year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,6,32302,1287,66050,32421,63921,1605.93,4177,4282,1870,6744,18810,31882,5877
2014,11,7,64642,49199,55557,30422,28642,1605.93,2065,2679,4524,8305,63033,10168,24017
2014,11,8,7923,28294,67407,25644,19267,1605.93,3947,2919,1832,10004,11158,24832,9626
2014,11,9,47226,95869,29115,48156,48966,1605.93,1389,3606,1432,8297,60380,44352,1366
2014,11,10,92314,37446,43384,66838,45751,1605.93,3358,1078,1062,6182,95667,36680,22770
2014,11,11,70390,54616,54600,31302,95965,1605.93,2485,3189,3511,7951,91344,32476,21292
2014,11,12,84465,4086,46084,176,72383,1605.93,880,4696,1070,8536,47885,22363,22816
2014,11,13,27033,91244,92388,94448,2008,1605.93,1127,3749,4022,8346,36402,19974,38056
2014,11,14,39723,25240,98176,23234,43191,1605.93,710,4006,4956,8145,44181,32338,5872
2014,11,15,40961,5062,47035,17573,9326,1605.93,1287,2709,2515,8675,47156,20875,11273
2014,11,16,53083,44637,9625,12105,96716,1605.93,2090,1437,2617,6498,76022,47159,12379
2014,11,17,87489,48085,91166,97445,66230,1605.93,1134,3541,1760,9521,57466,32437,1699
2014,11,18,70794,13754,51499,89661,78781,1605.93,535,1862,3291,6511,60318,12726,48656
2014,11,19,15242,27409,92796,2859,25378,1605.93,1369,2865,1902,7534,26661,49483,18818
2014,11,20,9234,39149,39378,82346,98670,1605.93,1134,1638,3300,5274,75474,22081,13196
2014,11,21,47640,86011,70296,90931,38874,1605.93,2288,4115,3022,6435,73325,33400,30615
2014,11,22,41606,39696,12618,74860,13582,1605.93,4342,2814,4779,5174,21511,19610,5632
2014,11,23,59619,18998,95615,2920,51631,1605.93,630,4269,3450,5295,13114,12324,21089
2014,11,24,25910,53841,82792,285,26629,1605.93,726,3233,2163,9005,43092,25745,6117
2014,11,25,84637,33787,48560,95768,80211,1605.93,567,4828,1710,9518,42747,23402,36424
2014,11,26,72271,84100,72673,62073,95748,1605.93,748,3008,1546,7088,54644,42396,45577
2014,11,27,46009,54681,60630,58172,39,1605.93,3916,1026,3860,8828,96794,34070,20074
2014,11,28,35252,2362,90251,57024,19896,1605.93,862,3517,3449,9450,70589,45548,32999
2014,11,29,15027,61339,83558,80795,51230,1605.93,4543,2237,4234,5814,71761,25624,38202
2014,11,30,70247,55678,26651,40459,4506,1605.93,4528,1108,2158,9566,29484,12053,23445
2014,12,1,59911,70571,63931,95713,57512,1823.94,2090,1678,4387,8482,86431,47589,9479
2014,12,2,13780,21,73176,80305,71782,1823.94,1902,2459,1826,7360,48316,15246,48800
2014,12,3,98241,20778,7405,79371,50262,1823.94,4851,1523,2731,9142,38587,30242,35810
2014,12,4,99612,65678,81797,9000,6266,1823.94,2940,1397,4599,6115,16701,12772,18228
2014,12,5,61267,99956,193,3068,23668,1823.94,3313,3259,1989,8306,17629,18602,14861
2014,12,6,77879,43833,95126,50610,33966,1823.94,2204,4929,2093,9000,58928,38359,1190
2014,12,7,63580,48221,91109,64531,94336,1823.94,2263,1953,4116,7624,75020,47783,24162
2014,12,8,35021,43335,2395,37010,51756,1823.94,612,4634,1734,7089,96595,30525,36376
2014,12,9,67155,10152,80455,15600,5504,1823.94,3958,1766,3954,5702,49965,48289,39383
2014,12,10,85580,3581,86595,9696,57389,1823.94,3830,2408,1301,6224,29417,23056,11616
2014,12,11,12601,51382,19043,9161,68472,1823.94,4685,1977,2141,9590,67576,13997,15639
2014,12,12,75875,37888,49432,79830,99306,1823.94,4470,4885,1372,8590,10932,43069,15749
2014,12,13,59033,84764,1830,80334,77340,1823.94,3389,1291,3980,9758,15451,33803,47599
2014,12,14,4423,71490,35781,62916,7982,1823.94,1912,3855,2595,6344,80036,23253,19709
2014,12,15,8445,90860,74491,44126,88277,1823.94,3546,2308,1537,5375,27641,13877,35423
2014,12,16,2975,97383,86521,18307,69815,1823.94,3461,1186,4813,9638,53504,47794,18325
2014,12,17,90302,80417,98002,64250,73113,1823.94,2502,2909,1026,7998,42034,23525,44391
2014,12,18,97415,95582,20834,305,67309,1823.94,533,1634,2208,7053,21292,48375,14827
2014,12,19,85378,39754,55316,75191,10347,1823.94,4336,1306,1186,7338,64897,45052,8820
2014,12,20,98081,18752,92962,83330,47096,1823.94,3206,1732,3281,6406,61165,30589,1349
2014,12,21,75218,41699,17225,53778,8753,1823.94,3504,1954,4622,7650,16262,19902,4869
2014,12,22,98992,91361,21969,4580,95051,1823.94,984,3130,1968,8945,92811,35415,3218
2014,12,23,60294,66018,46278,39927,76409,1823.94,516,1625,2002,8194,21755,40597,23795
2014,12,24,58961,40260,1079,53583,14080,1823.94,4903,3071,1640,6871,34002,22217,3103
2014,12,25,16442,49987,15349,54762,75285,1823.94,738,1929,4177,5622,91856,16937,8160
2014,12,26,26601,78725,34916,92094,82817,1823.94,4042,3128,1929,8374,11711,27361,6671
2014,12,27,19576,2967,56785,46743,16190,1823.94,3960,2630,2125,5350,15006,48761,7139
2014,12,28,8820,43922,17043,99349,63080,1823.94,2638,4679,2622,7553,81773,36790,8899
2014,12,29,74224,97168,44920,87505,97289,1823.94,1217,3216,2300,8001,96310,16988,22983
2014,12,30,95141,65271,57473,68618,65931,1823.94,3730,1102,1489,6246,13614,34568,11217
2014,12,31,76024,89441,90600,79998,6994,1823.94,1788,2568,1794,8059,11470,49532,22373
2015,1,1,32643,32749,9694,36997,29060,2245.23,3488,1372,2006,6924,92964,19574,34535
2015,1,2,67188,84067,7416,34312,7221,2245.23,678,1661,3935,5462,14646,37659,8336
2015,1,3,73473,17576,73552,17884,19001,2245.23,562,2994,2184,5314,21342,17595,23085
2015,1,4,95856,86183,94630,4215,19640,2245.23,590,3178,3011,7826,37490,45231,37594
2015,1,5,22244,64177,91893,21179,70861,2245.23,790,1378,1662,5093,78567,31178,11900
2015,1,6,88178,30196,49173,26715,91517,2245.23,4309,2372,3049,8938,15886,18092,36868
2015,1,7,92884,98079,12220,80895,11987,2245.23,1126,1174,1974,8750,88112,17718,16062
2015,1,8,12622,13303,78136,58448,28397,2245.23,4625,2925,1898,5150,59639,28414,6703
2015,1,9,92018,70302,82139,81419,75592,2245.23,928,3475,4507,5368,49369,32845,6429
2015,1,10,85093,41848,83428,15331,42571,2245.23,2781,1598,1194,7398,29991,45942,21541
2015,1,11,83971,85969,78869,87221,91119,2245.23,1987,4487,1350,8260,80906,12182,4860
2015,1,12,86907,87718,69228,91414,90397,2245.23,610,1841,3148,6390,14352,35718,34949
2015,1,13,11931,56305,7262,29477,83573,2245.23,848,2543,4573,5182,71115,30691,37253
2015,1,14,25499,53103,46532,50660,17229,2245.23,2763,4134,1506,6694,11899,38255,43790
2015,1,15,88291,68862,30097,81439,9252,2245.23,3508,2533,1276,6230,67010,19706,3620
2015,1,16,94375,58782,93744,33948,29421,2245.23,991,4918,2961,7758,21929,12398,14860
2015,1,17,87664,89693,72028,35522,59387,2245.23,542,2677,4140,7478,45467,44743,1146
2015,1,18,90197,78977,32278,16473,36099,2245.23,2672,1918,4420,5546,64420,20192,15640
2015,1,19,33980,61764,75111,68293,5638,2245.23,4834,3300,4436,8213,45173,28823,13393
2015,1,20,24845,35303,42853,10337,55527,2245.23,702,2074,3647,7356,78546,19745,38320
2015,1,21,52996,37572,66571,43768,90340,2245.23,3959,4318,4105,5422,92610,14742,47343
2015,1,22,85167,28797,24395,4603,53363,2245.23,4777,3206,4869,5268,88542,26748,19568
2015,1,23,47302,9974,55175,30949,47331,2245.23,2046,1677,2644,7242,60445,44335,1334
2015,1,24,80959,24405,35006,6416,96179,2245.23,1157,1344,2764,7642,85947,42478,43968
2015,1,25,47823,2077,37037,69045,44707,2245.23,2144,2007,1903,7318,39307,49233,41931
2015,1,26,67392,6354,32264,55036,39970,2245.23,722,2279,3464,5886,43694,29643,42709
2015,1,27,44696,81204,27340,33812,43107,2245.23,1289,2281,1715,9677,76325,26421,29639
2015,1,28,71608,38470,84781,23511,55788,2245.23,4096,3179,1793,5466,94566,12486,24088
2015,1,29,80420,60290,40395,13884,77369,2245.23,4878,2063,1644,7218,55874,41102,1794
2015,1,30,33209,48516,48384,64924,78193,2245.23,2696,4799,4529,8828,89662,35317,41061
2015,1,31,82917,45111,74849,46062,16470,2245.23,4175,1888,2407,9569,27123,39776,35767
2015,2,1,3355,61840,4359,6925,34067,1820.21,558,2581,1638,5662,77126,17608,45461
2015,2,2,79105,43278,47139,37934,32940,1820.21,2201,3049,3655,6534,10870,25773,48808
2015,2,3,48790,24111,38182,38360,51235,1820.21,4721,1890,1148,9079,77864,40214,27958
2015,2,4,10892,34349,89149,37440,55757,1820.21,918,1213,4551,8538,11006,17696,16275
2015,2,5,67346,42700,36893,57353,42314,1820.21,3125,1102,3225,5254,45813,11632,14116
2015,2,6,49264,6887,26752,21765,72318,1820.21,1978,4561,1294,9078,53352,11072,20968
2015,2,7,83753,74753,62286,93305,43291,1820.21,2147,1987,1834,5391,84339,35499,34136
2015,2,8,69507,17466,92955,57733,88772,1820.21,4895,4387,3358,6008,92503,10950,5120
2015,2,9,93967,4482,66589,49283,21961,1820.21,1707,1434,1045,5344,99016,20688,36294
2015,2,10,39481,67516,97676,82667,72908,1820.21,4518,2413,4480,7658,16497,18442,32016
2015,2,11,48944,62746,75343,27302,35745,1820.21,4329,4710,3679,7269,95345,10639,17846
2015,2,12,13563,88405,32704,40961,43749,1820.21,1648,4580,1184,9323,98599,19414,48073
2015,2,13,7691,83118,47261,7171,76942,1820.21,3126,2236,2854,9820,85890,28598,30110
2015,2,14,87667,96572,24662,92698,90193,1820.21,3336,3755,3410,9594,61067,18510,20007
2015,2,15,464,72716,68092,16052,98391,1820.21,897,1081,2511,9028,29603,25804,33043
2015,2,16,80972,57730,18041,40178,77551,1820.21,542,1568,1853,9789,74265,23398,20283
2015,2,17,79796,93954,43506,4558,46345,1820.21,3067,3160,2287,7510,79211,42029,4573
2015,2,18,40553,16461,98111,23064,17323,1820.21,906,4645,1795,6530,54822,45697,27715
2015,2,19,69895,89951,93618,3101,49740,1820.21,1498,1782,3187,6646,50443,40884,17883
2015,2,20,74576,39864,4045,68215,13726,1820.21,1002,1270,2419,9422,10045,16093,49608
2015,2,21,18773,25266,80739,20568,58526,1820.21,2617,4771,1863,6234,47871,15920,35562
2015,2,22,10470,74370,53842,88657,44373,1820.21,892,1226,1852,9936,19865,40577,20638
2015,2,23,49544,80110,61208,98316,71168,1820.21,4408,4939,2870,5147,10506,37747,21254
2015,2,24,97061,43124,32519,38924,85711,1820.21,3230,1179,4759,7072,84835,15484,30391
2015,2,25,54062,30729,50784,30914,97017,1820.21,2842,2912,2110,5402,61227,18546,37002
2015,2,26,86656,25636,44569,99526,87135,1820.21,2272,4194,1814,6142,39470,16612,21427
2015,2,27,16533,2701,12792,71293,36125,1820.21,3128,1537,1058,8726,53802,16160,13979
2015,2,28,57265,91646,20988,40727,7048,1820.21,720,1014,4201,6275,25931,27688,48567
2015,3,1,29556,11883,58605,65698,67705,1787.55,2230,1757,3007,9874,39233,18337,25217
2015,3,2,89355,45772,79397,59618,99574,1787.55,3234,2570,4810,7930,14617,23376,37472
2015,3,3,85669,41024,97578,41944,66955,1787.55,4645,2861,3500,9212,78559,37556,41618
2015,3,4,19818,77142,40666,24177,63368,1787.55,2514,2721,1350,7670,28690,25243,29900
2015,3,5,75734,61925,49167,50544,52238,1787.55,3919,2905,4807,7848,96200,38113,13784
2015,3,6,79467,65847,976,49319,10448,1787.55,1874,1617,3027,7540,87145,36394,29535
2015,3,7,23792,29660,89116,49462,67922,1787.55,1056,3654,1082,7414,10549,48319,17806
2015,3,8,20359,34469,2577,41518,72318,1787.55,4630,1783,4622,9830,17453,41422,48777
2015,3,9,26492,20680,54392,15871,48220,1787.55,2264,2010,2548,7731,37823,10948,41537
2015,3,10,91890,28881,15477,87972,85455,1787.55,1290,1634,1846,8866,47329,49163,26026
2015,3,11,37643,93313,17299,18618,40270,1787.55,1391,1761,1750,6326,82631,20002,34752
2015,3,12,38671,51249,8365,26219,8980,1787.55,3040,1746,2772,9868,88839,43226,12541
2015,3,13,55894,41482,15392,32740,96700,1787.55,3254,1398,2384,7646,85663,12654,29073
2015,3,14,66656,12055,95768,38439,9189,1787.55,4792,4210,2006,6322,90429,21330,44751
2015,3,15,62049,4822,72199,69821,34690,1787.55,3047,1934,1854,9590,56026,48275,27391
2015,3,16,73863,54281,15322,62600,86186,1787.55,516,4192,4390,8230,15270,19750,1980
2015,3,17,82123,98775,19141,28122,81932,1787.55,803,3979,1494,8001,30152,31783,25922
2015,3,18,81744,9552,88719,33320,4342,1787.55,1594,3203,1534,6544,40802,17913,11097
2015,3,19,14252,32408,87107,59994,19780,1787.55,4923,1902,4863,6790,46375,16302,11089
2015,3,20,76338,62179,68478,23432,66532,1787.55,1567,4627,4532,9430,97946,28873,14982
2015,3,21,87734,95893,23430,3110,25512,1787.55,2375,4762,2991,6734,16107,49122,30584
2015,3,22,68274,31031,51025,94489,97798,1787.55,3986,4134,2281,7642,13918,17636,13752
2015,3,23,18798,35486,39793,43331,62123,1787.55,2203,4855,1334,7966,69316,41845,4091
2015,3,24,92569,6692,47960,21912,63877,1787.55,1033,2150,1686,8410,26638,42893,14067
2015,3,25,68514,61978,83381,60796,65794,1787.55,960,4590,4135,5752,27920,27609,13651
2015,3,26,29843,16477,77465,12529,28461,1787.55,4373,2380,1176,9358,59291,15862,13133
2015,3,27,16399,46678,98555,27847,1440,1787.55,2091,4952,3522,7686,47099,19315,41546
2015,3,28,50474,83060,70258,99609,75164,1787.55,3569,1357,1006,7385,33885,25818,14531
2015,3,29,519,54611,13200,86695,6943,1787.55,3098,4692,1871,6642,67538,13270,38843
2015,3,30,9551,4631,39616,13073,41454,1787.55,3739,1927,2478,8996,15784,27641,3067
2015,3,31,99879,51458,15352,30885,88843,1787.55,1703,1434,3847,6254,17526,27141,49237
2015,4,1,61858,66835,93321,29863,34373,1673.4,4412,1446,2597,8836,96808,11338,46631
2015,4,2,83928,5088,8143,69276,12975,1673.4,4154,1576,2486,6134,85978,33075,2136
2015,4,3,23094,91691,3275,75700,450,1673.4,2148,3658,3601,7638,24872,14326,30416
2015,4,4,73451,80637,19681,92401,65825,1673.4,3064,4751,2927,5126,19026,17254,32841
2015,4,5,41046,4533,64390,74885,20924,1673.4,2959,4016,3410,7585,36068,25211,1502
2015,4,6,24353,69569,53870,37955,80037,1673.4,3632,4838,2081,8312,62238,15820,45094
2015,4,7,87506,76655,24009,25433,99213,1673.4,4038,1610,3919,6866,31494,34842,9387
2015,4,8,40148,5806,45211,98558,99743,1673.4,3768,4094,1702,7988,78400,47234,31279
2015,4,9,55435,97033,17074,47516,35346,1673.4,1772,4202,1942,5780,64634,21530,29312
2015,4,10,5168,90026,28141,69087,79806,1673.4,3928,4952,1791,9138,34862,31533,25987
2015,4,11,96770,8631,21981,47616,68973,1673.4,1202,4406,3765,8275,88274,15462,1554
2015,4,12,23939,10047,4665,96257,55828,1673.4,2787,1998,1360,9146,30080,10970,35651
2015,4,13,4619,361,91786,86410,99499,1673.4,4295,1267,1629,5264,60235,36953,26648
2015,4,14,23008,87790,61361,36773,16065,1673.4,2234,1354,4680,6510,68963,15507,49635
2015,4,15,8902,36751,92854,84577,65382,1673.4,1409,4999,4645,9102,72761,39144,22934
2015,4,16,7546,73409,51764,75527,96036,1673.4,2480,1606,1139,7690,88519,48555,28351
2015,4,17,39827,7106,21263,99507,30357,1673.4,1366,4257,3327,9286,40185,17426,40226
2015,4,18,63506,96595,95061,19503,77493,1673.4,3646,1494,2581,6762,60564,14494,34174
2015,4,19,55113,73045,5363,87605,63237,1673.4,1159,3062,1984,7556,18920,31343,43882
2015,4,20,63999,66639,86953,7326,7211,1673.4,2386,2067,1494,7606,13148,17576,27138
2015,4,21,27972,81569,18967,85553,8331,1673.4,520,4794,3926,7126,67398,48514,45883
2015,4,22,71117,19911,67929,72104,93684,1673.4,4798,2682,4839,6750,81359,27049,36849
2015,4,23,33888,13746,64117,73972,57544,1673.4,2900,1866,3605,6866,87418,26935,37038
2015,4,24,22749,59291,73083,8027,36526,1673.4,1540,2641,1742,8946,96096,36778,40481
2015,4,25,27669,15895,60813,97508,22645,1673.4,908,1531,2269,5024,46855,46164,42172
2015,4,26,42063,54756,48032,10668,81622,1673.4,3955,1452,1092,7037,28747,47617,1802
2015,4,27,33870,1640,71611,26965,42460,1673.4,3742,1479,3600,7318,83987,12498,17707
2015,4,28,33078,74896,79128,21699,46273,1673.4,2863,4686,2089,5894,31705,28710,25983
2015,4,29,67696,35661,15784,95140,29050,1673.4,4108,4271,2521,5814,22587,21332,10883
2015,4,30,14777,52682,7813,98377,43588,1673.4,972,3016,4398,6452,14715,12022,8152
2015,5,1,98931,66709,55877,14825,98415,1896.32,3871,1734,1722,5958,95828,27604,1888
2015,5,2,69472,91452,6479,16543,14039,1896.32,1318,1719,1974,6047,10306,26477,27811
2015,5,3,67020,19675,75877,99824,34390,1896.32,3610,3319,1928,8982,64495,35725,37899
2015,5,4,65425,79720,86152,48499,90083,1896.32,2455,1820,1134,8933,92447,20172,48332
2015,5,5,43096,23767,3244,95071,86166,1896.32,1547,3184,4576,7560,53008,33965,29902
2015,5,6,18027,11619,33638,38986,42457,1896.32,4710,4232,4203,7213,72731,10342,14485
2015,5,7,91898,65187,76544,98032,80472,1896.32,3204,3566,4108,7799,34988,45273,18991
2015,5,8,67702,22889,64811,17278,3016,1896.32,2594,1041,2140,7583,60026,18414,34171
2015,5,9,82069,51089,45181,76272,28303,1896.32,3261,1551,4449,9804,34582,46272,17912
2015,5,10,55147,52787,19840,80608,6939,1896.32,2232,4639,1706,7042,91916,13435,21180
2015,5,11,7565,25863,50829,69705,93447,1896.32,652,1038,3295,5833,68137,22949,27208
2015,5,12,70097,61399,59501,85899,47555,1896.32,2170,2701,3221,8361,99660,20159,44084
2015,5,13,5894,91893,61151,16313,65288,1896.32,1099,2851,1154,6928,58908,38727,19419
2015,5,14,24136,49561,80594,18783,1746,1896.32,1732,3194,1481,7584,74092,24035,15083
2015,5,15,28020,56263,93089,91242,90977,1896.32,2752,1869,1996,8903,13181,16280,42749
2015,5,16,8322,75634,55484,19955,72562,1896.32,678,3048,1246,5626,31830,32049,14392
2015,5,17,70710,89915,86596,13543,7500,1896.32,3929,1046,3302,7018,43111,24278,10688
2015,5,18,6119,37217,21148,23464,92472,1896.32,4743,1594,1313,5227,20747,48874,1372
2015,5,19,75971,62133,11923,56275,67760,1896.32,4676,4820,1846,5114,68362,23870,10106
2015,5,20,18312,88644,25742,51614,2014,1896.32,891,4484,2420,7038,47947,14891,18853
2015,5,21,47719,37692,32037,74033,99271,1896.32,4258,1990,1267,7533,47867,49026,19136
2015,5,22,77639,18896,70199,27658,60167,1896.32,2880,3477,3556,7252,30090,45569,4913
2015,5,23,28826,22334,70054,51247,19372,1896.32,1137,3442,2044,8173,73826,21314,18002
2015,5,24,67309,63085,62907,98577,80618,1896.32,3954,3255,1020,8316,18190,12384,27126
2015,5,25,55418,20146,1017,98974,80119,1896.32,895,3943,4792,7654,60189,11042,47460
2015,5,26,65302,42680,88959,53698,57205,1896.32,1363,4513,2220,8550,39441,22838,29137
2015,5,27,31396,69748,97446,93769,70253,1896.32,1307,1350,2559,7323,40995,32677,16063
2015,5,28,81135,1891,41622,67280,49192,1896.32,2795,4492,1692,8105,68190,18046,18163
2015,5,29,57242,9554,58912,15814,30176,1896.32,822,2923,1616,9826,88043,21056,14705
2015,5,30,84864,4351,13079,37424,38026,1896.32,870,4160,2316,8073,11194,21507,4074
2015,5,31,46237,75587,52352,23430,70044,1896.32,2827,3636,1447,6190,59449,42974,36894
2015,6,1,30806,87250,64951,83255,75293,1593.13,3117,4642,1774,7598,17668,35861,2359
2015,6,2,91994,53181,8178,20067,55972,1593.13,2654,2909,2036,6084,34304,18929,29685
2015,6,3,80264,94293,81729,13355,70094,1593.13,2500,1806,4656,9830,16438,19949,41056
2015,6,4,94809,84975,65944,76597,6867,1593.13,2458,1758,3143,6987,51630,25466,49964
2015,6,5,83025,34285,89728,81413,56721,1593.13,1693,1984,4675,9558,66690,19106,40384
2015,6,6,5830,44191,22020,486,86642,1593.13,1786,2801,2498,5470,74398,14364,22525
2015,6,7,52694,3209,29577,22190,40196,1593.13,4007,4571,1842,7480,20983,19690,47559
2015,6,8,10471,37678,41900,45147,52452,1593.13,1267,4632,4131,8286,91469,11554,8590
2015,6,9,10811,78257,69927,34661,30987,1593.13,764,3679,3884,5250,22220,20431,44325
2015,6,10,8864,86229,60004,57058,56316,1593.13,1972,1785,1590,7446,11931,37466,30987
2015,6,11,45165,94551,78451,14297,82838,1593.13,1420,4999,3176,6346,61012,45514,19921
2015,6,12,17023,26390,95546,80907,54047,1593.13,1338,2909,3994,7693,19966,10309,17767
2015,6,13,75032,98292,27095,10048,18515,1593.13,3865,3679,4928,9294,77975,49117,5379
2015,6,14,78589,64396,75470,26765,37095,1593.13,2278,4116,1158,7823,35023,49620,2834
2015,6,15,35590,52714,28882,55936,30407,1593.13,2596,1778,3490,9691,31836,32005,15200
2015,6,16,31422,45703,62037,97702,54371,1593.13,3171,2958,1526,8640,59722,15714,40012
2015,6,17,7826,98353,28322,3400,32528,1593.13,3019,4469,2409,7630,40404,29167,13345
2015,6,18,47100,89354,84605,10591,49045,1593.13,3947,1817,3495,7934,94518,32865,32794
2015,6,19,27347,74042,65824,64457,12682,1593.13,3661,1022,1601,6982,23905,39128,41898
2015,6,20,46679,93277,73598,79088,75177,1593.13,4606,3628,4707,5562,65570,35103,30355
2015,6,21,8356,90870,98273,86851,61853,1593.13,1067,1110,3184,8242,86358,45865,9143
2015,6,22,60140,25020,32725,33093,8354,1593.13,2221,1383,2610,8710,66822,15582,22982
2015,6,23,58877,41429,12767,94936,16992,1593.13,1390,1414,4205,9334,28549,47409,28337
2015,6,24,3806,64617,69312,86990,82860,1593.13,4206,4350,3393,7750,92443,21747,22023
2015,6,25,21265,14665,93131,3875,43187,1593.13,3012,3415,2733,6302,13350,34724,9954
2015,6,26,85468,9742,60072,71026,4404,1593.13,4786,3208,4588,8206,11549,19646,38621
2015,6,27,92473,10757,11799,5866,42687,1593.13,2612,1238,1058,7095,17206,44795,4242
2015,6,28,13401,78542,13211,31134,85673,1593.13,2210,1139,2654,8633,58516,23409,42914
2015,6,29,63606,93304,97971,33194,13754,1593.13,1993,1225,1130,7592,12090,29314,9520
2015,6,30,34385,56056,59617,85994,9503,1593.13,2140,4254,1526,6703,86739,40710,10146
2015,7,1,68950,28202,38623,27583,86719,2245.68,2539,1373,1398,5934,10126,19521,12032
2015,7,2,59079,32704,56149,72870,44794,2245.68,3605,2200,1431,5950,26702,37928,35463
2015,7,3,23091,65957,42967,66146,52697,2245.68,761,2997,3229,8776,81932,31299,1238
2015,7,4,86416,89472,27673,12769,46557,2245.68,3641,1278,1012,9590,94855,31647,37799
2015,7,5,40253,34813,48848,51684,60763,2245.68,4611,1710,2858,8929,66350,26906,41903
2015,7,6,98958,18465,64905,27188,9200,2245.68,3486,1238,2659,5032,24735,15568,13189
2015,7,7,40310,73377,21203,27164,78167,2245.68,678,4771,2222,8028,11254,44337,32411
2015,7,8,32264,58771,44543,90123,57700,2245.68,3380,1657,1426,9282,13174,19662,27245
2015,7,9,77825,75035,66875,46837,77546,2245.68,2404,4207,2690,9958,61370,42208,7962
2015,7,10,32369,36533,26980,99592,76894,2245.68,3928,4157,3556,9654,15631,12607,29787
2015,7,11,32067,65364,35617,94128,80001,2245.68,784,4176,2199,8613,21012,19006,35813
2015,7,12,72928,99769,55304,70618,99728,2245.68,2825,2095,4557,9805,31686,12803,16674
2015,7,13,35944,91967,88313,40852,96789,2245.68,4810,1726,1326,5427,55686,32010,3944
2015,7,14,7592,37426,56188,34791,86039,2245.68,887,1298,3320,9590,45934,18808,43552
2015,7,15,27865,8761,41495,13774,14918,2245.68,2928,2212,1499,9990,24415,28288,39534
2015,7,16,1536,44226,39848,87195,99653,2245.68,556,2244,2958,8095,58386,35348,45534
2015,7,17,51648,14274,10667,61320,25465,2245.68,718,4680,1712,8564,99805,12981,6601
2015,7,18,18098,92735,80194,99598,90327,2245.68,4237,1862,1558,8178,95408,31190,20961
2015,7,19,29618,97317,4787,78928,55413,2245.68,4275,3411,2446,9892,84730,19262,13174
2015,7,20,97895,71801,88943,95959,365,2245.68,3940,3462,2834,5485,34411,18078,5101
2015,7,21,26447,45001,12727,7985,79085,2245.68,4174,2006,1803,7932,15950,27215,24487
2015,7,22,73487,34608,627,67285,75902,2245.68,1547,1246,4860,7394,86105,13162,1709
2015,7,23,96942,95046,41391,11128,16884,2245.68,640,3329,1612,8366,67665,16237,25802
2015,7,24,52854,56840,41291,91009,67153,2245.68,4575,1286,2582,5201,15856,19370,11623
2015,7,25,3262,10823,94983,9474,19016,2245.68,1049,1924,2485,7440,43436,25720,31088
2015,7,26,49594,75429,85402,70396,3796,2245.68,2984,3000,4905,5086,80360,27058,3067
2015,7,27,38602,64936,34049,51184,66489,2245.68,1018,4749,4145,7352,79222,38161,8324
2015,7,28,48441,11624,20471,57278,69064,2245.68,2997,3657,4335,8398,10818,18974,13907
2015,7,29,21465,8389,48835,47722,69016,2245.68,1131,3969,4129,5180,75152,10617,29195
2015,7,30,33504,47524,46719,19002,14876,2245.68,2162,4667,3915,7978,53296,22979,42293
2015,7,31,7891,36294,57989,63578,21044,2245.68,4411,3859,3132,8245,22933,23500,29745
2015,8,1,64065,97470,27921,55597,88974,2251.16,4100,2848,1607,8916,67724,43899,38538
