year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,30,68700,11905,97605,4345,6489,1382.39,4858,3529,3106,9054,11421,23555,26924
2007,7,31,87154,88949,1886,7999,41188,1382.39,2970,1342,1810,7671,92204,21486,44762
2007,8,1,57017,80266,623,4625,56547,2546.97,3323,3450,3816,7668,74938,14192,16213
2007,8,2,43879,3468,50199,2933,31242,2546.97,1437,1582,1286,8882,77729,36751,23754
2007,8,3,28759,43396,87197,26430,51952,2546.97,1738,3967,3947,8712,29944,11845,8683
2007,8,4,54925,3268,30296,68741,97288,2546.97,832,2518,2006,6030,76802,22646,5234
2007,8,5,49784,83241,92836,41774,14029,2546.97,3524,2786,1278,8322,85567,32263,20565
2007,8,6,7108,23658,7584,96056,62371,2546.97,2900,2294,2146,9106,86035,20786,37528
2007,8,7,26134,28220,28305,51187,4250,2546.97,766,1566,4698,6050,28509,35078,5107
2007,8,8,19937,7034,77865,66601,89107,2546.97,3864,1214,3441,5608,17252,32163,29785
2007,8,9,26679,82874,99459,177,3774,2546.97,962,4907,1174,5618,97445,34313,1846
2007,8,10,37078,37631,21050,58128,87003,2546.97,3206,1938,2943,7422,73539,28402,49559
2007,8,11,67207,38756,90969,87001,27907,2546.97,4163,4584,1398,9956,71112,18940,15942
2007,8,12,86819,58428,48848,16883,74046,2546.97,2547,2474,1126,9906,85602,37276,12645
2007,8,13,54507,95161,10568,43803,82583,2546.97,2204,1141,4213,6354,69493,17119,1866
2007,8,14,45466,38657,38056,60632,23631,2546.97,4571,1800,3946,9550,43683,15994,25520
2007,8,15,7416,27583,1819,7690,32532,2546.97,1318,3389,3932,7570,47191,47867,3773
2007,8,16,38696,85748,64009,77909,98920,2546.97,1379,1482,3509,5786,21368,28491,33502
2007,8,17,41306,940,71645,25253,45711,2546.97,4596,3125,4261,7766,77166,16298,31680
2007,8,18,21540,4837,11535,20472,26722,2546.97,3338,1768,1660,8698,59676,26096,8726
2007,8,19,48552,37408,36834,53414,53194,2546.97,3256,1712,4140,9900,52455,21202,8202
2007,8,20,1580,68404,90680,60842,86170,2546.97,3985,2708,2682,6871,28180,15756,17847
2007,8,21,71950,62871,97525,32775,77922,2546.97,3870,1472,1930,5703,79885,30506,23554
2007,8,22,3905,78143,7710,79398,48043,2546.97,1951,1958,3567,7631,26815,31088,10165
2007,8,23,91830,12153,38798,64512,9025,2546.97,1619,2325,1199,8086,30099,24120,33330
2007,8,24,84050,38970,66946,11362,1026,2546.97,1867,1281,1324,5928,17030,11448,13183
2007,8,25,92445,33983,88046,21012,41614,2546.97,2100,3442,3364,7249,14305,18740,14861
2007,8,26,90579,27278,66066,53130,37774,2546.97,3602,1822,1486,8902,33183,18863,46165
2007,8,27,23730,41404,90145,81407,57332,2546.97,3477,4776,1157,6118,87139,49122,7176
2007,8,28,22735,55592,48917,82451,79193,2546.97,1191,4770,1850,7256,22900,44623,29574
2007,8,29,29774,32855,66446,97612,93402,2546.97,1474,3482,2384,5950,14888,31067,15982
2007,8,30,80146,34718,97196,37655,42592,2546.97,1776,1330,2630,5692,47776,14654,1386
2007,8,31,65267,98968,21594,88469,32576,2546.97,3092,3700,3699,9537,92663,13838,10846
2007,9,1,75490,36936,5607,48461,68176,2125,3605,4245,1838,6260,61836,14678,36675
2007,9,2,19389,27163,23540,5082,91291,2125,1699,1609,3307,5167,55536,40505,41715
2007,9,3,24612,50590,557,40502,43253,2125,2371,3742,2296,7978,67202,41823,20362
2007,9,4,31005,12160,61069,81226,78420,2125,3486,2808,2771,8130,19241,24061,39258
2007,9,5,80092,22293,80671,93399,13812,2125,520,3423,3147,7164,78924,46400,2559
2007,9,6,37526,51296,81495,11174,45626,2125,4348,1629,2207,6769,57855,21979,15049
2007,9,7,86027,22694,86140,68798,94719,2125,2858,1161,1534,9880,14726,40539,21733
2007,9,8,92439,1168,28963,11939,34684,2125,3338,2208,1886,6184,99733,37511,24239
2007,9,9,21233,69082,30494,14792,32203,2125,3122,3228,2393,9261,13538,38463,4701
2007,9,10,27346,62588,29625,87722,2468,2125,3261,1258,1702,7160,23196,32737,30536
2007,9,11,64167,97887,71298,56053,70423,2125,4915,1654,1464,6678,22797,38666,21031
2007,9,12,45109,25921,23248,72502,31534,2125,964,3879,4212,9558,62952,41679,26625
2007,9,13,71125,41214,19290,19179,81142,2125,1916,1258,3075,6436,10942,43497,8838
2007,9,14,60597,27627,35152,17061,68036,2125,2078,4495,1838,5325,16046,31754,24302
2007,9,15,71951,29314,6986,77515,69903,2125,545,2378,2503,9680,92908,17298,19939
2007,9,16,80025,11177,53952,53101,84391,2125,1597,1338,4289,7026,94750,33676,21663
2007,9,17,22403,16829,29524,22624,78507,2125,4377,1808,2186,5482,44322,13440,31521
2007,9,18,47654,29868,20819,75157,34703,2125,3801,4727,1255,8218,84179,41997,30079
2007,9,19,42120,80777,3336,41409,28878,2125,1436,1279,1265,7742,73902,19552,48086
2007,9,20,18833,44633,92932,96019,22348,2125,810,1270,2121,5970,45156,18175,37254
2007,9,21,43059,45310,49255,84314,99415,2125,1310,1533,4210,5997,99293,43087,33434
2007,9,22,60435,57082,94368,91701,44393,2125,2823,3224,4253,6110,75594,17952,34622
2007,9,23,64361,51405,54305,31482,64385,2125,4657,2443,1122,8911,16226,26888,49462
2007,9,24,48698,50772,18422,62908,96769,2125,2346,2203,1147,6713,65255,15206,34067
2007,9,25,17688,83079,15117,63293,10186,2125,1245,4546,3467,5549,12064,39204,7064
2007,9,26,1363,72037,63000,78838,87301,2125,725,2004,1878,8134,15256,18647,21108
2007,9,27,24566,37603,92203,32066,70669,2125,3957,3355,1080,5425,51647,17073,7458
2007,9,28,22489,82893,41620,97309,84795,2125,1512,2508,2387,9511,81345,39687,13999
2007,9,29,70619,37072,92037,8850,27571,2125,2496,3487,1246,9698,16904,31914,7293
2007,9,30,93508,17214,20270,50395,32640,2125,2467,1479,1161,5438,68787,22307,21918
2007,10,1,5300,74817,8177,4811,56162,2544.65,1781,4584,1251,5110,53506,29895,14216
2007,10,2,44479,21995,41142,80529,55251,2544.65,4035,2464,4677,8868,21455,31594,23057
2007,10,3,58250,92935,69109,33688,61723,2544.65,4476,2021,1231,7652,88184,38745,41416
2007,10,4,61868,79966,14682,34471,96948,2544.65,4365,2777,1534,7466,38305,28136,18189
2007,10,5,61268,28693,50601,70945,69474,2544.65,3891,2722,4990,8712,61410,26712,22056
2007,10,6,95767,67239,10086,28351,64892,2544.65,3447,3110,4586,8128,77581,15780,48270
2007,10,7,32669,8299,65663,55555,96510,2544.65,3691,2776,4011,5214,45073,18485,20320
2007,10,8,72700,30317,62560,54042,84668,2544.65,2105,1762,1208,7190,25135,22451,23970
2007,10,9,21813,58583,15562,32751,23064,2544.65,1988,1472,2793,5310,27638,14302,9495
2007,10,10,59323,61330,88432,8334,61973,2544.65,3170,1023,1446,5730,10138,14839,49857
2007,10,11,46052,2170,61625,53612,25713,2544.65,2414,3876,1694,7976,12978,34757,36761
2007,10,12,67471,69967,56842,1616,92618,2544.65,2270,3291,1626,5678,92976,24132,34480
2007,10,13,70558,36148,75157,50730,58230,2544.65,1920,1274,3742,7098,90596,40806,30221
2007,10,14,96657,33011,4683,58352,7339,2544.65,3108,1161,3979,9949,92776,12948,34013
2007,10,15,781,25047,81240,46589,62100,2544.65,2073,2656,1478,8946,99737,34943,24216
2007,10,16,58802,48010,21929,73896,41555,2544.65,4701,3210,1886,5735,96561,35577,12525
2007,10,17,69749,56023,76739,90080,72324,2544.65,3027,3104,2265,8542,36044,39364,35867
2007,10,18,58482,23118,38374,85197,85347,2544.65,1491,1010,2472,8419,34395,10378,4463
2007,10,19,37296,65450,98589,15535,17537,2544.65,1111,3636,2524,8412,93715,12408,11503
2007,10,20,96420,96743,29304,23685,81009,2544.65,4401,1694,3465,8262,57390,40164,15349
2007,10,21,38589,43882,50665,57413,68654,2544.65,2790,1906,3212,5472,21482,12134,1412
2007,10,22,60586,38946,20738,28110,33147,2544.65,4308,4566,2547,9964,69602,24908,14454
2007,10,23,95313,99004,80751,130,99482,2544.65,1645,4422,3373,7332,11834,17026,4493
2007,10,24,75074,45978,89328,74638,95061,2544.65,782,1300,1107,6124,14838,15605,27162
2007,10,25,26930,767,61524,70829,30731,2544.65,736,2394,1481,5686,42524,45963,31127
2007,10,26,47331,49170,16738,45705,22832,2544.65,4082,4256,1810,8409,88893,18566,44924
2007,10,27,45572,80633,57958,28031,93109,2544.65,3635,1389,3830,5159,14444,11834,8064
2007,10,28,52638,2955,48308,99119,95793,2544.65,1433,4475,1352,8170,21531,45535,40832
2007,10,29,39447,50614,9792,46699,85376,2544.65,4011,2298,1348,6968,75328,10268,15038
2007,10,30,81385,18964,41519,56567,40475,2544.65,2478,3111,3041,6350,17174,30186,48736
2007,10,31,1617,70016,39662,74322,64539,2544.65,4856,3984,3157,6000,50682,13532,11193
2007,11,1,99694,77183,23059,23015,52511,1472.6,750,2826,1057,7316,28300,34792,28188
2007,11,2,39795,37765,2835,50581,46347,1472.6,3548,1361,4033,5748,97251,16577,49373
2007,11,3,12727,1236,44735,25079,68271,1472.6,1115,2963,1801,5525,14668,20664,24620
2007,11,4,20065,28080,8491,6122,5396,1472.6,2265,1542,1822,6451,12122,37252,3143
2007,11,5,75824,97023,69967,31209,39893,1472.6,2785,3970,4805,8872,94048,12330,17218
2007,11,6,99844,46516,37391,67997,38393,1472.6,3660,3456,4151,7014,80929,10899,11073
2007,11,7,66646,38195,72442,73904,30999,1472.6,2508,1821,2937,7662,38030,16754,1842
2007,11,8,97396,2168,39504,82201,11040,1472.6,1627,2234,1418,9018,95231,18742,49904
2007,11,9,50091,244,9619,55594,13747,1472.6,2844,1743,1654,6578,86998,26092,6900
2007,11,10,88905,14507,99266,86843,44685,1472.6,2375,2080,1640,6472,24280,33206,3648
2007,11,11,63135,75909,10442,75906,81279,1472.6,2067,2720,1840,6086,13282,36013,5673
2007,11,12,59938,86159,49109,5032,74148,1472.6,2475,3052,1965,6196,66246,11650,36108
2007,11,13,66741,23622,53731,38908,36853,1472.6,2114,1339,1110,8907,92244,17900,44363
2007,11,14,70932,19312,15621,76847,88702,1472.6,4212,3639,2796,8320,70022,11943,35287
2007,11,15,14428,67499,74996,81394,96944,1472.6,3043,3683,1215,6260,10394,34419,41242
2007,11,16,57488,41058,50759,44111,89965,1472.6,2010,1800,1782,7631,54093,33719,9355
2007,11,17,62918,99658,32359,714,77979,1472.6,4008,3757,1231,8018,13014,49526,2382
2007,11,18,61598,15898,63210,59165,79023,1472.6,4936,1510,4561,7046,80620,45877,32153
2007,11,19,36402,8983,6773,31420,36614,1472.6,1490,1774,1875,7708,32947,21205,27219
2007,11,20,82583,61957,79964,85166,82313,1472.6,4691,1074,3715,8514,19426,47737,2818
2007,11,21,62758,29363,34248,2319,22761,1472.6,3196,4161,1686,5310,13874,43167,31220
2007,11,22,64891,38424,9051,58119,18625,1472.6,4323,2558,1657,5638,19075,18969,8350
2007,11,23,28457,3767,79232,63524,84371,1472.6,1260,2127,1456,7470,65798,33483,15010
2007,11,24,43080,13995,58998,99634,1667,1472.6,2801,2909,1418,8203,41027,11370,15930
2007,11,25,76553,86703,73239,13211,28694,1472.6,3531,3501,2431,8238,37024,46802,42314
2007,11,26,75476,98285,43930,36199,10145,1472.6,1034,4576,1425,5031,69209,16194,26080
2007,11,27,77313,78363,57354,14370,96566,1472.6,934,4470,1462,9640,19032,30127,48381
2007,11,28,51954,67564,3629,80738,28031,1472.6,2539,3505,3937,7820,56056,15433,40653
2007,11,29,63901,92091,51362,20326,3474,1472.6,4769,1580,1170,8518,95154,11851,20572
2007,11,30,66855,81557,17674,68290,41197,1472.6,3416,4501,1250,8210,90238,48650,36706
2007,12,1,84130,52157,97987,21951,8213,1377.32,2202,1654,1133,5064,20127,18056,29773
2007,12,2,33650,913,83343,85772,12420,1377.32,2626,3975,4218,7390,35171,15923,11546
2007,12,3,35684,61025,86544,37729,51264,1377.32,1778,1598,3702,8998,73694,28266,35195
2007,12,4,90889,75897,44921,22023,14777,1377.32,1430,3425,2311,9772,50548,44730,15048
2007,12,5,1318,19527,5058,30536,56794,1377.32,2810,2477,2605,9354,46557,18868,6581
2007,12,6,50901,43336,20613,54603,70805,1377.32,2868,1692,1694,8290,19446,10718,44308
2007,12,7,9188,6498,49757,91499,12622,1377.32,2581,1194,1183,7638,60826,42977,16658
2007,12,8,64220,89990,1807,98177,5696,1377.32,2044,1595,3051,8026,27549,28855,48364
2007,12,9,98316,26770,56900,84872,70910,1377.32,1202,1686,4815,9274,87946,17586,23319
2007,12,10,68969,90528,39080,21504,14519,1377.32,832,1574,1247,5286,93265,11942,16259
2007,12,11,97355,76662,68538,21758,80670,1377.32,612,1378,4207,7736,80208,10116,12439
2007,12,12,47182,82763,6565,43349,51426,1377.32,2137,1602,2742,9798,58249,32260,10863
2007,12,13,7475,89082,43702,13722,38073,1377.32,2015,1734,4979,8982,57183,27000,36967
2007,12,14,39343,74148,22338,78550,64363,1377.32,854,1544,3012,7933,54892,19437,18898
2007,12,15,55149,23382,6184,72891,14599,1377.32,1502,3424,4865,5203,52146,15884,14433
2007,12,16,18522,10514,59716,64853,37419,1377.32,1852,1760,3749,8822,71662,38112,33251
2007,12,17,65792,76680,99657,83804,20966,1377.32,3241,1113,4282,9424,65355,25232,20901
2007,12,18,40209,86858,63657,10074,68413,1377.32,3011,3285,2668,8166,84489,30086,32155
2007,12,19,27330,76342,56847,51079,23236,1377.32,4190,4027,2892,5198,72830,17724,44861
2007,12,20,42452,42424,51323,53086,18200,1377.32,4669,3407,4886,8325,84833,18630,16678
2007,12,21,6833,19197,24288,49501,13275,1377.32,938,1216,1469,9136,91682,24705,8777
2007,12,22,63998,47225,13733,1890,18776,1377.32,2098,1226,1382,8420,14311,13537,2915
2007,12,23,61450,8981,38298,97688,83658,1377.32,3689,1986,2326,5962,56341,11210,23131
2007,12,24,68105,18632,96205,69574,54121,1377.32,630,3117,2814,5782,36358,36589,4239
2007,12,25,43630,13457,47816,5320,58229,1377.32,862,1029,3810,7020,50068,15310,28479
2007,12,26,46636,68758,10662,5314,11734,1377.32,914,1189,1986,6950,65762,12222,33356
2007,12,27,94061,76394,90576,61875,17108,1377.32,3464,2088,1741,5272,82407,31321,26934
2007,12,28,91111,67617,67351,11273,7474,1377.32,806,1874,2527,5754,75774,30612,33771
2007,12,29,9110,53041,26802,27448,42863,1377.32,3554,1922,1661,7846,15149,35120,8917
2007,12,30,33768,63614,12210,90509,92597,1377.32,3182,1078,4936,7566,11331,19350,10969
2007,12,31,55656,42776,72872,58183,68530,1377.32,3795,3990,3038,7822,21438,10900,14998
2008,1,1,21345,14176,42526,11826,29325,1318.19,592,4289,1207,9842,15150,17175,27647
2008,1,2,90636,1945,28465,12520,29628,1318.19,3174,2402,1449,5428,57284,11638,47227
2008,1,3,31505,51275,35837,79805,89065,1318.19,669,1760,2264,9546,54938,13186,46738
2008,1,4,57193,531,82230,79752,69336,1318.19,1927,4970,3762,7002,88842,48389,1898
2008,1,5,88970,73369,37145,25419,16078,1318.19,1864,3933,2054,5412,43738,18054,44429
2008,1,6,75791,64408,94232,19407,60306,1318.19,994,2498,1052,9160,13601,35387,49170
2008,1,7,75042,26881,11711,93805,68624,1318.19,2193,2592,1118,5689,83010,12710,16905
2008,1,8,90118,26228,70284,52173,5281,1318.19,4643,2422,4780,7758,16828,10182,14022
2008,1,9,79397,9175,88937,45449,83750,1318.19,835,3790,4418,8897,68946,14393,2538
2008,1,10,25802,11141,71987,16075,23182,1318.19,2424,3299,3927,9059,81823,19207,21349
2008,1,11,39434,17819,32982,34214,31693,1318.19,651,1088,3983,9184,72888,18178,49810
2008,1,12,13478,53725,17876,59248,62622,1318.19,3640,3423,4313,7942,20849,37495,36822
2008,1,13,49680,59626,67147,63607,68685,1318.19,4166,3117,1787,8618,58683,14831,48970
2008,1,14,98310,64335,42273,73645,75275,1318.19,2729,1798,1958,6956,64350,14210,15161
2008,1,15,70130,54343,68986,796,32674,1318.19,4642,2352,4459,7182,62310,18143,39835
2008,1,16,87110,77829,42614,70249,26329,1318.19,702,4637,1982,7416,98281,23608,1297
2008,1,17,75217,47363,78712,60453,14319,1318.19,1014,1610,1878,9999,12830,12781,9414
2008,1,18,99834,56238,61486,65645,94378,1318.19,3788,1486,2976,5516,68086,44304,40148
2008,1,19,60402,53166,85294,42384,13222,1318.19,2344,3437,2289,8510,65241,11607,33575
2008,1,20,86822,6257,78760,33282,32608,1318.19,1062,2441,2943,7808,14437,47320,30355
2008,1,21,14047,14578,45159,48375,57331,1318.19,2678,2731,2762,7971,76467,12335,13245
2008,1,22,77899,8812,17125,25188,36219,1318.19,3146,4391,4973,7654,72672,37581,32366
2008,1,23,78613,85087,86375,31557,75338,1318.19,942,4384,1586,6739,54110,39071,1634
2008,1,24,86336,46790,23156,69098,41113,1318.19,2784,1478,1137,9826,60549,43707,15975
2008,1,25,97275,80049,33100,18600,78307,1318.19,1180,1918,2210,8906,88474,32547,22124
2008,1,26,76071,56,88284,7812,56795,1318.19,1882,3129,1080,6389,28579,46647,42395
2008,1,27,52364,26364,82011,93501,41273,1318.19,2208,4898,3959,5062,89849,17265,8912
2008,1,28,58783,46031,90537,65993,21289,1318.19,4892,2358,1698,9527,10348,18563,45363
2008,1,29,11922,18405,11694,33809,54794,1318.19,922,2157,4339,8818,17009,13936,6625
2008,1,30,54082,4218,11862,9394,40877,1318.19,1658,4659,4093,7102,82003,13934,1712
2008,1,31,28910,46896,99093,24327,16424,1318.19,4242,4696,1506,7550,78505,10163,20614
2008,2,1,75314,33673,93251,70484,50682,3238.31,4564,1251,3427,7924,12127,46490,1790
2008,2,2,76969,11787,76936,10515,10143,3238.31,4423,3389,4113,7158,12338,31078,28670
2008,2,3,89345,50862,2801,26632,45719,3238.31,542,1031,2987,9846,91514,30020,12964
2008,2,4,96711,32431,1272,91491,66389,3238.31,4332,3356,1537,5102,53870,13502,13400
2008,2,5,76290,9647,41422,86755,89749,3238.31,4184,4092,3446,6984,22075,10516,47586
2008,2,6,66300,42618,97900,29287,89114,3238.31,659,1658,3196,6930,93666,18366,5766
2008,2,7,6682,97999,64293,48220,95619,3238.31,1250,1907,4160,7671,75013,17270,34515
2008,2,8,21610,9199,45705,36408,46183,3238.31,1924,3834,1748,9656,58120,15862,17780
2008,2,9,590,50132,18039,55138,27063,3238.31,1073,3743,1054,5990,98314,21673,11705
2008,2,10,91232,30918,93581,51745,4941,3238.31,2004,1549,4144,8132,62957,13366,34947
2008,2,11,31841,76234,85513,74942,71057,3238.31,803,2997,2006,5193,43134,37178,9986
2008,2,12,53250,19208,87275,79304,75925,3238.31,976,2156,4209,7342,18900,20502,1941
2008,2,13,95856,37257,97052,90000,17670,3238.31,3029,4510,2593,8542,40803,40002,26361
2008,2,14,8528,47959,28000,34996,73152,3238.31,3526,1400,3045,5800,22055,48970,37487
2008,2,15,94093,23033,82479,59655,33942,3238.31,654,4796,4986,7128,36147,22656,17731
2008,2,16,36273,99177,38519,88866,64071,3238.31,906,2597,2279,9571,15196,16782,29322
2008,2,17,93410,96120,59535,16455,88272,3238.31,858,3715,4621,7902,58369,19686,31590
2008,2,18,15633,4878,1063,86972,48438,3238.31,979,4709,2738,6862,89926,16808,37210
2008,2,19,26523,51499,5759,70154,41070,3238.31,1935,4478,2174,6469,67284,46797,29704
2008,2,20,44411,82710,45513,49033,96964,3238.31,606,3948,1926,5474,32271,39900,20235
2008,2,21,58571,8251,90962,27661,55452,3238.31,821,1973,3738,6579,52126,39807,30889
2008,2,22,96283,55414,40638,54809,1883,3238.31,1605,2644,1982,7117,11676,20298,7922
2008,2,23,83704,48328,49247,8816,69689,3238.31,606,4610,1119,6029,72271,11570,31518
2008,2,24,3270,33093,59896,52008,16024,3238.31,1814,3657,2434,8803,83465,35668,12022
2008,2,25,23077,85071,48313,30060,48540,3238.31,724,2243,4668,5955,41058,10708,26342
2008,2,26,97473,72478,55319,19944,78507,3238.31,2865,1775,2033,7760,33782,43056,27590
2008,2,27,86134,91949,21714,53568,90752,3238.31,587,3828,1600,8342,60239,10290,5179
2008,2,28,12945,10597,87384,53965,26552,3238.31,4672,1530,2270,9991,60318,45777,44794
2008,2,29,63933,74536,77553,40967,32296,3238.31,758,3428,4635,8440,88347,26739,27688
2008,3,1,60287,40568,16572,80538,807,2575.16,4834,2754,1814,7606,54305,20239,21712
2008,3,2,28472,11033,53862,64815,71351,2575.16,3746,2237,4895,6064,10884,37582,15991
2008,3,3,52792,45665,7218,41232,34012,2575.16,1201,1308,1760,7772,15086,41681,33957
2008,3,4,55836,17373,35788,47634,97524,2575.16,4224,2346,1124,8086,14330,38826,40093
2008,3,5,4077,52259,67416,63972,54676,2575.16,1553,2466,3963,5123,48697,24326,28300
2008,3,6,25432,99899,84976,16308,84024,2575.16,4340,1210,1238,8822,15406,23761,42515
2008,3,7,66573,88069,82460,67698,42507,2575.16,2875,2935,3230,9622,26906,29257,5972
2008,3,8,18591,94813,36724,58907,86288,2575.16,3232,1718,3022,8208,44377,16430,1773
2008,3,9,27075,68719,74609,69665,45199,2575.16,3426,1770,4224,8978,95819,41731,44805
2008,3,10,98210,85048,4667,72792,25339,2575.16,2048,1150,4088,5123,19186,45375,47925
2008,3,11,56896,52420,57095,74918,86980,2575.16,3315,1650,1541,8560,10102,31739,1472
2008,3,12,79080,9848,59863,78304,2086,2575.16,1386,1206,2080,8486,73085,32418,5682
2008,3,13,5330,91486,59052,64418,46609,2575.16,4793,4855,3360,6488,94772,11158,44590
2008,3,14,1063,4440,80745,87605,88715,2575.16,695,2793,1332,5557,62449,18206,30815
2008,3,15,67592,98836,9393,24672,39889,2575.16,3442,1569,1286,10002,25986,13126,48830
2008,3,16,93435,35780,73130,56796,19019,2575.16,3486,1446,3693,8472,24037,43760,34255
2008,3,17,1398,59733,77906,8411,71643,2575.16,2509,4233,4190,6516,80256,45430,40355
2008,3,18,58436,3699,57000,65102,2544,2575.16,3376,1966,1006,7857,69125,20487,32986
2008,3,19,92112,92612,90569,97158,13195,2575.16,2269,1896,1390,5174,39354,12332,14606
2008,3,20,25530,73216,17918,81072,32821,2575.16,2853,1255,3224,9852,56357,20767,48174
2008,3,21,49190,91086,33098,659,15295,2575.16,1146,3758,1186,6886,20915,24380,2223
2008,3,22,92673,44537,55325,99715,29711,2575.16,2046,1591,1204,6315,69014,49769,11031
2008,3,23,94489,61868,41026,29065,28072,2575.16,1184,2261,1171,9281,94271,36465,13735
2008,3,24,17857,65418,60224,29043,27133,2575.16,4774,1156,2026,5830,35870,38089,47491
2008,3,25,52481,14269,59681,69430,10584,2575.16,4199,1423,1914,6576,66840,34986,45048
2008,3,26,6663,33025,28600,44186,32306,2575.16,650,1513,3288,7226,11907,31772,22871
2008,3,27,71069,81683,84281,13096,23133,2575.16,2536,1965,1550,7146,61394,27705,20151
2008,3,28,38616,96946,15481,45531,89874,2575.16,1868,2887,1406,5467,57072,14002,32321
2008,3,29,64690,54076,30516,69330,11302,2575.16,1101,3721,1858,5381,11816,13589,42424
2008,3,30,21884,45705,71907,89006,39274,2575.16,1710,2888,2950,8543,23418,11326,49654
2008,3,31,80864,20287,65712,12561,62106,2575.16,1562,1795,3211,6868,96124,20864,39137
2008,4,1,13579,19586,39014,98960,47755,2740.13,2195,3458,1732,6200,32731,40514,18956
2008,4,2,9264,10621,3466,24159,50391,2740.13,982,1364,3352,7876,32782,27488,22642
2008,4,3,26848,75930,87052,66630,88407,2740.13,3833,1984,2501,8408,17295,25255,7916
2008,4,4,23155,54491,85066,14016,97044,2740.13,882,2658,4769,5662,46816,45159,17798
2008,4,5,63341,68190,65837,18045,18476,2740.13,1885,1318,2252,8936,11951,45658,14972
2008,4,6,6853,77138,97643,50706,81337,2740.13,2312,4490,1570,7377,34857,49175,14939
2008,4,7,61527,5740,38186,6296,96439,2740.13,1455,1130,4543,7296,94175,38018,1354
