year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,7,77939,90830,69672,11485,80828,2751.93,2933,1278,3645,9362,69728,36034,44051
2006,2,8,98535,36330,6946,15343,47787,2751.93,1119,4187,1595,5526,10358,19638,30959
2006,2,9,59695,60512,70403,68188,32510,2751.93,2371,1818,1574,8394,38283,27565,39558
2006,2,10,32445,66217,8844,26090,44903,2751.93,3475,3436,1253,7118,58779,45391,44924
2006,2,11,99083,11251,45931,95679,42625,2751.93,580,3671,1530,7334,12870,15778,48513
2006,2,12,93244,55582,84684,73630,10329,2751.93,1194,2772,1080,6389,85214,16789,22968
2006,2,13,71314,30042,10227,18919,98167,2751.93,4309,2248,2959,7958,92926,21936,35358
2006,2,14,25104,9860,90608,50479,13546,2751.93,4714,1789,1510,9397,96770,26078,43818
2006,2,15,32365,47966,35204,54253,24355,2751.93,1041,2019,1810,7619,30937,31328,36770
2006,2,16,32977,61599,78578,45937,21838,2751.93,4224,3292,4066,9672,30122,43964,37856
2006,2,17,18649,54837,50754,751,64235,2751.93,1829,2950,1840,8158,83554,10218,47524
2006,2,18,65154,4597,64567,48316,52216,2751.93,4644,1544,3454,8221,63832,11644,11857
2006,2,19,12429,98057,91289,42848,39240,2751.93,1811,4239,2599,7564,74989,23185,21412
2006,2,20,1440,51819,86137,29633,80203,2751.93,3531,1450,1286,6204,93671,18422,36043
2006,2,21,91306,39668,77103,81113,64241,2751.93,4108,1668,1694,6486,19515,10933,7287
2006,2,22,38160,6327,85173,30760,60243,2751.93,3944,3034,3332,6432,24018,24886,26514
2006,2,23,8828,22550,86595,15818,1999,2751.93,518,3304,1284,8477,90768,17078,46618
2006,2,24,25764,99877,93545,97458,16625,2751.93,4742,4784,1486,6266,15230,12333,29413
2006,2,25,2781,22192,6720,47465,44977,2751.93,2350,3803,3286,5296,69620,21636,30738
2006,2,26,71914,60997,64941,8198,29474,2751.93,654,1589,1936,9950,85398,38561,22061
2006,2,27,64383,10142,59698,121,36408,2751.93,3805,1088,1150,5524,12042,45111,11593
2006,2,28,82614,75355,15267,35900,50651,2751.93,2536,3916,2235,8828,63465,16130,1240
2006,3,1,88540,79650,49178,23510,81401,1964.16,2891,2893,3787,8736,44300,41731,4091
2006,3,2,49522,99841,91868,85046,19196,1964.16,2659,4549,4949,9910,61552,36188,3331
2006,3,3,43799,469,48424,48980,63934,1964.16,1220,3824,3837,5397,17380,15798,22836
2006,3,4,29489,12929,58131,43276,17293,1964.16,1359,3165,4974,9578,68210,16710,18783
2006,3,5,12909,52222,65072,14210,88485,1964.16,804,3634,3443,5172,97613,23729,42976
2006,3,6,38009,23834,8906,6846,99232,1964.16,3434,1286,1871,6286,18822,30515,33944
2006,3,7,66699,56058,63681,18026,15636,1964.16,2195,4896,1886,7246,59105,10610,48244
2006,3,8,96595,75856,53936,56390,41028,1964.16,502,4035,1734,5376,17926,14644,1549
2006,3,9,39320,75667,52389,86191,23583,1964.16,1706,1633,4496,6738,24658,11483,7087
2006,3,10,94982,13206,22732,11799,66824,1964.16,2098,3417,2692,8334,19807,15071,31838
2006,3,11,38935,16278,10460,30669,21654,1964.16,2985,1954,4710,6725,63515,44644,12692
2006,3,12,80164,46574,51278,9660,93312,1964.16,2495,4645,1998,7542,16443,22316,42288
2006,3,13,8416,49894,35734,82460,37280,1964.16,2531,2565,3170,7990,23233,19656,5541
2006,3,14,37034,77571,87149,41744,648,1964.16,2740,1630,3588,6054,13654,23251,1338
2006,3,15,62658,10670,27897,68150,20896,1964.16,940,4311,1937,5112,11770,14216,10692
2006,3,16,64444,9302,56782,52614,33644,1964.16,2437,1364,1182,9585,28772,14584,46367
2006,3,17,16601,31513,88098,30189,1883,1964.16,3439,4539,1940,7688,49040,42836,11272
2006,3,18,58380,89507,88500,85317,98410,1964.16,884,2852,1856,9017,15466,19142,1110
2006,3,19,51736,77904,46596,42024,43841,1964.16,4310,1792,3232,7530,23332,25114,25369
2006,3,20,81384,93124,6006,3325,90812,1964.16,2512,1096,1818,8158,67211,18636,5047
2006,3,21,67633,49449,22166,93556,88466,1964.16,4474,1678,1886,6069,98576,42078,37632
2006,3,22,7790,64240,68871,31023,34352,1964.16,1136,1478,1678,8494,35410,42489,42203
2006,3,23,49893,14275,74385,10797,81638,1964.16,1461,4270,1044,8626,59177,45861,41597
2006,3,24,62611,45004,52415,10849,61074,1964.16,2927,1782,1582,8149,16236,32285,17344
2006,3,25,96705,88726,14372,98383,67220,1964.16,2223,3463,4056,6462,44259,45694,49783
2006,3,26,39557,30721,11317,30601,55699,1964.16,2813,4660,1849,6350,45509,18558,20494
2006,3,27,78924,64789,94489,26858,52938,1964.16,4142,1996,1614,7036,64375,49373,10726
2006,3,28,89648,71600,32837,70057,53208,1964.16,2102,2763,4167,6846,39715,46217,43448
2006,3,29,30264,98881,47231,62113,10461,1964.16,1386,4383,3879,5875,32592,43168,42740
2006,3,30,92953,41735,9163,8755,81601,1964.16,3127,2599,1488,7315,57655,31047,23538
2006,3,31,50763,89758,40163,91282,33176,1964.16,2498,4791,1910,9466,41903,11150,29878
2006,4,1,29643,11307,34051,95518,43899,1460.63,4821,1985,2733,9927,99937,26270,27220
2006,4,2,38055,87537,54112,11722,45193,1460.63,2483,4949,1314,7538,84477,21550,35159
2006,4,3,57615,64269,16661,8696,22524,1460.63,3866,2165,1241,5844,64034,26491,38584
2006,4,4,96489,68856,28477,99222,98783,1460.63,992,3188,2302,5954,64909,27494,28414
2006,4,5,31114,27393,28796,72787,81157,1460.63,4336,1054,3892,7349,63818,16416,13273
2006,4,6,82285,32685,68582,48526,35602,1460.63,1368,2089,2823,9845,31310,16606,32617
2006,4,7,64611,23155,86147,96913,69109,1460.63,758,1573,4800,9554,89359,42309,1057
2006,4,8,49179,83697,47433,43072,27398,1460.63,4487,4681,3934,8850,74558,29536,11251
2006,4,9,93389,65927,27978,11213,2124,1460.63,2818,1734,3794,7938,79998,17902,9289
2006,4,10,81373,70758,84477,76174,6664,1460.63,3482,1692,3883,5914,15264,10310,23836
2006,4,11,43517,91104,27314,87451,35525,1460.63,3338,3912,2798,5294,40124,36273,1872
2006,4,12,86957,84295,53008,85751,14612,1460.63,886,1976,1467,6726,72156,43130,49359
2006,4,13,61021,56991,15324,34904,89257,1460.63,2536,2772,1691,9849,20223,14440,30589
2006,4,14,98074,3562,2481,82224,31230,1460.63,3496,3185,3251,7856,20287,15734,42605
2006,4,15,87215,90293,53846,40034,77477,1460.63,3163,3496,4344,8486,89752,38601,42355
2006,4,16,29075,58641,37726,50767,54842,1460.63,4333,2914,2862,6813,51489,25443,7949
2006,4,17,85771,19987,59982,29022,57843,1460.63,3235,1408,1912,7080,11598,14389,30269
2006,4,18,15787,957,19238,15132,99443,1460.63,742,4869,3981,7809,11987,38823,25342
2006,4,19,32111,52673,8090,26325,79487,1460.63,1767,1608,1844,7022,26981,20111,9580
2006,4,20,8370,30217,31520,95282,3649,1460.63,1022,4435,1102,6478,50918,16062,49313
2006,4,21,36954,87355,27284,37288,61516,1460.63,1110,3625,3295,8966,36301,16562,5623
2006,4,22,60131,88070,85742,72400,16170,1460.63,2510,4538,1294,6246,36172,29290,29075
2006,4,23,56046,28547,15078,6314,40159,1460.63,3728,3464,4701,9482,30751,47569,32348
2006,4,24,87987,23214,57547,12634,23765,1460.63,1766,1018,1917,8859,88998,48086,43849
2006,4,25,47934,31510,38978,23576,21891,1460.63,4217,2936,1814,5246,19542,26558,25150
2006,4,26,49347,5682,70023,35401,54398,1460.63,2969,2383,1690,8390,71368,46806,17126
2006,4,27,34364,88135,97054,32633,6994,1460.63,719,1278,3913,6048,11205,22155,36053
2006,4,28,77550,46775,66444,97597,97422,1460.63,4154,1768,4078,8598,82168,43475,17046
2006,4,29,94006,81490,2211,50696,22005,1460.63,2502,1368,3064,7326,89000,11342,23579
2006,4,30,63312,36072,72688,97225,22120,1460.63,4380,4668,1344,5823,13617,44440,33893
2006,5,1,4124,7561,24652,64653,6081,2480.97,598,2569,3041,5705,19158,26619,34479
2006,5,2,89560,82295,71037,66819,87647,2480.97,550,3718,1485,7354,62189,45377,22446
2006,5,3,13087,78211,92397,65263,8180,2480.97,4482,2302,1508,9133,93306,16830,3190
2006,5,4,9965,68317,70752,13006,10374,2480.97,976,1284,3971,7012,83102,16618,30326
2006,5,5,49459,13233,6689,10944,56940,2480.97,2672,1110,3439,5714,51639,21618,18878
2006,5,6,34611,36123,83922,11712,61608,2480.97,4893,1571,1895,5645,84576,22268,27228
2006,5,7,62323,90554,88553,41295,83918,2480.97,2912,4727,1239,9210,77022,16366,21656
2006,5,8,99830,66048,44557,63270,47469,2480.97,1239,3430,3669,5160,10141,26629,46196
2006,5,9,28741,21388,14553,90636,87033,2480.97,2904,1422,2386,7808,14010,12616,15482
2006,5,10,55816,31265,72384,57056,62217,2480.97,962,2046,1838,6141,41667,29272,49406
2006,5,11,72338,92907,77703,37359,44420,2480.97,3987,3159,1176,9794,63794,28967,4197
2006,5,12,10374,43051,94674,32760,10860,2480.97,838,1674,4290,7797,40081,11507,18027
2006,5,13,77204,55316,89906,92656,47809,2480.97,3280,1497,1670,5982,73856,35249,31573
2006,5,14,86531,54196,58409,12114,49088,2480.97,2432,4460,1605,8454,17152,17642,38556
2006,5,15,70133,63987,91844,35775,91784,2480.97,2281,3986,3591,7086,77994,17752,31925
2006,5,16,85111,66275,4250,42294,48609,2480.97,2542,1182,3653,9242,63604,14092,44458
2006,5,17,40859,21038,89906,38816,89496,2480.97,3984,1968,2462,8746,11753,20598,48477
2006,5,18,4104,75388,39585,24048,28926,2480.97,1799,1582,1556,6048,72681,15165,33931
2006,5,19,6859,224,305,55512,18879,2480.97,955,1088,1297,5860,14904,14298,30261
2006,5,20,90690,95241,83124,53152,67420,2480.97,878,2874,1616,6038,28273,31893,11230
2006,5,21,29969,20073,62282,46526,32474,2480.97,3042,4331,1538,9406,11194,36768,34963
2006,5,22,24959,97150,62858,42609,89363,2480.97,4752,1942,4353,9228,49554,23124,44114
2006,5,23,60458,89657,77351,47074,85695,2480.97,646,2014,2048,7600,94891,40873,5625
2006,5,24,8915,22934,30205,60453,67632,2480.97,2221,3942,4900,6430,51550,44262,7751
2006,5,25,20544,1303,40666,26249,50531,2480.97,4372,1984,4875,6722,74412,15569,40220
2006,5,26,98699,69732,13937,40748,43684,2480.97,1620,2597,1761,8177,29402,15744,8828
2006,5,27,35928,92976,24687,7180,19406,2480.97,2793,4948,3891,8458,82548,44421,26237
2006,5,28,98679,81921,71762,94906,74995,2480.97,1827,1750,3608,6174,30792,42291,12526
2006,5,29,99591,78765,44890,31352,56942,2480.97,2096,4221,3618,8134,16400,12122,40644
2006,5,30,64372,547,59324,58263,9005,2480.97,4035,4034,1214,6438,35292,31489,41872
2006,5,31,69675,12120,21535,18283,2883,2480.97,574,2472,2443,7290,50176,17566,18679
2006,6,1,13625,13606,46077,1759,46359,2081.93,1129,1904,1126,8792,72260,49349,15452
2006,6,2,59780,12648,39493,50576,47940,2081.93,508,1078,1830,9778,79292,43898,37334
2006,6,3,65459,81765,41342,37274,31941,2081.93,1083,1916,2035,8666,63675,19010,12079
2006,6,4,27611,29805,1650,68737,70549,2081.93,3085,1338,4261,7868,97254,33552,40263
2006,6,5,27615,33857,59963,52835,88741,2081.93,3085,1110,2370,6294,24175,35663,39255
2006,6,6,82857,40259,47580,91245,2418,2081.93,989,1379,1059,7992,31467,27959,11255
2006,6,7,54254,15905,74639,89867,56186,2081.93,3418,1278,2100,6770,52986,27192,21893
2006,6,8,72635,32424,97743,26357,53202,2081.93,2019,2410,3527,9599,43654,30944,21918
2006,6,9,70854,89644,43676,28265,69987,2081.93,2575,1192,3750,7213,30457,29935,41495
2006,6,10,35459,3876,96440,57559,53608,2081.93,4751,2593,1848,8845,68950,11278,49426
2006,6,11,20764,80970,3812,99291,56921,2081.93,1587,4126,3461,6614,72390,23447,47466
2006,6,12,64462,44967,64040,88212,8532,2081.93,4499,3989,1076,7574,12454,34683,10849
2006,6,13,46716,2652,43630,44916,1497,2081.93,1316,3611,4900,6480,54254,16821,12580
2006,6,14,63946,67194,10948,33759,23808,2081.93,3558,3268,1007,7908,92832,19539,49690
2006,6,15,81150,77332,13529,12226,58270,2081.93,1909,1336,4079,6890,66251,15494,31429
2006,6,16,69470,78920,90540,79370,95400,2081.93,2542,1404,1986,9841,25807,17238,44794
2006,6,17,89532,99366,56767,50539,69667,2081.93,686,1642,1929,7222,63041,12470,49599
2006,6,18,65035,76303,39239,15467,33193,2081.93,2394,4013,1532,7933,14735,46160,5490
2006,6,19,19080,77278,88210,47418,83472,2081.93,4563,3002,4734,6330,23540,49401,14018
2006,6,20,22281,59971,66570,49211,9929,2081.93,2112,1314,3617,6351,13570,21809,45963
2006,6,21,28193,90527,7176,28954,64813,2081.93,1466,3891,1088,9675,47660,49010,21911
2006,6,22,60045,63577,88365,89780,36259,2081.93,532,3538,3227,8434,24100,48155,11906
2006,6,23,18064,91214,89470,56681,13917,2081.93,4842,3460,3128,8098,15094,17940,12603
2006,6,24,90280,45233,68184,22171,91260,2081.93,1181,1304,4420,9545,41083,15678,15845
2006,6,25,37803,46616,90569,42382,35069,2081.93,536,3131,2234,6358,26164,36150,14670
2006,6,26,75313,87359,10963,78441,55728,2081.93,2733,1006,4960,7268,84528,19670,14729
2006,6,27,63113,22062,18877,58885,47960,2081.93,914,1532,2926,5962,44495,15998,9960
2006,6,28,12505,85032,27478,34739,47742,2081.93,2240,3053,2351,8202,17846,13078,19994
2006,6,29,12932,96932,75437,72892,44200,2081.93,936,3664,3378,9339,98900,46337,26318
2006,6,30,35651,89816,48452,74929,87651,2081.93,2922,1302,4329,6752,34892,42071,42947
2006,7,1,38485,81477,20450,36687,15675,1507.9,4617,3957,1294,8861,89509,13134,49880
2006,7,2,95677,13174,16364,71369,12074,1507.9,2018,3240,1152,8299,11790,16422,12702
2006,7,3,31222,6045,98428,24326,57289,1507.9,1071,1554,4679,7872,48811,36705,6851
2006,7,4,57752,98429,15664,99420,53642,1507.9,2404,1350,4697,7546,37038,13122,5173
2006,7,5,96470,60409,81364,7622,58708,1507.9,3071,1281,4650,6498,30606,33290,37254
2006,7,6,99702,18030,95416,54381,25902,1507.9,1085,1910,4006,6210,99424,29000,44227
2006,7,7,94625,16830,94671,29322,50598,1507.9,2444,2066,2116,7624,71039,17176,31709
2006,7,8,77413,99111,73458,3415,41961,1507.9,3057,1661,3445,8472,96041,30698,4064
2006,7,9,59051,53480,80704,18057,26580,1507.9,2056,1204,1957,6934,50525,13906,30129
2006,7,10,89787,59322,10973,81904,49481,1507.9,872,1893,2473,8888,30307,39433,48364
2006,7,11,59304,49717,81096,97749,48189,1507.9,3447,2238,1967,9150,25295,39899,43489
2006,7,12,55631,88704,27456,52588,46783,1507.9,1493,1568,3654,7644,34823,12566,44333
2006,7,13,58533,255,46380,72358,55495,1507.9,3143,4798,2755,5590,28898,40944,43040
2006,7,14,19079,23698,98183,82399,99201,1507.9,3649,4830,4885,6104,23770,41667,39830
2006,7,15,10437,56616,28236,64091,16786,1507.9,3577,1298,4665,9956,47675,35160,29412
2006,7,16,22996,75819,66311,65752,17761,1507.9,3047,1838,1062,7581,35588,13110,11561
2006,7,17,43764,24238,5641,88649,40342,1507.9,640,1566,2378,9814,31220,19163,45763
2006,7,18,4314,31150,10833,332,61107,1507.9,1843,1842,2029,8153,66204,34789,24860
2006,7,19,29714,39252,21629,81324,43186,1507.9,2133,1948,2806,7774,75596,18026,23569
2006,7,20,83537,72264,5278,2267,13518,1507.9,2781,4183,3999,8614,34514,11457,2851
2006,7,21,23474,86358,61912,6856,20863,1507.9,1644,1160,3719,9624,48251,26904,28116
2006,7,22,3194,80385,13853,17352,34511,1507.9,1850,4399,4415,7128,36665,15874,5801
2006,7,23,46331,74448,42116,46682,39414,1507.9,3139,4238,4338,7670,86093,16552,42982
2006,7,24,14518,77739,83481,98237,23715,1507.9,1492,1907,2115,6814,44258,12978,31732
2006,7,25,93849,16110,97378,88264,9590,1507.9,1196,2271,4841,9336,18952,30606,1610
2006,7,26,47646,27092,59846,43336,97142,1507.9,4888,1659,3676,6746,26247,47391,45939
2006,7,27,91452,84093,90651,3567,55789,1507.9,1544,1988,3722,9046,54252,19336,1262
2006,7,28,30669,66801,81935,71862,37817,1507.9,2468,1874,4330,9282,45148,15656,17239
2006,7,29,74604,21389,85835,98281,64757,1507.9,2023,1207,2526,9025,76126,34666,28435
2006,7,30,20287,59023,50656,20361,39297,1507.9,518,1316,3060,7858,58177,25876,21261
2006,7,31,29197,26998,27690,89879,39311,1507.9,4053,3914,4226,9888,28546,25335,22839
2006,8,1,6922,47895,7201,92299,40373,2526.52,3937,4395,3874,9297,55043,30134,41867
2006,8,2,79322,41360,84547,7631,15889,2526.52,3178,2886,4464,9408,98548,43654,10424
2006,8,3,23463,28815,54234,73351,57361,2526.52,3024,1276,3814,6334,72932,34187,29569
2006,8,4,83443,1870,33583,58669,67519,2526.52,3802,3191,1336,6708,70822,28576,4978
2006,8,5,50125,40353,21463,20941,99762,2526.52,4595,3223,1486,8828,12925,22538,36364
2006,8,6,64749,97302,19524,58563,88878,2526.52,4101,3671,1362,9035,47340,44547,42456
2006,8,7,64013,86143,57739,26701,25844,2526.52,564,2319,1090,6192,13260,35026,28561
2006,8,8,79455,94208,24602,44633,13036,2526.52,3522,4135,1179,6100,69049,12826,3879
2006,8,9,11854,78152,45080,38882,37187,2526.52,3428,2551,4914,7519,44251,37109,42420
2006,8,10,36080,65881,45782,37697,8973,2526.52,2722,4778,3248,7360,49410,32635,9042
2006,8,11,17554,49285,93123,85085,52331,2526.52,1492,1080,1318,6572,35768,43861,12172
2006,8,12,95344,69198,11413,6610,76717,2526.52,638,4147,2896,5852,83196,46868,5664
2006,8,13,81246,5919,67999,50846,85947,2526.52,3480,3499,3045,6602,19774,13886,33762
2006,8,14,5126,46429,48615,45449,49353,2526.52,661,1048,4932,7073,84009,13000,34384
2006,8,15,39089,44081,92148,76985,49933,2526.52,846,1177,2614,8203,98374,49912,25344
2006,8,16,41965,31855,3412,41362,74809,2526.52,4441,1286,1128,8055,41734,36832,24700
2006,8,17,42439,13748,97881,12371,80821,2526.52,750,1260,2322,7750,13245,42255,31891
2006,8,18,75566,69802,39785,89532,78005,2526.52,4443,1320,1365,9207,94034,27526,38160
2006,8,19,33907,3476,73813,21387,61531,2526.52,3219,1314,1300,9834,49043,42817,31899
2006,8,20,70694,40767,79078,13017,40989,2526.52,1623,1553,3476,7759,22437,22832,8675
2006,8,21,32271,11881,9154,34989,37440,2526.52,2514,2698,3014,5366,18178,34544,3188
2006,8,22,50929,83656,21218,12926,72460,2526.52,742,3152,1027,9438,72520,16190,20262
2006,8,23,76199,10496,84921,54675,4608,2526.52,2506,1877,1190,6032,88217,39381,7358
2006,8,24,72551,17084,77080,95565,19762,2526.52,1461,1388,1171,7678,83614,17270,36165
2006,8,25,4292,55709,18136,15319,23233,2526.52,3685,4430,2503,8606,54104,22110,40656
2006,8,26,92316,97963,58988,44258,67327,2526.52,3639,1228,1290,5814,51793,13174,13558
2006,8,27,96883,64607,87444,99407,98637,2526.52,3036,2928,4470,6171,34598,32702,37411
2006,8,28,66828,18285,82133,683,3243,2526.52,2792,1909,1903,8131,56167,34229,2589
2006,8,29,61689,89807,90458,42330,525,2526.52,2731,3759,4560,6526,13165,38197,8603
2006,8,30,33937,87554,41126,9760,63726,2526.52,2461,1904,1466,9198,47586,13601,25724
2006,8,31,43535,70379,25512,10438,68510,2526.52,1018,1550,2836,7828,88879,18878,48031
2006,9,1,47963,34824,82344,94489,64341,1762.33,4777,1894,1665,9082,31971,14990,20541
2006,9,2,63350,78876,64101,37944,42814,1762.33,2830,3191,4564,8267,98052,33946,44054
2006,9,3,85639,44603,21783,53467,49834,1762.33,1248,2795,2670,8591,17282,16736,42848
2006,9,4,99132,69766,26610,77149,40654,1762.33,2241,4002,3807,5394,58298,46620,8581
2006,9,5,21747,56129,9812,57664,80748,1762.33,1609,1385,1430,6794,36203,35003,24216
2006,9,6,56240,32453,32800,50262,27396,1762.33,4976,1527,2552,6370,20027,18205,7788
2006,9,7,10166,67269,72208,63973,94962,1762.33,592,1708,2985,6755,74371,33733,30506
2006,9,8,27324,65981,66471,12494,79373,1762.33,2496,1963,1478,6647,18577,28873,2675
2006,9,9,54435,43554,21753,81987,95140,1762.33,794,1656,4048,8751,15918,20362,41781
2006,9,10,85609,62574,37071,88595,65682,1762.33,3679,3004,2421,5149,11004,23146,11442
2006,9,11,74176,69346,41462,25654,65994,1762.33,4527,1738,4944,6279,18766,31435,26391
2006,9,12,84412,68958,69444,9813,24061,1762.33,726,4669,1430,7202,14615,16031,21425
2006,9,13,95038,3295,9036,88811,58444,1762.33,3308,2619,1902,6122,74624,16222,30885
2006,9,14,12513,95504,3003,48809,21784,1762.33,1595,2546,2077,6039,32358,31138,21769
2006,9,15,37464,78885,57160,4166,62481,1762.33,814,3869,1238,5583,62680,49863,21775
2006,9,16,92820,57341,98835,93050,9815,1762.33,623,2327,1286,8625,87487,23449,23460
2006,9,17,16746,436,45997,23824,66475,1762.33,4961,1186,3591,8472,24455,19454,44707
2006,9,18,247,61004,26294,91667,6588,1762.33,1529,1526,4017,6716,17624,38832,5326
2006,9,19,46528,784,27512,31842,95761,1762.33,592,2506,1762,5178,36329,48259,14999
2006,9,20,12346,7643,34902,85937,36115,1762.33,4712,2712,1711,8110,44378,19310,25709
2006,9,21,2683,2260,75410,81700,75328,1762.33,531,1854,1351,8042,70048,47112,1148
2006,9,22,13042,25340,9619,44827,42979,1762.33,4438,1322,1293,8688,57612,22407,12300
2006,9,23,70048,28677,91472,23111,9682,1762.33,2761,2363,4460,8170,94062,46140,2202
2006,9,24,58739,80947,67995,76443,78989,1762.33,4906,3381,4733,5876,69560,39063,38043
2006,9,25,78176,28999,10740,64469,23338,1762.33,3227,4736,3379,8470,32846,39412,34704
2006,9,26,63252,15608,51776,34064,90130,1762.33,842,1830,4487,8198,41662,38476,12190
2006,9,27,2593,47921,46858,98679,63797,1762.33,2741,1971,1767,8480,22791,11718,16418
2006,9,28,33184,42371,11193,62915,53421,1762.33,2326,3023,2006,7398,67086,32480,44040
2006,9,29,48996,47291,64053,8483,11841,1762.33,1958,1578,4986,5686,29462,33782,22067
2006,9,30,42938,83557,92106,4706,32037,1762.33,1161,1572,3618,7422,44486,43390,31249
2006,10,1,63166,92766,70096,33619,59852,3035.39,2613,3493,2979,8838,35333,10100,18928
2006,10,2,54407,82471,25032,64575,11933,3035.39,3864,1982,2270,8569,43877,48518,8814
2006,10,3,51083,25450,88489,84789,86288,3035.39,3885,4452,4643,5333,99423,13702,31879
2006,10,4,50613,82037,24341,83593,89485,3035.39,4989,3891,3496,7926,24817,36780,26027
2006,10,5,55187,48682,98622,38810,93603,3035.39,2327,4685,4299,5816,45825,36938,42499
2006,10,6,74047,41064,52744,15043,22749,3035.39,889,3360,1118,6581,73304,40039,2167
2006,10,7,32608,28295,283,7456,24668,3035.39,588,1205,3781,9209,35014,17383,25100
2006,10,8,51708,72343,28421,36007,14511,3035.39,4296,3556,1266,8186,14422,38057,24247
2006,10,9,44206,35840,11418,94761,92422,3035.39,1151,1380,4368,5762,48836,20387,1075
2006,10,10,76533,59425,66593,50314,68634,3035.39,4049,1692,1234,9906,89050,19274,1608
