year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,15,16749,95081,43244,61363,54903,2110.97,4015,2180,1862,6936,16664,35384,28854
2016,10,16,62966,55630,41250,63293,16083,2110.97,4525,4851,1281,6054,16838,12122,19478
2016,10,17,23513,1951,69484,350,42092,2110.97,918,1598,2814,8465,36553,24069,7735
2016,10,18,53672,21922,67602,79130,85385,2110.97,4514,3349,1557,5763,27993,13992,25929
2016,10,19,41594,98872,93844,44227,71894,2110.97,576,1757,3188,6118,12106,10568,44887
2016,10,20,93853,93681,46824,13019,18499,2110.97,3439,2169,1649,8390,51298,14076,33377
2016,10,21,63321,65813,71735,11231,37929,2110.97,918,1756,3599,9065,40099,36844,49729
2016,10,22,80304,40383,98603,93493,42853,2110.97,522,1704,4389,7814,66075,22887,10709
2016,10,23,95324,69515,95057,16973,56908,2110.97,726,1579,3519,8398,47809,32799,12707
2016,10,24,28173,39384,78673,43124,8449,2110.97,4968,3752,1858,8570,98596,34710,35124
2016,10,25,55631,63720,87768,76372,75667,2110.97,4258,2341,4708,5398,20665,12967,3843
2016,10,26,89726,61024,49548,34597,89469,2110.97,2395,3992,3092,9706,77116,11540,13709
2016,10,27,47543,7085,66645,55753,52007,2110.97,936,2636,3960,8230,84008,18534,15241
2016,10,28,32073,99619,91968,88133,26638,2110.97,1100,1362,1142,5246,50958,45828,12633
2016,10,29,64356,84706,29821,17448,97125,2110.97,690,1018,1518,8336,16771,48730,6937
2016,10,30,43578,7235,22720,72538,1817,2110.97,3515,1990,2697,7366,38372,15686,23080
2016,10,31,30819,39473,98401,20827,6472,2110.97,1654,2179,4063,6475,20978,47539,49359
2016,11,1,32671,8559,16489,11008,41682,2325.43,4584,1098,2937,6956,67083,27368,15219
2016,11,2,53341,33676,16419,55175,72048,2325.43,992,2872,1020,6352,50695,46215,32105
2016,11,3,39826,54227,96632,2653,75206,2325.43,2416,2875,4080,5256,18882,27113,10523
2016,11,4,20475,89819,92381,74765,49644,2325.43,3484,2983,1694,9814,74509,47890,25816
2016,11,5,67008,60503,42115,63865,83674,2325.43,702,4850,3388,6134,42503,38593,9162
2016,11,6,83586,31272,62821,69018,52880,2325.43,1131,4705,4225,9736,64469,15506,48056
2016,11,7,97032,32955,73205,22874,34209,2325.43,2115,1215,3216,5581,81431,16492,47715
2016,11,8,4744,7864,64444,68132,30926,2325.43,3076,4510,4569,5896,99880,14906,6947
2016,11,9,83952,96012,97155,88178,17227,2325.43,3398,1228,2281,6438,53483,11490,27976
2016,11,10,79317,90599,79058,3885,2533,2325.43,3477,2275,4704,5852,75406,15629,10490
2016,11,11,99868,98483,46493,70790,731,2325.43,4589,1034,3735,8095,11136,42313,46373
2016,11,12,86072,63962,22924,29705,95564,2325.43,2546,1232,3356,5922,95116,35888,26407
2016,11,13,79798,23595,93164,64502,16516,2325.43,550,2734,4755,6622,19875,15862,34922
2016,11,14,89347,14466,17873,48082,22561,2325.43,800,4983,2396,9670,54688,49311,23436
2016,11,15,56077,78587,90544,55785,81543,2325.43,1673,1339,1958,9574,25840,16956,2013
2016,11,16,52463,22324,7560,52218,65298,2325.43,4055,4644,3252,6927,19077,30812,27436
2016,11,17,10363,75825,22149,14111,55495,2325.43,4774,2922,1774,5222,83707,19669,43189
2016,11,18,38682,41733,31009,80640,9273,2325.43,938,1734,1058,6058,30304,27173,23202
2016,11,19,6812,99360,31818,65064,2640,2325.43,875,4353,4423,8760,43464,14918,17248
2016,11,20,77564,73239,59193,49339,9908,2325.43,4007,3589,1976,6367,45580,10256,9252
2016,11,21,39569,1046,88343,51445,80422,2325.43,3618,2232,4358,6787,52295,36997,18647
2016,11,22,60387,14523,66351,19811,98899,2325.43,1080,1461,1522,9014,42151,25664,26167
2016,11,23,69525,61159,90606,86860,43879,2325.43,3467,4798,3582,7270,51243,34003,2538
2016,11,24,20457,96214,21236,71167,73001,2325.43,3163,3387,4405,9038,69549,19655,39883
2016,11,25,17033,20630,12469,32790,47254,2325.43,4805,3129,2130,7078,36341,26008,4621
2016,11,26,34300,49809,75808,87883,67971,2325.43,3237,4779,4615,5825,75945,28967,43403
2016,11,27,65708,84110,78707,86465,74976,2325.43,1119,2007,1958,9890,41148,48842,48256
2016,11,28,89561,15954,81972,21691,97716,2325.43,4051,2015,4473,6210,36249,19614,34665
2016,11,29,49613,74487,57223,5580,50312,2325.43,4546,1019,3629,9605,18835,17218,33169
2016,11,30,94213,41308,16964,79450,76248,2325.43,4643,1624,1698,5942,15426,38133,8113
2016,12,1,17901,36501,62105,40463,72750,2504.23,662,2235,4474,5653,13899,37642,30900
2016,12,2,46553,29919,87624,92510,48754,2504.23,1721,1412,4542,5054,82659,16054,12580
2016,12,3,27166,48467,94425,70133,68669,2504.23,2763,2920,1666,6219,43383,24510,48910
2016,12,4,57119,33458,88098,61593,45464,2504.23,586,3367,3266,6428,14166,13372,1997
2016,12,5,15789,87598,19785,61684,70121,2504.23,2041,3637,2262,5644,83769,35930,2445
2016,12,6,91727,47885,38852,43488,74104,2504.23,4349,2574,2043,9818,18342,43858,32235
2016,12,7,74444,41106,18578,22711,60667,2504.23,1082,1455,3403,5866,54490,19760,35806
2016,12,8,74663,36532,39865,41926,29350,2504.23,2855,2427,2870,6126,97267,11974,23635
2016,12,9,15293,81617,25901,63689,70416,2504.23,3898,1211,2523,8828,83921,12790,35067
2016,12,10,44634,36356,45998,84389,8574,2504.23,4263,3236,3370,8266,25161,49071,1982
2016,12,11,74115,19369,52852,61985,52428,2504.23,630,4071,3086,6210,64111,34854,1022
2016,12,12,17630,38011,96066,10153,63191,2504.23,4694,2823,4045,5691,92212,15246,46339
2016,12,13,42531,2828,57207,12254,36956,2504.23,1324,2421,3088,8582,11526,36867,48720
2016,12,14,46998,46069,70939,95085,28632,2504.23,1290,1260,4412,9450,72764,10438,35051
2016,12,15,38694,52460,60426,87739,94503,2504.23,1708,2033,1817,8915,49286,25124,18990
2016,12,16,17635,76963,52547,52075,57491,2504.23,3941,4487,1458,6232,15923,15707,8305
2016,12,17,77635,62214,28320,67047,20921,2504.23,1000,4613,4895,5564,63703,30749,1085
2016,12,18,81768,25413,34135,53585,60680,2504.23,3708,4665,1735,7606,46740,18774,49773
2016,12,19,22263,2034,71417,59340,44618,2504.23,886,2251,1820,6742,11308,36826,37341
2016,12,20,70803,58002,62792,57050,70780,2504.23,2798,3898,1907,7762,38834,28938,26496
2016,12,21,71706,33895,23604,64793,81502,2504.23,748,3763,3729,6786,63102,33346,36696
2016,12,22,90479,4502,71951,56384,57868,2504.23,4561,3669,1212,9442,85718,22732,27600
2016,12,23,48849,39869,91631,17108,11802,2504.23,1045,4859,4358,6000,64651,12211,30465
2016,12,24,72697,96374,82328,61426,99512,2504.23,1123,4989,1282,6156,62724,40501,11782
2016,12,25,77026,22287,69171,28979,60992,2504.23,1710,1191,2461,9692,59650,11238,21241
2016,12,26,90157,5696,55474,70867,91696,2504.23,4430,1496,2850,7058,42168,32361,36478
2016,12,27,93539,69645,38703,76174,69070,2504.23,1674,2446,1174,8818,91424,17030,1427
2016,12,28,89790,43135,27247,17251,2827,2504.23,2865,4334,3943,8338,96553,16991,36897
2016,12,29,81168,62336,97735,14018,94093,2504.23,2730,3982,2251,5758,80155,11320,6256
2016,12,30,2860,96831,73768,42924,15380,2504.23,672,1414,4678,7577,22419,43856,31544
2016,12,31,90827,11637,69544,16122,56327,2504.23,4464,2494,4783,7199,51511,10464,32449
2017,1,1,14243,59210,78410,32027,39366,2556.58,4885,2547,4848,8332,67926,27744,39730
2017,1,2,54493,73095,18775,58422,11866,2556.58,4247,4853,3525,6914,96180,47325,28983
2017,1,3,31186,33675,92109,94737,1538,2556.58,894,2131,2897,9303,64158,28614,47336
2017,1,4,15386,99044,31162,11586,9557,2556.58,4329,4048,4885,8103,22470,33103,15440
2017,1,5,87087,88070,72957,51964,86143,2556.58,4289,2328,2810,7749,28416,20700,19137
2017,1,6,71438,59312,52832,94335,68615,2556.58,2948,1434,2385,7526,11937,41941,16990
2017,1,7,35901,1267,22343,40786,9371,2556.58,3888,2808,4233,6845,64771,35376,11165
2017,1,8,32334,64061,69057,51497,88163,2556.58,2196,4599,3135,5027,70285,16214,13825
2017,1,9,58370,43234,58454,7107,80047,2556.58,808,1902,3009,7741,73083,47379,20391
2017,1,10,48906,63325,26540,14492,26522,2556.58,1219,3854,1723,5275,10350,19780,41311
2017,1,11,49100,98899,35837,38588,23927,2556.58,3041,3647,1422,6006,22105,45752,6122
2017,1,12,58238,87505,78051,46247,75247,2556.58,4977,1016,1628,5746,71346,23682,17486
2017,1,13,94179,37566,48890,65902,89193,2556.58,2138,4644,4490,7974,93231,14768,25592
2017,1,14,84096,22625,13416,66154,10471,2556.58,1905,3707,4376,9955,31305,30974,35521
2017,1,15,73794,7635,71479,4603,10503,2556.58,4637,1033,1742,7062,13174,35934,42825
2017,1,16,19118,45426,40579,93608,39752,2556.58,3375,1662,2785,8142,12714,33256,1366
2017,1,17,90015,34611,68316,29392,40918,2556.58,1717,4710,4959,9104,35665,16814,15974
2017,1,18,7373,30303,87848,20467,73829,2556.58,1400,4297,4262,6672,11650,18038,7486
2017,1,19,29845,27633,65566,2631,82128,2556.58,2238,2141,1527,6905,17884,47445,21918
2017,1,20,19231,94603,62156,59191,59150,2556.58,2356,2873,4474,6806,19691,18302,47821
2017,1,21,54041,26093,27601,23304,5776,2556.58,3669,1248,1692,8478,54601,22968,46858
2017,1,22,2504,73192,61463,9032,60098,2556.58,2828,1368,1230,5370,54869,15802,29347
2017,1,23,65509,97226,65028,9983,43781,2556.58,4637,4173,2163,8978,37476,32938,34720
2017,1,24,35447,2498,84910,26288,16732,2556.58,608,4234,4054,7070,44617,11016,39512
2017,1,25,72769,17446,1184,79422,85134,2556.58,922,1292,4630,6602,60623,29762,6053
2017,1,26,27674,5261,43936,54837,93850,2556.58,4126,1304,1070,9036,71935,33343,47764
2017,1,27,44900,87544,68931,73954,80966,2556.58,4457,3733,2345,5190,33154,32478,13548
2017,1,28,53045,94730,99472,39027,21333,2556.58,594,4005,1707,9076,20194,41908,10095
2017,1,29,43193,24321,37557,59805,29709,2556.58,4500,4607,4738,8430,64913,10703,25844
2017,1,30,8330,44371,64437,55675,41363,2556.58,4504,4406,3672,5382,49785,46356,13944
2017,1,31,80423,34927,11715,78482,80355,2556.58,1741,3546,2580,8604,99703,18382,31909
2017,2,1,9204,93249,96231,87634,58162,2374.71,2314,2531,2722,8692,43893,18017,6934
2017,2,2,88846,54653,26690,9174,4438,2374.71,947,4363,2464,6310,36069,49372,39399
2017,2,3,87522,59617,38305,28172,75672,2374.71,4663,4874,1622,7246,88859,24707,6946
2017,2,4,14180,1174,27240,18254,85515,2374.71,1270,1434,3488,9312,99885,29277,37485
2017,2,5,68711,22185,34993,86175,39317,2374.71,1898,3189,2030,6554,71360,22701,21063
2017,2,6,63501,82377,7576,13695,89623,2374.71,3401,1294,3959,7998,38407,49474,12787
2017,2,7,85830,91030,90187,60670,70342,2374.71,4947,1642,4959,9888,57929,10182,6424
2017,2,8,62354,26180,43817,9384,32735,2374.71,3436,1234,3905,6011,26280,19879,31530
2017,2,9,68798,81034,56385,99110,79379,2374.71,3583,1559,2173,5121,42228,38866,44792
2017,2,10,27897,98528,44271,72856,89820,2374.71,3482,2172,4731,7310,77908,43817,18552
2017,2,11,65180,26345,90052,95437,98709,2374.71,640,2505,1238,6830,82966,18902,32684
2017,2,12,82844,97902,7358,1369,3023,2374.71,970,2270,4465,9020,20125,17166,49587
2017,2,13,69409,9960,6458,14140,59963,2374.71,2956,1198,1428,8728,20578,18844,34366
2017,2,14,63395,52246,93276,93464,40298,2374.71,4261,3141,1000,6619,40861,43517,42594
2017,2,15,92558,31097,40789,57023,65602,2374.71,1307,1270,3577,8242,65501,13539,27266
2017,2,16,34834,89811,5033,61895,4170,2374.71,2664,2564,1130,7582,77379,13862,41963
2017,2,17,89885,12993,90351,80380,55964,2374.71,508,3520,2308,8366,21895,44262,31213
2017,2,18,24655,49555,95625,44584,83671,2374.71,4474,4855,2287,5859,96749,21457,27478
2017,2,19,87822,84414,55374,14734,81705,2374.71,591,1589,2096,9202,51968,18060,49105
2017,2,20,3506,42218,82933,82167,89607,2374.71,1428,1236,4381,8404,91548,17642,4828
2017,2,21,15882,16024,89259,83170,61883,2374.71,978,1055,1773,5416,80789,34830,2361
2017,2,22,91808,62733,56420,70256,35026,2374.71,3315,4883,3309,5022,37049,39267,24740
2017,2,23,92428,79830,36233,63162,18234,2374.71,2564,1894,1318,6360,49987,22038,27782
2017,2,24,25536,20966,4446,28661,63669,2374.71,3490,1827,4318,6261,42083,49344,1587
2017,2,25,11002,46751,54228,10663,34351,2374.71,4929,1778,2457,6162,12592,22042,7629
2017,2,26,63944,40208,72509,24100,63383,2374.71,2489,1106,4813,6582,33930,39834,38849
2017,2,27,84874,63773,28014,65544,50035,2374.71,4887,2387,3199,5466,88049,17549,36449
2017,2,28,43095,4331,10680,46904,40493,2374.71,3945,1584,2178,7806,61238,36912,16971
2017,3,1,40080,58535,72820,23367,8817,1679.16,4591,2588,3371,9206,22622,19648,29006
2017,3,2,71375,16362,93019,23193,4411,1679.16,2639,3741,3951,9542,65585,37274,26921
2017,3,3,14841,2726,10805,88999,63964,1679.16,2004,1610,2602,9470,60113,31418,14069
2017,3,4,36534,84705,4008,9905,91191,1679.16,4723,2564,4343,9094,16942,30105,42982
2017,3,5,56015,84749,5199,76318,14291,1679.16,3591,1958,4861,8800,50832,20176,37137
2017,3,6,88465,52837,90572,27419,60365,1679.16,3837,1897,1740,5698,13612,42931,17037
2017,3,7,22178,76525,21848,97873,71971,1679.16,2978,2984,1046,9528,20654,11408,23957
2017,3,8,86665,34246,1182,92878,74994,1679.16,3054,4809,1202,9977,14464,31566,2015
2017,3,9,37015,66065,94816,5107,45261,1679.16,4389,3790,4493,5188,81662,16463,1617
2017,3,10,42898,75993,10801,67955,75522,1679.16,3653,3537,2051,9558,71415,23396,31455
2017,3,11,9553,50822,53206,30756,37151,1679.16,3673,4164,2849,6988,95623,17878,26786
2017,3,12,25106,76365,88253,35951,78954,1679.16,3766,1851,2259,9566,89805,16558,36267
2017,3,13,77373,29811,32670,75776,70997,1679.16,4172,1108,1257,8729,11304,16826,20437
2017,3,14,95515,56330,98925,54717,79819,1679.16,530,1276,2264,7574,57226,16217,10900
2017,3,15,66401,92345,4421,28660,21911,1679.16,4143,1278,1578,7282,15534,11384,10578
2017,3,16,68602,56935,8286,39860,92016,1679.16,4619,2530,2270,9895,42246,22089,35942
2017,3,17,7148,34129,9718,94412,97911,1679.16,1980,1334,1290,5634,25674,13902,33296
2017,3,18,91979,24818,29538,48719,72983,1679.16,886,1584,1180,8387,97795,18952,3652
2017,3,19,20681,78767,6483,12951,58662,1679.16,1391,1626,4208,8934,76571,13470,15081
2017,3,20,94405,53553,94134,70045,51306,1679.16,606,4635,1962,9835,16716,33959,36160
2017,3,21,99839,84808,91896,10424,69547,1679.16,4376,1878,3456,8870,12738,43469,39691
2017,3,22,33644,4569,25631,32852,32030,1679.16,2674,2785,2105,6807,29181,39762,18554
2017,3,23,9319,29480,99399,70295,75668,1679.16,605,1020,2559,5010,18318,12105,7752
2017,3,24,18543,48010,52333,3351,220,1679.16,1820,3862,2781,8802,83066,24810,21862
2017,3,25,7356,45741,67596,95814,18900,1679.16,1927,3217,1256,5330,14863,15454,46777
2017,3,26,75430,35470,93781,67989,47970,1679.16,1445,2864,4070,5129,86214,44290,46062
2017,3,27,86991,49387,94505,79773,54541,1679.16,934,3248,4662,8530,74061,17132,27571
2017,3,28,1659,42341,3131,44267,93667,1679.16,2541,4095,3463,6322,53435,17784,17995
2017,3,29,52384,16233,649,96455,31363,1679.16,2096,3352,2601,7952,14476,14294,3216
2017,3,30,45524,35412,85391,1538,40294,1679.16,1451,3303,3143,9581,18922,28161,25804
2017,3,31,97576,81464,13609,67391,54138,1679.16,1527,2873,3276,8730,19327,30990,17044
2017,4,1,92776,65695,74345,60728,80172,1439.67,2602,1934,3228,8290,88579,18072,31487
2017,4,2,592,63235,77175,80173,82157,1439.67,4100,4972,1214,7842,34109,18692,21689
2017,4,3,79370,56983,18321,97898,92662,1439.67,4639,1788,1782,7976,62516,11527,49311
2017,4,4,75470,1471,59814,58698,25611,1439.67,4080,2553,2979,7607,39078,26487,14745
2017,4,5,49296,49531,6460,944,27373,1439.67,4635,1742,1050,8624,20991,39269,6922
2017,4,6,19970,40631,41058,51327,34615,1439.67,2853,1435,1396,9019,11950,13358,19926
2017,4,7,3764,35566,5913,48095,63173,1439.67,4582,3819,1754,8398,29763,38244,11343
2017,4,8,37963,65751,61339,84571,36411,1439.67,3839,1379,2960,9802,15420,15158,32330
2017,4,9,1175,86912,362,38923,25931,1439.67,2280,1045,3764,9098,94140,33288,1847
2017,4,10,85887,68723,62109,96759,66116,1439.67,822,1750,1330,6341,10010,26735,8224
2017,4,11,95024,28840,83116,17984,10088,1439.67,1909,1261,4083,8622,50183,36365,7173
2017,4,12,10470,68817,82412,80586,93361,1439.67,3873,4247,1625,9362,92357,27740,26552
2017,4,13,16909,43713,48171,23587,56407,1439.67,652,1429,3361,9788,85764,16908,3171
2017,4,14,56962,77674,36063,67397,86296,1439.67,3762,3116,1414,6173,93701,14774,36247
2017,4,15,79077,23928,60374,40702,32613,1439.67,4793,4521,2795,9316,89459,19201,2732
2017,4,16,18839,39781,20631,17201,5922,1439.67,649,4234,1706,8063,46630,12298,6395
2017,4,17,80662,50393,16184,52076,52918,1439.67,1850,1993,1516,7160,89046,49128,26238
2017,4,18,62659,90193,65002,75455,39509,1439.67,4655,3346,1196,5286,75546,16514,4461
2017,4,19,88033,17548,12101,88453,95612,1439.67,1519,2624,1930,8118,44700,28392,8731
2017,4,20,50292,61551,26739,33160,71478,1439.67,2288,4136,1962,7292,19190,11836,15785
2017,4,21,68103,54246,20184,95048,35884,1439.67,1561,3916,1972,7332,28720,41592,12082
2017,4,22,98744,20240,34217,24219,60646,1439.67,2611,2289,3170,9349,60448,44648,45269
2017,4,23,61486,9089,78785,83815,22731,1439.67,650,2184,3971,5833,17918,11207,4727
2017,4,24,94268,30145,51476,40249,70158,1439.67,3192,3900,1786,8760,93119,43783,30196
2017,4,25,44030,12083,21073,17200,41432,1439.67,1847,4268,1228,6983,12358,29691,31522
2017,4,26,61710,48734,36876,37034,30919,1439.67,3240,1550,1214,6067,65433,11528,5459
2017,4,27,96263,63626,24661,29401,12387,1439.67,3183,2767,2565,8522,89966,16014,34132
2017,4,28,42130,68167,39617,49091,25150,1439.67,566,1859,2784,8066,23892,38702,42700
2017,4,29,3821,88485,63889,89423,4552,1439.67,1534,2165,1312,5102,46565,17586,45674
2017,4,30,36678,86101,27157,99243,46709,1439.67,4590,1582,1640,9206,54280,26790,33475
2017,5,1,49415,30002,26042,97776,70246,2356.71,1595,3729,4984,7370,79632,14028,14745
2017,5,2,68905,96798,32661,71451,59715,2356.71,4479,2166,1124,5302,17760,14032,37050
2017,5,3,76016,14065,65673,51574,84697,2356.71,4831,1878,3815,5872,64590,18130,8815
2017,5,4,76969,82538,84142,38305,89908,2356.71,1666,1374,1922,8662,62965,36636,13774
2017,5,5,97729,87445,98804,28286,43870,2356.71,3669,4884,4446,8694,71458,39143,24031
2017,5,6,83157,41290,89606,38325,53514,2356.71,3736,1834,1733,7878,11990,42992,4196
2017,5,7,28004,63157,18157,4927,73836,2356.71,1562,1563,4918,6717,16200,28787,31122
2017,5,8,97100,24871,48673,51547,15565,2356.71,689,1302,2771,6646,53396,47636,36483
2017,5,9,67195,17134,10823,3928,81364,2356.71,3271,4366,1821,7779,14292,15656,12314
2017,5,10,78902,72208,37220,80172,45277,2356.71,630,2376,4642,7974,93922,10206,19773
2017,5,11,10465,964,41631,4588,97610,2356.71,3576,1155,3512,9398,11542,26227,45028
2017,5,12,8064,64707,35594,99886,62486,2356.71,541,2738,4797,9113,37909,10614,16239
2017,5,13,88886,63221,58802,83528,53555,2356.71,750,1514,1390,6890,10550,11574,19076
2017,5,14,63095,69887,81508,7959,65638,2356.71,4185,3700,2648,6131,73585,26485,32943
2017,5,15,52370,55480,84225,23519,74593,2356.71,3591,3477,3057,8745,63356,37964,38486
2017,5,16,84173,89794,68336,70564,57861,2356.71,915,1920,1778,8774,45265,21521,35998
2017,5,17,51717,79452,95222,15717,65583,2356.71,3554,4303,1286,9130,57821,15230,35160
2017,5,18,97616,97765,95060,32026,12862,2356.71,4989,2034,4560,9362,83949,22420,8416
2017,5,19,90674,54865,43376,62910,39991,2356.71,782,3059,4444,9454,23775,16378,38642
2017,5,20,97516,82330,682,54506,57812,2356.71,4735,1738,2618,9238,15246,35480,24855
2017,5,21,55914,23794,98867,20474,44822,2356.71,2893,1846,4031,5252,14756,44021,32816
2017,5,22,7615,15539,2081,92059,27895,2356.71,3436,1761,1788,5469,96266,48701,42209
2017,5,23,50324,82354,70481,39294,63500,2356.71,4773,4412,4429,7288,39885,18510,24285
2017,5,24,6455,99132,11097,60486,1753,2356.71,859,1446,2743,5888,17776,15982,42205
2017,5,25,15148,92565,43752,72390,84386,2356.71,1090,4708,3723,6310,74001,17846,6370
2017,5,26,15855,15128,37988,30284,55119,2356.71,885,1573,3355,6981,38410,11459,44225
2017,5,27,59187,25622,37178,33282,98562,2356.71,1622,1110,1838,5373,19662,14606,21306
2017,5,28,68096,89892,99315,6819,31462,2356.71,794,3667,1147,6768,10302,26265,39669
2017,5,29,73957,16188,54191,83664,49522,2356.71,522,1094,4574,8652,74692,33135,42602
2017,5,30,36311,26315,79549,16532,38041,2356.71,1138,1135,3241,6804,12953,36054,48350
2017,5,31,2825,54698,99723,23972,18078,2356.71,978,3385,2564,8864,92048,16884,26377
2017,6,1,3524,33497,97956,68529,8189,2112.67,4838,4502,1990,5506,72542,41692,47443
2017,6,2,18860,95030,29934,32017,7983,2112.67,4840,2680,3413,8812,97109,24790,32340
2017,6,3,75402,21847,67355,29829,13895,2112.67,4561,3770,1288,7516,18454,33827,25792
2017,6,4,71311,23489,84682,98302,61210,2112.67,1345,1254,3605,6278,28437,42940,23577
2017,6,5,84970,63278,55621,83384,38442,2112.67,3173,1622,1864,5527,76375,21173,19082
2017,6,6,67671,85937,54944,9662,9805,2112.67,3488,1114,3433,9052,95767,24643,23594
2017,6,7,34450,52113,71065,3056,54743,2112.67,995,4712,4130,7967,39447,33924,49502
2017,6,8,37049,47621,64119,44328,39500,2112.67,500,3521,2781,6796,33182,18937,6846
2017,6,9,10390,93023,50053,23824,37544,2112.67,4818,1993,1282,5882,91400,13910,12172
2017,6,10,1736,87396,57795,97218,71715,2112.67,1141,3762,4861,6478,69441,34360,47242
2017,6,11,68458,34942,7882,27592,71738,2112.67,1528,3479,1778,5874,38654,37981,41064
2017,6,12,25105,53473,76327,72093,55707,2112.67,3822,2441,1038,6498,54658,43187,17727
2017,6,13,28859,2153,51950,90073,13765,2112.67,4432,3573,2683,8666,26164,44421,21391
2017,6,14,56082,39046,59253,6520,1978,2112.67,852,3433,2730,7178,15525,23436,47907
2017,6,15,54905,5701,97230,26378,37318,2112.67,4564,2527,1594,7865,72599,16534,18240
2017,6,16,75608,63385,99082,48291,78403,2112.67,4063,4483,1294,9344,57354,32620,41598
2017,6,17,82574,68207,42406,66656,71737,2112.67,798,1640,4983,7354,69369,33652,24284
2017,6,18,71913,55286,16180,58656,93151,2112.67,515,1894,3515,7654,49752,46917,5132
2017,6,19,32546,75168,97753,13189,59836,2112.67,2160,3760,1017,7406,25416,27754,21460
2017,6,20,45201,31860,70747,25184,35533,2112.67,778,3796,1634,5498,98803,19646,40117
2017,6,21,12851,74319,90014,97718,81619,2112.67,986,4164,1285,8738,43704,41120,6118
2017,6,22,46550,72217,49881,2568,43134,2112.67,652,3334,3508,7419,29869,25392,25297
2017,6,23,57536,5058,15541,69290,12777,2112.67,545,1262,1526,6910,23343,36632,14344
2017,6,24,53029,84330,17149,84314,59420,2112.67,876,1948,4420,6690,17082,42554,10853
2017,6,25,33315,55210,97241,56823,72629,2112.67,2214,1516,2166,7754,32157,11294,27110
2017,6,26,78450,39055,86921,99816,35965,2112.67,1448,3992,1898,9948,73305,20364,10264
2017,6,27,97154,65091,76334,46574,6757,2112.67,4127,1270,2782,5448,13244,11762,1222
2017,6,28,79830,45459,24631,28348,9565,2112.67,4642,4365,2193,5838,16754,48158,23140
2017,6,29,19531,6982,53503,30475,26930,2112.67,838,4082,4602,7056,87008,31358,43161
2017,6,30,11097,42488,87781,231,95208,2112.67,1993,1388,2834,5960,36087,38750,17377
2017,7,1,25730,93117,4661,34997,13650,2455.32,4526,1270,2673,5000,63911,32185,19171
2017,7,2,2192,4347,6788,95715,91355,2455.32,3163,1614,3630,6796,45400,26007,4499
2017,7,3,1739,53141,55194,4715,89229,2455.32,2181,1309,3412,7394,66305,33413,43945
2017,7,4,71013,20832,4044,10038,22185,2455.32,2222,4375,1782,9009,36441,12710,34307
2017,7,5,69860,59605,62905,28491,99351,2455.32,4497,1088,2797,9690,22154,33377,24657
2017,7,6,19987,35688,14687,73399,37530,2455.32,1811,4893,3175,7206,34930,40359,30993
2017,7,7,77866,43505,64735,82870,58866,2455.32,580,3725,2132,8484,57215,26482,1177
2017,7,8,99493,78065,93924,77290,37755,2455.32,666,2741,1765,6850,47491,11302,16078
2017,7,9,89050,20656,30540,7225,97862,2455.32,3936,1462,1677,5022,58596,17654,31822
2017,7,10,62551,70529,45620,39684,29013,2455.32,2517,3504,2250,6440,22146,10926,19187
2017,7,11,42519,99165,9099,10636,7222,2455.32,2633,1270,3596,6354,19847,41458,22942
2017,7,12,61346,83784,83537,3023,28806,2455.32,4916,1356,4012,7582,47391,24376,8485
2017,7,13,1075,79909,19234,98326,6350,2455.32,1034,1822,1895,5132,92206,30469,7732
2017,7,14,48074,24840,76740,58023,4364,2455.32,4480,1426,1721,9368,85082,41879,46587
2017,7,15,7854,21351,49588,53218,3239,2455.32,3946,1340,1886,6368,18990,49587,46979
2017,7,16,20911,1377,64807,94158,92861,2455.32,4626,2285,3203,7718,15307,10294,23365
2017,7,17,64305,64788,84627,77379,30509,2455.32,4257,3361,2411,8844,15870,27001,36061
2017,7,18,65823,51877,47667,59061,15056,2455.32,3648,2317,4384,9806,62827,27244,33009
2017,7,19,13172,37454,34531,11375,5172,2455.32,596,1666,1964,9848,63206,11485,49838
2017,7,20,981,98816,16199,24744,67660,2455.32,3096,4833,2357,5763,17796,23764,40481
2017,7,21,98772,83894,92435,99509,23701,2455.32,1752,3223,4066,7634,80949,30590,5262
2017,7,22,77473,11243,32771,24802,42515,2455.32,2638,4846,1143,8836,15206,28802,12329
2017,7,23,59317,69038,28636,68026,84801,2455.32,3142,4924,2774,9366,99432,27826,3881
2017,7,24,72190,92537,47402,81256,20172,2455.32,3197,3995,1900,7806,55148,14811,28351
2017,7,25,73296,57787,74658,84439,76623,2455.32,4592,2290,1984,9168,36668,45788,41951
2017,7,26,78461,44811,62065,32587,45387,2455.32,834,2575,1736,7813,15182,23259,27849
2017,7,27,2516,43381,37255,58461,4348,2455.32,4623,3995,1540,8570,94785,19038,8755
2017,7,28,56231,74379,11806,33571,98958,2455.32,710,3769,4635,7774,26355,10052,48474
2017,7,29,51975,53120,88949,38711,10933,2455.32,1970,3448,3862,5576,88260,34562,20483
2017,7,30,24332,77885,94910,90872,58517,2455.32,782,1099,1726,8543,64669,45734,39695
2017,7,31,43369,60380,89504,53004,34506,2455.32,4376,1479,1350,9676,25189,12615,32212
2017,8,1,3512,42416,14022,19089,47028,1618,3419,4911,4844,8590,99780,15890,14936
2017,8,2,84677,47232,96316,63220,11901,1618,1587,3631,2904,5942,39488,30115,42050
