year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,21,99748,81208,72138,5934,40178,2861.11,737,3533,2856,5261,66706,12186,46349
2018,2,22,2994,57482,13181,83301,38013,2861.11,4832,1294,2547,7350,36862,16501,29792
2018,2,23,48821,93613,63001,28650,51748,2861.11,4671,2847,2613,6809,73780,49142,11406
2018,2,24,83158,39518,94028,37366,71131,2861.11,818,4124,3215,9937,73776,22579,10735
2018,2,25,16081,39962,47896,58629,50067,2861.11,546,1974,4722,8974,60239,12821,34758
2018,2,26,65888,74912,30669,24853,78073,2861.11,702,1229,1302,8758,14946,47800,4449
2018,2,27,11461,55352,21925,46028,25289,2861.11,3606,1368,2014,5716,16348,18432,12054
2018,2,28,83963,41479,50024,78685,45961,2861.11,1506,3199,2877,8726,69404,45949,26615
2018,3,1,26103,73531,69646,76829,88478,2999.19,3288,1510,1454,5406,85468,17775,17446
2018,3,2,69274,43189,36142,52127,59538,2999.19,2441,2367,1906,9070,79679,47563,4574
2018,3,3,72632,24231,65441,61159,93635,2999.19,980,4737,1272,8950,96565,39749,11391
2018,3,4,57576,1207,99930,13298,51874,2999.19,2424,2499,1290,7140,11964,37179,1750
2018,3,5,4492,58419,54547,25440,89545,2999.19,3002,3527,3455,8443,56037,18442,34226
2018,3,6,16186,26523,88180,67458,66653,2999.19,3559,1170,3654,9840,53877,20528,1097
2018,3,7,57943,51303,8028,19233,84868,2999.19,1411,1430,3775,7726,31150,44671,30357
2018,3,8,61535,4153,89551,36342,58948,2999.19,4783,1484,3462,9314,58942,10240,45589
2018,3,9,26764,98854,95696,45418,38694,2999.19,945,1635,3578,5334,32219,34798,15925
2018,3,10,70682,88631,40509,75809,15940,2999.19,1831,3825,1632,6381,30167,17910,21659
2018,3,11,38322,51303,42596,26785,60618,2999.19,3251,2380,1742,9846,49149,21787,17890
2018,3,12,76223,65096,84776,9802,21772,2999.19,4599,3804,1977,5107,15574,17102,16995
2018,3,13,73119,87796,48095,65282,64178,2999.19,1391,2498,4563,5338,45634,13074,28262
2018,3,14,93228,43886,10265,26322,54184,2999.19,4461,1758,1732,9236,56559,28984,9415
2018,3,15,32583,17511,87790,70912,18970,2999.19,750,2087,2901,6558,57368,23430,5106
2018,3,16,67888,90113,92281,13803,65451,2999.19,1687,3678,3152,6951,10878,18758,37916
2018,3,17,6366,15813,15447,63579,31401,2999.19,2563,1370,1744,5782,51246,41188,38358
2018,3,18,51810,92779,33277,44711,82405,2999.19,3140,1194,2108,6886,80446,12559,6997
2018,3,19,64689,17134,37590,62841,80437,2999.19,1528,1802,4753,6974,50380,10050,38941
2018,3,20,35332,9296,82841,41199,39648,2999.19,2387,1457,3217,8090,52519,25622,1790
2018,3,21,39012,87013,92266,52473,13786,2999.19,646,3473,1196,5250,41313,36633,39064
2018,3,22,91561,72843,89788,62666,19817,2999.19,1523,1254,1640,5790,12698,21814,6520
2018,3,23,31155,11438,29624,90725,59805,2999.19,2698,1414,1024,5290,67640,49292,32144
2018,3,24,30380,82672,77766,52928,35292,2999.19,4560,3203,3272,5699,22221,44441,19079
2018,3,25,2220,3745,15942,84387,84460,2999.19,1200,1966,1429,8734,39042,16233,28640
2018,3,26,50672,71741,31402,36179,29408,2999.19,950,4786,3064,6480,29066,49707,15394
2018,3,27,48666,68627,92912,56939,30679,2999.19,2731,4249,1894,7354,33635,19687,15133
2018,3,28,78664,56188,68006,35093,8364,2999.19,2678,4034,1182,5431,95212,24547,7048
2018,3,29,30826,47035,686,28890,60270,2999.19,4949,1178,4730,7860,82225,45408,29752
2018,3,30,19345,16309,11010,54573,49981,2999.19,611,3643,2183,8617,80088,25547,44645
2018,3,31,65665,47767,934,77157,79550,2999.19,1703,1726,4532,8740,71968,36154,12499
2018,4,1,66918,61442,79575,54778,60019,2161.47,956,1326,2343,5045,26306,13339,41335
2018,4,2,52009,71302,30523,10626,51390,2161.47,2642,1024,3355,9798,11409,17710,22422
2018,4,3,87854,38136,78090,6594,10104,2161.47,1437,2020,1378,7363,48149,35702,14244
2018,4,4,25050,38623,12029,93745,20,2161.47,3435,2028,1986,5110,79005,43729,4687
2018,4,5,42732,71648,9238,32439,41446,2161.47,4643,4298,1134,5476,52244,35237,20647
2018,4,6,43329,40034,62258,19014,23750,2161.47,1067,1270,1554,9448,75247,31753,26760
2018,4,7,54135,98683,50134,96475,68993,2161.47,846,3076,2138,5793,60514,24935,29139
2018,4,8,52792,11511,20587,27925,40596,2161.47,3161,1130,4215,7114,19288,19316,22831
2018,4,9,18531,6709,34468,264,6157,2161.47,2016,1642,4748,8501,73117,43741,9715
2018,4,10,93993,79674,38170,27483,95467,2161.47,2417,4609,1545,6016,92533,33492,15036
2018,4,11,12186,22048,83769,57754,13819,2161.47,2069,3700,1116,6174,48963,32272,19409
2018,4,12,87603,47333,8916,12352,95834,2161.47,2444,1177,3057,9958,33659,39875,48385
2018,4,13,75649,36078,54485,18547,75433,2161.47,3390,2618,1694,8662,61723,15586,13370
2018,4,14,21568,88793,64287,64036,66682,2161.47,1308,4283,1934,6330,82986,39119,29603
2018,4,15,19960,5431,95298,14369,82396,2161.47,4243,3044,1385,5079,92942,13646,28957
2018,4,16,38449,11333,60789,40218,13492,2161.47,803,1410,2655,6442,31797,44336,22512
2018,4,17,66045,28106,48621,42979,66033,2161.47,2097,2343,3389,7502,16711,35784,31607
2018,4,18,72704,37307,10181,54089,12386,2161.47,2258,1678,1624,8806,91051,10650,3123
2018,4,19,26910,63207,12061,54566,99649,2161.47,516,2044,3315,7756,41374,20699,43858
2018,4,20,61833,73473,73044,31574,33571,2161.47,3709,1273,3413,7790,76714,22150,6107
2018,4,21,13365,20325,39337,44172,24724,2161.47,1173,2984,4946,6476,22549,25946,46740
2018,4,22,93444,87804,7992,98111,18029,2161.47,674,1212,4189,9122,44137,22760,49366
2018,4,23,80664,27848,95386,40429,38090,2161.47,2578,2805,3776,8267,28329,49851,38452
2018,4,24,15007,49503,17836,24953,99089,2161.47,2251,3883,1794,5242,13996,28920,6738
2018,4,25,40960,8507,91486,80150,83064,2161.47,4261,3726,4821,8054,20506,34262,1975
2018,4,26,69451,49437,2069,94579,17704,2161.47,781,2710,1251,8616,74014,45339,46750
2018,4,27,35354,41266,20575,96246,32860,2161.47,1518,3819,2426,9355,70320,35489,43920
2018,4,28,51330,39582,15568,47504,36932,2161.47,1765,2733,1861,6230,33663,35917,2426
2018,4,29,46935,94445,84980,59539,73062,2161.47,1229,4766,1611,7246,37364,49470,8994
2018,4,30,35724,45235,23290,88150,44590,2161.47,3638,2270,1798,5557,76125,11334,9962
2018,5,1,74244,25560,26197,74429,59224,2062.13,2715,1846,3444,7253,43080,22437,12114
2018,5,2,68483,84200,55401,60287,21564,2062.13,2362,3149,4512,8326,27738,20826,4872
2018,5,3,40503,56361,36721,96060,32487,2062.13,4042,3081,2810,6590,97509,14076,5899
2018,5,4,8704,51577,43405,72148,65182,2062.13,936,1654,2036,5388,26654,24951,2838
2018,5,5,3913,39017,8101,64777,39529,2062.13,602,1382,4902,8675,92441,14786,2191
2018,5,6,44574,12836,80470,42384,59426,2062.13,768,4480,2259,9173,72979,27441,44332
2018,5,7,62011,269,93810,65399,82958,2062.13,708,1869,4480,9612,67997,15360,20464
2018,5,8,66992,3601,11743,91894,92276,2062.13,634,1848,4723,9850,95584,25500,20536
2018,5,9,73139,11353,9982,35399,86878,2062.13,4191,3887,4580,6010,14285,48889,49313
2018,5,10,9816,20987,2111,69296,35788,2062.13,1007,4130,3708,9101,27376,32335,20109
2018,5,11,49638,93011,35536,15713,71818,2062.13,1212,4956,3824,9614,96706,45701,31120
2018,5,12,66859,75898,94590,66439,65250,2062.13,666,1174,2565,7590,60712,14704,25227
2018,5,13,53899,78072,33836,27607,7174,2062.13,1293,3162,1156,7346,88874,42390,11212
2018,5,14,92949,30087,3699,68125,97633,2062.13,3826,4490,2653,9544,47280,24254,1650
2018,5,15,49994,28961,65672,28911,12752,2062.13,3615,1649,1622,7614,10608,27979,42736
2018,5,16,71366,36902,1142,58291,98731,2062.13,2032,3031,1454,5918,76155,34086,6368
2018,5,17,37488,89982,14929,46494,14749,2062.13,2099,1094,1169,5550,26356,15710,12209
2018,5,18,45506,69972,70570,66313,80126,2062.13,643,1490,3079,8137,19570,33161,31178
2018,5,19,34505,26814,41193,70959,63897,2062.13,1396,1383,3681,6324,64228,19158,17349
2018,5,20,98534,1329,35877,89703,4099,2062.13,4974,1922,3556,8838,48620,28681,12233
2018,5,21,78074,75616,96525,96153,3753,2062.13,665,3257,4469,6858,25567,13365,22657
2018,5,22,20559,63317,31102,44240,99641,2062.13,4021,4525,3009,5026,16938,33460,11682
2018,5,23,29835,30554,99417,94743,11098,2062.13,4775,4170,1654,6299,13462,43756,14389
2018,5,24,58957,47340,98366,24778,50550,2062.13,4495,1107,3600,7822,31699,19593,40285
2018,5,25,13630,47073,34119,26640,98323,2062.13,1451,4508,1034,5867,39250,12700,4699
2018,5,26,56608,95378,18223,96611,48030,2062.13,1718,3337,3588,5770,48114,34137,19897
2018,5,27,28073,18962,5246,31673,20910,2062.13,2617,1792,1502,6974,93882,15042,3297
2018,5,28,72787,70334,59551,58038,62553,2062.13,2090,4159,1070,5312,32121,24911,15153
2018,5,29,25210,5193,98249,25150,76628,2062.13,4286,4699,1676,7134,52724,18937,12715
2018,5,30,50532,36694,69829,50901,38430,2062.13,942,2567,1610,7410,15726,12947,13711
2018,5,31,56998,89048,48459,83880,94360,2062.13,598,1850,1554,6790,61069,28751,30581
2018,6,1,36709,83452,17782,33944,52528,2407.33,4475,4220,2899,6938,44002,11874,3071
2018,6,2,17670,71570,69710,75867,73527,2407.33,4216,3925,1115,6200,73285,11695,32657
2018,6,3,8239,25558,13820,97981,2980,2407.33,4085,1039,2373,8218,89982,11252,42571
2018,6,4,21290,90810,66826,60541,42537,2407.33,4853,1558,3748,9562,52424,38627,10828
2018,6,5,32220,1641,67553,79687,51089,2407.33,2733,1366,2747,6238,90010,16694,7190
2018,6,6,30475,24097,58118,39201,92315,2407.33,914,4955,1613,7277,90495,30501,14452
2018,6,7,94457,70350,23412,93206,19912,2407.33,1832,3482,3828,5736,48168,11268,42189
2018,6,8,22927,55902,53299,22026,93806,2407.33,4103,1274,3757,8572,79832,42423,43310
2018,6,9,79376,80285,22380,50989,47563,2407.33,1490,3370,3223,9812,51575,19487,12875
2018,6,10,97090,49760,87970,7271,15497,2407.33,4890,4774,4743,9092,93151,34901,2491
2018,6,11,14203,33607,75534,97960,32179,2407.33,774,1553,2001,5532,78894,15915,5366
2018,6,12,41989,60385,74287,41564,81638,2407.33,1050,1414,1973,5372,18701,14948,25862
2018,6,13,34215,19944,78596,58958,74485,2407.33,3858,3686,1438,5743,12018,37530,21747
2018,6,14,41109,93381,65436,9463,22494,2407.33,764,4481,1065,9663,12100,10842,44330
2018,6,15,25526,83448,14135,17499,48820,2407.33,1319,3033,2778,9914,58343,43615,32836
2018,6,16,8013,68554,32302,13365,54298,2407.33,2246,1757,1302,5372,21219,17524,35300
2018,6,17,93364,46598,48359,14429,46261,2407.33,3483,3137,2850,7617,21987,12118,4404
2018,6,18,96805,79659,86056,65936,99573,2407.33,4550,3936,4304,8203,37300,49953,10751
2018,6,19,93503,20899,28063,54886,69933,2407.33,3762,3295,2231,7120,94075,24843,15635
2018,6,20,41524,43912,79334,95726,7881,2407.33,3747,4685,2331,9310,70620,13255,17673
2018,6,21,61906,80171,37193,7562,38374,2407.33,3866,3228,1743,7746,19465,31675,40845
2018,6,22,17564,58228,61323,46147,45348,2407.33,2341,1870,4308,6062,82596,14388,5398
2018,6,23,50700,97696,28227,64383,98851,2407.33,2637,2108,1502,9518,84669,13174,48847
2018,6,24,22027,8537,14674,50122,76818,2407.33,1796,1474,3718,9470,56878,16294,34140
2018,6,25,64868,10572,57289,80529,59951,2407.33,2717,1308,3932,5943,91383,19134,6237
2018,6,26,31142,69021,46243,42862,16555,2407.33,4306,4932,1610,5462,10116,48969,30913
2018,6,27,74472,53202,59702,99542,62672,2407.33,3607,2538,3502,7248,16142,19804,32932
2018,6,28,83485,12136,30454,53769,44431,2407.33,2903,1923,2209,9145,34784,40115,21837
2018,6,29,16410,60444,95048,72210,776,2407.33,2530,1598,4653,7231,91139,32324,1766
2018,6,30,30163,61100,76215,90018,88348,2407.33,4821,3183,2768,6627,41952,23551,1278
2018,7,1,64856,65475,18377,50353,16612,3058.55,1762,2054,3538,5323,94181,19990,8492
2018,7,2,92855,85780,39644,6438,93271,3058.55,1600,4369,4534,5948,42716,15167,38320
2018,7,3,69143,47253,94288,25770,89205,3058.55,1937,1674,4665,5313,37115,32628,34191
2018,7,4,30158,3878,76035,48,75554,3058.55,758,4759,2346,6033,91196,15616,20216
2018,7,5,30706,44149,19987,95240,87118,3058.55,1758,1260,1306,8430,98381,31862,29055
2018,7,6,71589,35319,2274,21254,90633,3058.55,962,2141,4618,6267,37188,12254,5742
2018,7,7,82835,23579,36283,55181,49613,3058.55,2148,1298,1627,7134,91908,25097,27480
2018,7,8,52542,68667,31358,78848,56064,3058.55,2062,2651,1409,5687,65256,38393,29739
2018,7,9,1429,1842,25535,61048,14461,3058.55,3922,2294,1301,5205,68826,18190,12723
2018,7,10,9037,5976,48935,80664,79462,3058.55,760,2002,1730,6948,27202,31923,40843
2018,7,11,49561,54265,25928,30970,99952,3058.55,714,1380,4377,5022,78779,23837,7536
2018,7,12,23971,7702,21133,26624,89259,3058.55,3888,3294,2285,7822,78958,16208,6311
2018,7,13,68665,51071,40102,10877,54541,3058.55,4152,1838,2919,5079,67773,37871,17304
2018,7,14,42615,3488,39252,68344,64736,3058.55,2181,1062,2083,9665,31681,31342,18031
2018,7,15,35976,26922,29637,64614,54745,3058.55,2712,4760,1017,9165,50637,46909,24947
2018,7,16,12822,59790,83714,50741,11221,3058.55,3611,1558,4973,8438,38530,36060,1487
2018,7,17,78597,30712,41118,20681,76729,3058.55,2022,2703,1072,8010,93668,37168,39151
2018,7,18,22958,82733,43281,15327,11899,3058.55,2235,1071,1410,5948,16336,47630,10270
2018,7,19,13787,96776,84170,68760,57342,3058.55,4819,1886,4762,9182,72970,46490,22700
2018,7,20,67792,41345,75546,83864,39355,3058.55,2383,2311,1946,5374,77637,30196,19215
2018,7,21,40934,56225,21268,27344,18525,3058.55,1326,2310,2558,5495,17421,16251,29432
2018,7,22,48195,38593,52190,17957,17234,3058.55,798,1078,2855,6343,85239,22210,41512
2018,7,23,25558,72623,874,93857,3286,3058.55,4052,1150,2439,6718,17094,35964,44864
2018,7,24,57456,45593,34627,16366,71088,3058.55,2616,1276,1992,9334,69941,24225,18401
2018,7,25,42670,50740,25602,25526,7083,3058.55,2735,3992,3462,9930,42848,12430,10841
2018,7,26,59824,33253,80023,27264,44925,3058.55,4579,3731,4880,8420,35096,17319,34289
2018,7,27,32606,67714,52953,55951,68872,3058.55,1527,2892,4984,8546,53417,13419,22894
2018,7,28,49322,17505,62412,49137,82466,3058.55,3588,2288,4863,8610,85903,16140,21612
2018,7,29,32900,15483,34872,79132,96041,3058.55,1451,3645,4033,5755,15302,39256,19969
2018,7,30,5002,13828,67149,94986,52309,3058.55,3404,1629,4422,7167,67117,12986,36919
2018,7,31,8779,35706,95529,79995,84317,3058.55,1134,3567,3266,7357,12698,18622,47784
2018,8,1,25502,54304,87711,91258,71604,2236.45,1258,1750,1898,5002,37738,47385,26967
2018,8,2,16001,55720,1808,19520,22838,2236.45,3298,4894,1927,9298,75562,14710,5048
2018,8,3,20779,9130,94329,68136,38181,2236.45,1813,3681,4290,5875,54938,45893,3635
2018,8,4,49195,51197,47676,59662,58793,2236.45,2046,4792,2484,5205,94311,46673,1766
2018,8,5,96605,38962,87921,79884,63606,2236.45,946,1480,2612,5274,85223,10792,13483
2018,8,6,75262,3389,90826,65904,9264,2236.45,1796,3457,3312,5823,34470,22104,45765
2018,8,7,77589,57869,63249,51425,83075,2236.45,3098,1030,4225,9510,92266,18376,23913
2018,8,8,15853,53213,26271,4817,24839,2236.45,1960,1451,1233,5582,82354,13708,11494
2018,8,9,68551,10503,31659,81863,86326,2236.45,648,1090,3997,9919,31690,23423,16130
2018,8,10,23832,96141,19455,69410,48511,2236.45,3592,4362,1284,9734,85531,22474,11721
2018,8,11,32709,17492,55279,80294,40278,2236.45,2142,1502,4487,8801,23394,17164,3985
2018,8,12,34931,93714,47431,75280,43633,2236.45,3703,3816,1612,8157,53225,40122,45473
2018,8,13,46230,48170,20837,43866,53032,2236.45,2691,2091,3859,7969,82385,30488,6368
2018,8,14,91955,35880,5669,72794,4681,2236.45,1309,1934,4127,6454,31242,49111,29063
2018,8,15,15564,29946,82928,7176,64455,2236.45,3649,2035,1356,8982,87252,20057,2505
2018,8,16,7206,69944,72149,47417,24266,2236.45,2905,1219,1765,9925,89012,27797,20886
2018,8,17,95340,61674,113,34467,81766,2236.45,3577,3680,2651,5724,20856,16924,31355
2018,8,18,85362,858,1845,86036,85344,2236.45,1092,3901,1594,9194,56317,49656,39097
2018,8,19,31831,575,32228,38596,66852,2236.45,2744,2190,4265,5722,13008,47382,37592
2018,8,20,30563,62939,11063,8214,95796,2236.45,3022,2508,4128,9742,99895,34471,31919
2018,8,21,90315,72340,59725,82059,16933,2236.45,1714,3762,4320,9718,14866,16172,32395
2018,8,22,67886,86454,94715,67151,85663,2236.45,4532,1224,2013,5595,40790,49160,24076
2018,8,23,23866,23813,96669,72994,25032,2236.45,3817,1697,1050,7092,13755,18539,12917
2018,8,24,32288,11823,67302,81609,42117,2236.45,4132,1398,1414,8846,93504,25830,37363
2018,8,25,32922,58037,92055,36287,33632,2236.45,902,3849,3009,8467,46842,14392,49197
2018,8,26,61384,87012,46090,62991,86906,2236.45,1530,4192,3019,5183,12950,46487,26198
2018,8,27,52547,14933,56489,42715,40132,2236.45,4896,4404,4381,6950,25691,24364,49993
2018,8,28,92500,77490,48214,65509,42309,2236.45,1252,1686,3419,9394,83034,35324,11409
2018,8,29,18539,64565,20870,22910,29748,2236.45,4396,2293,2954,8978,41359,18884,38022
2018,8,30,8582,76256,98842,32963,19559,2236.45,2327,2057,3374,7598,93917,10682,40885
2018,8,31,83301,90170,80727,98073,48863,2236.45,4748,2401,4676,5006,13334,40775,30113
2018,9,1,92412,89422,27946,34649,30781,1954.63,4581,3388,2575,5098,42946,19634,3735
2018,9,2,16224,55004,28187,4468,65273,1954.63,4120,1794,2298,8798,17242,32410,5221
2018,9,3,18293,88057,27087,55263,94720,1954.63,516,2130,2283,8198,38130,17690,17863
2018,9,4,28285,97712,77804,97212,6608,1954.63,2023,4182,2104,5209,43650,23728,20750
2018,9,5,56783,47771,29170,59081,66315,1954.63,1491,4606,2881,9868,39868,48952,49826
2018,9,6,2792,70122,52435,26427,44672,1954.63,2194,2955,1970,10004,70167,27587,6917
2018,9,7,12100,77191,66771,20556,28753,1954.63,4284,1078,4542,9805,60966,40856,26773
2018,9,8,89631,2458,41815,43865,87388,1954.63,4168,1530,3156,6442,49309,29180,31684
2018,9,9,84872,46504,2136,5852,37853,1954.63,3439,1303,1700,6561,12874,10949,38655
2018,9,10,43334,97496,12836,34228,53653,1954.63,734,4635,2611,6508,14026,29998,23802
2018,9,11,14933,29020,2881,99442,6975,1954.63,3621,1846,1718,7108,97697,19249,18542
2018,9,12,35764,47489,35553,17961,64050,1954.63,3909,3734,3962,8096,57961,22615,5116
2018,9,13,31898,49397,82251,24509,82647,1954.63,858,3930,1120,6454,13371,17818,2102
2018,9,14,8633,58345,46294,40030,5454,1954.63,4278,1216,1479,9526,59176,21880,43991
2018,9,15,16299,4438,95616,85261,62534,1954.63,4227,1574,4325,5668,35291,15838,3577
2018,9,16,41283,72502,15902,88756,12593,1954.63,3202,1225,3969,9495,77606,25774,45626
2018,9,17,33486,86885,66991,41317,64419,1954.63,3197,2068,3307,5164,82329,42192,42519
2018,9,18,95093,22909,52976,14418,45739,1954.63,1388,2020,2119,8642,75775,12138,4619
2018,9,19,94268,18978,43642,14589,24825,1954.63,736,4662,4483,7420,15978,38901,21248
2018,9,20,82577,45528,85971,62236,70692,1954.63,4428,2136,3911,7403,96553,19649,34652
2018,9,21,78374,29295,73023,55493,77937,1954.63,2908,3555,4127,6226,12602,17912,48798
2018,9,22,59149,59859,83614,83632,83565,1954.63,3885,2492,1471,9726,44727,48515,15945
2018,9,23,92211,49156,30652,16122,22911,1954.63,771,1283,2850,5145,73128,17138,43557
2018,9,24,23943,67389,55694,24422,5291,1954.63,4725,4438,1814,9690,64422,34963,25190
2018,9,25,65635,53308,17456,43459,44515,1954.63,3325,1724,4042,5328,52845,16953,28536
2018,9,26,98885,54969,84589,88088,30114,1954.63,1577,1662,1457,7256,11181,13099,24069
2018,9,27,18813,60907,27538,70212,26950,1954.63,730,3935,1618,8982,52393,12274,41960
2018,9,28,33870,77071,59209,77913,32399,1954.63,1217,2635,4726,8658,52074,29840,28407
2018,9,29,36227,23652,16601,94036,67275,1954.63,2134,1086,1392,8254,72650,48341,44134
2018,9,30,9336,77826,57277,70954,33160,1954.63,2086,2029,3092,5302,61293,35491,26023
2018,10,1,22511,99479,97132,84668,51553,2614.58,2245,1694,4923,7632,58830,16254,26972
2018,10,2,21119,61269,25449,22143,33919,2614.58,1477,3095,2418,9750,61255,23440,40142
2018,10,3,95869,44637,76533,48516,5930,2614.58,919,4791,2853,6110,29458,29405,28376
2018,10,4,86374,83057,70962,62649,30689,2614.58,3057,1807,2411,8505,90301,15374,46144
2018,10,5,98648,38131,85778,62418,56913,2614.58,857,2781,4372,8741,17648,30301,13385
2018,10,6,57118,79920,75093,1323,39323,2614.58,2080,2047,3959,8796,18814,16134,20904
2018,10,7,30537,87754,19159,54300,12611,2614.58,1981,2609,3941,7759,12766,20854,9460
2018,10,8,77496,42236,89988,1869,87330,2614.58,2169,1606,1062,7238,62120,19170,23988
2018,10,9,44518,59201,17981,64829,59946,2614.58,827,1954,3133,9982,44781,11496,39029
2018,10,10,60798,56763,99706,24740,70874,2614.58,1945,3369,4671,8284,50237,18352,6084
2018,10,11,92272,98759,29151,12530,22373,2614.58,3462,3241,3175,5598,48069,43120,7623
2018,10,12,61823,63898,33603,4956,15236,2614.58,2050,2384,1497,6755,17123,38723,44736
2018,10,13,99192,95421,87093,80215,63705,2614.58,3566,1960,2439,8146,84857,24812,3682
2018,10,14,1691,89672,74406,84866,12466,2614.58,4338,4287,2724,8594,79242,34311,22476
2018,10,15,89028,56293,26696,56877,49401,2614.58,599,4943,1192,9043,45157,19296,43820
2018,10,16,52725,10076,91624,5165,20496,2614.58,1328,2185,2503,5934,23403,11320,42833
2018,10,17,93209,84094,1960,12285,78386,2614.58,1595,2412,3846,6592,24288,19598,31202
2018,10,18,33463,36241,84542,89054,35284,2614.58,4701,3008,2477,6325,19058,42972,46051
2018,10,19,9158,5853,15158,8014,76586,2614.58,4333,1146,4005,5202,14782,17390,4913
2018,10,20,18847,61379,1155,89045,51022,2614.58,4994,1680,1683,9535,12490,13318,25444
2018,10,21,71938,30943,1327,44415,63620,2614.58,2386,4128,3054,8896,97141,19290,10851
2018,10,22,40161,32828,12139,79167,70473,2614.58,2908,1350,4650,8136,94715,22023,26921
2018,10,23,55859,19710,89211,33894,45598,2614.58,2211,3886,2745,9790,78301,22716,45452
2018,10,24,92093,15688,11845,25148,936,2614.58,1139,1096,3165,9629,36614,44989,25339
2018,10,25,22902,65875,50660,43905,96290,2614.58,927,2147,1436,5990,19206,43385,45375
2018,10,26,16942,65957,77272,76039,47199,2614.58,3754,4290,2612,6950,80789,19626,5573
2018,10,27,52289,48281,45996,26806,27910,2614.58,1794,1632,4836,9846,94715,27477,48962
2018,10,28,84181,26995,29626,81969,48485,2614.58,716,1777,4325,5260,57815,11523,48370
2018,10,29,74550,72922,17167,78514,16225,2614.58,3413,4864,1236,5760,11670,40497,47956
2018,10,30,61075,99817,41309,42263,22271,2614.58,4739,2803,4370,9364,19114,44206,2376
2018,10,31,14087,30126,25985,28412,49103,2614.58,1287,1654,4425,6916,18517,11308,1286
2018,11,1,18283,90514,83997,64043,2184,1427.53,998,3352,2154,7470,56974,34530,24495
2018,11,2,3471,79778,80253,69187,902,1427.53,3272,2378,1794,8036,12832,16946,24459
2018,11,3,34324,52836,56372,57777,71353,1427.53,536,1982,3885,9533,70029,37421,12021
2018,11,4,54028,11498,5774,86182,11581,1427.53,2063,1910,3877,7315,84236,19566,12748
2018,11,5,8127,67510,23509,74921,95546,1427.53,1866,1220,4175,9188,16014,26880,36341
2018,11,6,76610,99533,82867,61848,79066,1427.53,4268,4444,2097,5041,51978,17364,19248
2018,11,7,34141,39042,23728,9370,22710,1427.53,4147,1680,3176,5320,11520,20073,24316
2018,11,8,45348,47623,66294,34524,62212,1427.53,2755,1454,1174,5038,17020,15239,20290
2018,11,9,96222,82641,31037,9671,54034,1427.53,3347,3173,3407,8426,97543,11116,33015
2018,11,10,82742,83043,91952,7271,92051,1427.53,2343,2397,1681,7284,88272,40244,47708
2018,11,11,80279,16028,95418,66453,43002,1427.53,3044,1158,2781,9080,65244,31814,28790
2018,11,12,78447,99944,69989,16854,58370,1427.53,2970,2462,1925,6273,64732,25327,33884
2018,11,13,83981,8429,12726,45662,2066,1427.53,906,3695,3377,7675,81500,42730,17350
2018,11,14,42818,29545,48305,70599,24977,1427.53,2413,4774,4843,8753,36627,38212,29901
2018,11,15,22637,30950,62027,5914,17224,1427.53,2593,2555,1539,5238,79569,19956,43112
2018,11,16,44020,65476,85004,77397,79503,1427.53,1478,3671,2399,9142,25622,37375,16504
2018,11,17,81035,78036,57150,10878,33141,1427.53,892,2128,2430,7650,94393,41005,10130
2018,11,18,36932,91987,8562,88471,18657,1427.53,4778,2676,4957,9781,56424,15811,38131
2018,11,19,26286,42904,4484,38685,10390,1427.53,2412,1424,4492,5913,18478,23984,30106
2018,11,20,92395,34096,46113,49826,27916,1427.53,830,4846,3844,5743,69668,17500,6858
2018,11,21,53874,60799,46529,23831,36932,1427.53,4642,3216,2208,7782,18253,22597,2954
2018,11,22,40583,27018,64022,81427,92931,1427.53,830,1677,3122,7874,67854,11037,32676
2018,11,23,74732,8685,42236,23576,74429,1427.53,2428,4653,1650,7922,84836,42336,28256
2018,11,24,73262,74479,21906,35470,84956,1427.53,4419,1889,3527,9594,23315,42809,40159
2018,11,25,3820,78726,94487,36942,96600,1427.53,4330,2682,2377,5844,11258,28157,12341
2018,11,26,1173,35039,22811,22930,5347,1427.53,542,3608,3476,7171,30429,49783,7647
2018,11,27,43682,54849,41673,27209,59642,1427.53,1369,3460,1416,6918,16754,39367,31340
2018,11,28,9549,31085,77051,13278,4003,1427.53,1434,1526,4698,9702,44456,45044,4661
2018,11,29,54596,9723,40005,53073,13246,1427.53,4207,1926,1634,7110,15862,10270,20435
2018,11,30,8572,36856,81089,84989,84064,1427.53,4355,4964,1142,5650,23241,49280,47843
2018,12,1,14677,70808,12116,61626,15264,1808.55,1220,1337,3516,5644,54582,19958,23513
2018,12,2,54853,27861,41938,82085,44699,1808.55,655,1553,1314,5643,81969,19414,9565
2018,12,3,66352,91934,126,34109,15175,1808.55,1526,1202,1564,8641,15664,18179,49406
2018,12,4,8506,40401,25869,22023,42397,1808.55,3676,2248,4662,9958,95684,19360,30451
2018,12,5,40179,2693,67267,97183,94688,1808.55,2029,1038,2520,8646,95147,39046,49236
2018,12,6,17912,1674,51602,70829,36667,1808.55,4007,1446,1180,9762,83546,17164,25781
2018,12,7,61679,22223,72178,86342,19189,1808.55,2053,4366,1906,9319,72900,31593,34215
2018,12,8,4907,24930,42633,62427,93436,1808.55,1473,2699,2156,9426,98527,25174,4132
