year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,7,19720,62900,80668,76276,63515,2142.7,1702,3016,3466,7724,87382,47705,17972
2019,11,8,40554,25668,22092,24633,90097,2142.7,1981,4747,3895,9638,38276,17286,34395
2019,11,9,899,62832,53865,21383,15946,2142.7,3202,1338,2178,7414,28291,27045,34280
2019,11,10,8194,59994,90062,83012,23851,2142.7,717,4403,4462,9160,10784,25910,27444
2019,11,11,53556,27369,15658,68803,58566,2142.7,1089,1640,3116,9953,13549,49061,3934
2019,11,12,90586,23105,1078,37764,13327,2142.7,4808,1519,1436,9846,20883,45915,29369
2019,11,13,65018,51601,26672,84481,37113,2142.7,1742,1344,1568,9630,59470,11286,32059
2019,11,14,12686,11912,42864,45803,18217,2142.7,4863,3801,4516,5941,46565,42842,6413
2019,11,15,41662,27726,30715,63728,98948,2142.7,4642,1298,1812,5340,81149,23013,17950
2019,11,16,84725,7892,63682,76856,50292,2142.7,3903,2977,1414,6766,25131,19630,39504
2019,11,17,43179,19995,78433,39048,32288,2142.7,3241,1234,1734,8955,54028,11766,41350
2019,11,18,46905,80023,81044,82806,32689,2142.7,819,3764,1435,5852,10619,36727,12193
2019,11,19,75356,54523,16057,26770,57641,2142.7,2751,1646,2533,7535,56217,26173,41188
2019,11,20,48885,4460,16475,34312,83415,2142.7,742,1671,3228,9758,45828,15916,36855
2019,11,21,94625,18000,66033,81060,53852,2142.7,4138,1126,2525,6546,88679,10340,26652
2019,11,22,24086,1432,22337,17972,25319,2142.7,4144,4203,3012,6970,24866,32779,28554
2019,11,23,80177,76256,45803,63405,8688,2142.7,673,4663,1974,6850,17074,46185,41631
2019,11,24,54710,67566,41745,18587,34112,2142.7,3752,4549,4558,9790,92520,39877,46776
2019,11,25,57346,53017,80433,56711,29987,2142.7,4489,1366,2905,5291,89918,22944,5299
2019,11,26,93274,85592,42608,19256,47298,2142.7,892,2006,2246,7084,20592,27710,9682
2019,11,27,20313,60697,52260,84872,39489,2142.7,1100,1834,4147,6158,53544,44133,44780
2019,11,28,93183,9386,70648,91088,11029,2142.7,4031,1316,1157,5990,39909,19622,10566
2019,11,29,49024,71703,11813,76271,45240,2142.7,674,1903,1620,5192,83126,15293,48757
2019,11,30,83723,74227,78480,97870,45759,2142.7,3354,3940,2760,9001,46379,35140,48376
2019,12,1,60411,5795,68428,49753,62056,1529.48,3776,3757,1750,5046,95348,10318,28234
2019,12,2,61731,77252,80960,674,60379,1529.48,747,4604,1084,8616,96715,11632,12605
2019,12,3,73323,35656,79925,18676,98388,1529.48,4593,3797,2210,9373,17110,49265,15065
2019,12,4,87607,7327,99375,94005,98725,1529.48,4158,1806,3326,6469,77479,48704,44723
2019,12,5,9074,78227,99661,66510,93195,1529.48,3673,2868,3383,8597,12414,46770,46376
2019,12,6,50014,42489,21920,37225,51862,1529.48,1489,4468,1008,5864,33472,35575,46822
2019,12,7,96939,98983,62382,85265,45452,1529.48,650,1762,4438,9981,53738,43984,39861
2019,12,8,62709,42412,26853,27444,27361,1529.48,4213,2373,2236,9970,30949,39097,28396
2019,12,9,59307,17440,94918,46159,19656,1529.48,1733,2945,3723,7622,18210,39174,28390
2019,12,10,66680,68531,76404,1119,34864,1529.48,886,3924,1054,8307,41367,32616,46494
2019,12,11,16703,31934,26342,3939,60771,1529.48,4388,1428,1082,8620,82586,27089,7292
2019,12,12,99048,30673,60035,42771,41140,1529.48,3297,2818,3127,8486,25288,14342,28245
2019,12,13,87546,86744,44619,92802,75051,1529.48,1769,3104,4271,8110,12043,45041,2339
2019,12,14,25402,87784,47822,32836,58441,1529.48,4924,2487,2432,9959,16610,18571,30409
2019,12,15,14556,81260,42742,94035,22312,1529.48,4729,4856,4773,9347,19009,46175,18031
2019,12,16,71686,60779,54280,5957,45241,1529.48,2349,1294,1858,6122,13938,28898,32675
2019,12,17,28284,79755,2738,5716,99714,1529.48,4286,4268,1222,6768,24655,22917,19348
2019,12,18,51410,49385,49126,22535,18732,1529.48,3709,1698,1086,9341,12725,13724,34487
2019,12,19,22016,46428,77500,92474,27951,1529.48,2723,1233,3434,7510,61948,43147,47329
2019,12,20,76161,2587,23769,76767,85966,1529.48,1036,3727,2807,6082,92613,16538,48424
2019,12,21,66001,61324,23308,27617,17017,1529.48,4473,4031,3812,8324,47856,43114,2386
2019,12,22,42006,85580,15700,35440,42393,1529.48,3587,3552,1585,8707,11670,48902,27648
2019,12,23,17131,27707,52630,14938,25573,1529.48,2827,1572,2918,7487,19188,12582,45244
2019,12,24,39873,70015,95318,38685,98339,1529.48,3150,1402,1830,7708,92135,37497,43175
2019,12,25,91497,37075,6050,4434,5782,1529.48,3335,2911,1778,9298,54200,37350,17721
2019,12,26,33913,2028,95275,73183,5867,1529.48,4468,1486,1668,9166,84422,15519,30816
2019,12,27,84312,82573,72216,29418,96422,1529.48,1914,4269,1424,9316,25054,14420,14351
2019,12,28,73389,44743,46469,51519,33412,1529.48,3869,2323,4047,8070,56857,24914,1348
2019,12,29,81311,2678,70653,98492,43815,1529.48,4011,3126,3999,6226,73895,16773,21428
2019,12,30,66929,7162,87395,68353,62830,1529.48,1909,1217,3543,8377,87736,13918,28802
2019,12,31,39046,42958,90630,74445,9805,1529.48,4358,1115,1515,5366,89606,10329,47487
2020,1,1,19970,54808,28142,22548,28703,1864.19,4475,2216,3661,8368,15045,27462,44915
2020,1,2,82441,67616,17358,20818,71704,1864.19,1214,4660,4940,5342,24464,28778,24312
2020,1,3,66370,31932,45294,52733,37891,1864.19,522,2859,1782,8664,96759,21836,5623
2020,1,4,49931,86235,24053,64944,76767,1864.19,3757,4206,3065,6114,96376,44768,39099
2020,1,5,50426,88943,9429,81718,39602,1864.19,1000,2323,3528,8590,75055,36418,1010
2020,1,6,94116,1931,10630,20898,56947,1864.19,2733,3228,1327,6286,88172,12402,23741
2020,1,7,88589,96930,78652,11654,23045,1864.19,1421,4821,3970,8834,71539,19923,25028
2020,1,8,98798,48387,58599,97326,86880,1864.19,830,1998,1936,7077,18243,25234,1078
2020,1,9,818,27329,48463,27145,60467,1864.19,1589,1654,4916,6402,77059,39312,36635
2020,1,10,16621,99833,79134,96943,32034,1864.19,3218,2183,1674,7294,44508,18642,17025
2020,1,11,58175,10957,99637,26463,88034,1864.19,1696,1686,2911,5398,48699,18950,34232
2020,1,12,53146,11641,20137,19414,53234,1864.19,3725,4854,3380,8432,83148,11766,13549
2020,1,13,71236,32719,8950,2999,40888,1864.19,1640,4061,1540,7628,25524,35150,19810
2020,1,14,71860,93573,6706,49772,10084,1864.19,4501,3229,2044,7982,98994,20278,5405
2020,1,15,54538,7721,6485,67919,28284,1864.19,4684,4518,3703,9980,18869,29590,5985
2020,1,16,24795,40510,95004,5561,78139,1864.19,2062,1349,4100,7544,32472,40535,20528
2020,1,17,69172,53326,3765,52569,10668,1864.19,2846,1702,3183,5682,49474,21466,19112
2020,1,18,1667,95511,70985,56722,50496,1864.19,1311,1190,1715,5290,80850,41205,39854
2020,1,19,68195,4265,23907,98647,18033,1864.19,4182,2203,1056,9298,56123,36723,6380
2020,1,20,78410,45322,18281,21593,41004,1864.19,3058,4022,3265,6470,15743,13760,17755
2020,1,21,86601,68408,89051,33316,16075,1864.19,872,4268,1044,9568,99267,24901,36253
2020,1,22,87511,38450,28457,13567,14100,1864.19,1642,3861,4901,9854,46805,20905,34581
2020,1,23,69029,56217,46280,32294,36612,1864.19,1054,4563,1746,5854,89231,46503,12023
2020,1,24,54062,80104,47125,60931,94883,1864.19,831,2392,1192,8584,12311,31643,46392
2020,1,25,98868,78954,40505,28770,80228,1864.19,1026,4255,3526,8657,81549,46489,37311
2020,1,26,40680,43956,36053,87462,11764,1864.19,642,1658,1578,7594,43106,16621,25284
2020,1,27,76536,28938,99015,94080,59578,1864.19,723,3444,1630,5168,14290,36857,11326
2020,1,28,69890,35944,52465,29768,14601,1864.19,2608,1632,1354,8661,75445,22436,1494
2020,1,29,20297,42114,4613,42036,55907,1864.19,3657,3793,3008,7671,42873,10370,14072
2020,1,30,85349,84949,27383,8331,67528,1864.19,778,3769,3243,8016,83536,14195,30948
2020,1,31,30722,26146,85828,41394,21159,1864.19,754,1454,4738,9238,99842,41996,27625
2020,2,1,58500,57142,58226,32523,15,2248.86,4222,4962,1804,5114,68842,14822,27164
2020,2,2,54092,22612,1440,18095,6148,2248.86,3815,3644,2814,6561,69802,45439,15636
2020,2,3,86743,27610,31530,4241,27452,2248.86,4457,2302,2018,8080,34824,13385,39878
2020,2,4,71199,69047,14700,42096,27951,2248.86,592,2041,1152,8083,18550,28652,33542
2020,2,5,93719,65304,77297,27885,88217,2248.86,4675,4958,1060,9702,79199,34863,13452
2020,2,6,27434,65009,37166,40805,9044,2248.86,541,1593,3739,5240,55040,13582,38342
2020,2,7,85135,31685,83,7639,9768,2248.86,1290,4837,1872,9939,64073,20088,1814
2020,2,8,93391,3750,61400,803,91306,2248.86,2017,3739,1958,5534,75895,47354,6951
2020,2,9,93876,46437,60300,83967,48029,2248.86,2007,3162,3376,8386,40801,23143,15341
2020,2,10,18659,93444,9333,16884,23383,2248.86,1971,3124,3506,9454,33926,34812,23406
2020,2,11,21673,85944,19904,59984,91478,2248.86,3689,1704,2234,7986,16246,40262,45799
2020,2,12,99329,20382,39778,62705,22471,2248.86,2199,2481,1522,7883,74364,13756,30579
2020,2,13,67642,77688,46881,61148,42411,2248.86,2311,1766,3102,8886,56769,40932,47160
2020,2,14,78013,80459,8989,36599,64448,2248.86,1861,1086,2744,5990,59184,36567,11012
2020,2,15,79921,11384,44049,70294,5620,2248.86,4049,4612,2451,7282,50759,21213,34765
2020,2,16,44442,13072,68001,43896,11638,2248.86,1179,4650,1580,5686,26248,19102,41122
2020,2,17,87532,69462,98859,35276,52452,2248.86,1842,3723,1566,8998,19017,41397,8043
2020,2,18,17007,19419,81010,45811,83053,2248.86,3375,2493,2543,7727,87741,39181,48121
2020,2,19,58850,38921,95184,96782,99089,2248.86,4160,2971,3597,8018,38247,42400,37784
2020,2,20,56062,76442,41125,58192,58685,2248.86,4588,2042,1832,6949,54204,28964,10142
2020,2,21,11422,3933,22810,5318,21660,2248.86,850,1026,4471,6033,77289,14911,10551
2020,2,22,60169,92802,67884,83766,90821,2248.86,1166,3233,3923,7294,21424,23959,22483
2020,2,23,10136,87365,82355,6047,50666,2248.86,630,3438,1990,7820,83755,12150,36559
2020,2,24,34723,94606,59011,546,16991,2248.86,924,2159,1842,9692,77276,10530,2653
2020,2,25,72175,69795,15859,87450,3437,2248.86,2761,3571,2350,7990,35970,16040,3635
2020,2,26,96674,20981,86455,53517,45153,2248.86,666,1227,1167,8294,96772,48157,36562
2020,2,27,43681,62230,75317,89135,28274,2248.86,1759,1818,2387,7950,17026,42176,2594
2020,2,28,27605,82011,55748,84956,42126,2248.86,4322,1270,4050,8542,17342,40554,41718
2020,2,29,98691,40685,86782,79858,31714,2248.86,4366,1745,2135,9683,80879,40409,33555
2020,3,1,38992,7209,77368,12962,27810,2492.45,1917,4819,1643,8224,68296,49712,19544
2020,3,2,67548,23448,28763,96028,32114,2492.45,4717,2798,3802,7478,20863,38708,35670
2020,3,3,85294,12609,845,71329,9841,2492.45,1308,3831,1165,7360,78144,17960,7606
2020,3,4,39572,51414,85147,31215,9639,2492.45,926,3537,3242,6041,11842,25355,3444
2020,3,5,28063,635,14506,66865,7913,2492.45,573,4557,1372,5548,80885,40521,1721
2020,3,6,46727,7194,55705,94244,27222,2492.45,4570,3144,1613,9444,14358,27603,1678
2020,3,7,24513,61637,37493,17755,54030,2492.45,4461,3443,1610,5254,65308,18307,43410
2020,3,8,58392,87234,77866,39073,26355,2492.45,945,4432,3648,6626,83675,25869,25103
2020,3,9,68202,69599,9014,86168,24316,2492.45,3770,1502,2711,7615,99285,21741,39724
2020,3,10,11025,58747,70185,71420,65418,2492.45,4726,3809,1746,7896,62881,31783,1845
2020,3,11,9047,8828,87568,7695,26829,2492.45,3563,1270,1692,8928,81197,31508,21244
2020,3,12,15004,11320,63040,32715,78935,2492.45,807,4958,2422,7344,77729,11390,12325
2020,3,13,59189,33809,43002,14619,67752,2492.45,2753,1797,1061,5286,84491,24242,22235
2020,3,14,87917,34407,85625,45110,9687,2492.45,2969,4689,4492,6008,57404,39779,33174
2020,3,15,84685,78212,96090,22107,85556,2492.45,1298,1096,2627,8608,92066,25378,23820
2020,3,16,6535,21172,52177,53948,21493,2492.45,3189,1530,2426,7636,87221,13464,3020
2020,3,17,96987,30191,38155,7832,52551,2492.45,2610,2234,1473,7408,75693,16772,11911
2020,3,18,83871,33344,69478,91498,17644,2492.45,1876,1068,4066,5404,94476,36911,27896
2020,3,19,4776,39019,62672,8554,69184,2492.45,2018,2522,1435,5814,90353,15338,49894
2020,3,20,88435,4316,18925,94908,14367,2492.45,3288,3237,2961,9117,89734,11956,44618
2020,3,21,67013,72963,2486,66080,24719,2492.45,2990,4494,2331,8082,38047,37867,13314
2020,3,22,48259,76418,20390,44695,52942,2492.45,1384,1375,2761,5308,36283,12127,27095
2020,3,23,56279,55924,60365,592,45042,2492.45,2547,3405,1540,5566,94484,46836,16452
2020,3,24,94698,13827,42683,63382,12193,2492.45,1248,1830,3499,7989,21496,26440,47082
2020,3,25,65084,47881,84169,12845,9542,2492.45,4971,1648,1374,6782,82762,37767,20452
2020,3,26,34492,61662,66174,6609,43046,2492.45,3444,4094,1682,9942,17475,12142,27010
2020,3,27,59561,35076,79831,33060,73065,2492.45,851,4499,1128,7414,67343,41452,1328
2020,3,28,96823,58668,57272,89550,26708,2492.45,2316,1198,3046,6988,84158,11091,40034
2020,3,29,86852,3956,31539,77688,66434,2492.45,2067,1996,1794,6508,75404,39857,15366
2020,3,30,10929,51257,44358,76489,27628,2492.45,2940,4450,1719,6286,13999,13426,11701
2020,3,31,97950,57668,74625,15997,67510,2492.45,3439,4360,4090,9964,48399,45523,25136
2020,4,1,45467,87870,7137,55068,79626,3011.43,996,2233,2702,8836,74861,35755,46994
2020,4,2,43129,15664,72475,84693,46015,3011.43,3994,3681,1877,5398,71190,16166,35902
2020,4,3,24782,25551,31103,66112,73950,3011.43,2806,1544,2199,9942,14384,26824,42979
2020,4,4,93288,73184,24059,50991,32020,3011.43,1745,1246,1878,5571,76192,26948,48920
2020,4,5,11473,91539,80630,88351,22881,3011.43,734,2661,1334,7817,30124,12342,18173
2020,4,6,80796,2931,52496,94347,99225,3011.43,1170,2512,2865,5228,59854,31236,9683
2020,4,7,10500,12952,56385,41434,38523,3011.43,3381,4995,1894,5363,38345,13346,48929
2020,4,8,83536,95060,27360,93610,82877,3011.43,684,1046,1766,5676,74369,25991,23837
2020,4,9,22516,45541,84856,55382,57121,3011.43,1617,2620,4012,9353,25405,12534,44710
2020,4,10,74634,43788,62530,15100,75503,3011.43,4797,4037,2286,8509,68998,11514,17227
2020,4,11,12346,79337,91539,5464,58522,3011.43,2806,1036,1447,5332,36417,18568,15908
2020,4,12,27371,89388,52541,17735,15093,3011.43,548,4726,3084,9150,21177,13586,27946
2020,4,13,42730,15976,88976,55016,70837,3011.43,1529,4533,1526,8848,10002,28535,24327
2020,4,14,40328,2804,9572,68127,1817,3011.43,1694,1088,1728,5586,63273,33172,12342
2020,4,15,83533,93543,72899,21617,19046,3011.43,1555,1774,1403,8630,33141,47239,44077
2020,4,16,14857,16023,96773,84871,90443,3011.43,4757,1548,2275,9329,98895,39092,18121
2020,4,17,18023,51943,84632,69751,57529,3011.43,4274,2412,2799,8722,95381,26844,47905
2020,4,18,36250,46937,38619,62653,3819,3011.43,1243,1174,2781,6040,36249,28223,21760
2020,4,19,7488,66008,8993,44764,21689,3011.43,3855,4710,1182,8486,25812,18422,24241
2020,4,20,32743,95087,23828,90542,37260,3011.43,2385,4860,2496,6003,68864,10694,19209
2020,4,21,77763,45108,37694,81897,34475,3011.43,506,1962,1302,5464,12338,44342,40296
2020,4,22,9705,86933,34053,2239,71771,3011.43,2300,4512,1302,6127,95054,17134,9865
2020,4,23,11688,78792,14775,10536,84796,3011.43,3202,3909,1718,7247,60805,29573,33640
2020,4,24,57543,37278,37888,30197,22742,3011.43,4538,3797,4248,8590,51035,32370,40965
2020,4,25,34807,19688,36883,6110,95816,3011.43,1023,3854,2080,8626,34390,28227,48289
2020,4,26,45789,63945,23489,7240,47544,3011.43,3164,1526,2923,8478,51634,10664,34295
2020,4,27,98368,76174,9462,58968,51116,3011.43,1337,2274,1535,9152,24735,17414,26849
2020,4,28,92861,72111,48910,36293,34260,3011.43,871,1400,3595,8728,14586,27490,49652
2020,4,29,5006,6804,48929,42929,64207,3011.43,4944,3925,3088,5757,37892,10555,1138
2020,4,30,22606,45582,79182,35494,90153,3011.43,4195,4364,2378,6218,35656,26638,3917
2020,5,1,32880,39391,72703,37240,43030,2992.1,3596,1184,4121,6130,46742,49684,1622
2020,5,2,37822,25668,59125,83580,79912,2992.1,2536,1998,3861,8029,15644,19130,19681
2020,5,3,2226,15010,11509,11682,67018,2992.1,789,4897,3888,6992,53488,13106,4499
2020,5,4,10037,12085,19454,59159,13610,2992.1,806,1431,3214,8648,51362,17938,16196
2020,5,5,20352,73899,29970,35565,31929,2992.1,4694,1020,1975,5120,78538,10344,11967
2020,5,6,37054,99328,60242,47295,92820,2992.1,563,2855,1638,6902,78365,11560,13730
2020,5,7,2565,3561,23559,27132,4232,2992.1,1608,1878,3819,6342,76498,47099,24921
2020,5,8,39897,47546,63957,16872,46453,2992.1,3567,3505,3174,7628,30799,17345,42495
