year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,30,80989,81780,20136,12522,82809,2783.35,519,1629,1470,8922,16096,37914,38350
2006,1,31,27472,6520,19684,7531,67728,2783.35,3039,4931,1290,9602,74038,32447,12437
2006,2,1,69498,85729,45843,90412,12506,1959.79,2751,4284,1634,9014,77093,20102,28914
2006,2,2,62145,33723,15463,90720,41767,1959.79,3190,4637,4411,8318,32365,18200,19729
2006,2,3,40112,83649,68841,66066,57687,1959.79,4849,3536,3367,5692,33947,15872,1288
2006,2,4,50958,38051,76510,66359,54675,1959.79,2812,1818,3676,9264,23889,45442,3603
2006,2,5,54356,58432,10081,93768,504,1959.79,1967,1966,2445,7159,23032,16483,8798
2006,2,6,14799,49234,60020,84519,4926,1959.79,1742,2235,3368,6512,54945,12202,10319
2006,2,7,13206,57759,36214,16883,92386,1959.79,3676,1740,4886,5108,56859,35390,26456
2006,2,8,63906,35179,8709,22703,82338,1959.79,4186,3488,2326,5557,98006,18078,31741
2006,2,9,42229,81101,90839,90597,24353,1959.79,4991,2557,4894,5124,70791,12279,45785
2006,2,10,39013,49469,75372,90251,54577,1959.79,640,3482,3761,8708,57536,32451,32232
2006,2,11,82442,13075,95940,79768,28633,1959.79,3371,1730,1397,5561,77808,32101,10298
2006,2,12,67698,4153,86012,87592,83062,1959.79,1222,2073,1270,6406,28675,27199,6803
2006,2,13,40178,70669,95682,23939,5018,1959.79,1389,3810,2644,9342,99930,11276,19570
2006,2,14,28978,14654,98489,36728,20215,1959.79,3828,2912,1800,9598,91855,46213,42649
2006,2,15,27995,8079,18287,50617,99673,1959.79,2815,4849,3982,9848,80139,10712,13315
2006,2,16,9419,86530,59162,92063,5210,1959.79,4690,4187,1448,9070,87266,26663,25444
2006,2,17,27179,72447,30928,40332,43639,1959.79,1544,2984,2212,9534,38600,13236,39135
2006,2,18,34498,82769,19438,68480,22617,1959.79,3830,3386,1106,9343,56800,41315,49578
2006,2,19,91140,92843,41855,97588,27373,1959.79,602,1816,2919,7881,27586,11557,29121
2006,2,20,27017,80483,49542,74229,51666,1959.79,2465,2514,2261,6902,87345,19766,38142
2006,2,21,72832,27528,74617,58938,43224,1959.79,1605,4362,4259,9632,31949,17984,31418
2006,2,22,70285,88905,38888,88204,76786,1959.79,4760,3801,1955,9301,78030,14973,16474
2006,2,23,3795,31848,33840,91057,5102,1959.79,2286,2933,1174,7638,53222,16584,37538
2006,2,24,39672,19828,59002,80284,60992,1959.79,3267,1275,1207,7154,19478,22992,7304
2006,2,25,69980,85591,93147,33287,1244,1959.79,3259,1389,4375,8451,12445,24476,21177
2006,2,26,35989,46084,18762,17405,54339,1959.79,2044,4009,3163,8430,74292,19154,21985
2006,2,27,24701,38912,430,20908,42418,1959.79,514,2396,1849,6806,45683,39444,36260
2006,2,28,90927,10295,60835,26654,25098,1959.79,2481,1085,1440,6243,94842,40053,39632
2006,3,1,36887,415,82743,37932,74708,2405.77,2632,4970,3678,9891,72388,19782,1898
2006,3,2,26496,1137,43140,46246,63172,2405.77,2171,4818,4770,5942,14915,49401,48937
2006,3,3,47659,92354,85117,50254,87196,2405.77,4832,4081,1936,7574,78364,32995,41522
2006,3,4,75824,57349,12966,44503,73593,2405.77,792,1542,2842,5283,46333,16013,1706
2006,3,5,24220,99857,55832,342,80034,2405.77,4743,2691,4452,9758,77944,16647,20748
2006,3,6,59086,19129,7081,51022,26703,2405.77,746,3878,4145,9685,79732,32737,35445
2006,3,7,81392,45525,49177,84234,87160,2405.77,1598,2731,1718,9750,28072,16216,11862
2006,3,8,9530,94168,52147,88982,61732,2405.77,1980,1642,1150,5412,88189,17258,46443
2006,3,9,97209,38558,27503,56354,34595,2405.77,894,1980,4110,7838,16570,12550,7235
2006,3,10,82833,99522,84002,94551,21952,2405.77,4005,2832,2593,9278,53165,34324,28426
2006,3,11,17594,41498,21493,83164,36910,2405.77,1788,4117,4590,5642,13656,49184,9682
2006,3,12,59230,12266,31523,28340,83237,2405.77,961,2421,3965,5286,76971,18214,14445
2006,3,13,29741,12330,50101,68686,83481,2405.77,3009,1074,1114,6894,19158,14375,19618
2006,3,14,535,8730,64846,65125,44373,2405.77,660,3601,1170,8758,48292,49874,21669
2006,3,15,92980,65607,82296,56945,83273,2405.77,4213,3012,2947,5665,98049,21428,25619
2006,3,16,61636,67411,72503,39102,58264,2405.77,3477,3797,3173,8322,40273,42545,39444
2006,3,17,6343,20935,62499,6628,49469,2405.77,1501,3799,4100,8796,15744,42373,27143
2006,3,18,64416,91310,5386,52363,33327,2405.77,3790,4961,2197,5298,50415,45461,19788
2006,3,19,2089,3893,4259,16614,38567,2405.77,510,4908,3170,8008,67887,13990,10885
2006,3,20,81503,74390,22791,90604,79538,2405.77,2976,3952,1195,9436,12667,45873,4887
2006,3,21,40853,52810,7188,28051,81807,2405.77,3511,1014,2846,8252,16859,16412,7603
2006,3,22,55006,92370,77673,69528,46730,2405.77,3518,4583,1300,6308,35186,32190,45560
2006,3,23,27547,34515,92495,73742,55581,2405.77,966,1432,4323,6316,40834,12268,5162
2006,3,24,50756,14346,56376,28602,24820,2405.77,1365,1176,1955,9037,65704,45036,39587
2006,3,25,950,15575,89620,53602,88235,2405.77,791,1570,1354,8286,89521,47604,41159
2006,3,26,99800,75488,60390,74123,84994,2405.77,1603,1506,1921,9330,64350,23092,1224
2006,3,27,8917,42068,69269,7224,81106,2405.77,2259,3406,1898,7546,68359,10274,1325
2006,3,28,83038,70504,70913,75062,65142,2405.77,4018,4940,3625,5759,55415,14502,26786
2006,3,29,33335,18371,89367,65256,37702,2405.77,4699,2969,2136,7946,86545,19196,20069
2006,3,30,75293,38805,24352,58544,97036,2405.77,3675,1424,3213,9186,87838,28354,42711
2006,3,31,77726,43209,9648,46351,58968,2405.77,4968,2301,3432,9335,73909,37485,15063
2006,4,1,28609,456,87892,52577,87001,2525.17,4221,2156,3187,5538,55544,30898,13837
2006,4,2,32792,68321,10464,33732,56159,2525.17,1457,4366,3465,7807,74685,29879,38819
2006,4,3,57777,66988,29664,63464,57249,2525.17,570,1722,3956,9814,54785,37308,17150
2006,4,4,73651,15359,45817,11839,18123,2525.17,2736,2265,4681,6408,16102,42191,1361
2006,4,5,8370,12455,57911,73187,70262,2525.17,4417,4389,1878,9081,24204,23182,32596
2006,4,6,32583,79776,75392,16539,39590,2525.17,3846,3239,1078,6014,41429,30008,30177
2006,4,7,67376,518,47274,53409,70070,2525.17,1951,3438,2076,9861,67977,13690,48271
2006,4,8,18810,87395,8080,51096,36476,2525.17,630,4057,4763,6021,85595,11414,48637
2006,4,9,46198,5794,30296,8084,88161,2525.17,3091,1080,2242,6894,25295,42311,21726
2006,4,10,16340,37247,37103,93416,23461,2525.17,2105,3621,2473,6178,19442,28949,5080
2006,4,11,30174,50347,14359,91289,66368,2525.17,1992,3916,3451,9178,53351,26611,16307
2006,4,12,94013,41443,98499,82608,9512,2525.17,4918,1710,2392,8110,19265,13782,23794
2006,4,13,67100,76372,59474,75926,74261,2525.17,4874,4433,1786,5584,95721,18607,35542
2006,4,14,51891,4066,63877,90343,26353,2525.17,1953,1717,1014,5452,19324,34533,17228
2006,4,15,55598,44243,10384,32990,22616,2525.17,3841,1066,3723,9666,81991,12983,46001
2006,4,16,95209,3218,33769,47449,38803,2525.17,2407,1394,4906,6283,81034,26259,45842
2006,4,17,79864,14341,29329,54886,46145,2525.17,770,1741,4246,5020,34731,48213,48653
2006,4,18,28506,84925,54281,67230,10944,2525.17,1564,1151,4489,5478,69951,44643,36272
2006,4,19,76175,52359,85336,42434,14995,2525.17,854,4857,3414,8754,66094,19126,32723
2006,4,20,13025,21865,77652,38623,4370,2525.17,1836,2874,3659,8998,16455,24602,12383
2006,4,21,93740,13021,47106,49581,59706,2525.17,4223,1768,1542,9559,78312,12310,17057
2006,4,22,28634,13357,95618,42048,94081,2525.17,1605,3456,4927,9256,62079,17214,11712
2006,4,23,7992,65268,53524,38003,6384,2525.17,2604,1474,4350,6061,66055,18120,19979
2006,4,24,59470,10279,11288,45236,56190,2525.17,2348,4822,1330,8644,26869,29740,5952
2006,4,25,36030,44827,69550,52309,24084,2525.17,1605,3426,1895,6480,86428,19630,31629
2006,4,26,96459,65385,36105,12162,7798,2525.17,2568,2266,3790,5207,12501,34979,2160
2006,4,27,21160,91202,69803,73172,65520,2525.17,4263,2900,1498,8812,70208,31933,46672
2006,4,28,20441,43166,46712,33688,69646,2525.17,4669,2456,4875,5774,94617,22672,33140
2006,4,29,24286,98538,6291,53076,13746,2525.17,4407,4904,1345,8428,24427,41864,18792
2006,4,30,37233,43691,9765,95083,32504,2525.17,3367,4295,3138,5622,19335,42783,29973
2006,5,1,89005,75240,4445,11131,86209,2889.32,842,4746,4758,9696,98491,34902,43469
2006,5,2,75603,49748,11248,99812,74175,2889.32,3396,4216,4227,8478,66719,18408,3112
2006,5,3,58199,52368,48690,98277,71703,2889.32,2846,2058,3064,8642,88189,35625,7826
2006,5,4,52112,39958,20372,18222,44801,2889.32,3123,1755,4961,5846,52918,25487,35215
2006,5,5,33834,6315,9704,63061,71146,2889.32,3612,4343,1206,7316,43971,33196,42776
2006,5,6,11479,31818,10255,60896,56813,2889.32,1520,1130,3400,6496,43496,49553,48444
2006,5,7,68458,46621,36309,69771,93695,2889.32,524,2528,1092,5278,13890,33038,39227
2006,5,8,64088,11905,28734,9230,65559,2889.32,2425,2036,1758,5370,37931,27686,22705
2006,5,9,67476,50804,2962,5877,84047,2889.32,868,3855,4429,8089,54977,12526,46458
2006,5,10,47316,235,47005,59209,87900,2889.32,3598,1986,2201,7331,77568,14111,20297
2006,5,11,60037,36346,41148,80911,5378,2889.32,4948,2853,2586,7909,78729,46633,45432
2006,5,12,24367,511,31841,50149,74952,2889.32,4624,2266,3404,6628,97827,41303,36819
2006,5,13,86925,56426,43291,85478,43758,2889.32,940,1230,3555,7088,17030,28933,37211
2006,5,14,18872,76004,51787,81458,70265,2889.32,4442,1974,3729,6283,61130,38680,46868
2006,5,15,79454,30755,77299,82858,63735,2889.32,4161,2011,1551,7616,68840,41660,25126
2006,5,16,71014,34782,11806,60921,58222,2889.32,4853,2092,1567,7991,74901,41831,29213
2006,5,17,54859,19345,2814,34940,11980,2889.32,3619,1432,2402,7414,74289,14988,30297
2006,5,18,26044,64803,74501,73947,14958,2889.32,606,2322,4473,7411,63243,10806,43341
2006,5,19,22976,19449,46139,44543,27441,2889.32,1373,3650,1736,5539,33590,18715,21041
2006,5,20,52188,23562,60148,79590,90832,2889.32,2078,1875,1192,7930,14356,46900,1588
2006,5,21,37624,89133,49224,32097,66544,2889.32,4791,1752,3266,7281,50413,25706,28819
2006,5,22,68322,3140,90710,25058,75031,2889.32,3772,2217,4212,8982,23158,10098,24300
2006,5,23,21061,26590,88272,53004,4520,2889.32,1255,3494,4576,5478,13896,17472,45445
2006,5,24,94297,91735,73344,42564,39016,2889.32,4621,3689,3247,5330,48746,18277,40109
2006,5,25,65982,58872,61847,30195,45495,2889.32,982,2906,1594,7028,35909,32465,35006
2006,5,26,85306,68518,7313,86235,33996,2889.32,3706,4644,2341,6812,14266,27708,14256
2006,5,27,83510,38181,1398,43110,79864,2889.32,1386,2196,1719,9585,17494,37213,16497
2006,5,28,24591,93981,70121,52537,83842,2889.32,1353,1008,1806,5017,71733,24894,22382
2006,5,29,39273,41792,85891,61614,85193,2889.32,674,2006,3981,7071,44514,40196,39450
2006,5,30,39920,22254,2394,81639,61839,2889.32,3852,1428,1468,8972,55316,21661,11136
2006,5,31,61354,73022,7161,52253,98040,2889.32,3498,2311,2036,9388,15277,38580,45246
2006,6,1,70952,39987,29171,44375,84501,2839.63,646,1753,3112,9166,68591,15599,19368
2006,6,2,51137,71372,53420,6461,43040,2839.63,2814,1061,3593,6418,30452,10191,25082
2006,6,3,46269,67764,47228,25657,99393,2839.63,845,1695,3498,6367,31070,42998,2161
2006,6,4,42087,48069,66105,30199,30353,2839.63,2150,2841,3771,5569,17234,48162,1048
2006,6,5,90651,88468,14224,5597,41238,2839.63,787,2505,1214,9366,29513,44535,11028
2006,6,6,97879,56711,31232,56377,13079,2839.63,727,1516,1721,8183,18067,23425,28654
2006,6,7,49231,80218,71267,4354,95787,2839.63,2516,2789,1578,6192,24737,37977,41921
2006,6,8,94120,40525,25483,39263,36243,2839.63,626,4121,3058,7732,13708,14986,21349
2006,6,9,42738,22577,29006,85811,20760,2839.63,4236,1342,3641,6854,14104,39427,47073
2006,6,10,38775,25916,58569,35515,59008,2839.63,3491,4478,1518,5325,25092,42776,33306
2006,6,11,86674,25242,26898,31085,89327,2839.63,3572,2063,2675,7868,34226,19582,33747
2006,6,12,97354,93463,12481,40995,56669,2839.63,1774,1802,1795,5342,47309,20802,35881
2006,6,13,55001,37153,6633,11534,68830,2839.63,4309,1855,4670,9718,11786,28996,48077
2006,6,14,81306,7864,27412,70333,41794,2839.63,502,4146,1451,8951,80141,28120,11638
2006,6,15,44832,76916,39916,6627,48610,2839.63,3781,4961,1466,6765,31495,19124,37225
2006,6,16,14843,35805,81413,4513,83364,2839.63,3508,4668,3567,7422,51352,16712,1418
2006,6,17,88910,47823,22211,60361,56774,2839.63,4832,1604,1970,9504,24583,10580,18704
2006,6,18,48324,84717,80542,89052,51482,2839.63,4961,1323,4193,5460,70835,47556,28389
2006,6,19,13430,70696,28577,38349,97968,2839.63,1412,3228,2750,7254,63588,14166,29929
2006,6,20,78679,68422,18833,90649,29521,2839.63,2580,2844,3131,8958,83247,45965,43416
2006,6,21,92863,98209,62289,57056,27287,2839.63,4611,2067,1523,9539,11767,13622,49477
2006,6,22,29468,33180,54071,73571,93154,2839.63,4446,1831,2432,6566,78832,31952,17660
2006,6,23,36695,46413,26149,81178,10887,2839.63,2142,3749,3956,5783,77156,10006,9397
2006,6,24,21612,98121,8310,74487,47660,2839.63,668,2127,4607,9399,67049,29113,36429
2006,6,25,13411,41496,67297,32195,34774,2839.63,4147,2819,3893,6647,85349,36131,46129
2006,6,26,16044,78844,39881,56353,34627,2839.63,2594,2589,1509,9054,47076,29168,33390
2006,6,27,68685,72406,72648,54645,68157,2839.63,3757,1567,1191,7405,13761,32317,39697
2006,6,28,79887,94261,36489,88780,909,2839.63,4910,3303,1372,9214,89655,13342,21838
2006,6,29,14533,13603,24250,46042,45859,2839.63,1561,1798,1462,8428,85538,44590,21326
2006,6,30,53906,35648,26158,51450,69406,2839.63,502,4291,1883,6606,54422,34143,6272
2006,7,1,95685,33800,59126,93180,23455,1885.29,4063,3408,1385,6456,15618,39062,10785
2006,7,2,28019,46514,99145,42228,48404,1885.29,2484,1642,1244,9430,86160,17744,43736
2006,7,3,80404,35452,42104,33363,6226,1885.29,1806,3261,1397,7283,11441,49852,42599
2006,7,4,94420,35505,69613,62158,21962,1885.29,1219,1331,3096,6716,24910,46499,35232
2006,7,5,76804,37395,13255,63048,34033,1885.29,3267,1584,1217,6722,64149,14894,49415
2006,7,6,39321,72308,92057,15719,55943,1885.29,1922,1714,1442,6166,28871,43666,3498
2006,7,7,86766,30091,59998,34862,46807,1885.29,2713,3609,3654,7806,12066,22686,34908
2006,7,8,76735,57629,19826,27952,54351,1885.29,1746,3670,2634,7614,25740,44929,1342
2006,7,9,13652,57663,11644,69005,59198,1885.29,2671,2314,1218,5346,97176,33763,40515
2006,7,10,23929,61242,73725,62583,38561,1885.29,1620,1206,1436,5810,59598,10136,26734
2006,7,11,71773,77697,15087,60760,71499,1885.29,688,1501,3489,7376,70505,24038,40827
2006,7,12,74198,49529,36353,61154,88550,1885.29,4916,2477,2473,9996,91411,16034,49881
2006,7,13,61727,43032,81329,12441,30829,1885.29,3855,2601,4974,8941,79712,22824,7279
2006,7,14,89769,1753,24326,4610,35436,1885.29,3647,4632,2063,5434,87137,15612,11184
2006,7,15,81233,98407,94442,8706,83400,1885.29,1091,1477,1950,9710,90269,26064,2205
2006,7,16,46051,24126,95018,81026,73067,1885.29,3849,4186,2833,9064,10038,44620,41082
2006,7,17,55711,78795,54253,32774,10147,1885.29,4738,2730,1147,5531,32787,11806,7742
2006,7,18,27737,23880,17377,89324,12652,1885.29,1739,2006,1770,6226,56078,21189,7646
2006,7,19,84190,76281,16728,93375,20808,1885.29,2994,2869,1348,8598,41994,22167,16876
2006,7,20,66341,56733,46250,38840,98617,1885.29,4738,1352,1250,8466,32027,14623,45390
2006,7,21,36112,13768,39677,84235,6876,1885.29,856,1065,3387,8502,84439,18398,45756
2006,7,22,55378,38787,18416,67400,47385,1885.29,918,3724,3494,8520,68916,32110,10410
2006,7,23,63910,63655,74815,99530,92121,1885.29,504,4583,1226,6070,28817,43836,6842
2006,7,24,32288,50593,51254,20675,89096,1885.29,1220,4472,1670,9280,28223,38215,35693
2006,7,25,41398,34143,51940,74892,2663,1885.29,3353,2923,1732,8167,98804,18676,37208
2006,7,26,5009,79309,53918,41970,15841,1885.29,805,3128,4679,7058,85154,38774,49087
2006,7,27,89103,47728,99599,79934,28715,1885.29,3148,1926,3316,6439,45002,47330,44175
2006,7,28,23648,68356,80254,40861,82875,1885.29,806,4235,4717,7558,46204,40557,29058
2006,7,29,19550,48362,38686,69229,85420,1885.29,4354,1756,2919,5030,87158,16633,40193
2006,7,30,84480,21659,86746,79148,24451,1885.29,1477,3097,2807,6174,10628,15681,48100
2006,7,31,68492,71856,19917,43209,92319,1885.29,3765,1868,1676,8803,97448,32604,32473
2006,8,1,38156,23479,16915,94813,26989,1870.97,643,3647,1644,9590,73097,34744,33548
2006,8,2,67620,37547,17552,40702,42856,1870.97,544,1063,4501,8752,23381,15854,49585
2006,8,3,18870,51602,82808,7673,65403,1870.97,1667,3557,1593,9933,14721,48582,31764
2006,8,4,19834,10365,47230,56478,85155,1870.97,2573,4125,4224,5934,26178,33431,36679
2006,8,5,41062,51723,64495,26915,36827,1870.97,3887,1400,2181,8046,63368,37583,4229
2006,8,6,26163,16388,57493,97756,2674,1870.97,1337,2506,2577,9918,95335,34083,22214
2006,8,7,12949,52910,69561,87173,44386,1870.97,1956,1798,2460,7802,28712,10358,45739
2006,8,8,22031,23953,56335,94213,18351,1870.97,3147,4512,2441,5640,58620,10238,19703
2006,8,9,94206,54958,77621,93136,31229,1870.97,3570,4176,2217,6272,47701,11846,22957
2006,8,10,58870,1010,4754,22683,18812,1870.97,3320,2194,3769,6006,67758,16954,49818
2006,8,11,32061,15906,52985,84503,37898,1870.97,4616,2103,2914,7188,41590,30494,11605
2006,8,12,22898,35161,91023,81467,14644,1870.97,4420,3513,1084,5525,12547,24896,38724
2006,8,13,55344,52220,48443,29113,48227,1870.97,3936,1174,3457,6921,64788,36355,16201
2006,8,14,34878,20758,34811,34144,70699,1870.97,4637,4947,2912,8078,91413,42556,42753
2006,8,15,27088,75834,32422,83173,81360,1870.97,4420,3054,3539,5734,82166,28117,11321
2006,8,16,55415,52456,58405,3872,59377,1870.97,1578,1220,1653,5582,61101,13703,39545
2006,8,17,34141,42091,73651,78406,14103,1870.97,2313,1190,2249,6086,24362,38608,15064
2006,8,18,47407,15135,91663,60946,37997,1870.97,840,4762,2635,5782,13633,18363,40181
2006,8,19,69716,36565,45322,62722,77953,1870.97,1424,3445,4864,5430,23202,28967,22775
2006,8,20,81491,76868,36510,38740,62954,1870.97,3699,1466,2357,6882,87656,46705,27224
2006,8,21,8247,43072,56468,67234,73243,1870.97,1949,4310,3016,7254,38383,17321,36453
2006,8,22,86397,64808,62119,51261,81235,1870.97,1579,2725,3539,6186,17816,41492,1673
2006,8,23,60312,11517,68204,69021,29582,1870.97,725,2827,1162,8798,21413,19538,5860
2006,8,24,74998,23363,64188,98014,86985,1870.97,1686,3380,3730,7618,40992,14964,2571
2006,8,25,95477,87573,44042,74016,87013,1870.97,1859,3676,1078,9206,32696,35659,28211
2006,8,26,72275,48423,89840,87558,36967,1870.97,3786,1963,1942,5958,26329,17238,11253
2006,8,27,91897,58016,27683,75627,51821,1870.97,1943,3648,2598,7336,54016,19232,35027
2006,8,28,95547,85876,23288,1625,2291,1870.97,3636,1842,1524,6960,94825,24076,22336
2006,8,29,71080,3612,2392,22046,76586,1870.97,2699,4834,3088,6733,76812,21260,28721
2006,8,30,21760,33756,34909,10711,67445,1870.97,1673,2990,1152,9960,64615,19598,38925
2006,8,31,98648,34604,711,35758,78079,1870.97,4833,4157,4146,8926,87554,42084,45536
2006,9,1,80254,76919,60386,16987,70083,1909.9,846,3838,2905,5807,71282,21830,31646
2006,9,2,52481,50625,79335,78793,31592,1909.9,2440,1194,4838,6404,44272,13870,39129
2006,9,3,23031,9782,872,51607,13688,1909.9,3903,1198,2577,5640,43630,22660,9308
2006,9,4,33638,98729,92851,16544,64536,1909.9,4725,2016,1108,8128,12160,29052,30485
2006,9,5,89540,89601,45247,79378,2798,1909.9,2454,2179,2004,9364,10138,45692,5872
2006,9,6,23986,35394,72337,26563,21035,1909.9,574,4671,4695,8424,71214,45582,15968
2006,9,7,88909,75940,28951,36370,76351,1909.9,852,1788,2063,5406,61618,49861,41112
2006,9,8,82891,59073,8393,14896,73751,1909.9,1939,2735,1134,9275,40649,41310,18531
2006,9,9,81595,56225,62334,12642,81001,1909.9,3224,1261,1688,7062,38982,17590,33549
2006,9,10,94638,54404,84432,41702,31423,1909.9,2914,1340,1046,5326,45560,28872,46051
2006,9,11,67542,22500,92960,37818,88127,1909.9,968,4721,2537,7812,82362,14178,49962
2006,9,12,57713,6939,6151,83553,60466,1909.9,2094,1454,4535,5764,29507,47310,45133
2006,9,13,48928,53774,77976,70403,86433,1909.9,4274,1330,2386,8586,16294,16864,39888
2006,9,14,8548,53622,36586,31085,77786,1909.9,973,1006,2238,7124,35402,19055,35301
2006,9,15,2257,53849,90511,18145,56726,1909.9,1806,1316,1214,9781,76055,42927,20018
2006,9,16,99669,41682,63253,78407,16620,1909.9,550,1398,2719,8208,72602,35504,37747
2006,9,17,33509,23577,87355,92099,80701,1909.9,1154,4308,1604,8016,17452,33330,22757
2006,9,18,38034,15611,55336,44529,75392,1909.9,2455,1411,4423,7059,86169,12096,31391
2006,9,19,4806,47793,31210,78877,46001,1909.9,4381,1730,3740,6970,87958,40792,20165
2006,9,20,40845,15465,56453,17449,33481,1909.9,778,2866,1744,6113,32394,31259,40258
2006,9,21,53856,86203,89023,43280,3262,1909.9,674,3067,2984,6480,13210,35336,25193
2006,9,22,33400,17677,97549,93492,35765,1909.9,635,1608,2323,7088,10408,17155,1859
2006,9,23,97346,77540,55022,19565,5,1909.9,2175,3860,4970,6198,13491,43231,3769
2006,9,24,97743,79166,17651,37079,92401,1909.9,2414,2152,4974,6314,35643,40738,20947
2006,9,25,38173,2632,83699,55496,9720,1909.9,2651,3416,2998,8058,42980,38002,10460
2006,9,26,97793,76509,58215,87763,82707,1909.9,994,1800,3574,8644,33878,42327,38058
2006,9,27,35943,72645,34480,90918,8959,1909.9,3007,2130,4105,8058,18978,15176,36475
2006,9,28,8518,57982,54945,12868,52006,1909.9,2221,4798,1580,5436,53912,23491,14278
2006,9,29,79846,34907,70292,63421,49904,1909.9,747,1700,3165,6578,93114,17054,20522
2006,9,30,93053,91123,65606,98511,89181,1909.9,758,4049,2564,9976,26916,44570,34584
2006,10,1,44138,60721,6398,35926,14633,3201.94,771,4539,2883,9191,15794,13646,46241
2006,10,2,51291,17992,96570,57869,11107,3201.94,2272,3580,1308,8566,15530,15233,15045
2006,10,3,28526,21810,24150,13509,65078,3201.94,4120,4214,4439,5517,61492,10424,18720
2006,10,4,31758,77264,59964,14641,72807,3201.94,4396,1822,1452,7790,14668,37558,42110
2006,10,5,62362,98293,56139,43011,80428,3201.94,4595,3952,3411,8745,38812,49840,30251
2006,10,6,67465,84285,9056,63257,19802,3201.94,3680,2910,1038,9995,98902,13310,36900
2006,10,7,58457,33299,10121,84909,80616,3201.94,3819,2976,3080,5266,18774,19859,24789
2006,10,8,91561,26935,45164,26324,75680,3201.94,1164,4495,4611,6314,39103,20764,1342
2006,10,9,38471,29136,5027,18985,79131,3201.94,3656,3938,3578,8776,38847,34193,3929
2006,10,10,39917,77667,93522,62997,5328,3201.94,4208,1887,2794,5854,39563,14825,45861
2006,10,11,61052,65728,90673,62015,33651,3201.94,2779,2120,1082,7805,14922,20746,46129
2006,10,12,8087,96113,24685,61665,11241,3201.94,858,1156,3901,9379,14152,29229,29884
2006,10,13,85240,29713,76117,24386,90437,3201.94,562,2839,2758,6235,29853,31408,32032
2006,10,14,92364,12633,19881,83979,16791,3201.94,4724,4876,4800,9409,86540,16790,27337
2006,10,15,75645,98751,2197,49547,4483,3201.94,3775,1073,3765,5002,30459,19201,32702
2006,10,16,53276,2374,53393,67386,64961,3201.94,614,3675,2230,5026,57654,29020,33247
2006,10,17,78716,28731,70249,18516,24492,3201.94,908,1158,1891,8922,49682,26373,23142
2006,10,18,37158,94810,82448,15924,16053,3201.94,1476,1368,2983,9838,53065,12944,29259
2006,10,19,54468,68212,86620,66698,19590,3201.94,2070,3304,4356,8670,33172,13847,10626
2006,10,20,71812,35433,13984,60056,39889,3201.94,2780,2046,4826,6346,18652,40879,30018
2006,10,21,80838,27150,76559,45174,98371,3201.94,3117,4189,1086,8774,52239,17654,45976
2006,10,22,21715,64310,64785,27423,79332,3201.94,1269,1143,4740,6450,27550,39629,14309
2006,10,23,51623,80331,83028,42802,31911,3201.94,3680,4099,2201,6590,74272,18614,8701
2006,10,24,88919,48742,36114,19457,9831,3201.94,936,2896,4013,7073,75318,48345,38353
