year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,27,68762,62145,3837,29119,54609,2286.39,3363,1122,1366,5410,20698,21167,29655
2007,5,28,57826,34808,22724,89164,73612,2286.39,670,1188,4571,7632,46671,10760,11333
2007,5,29,90915,477,79041,72943,63687,2286.39,2439,2447,1786,7627,61565,36399,3295
2007,5,30,67282,21282,42523,12616,90334,2286.39,566,4510,1472,5726,53674,20694,29573
2007,5,31,543,75102,61883,71466,2734,2286.39,2226,4999,1558,7618,99293,39068,8555
2007,6,1,16733,21516,62704,70712,99433,2061.13,2993,2065,2977,9878,27399,37549,49104
2007,6,2,17096,91910,34633,89954,61936,2061.13,1000,2036,2208,8312,56122,42114,5327
2007,6,3,60539,66122,67497,38157,65416,2061.13,4069,3499,4431,7118,85563,43864,6565
2007,6,4,97228,23557,30930,5205,90517,2061.13,4105,2611,2942,7484,13916,44877,24681
2007,6,5,99064,20764,81915,32625,99077,2061.13,4738,1942,1028,8970,14123,18278,38037
2007,6,6,98800,99545,17129,9584,31317,2061.13,3447,4896,2599,5894,50100,33115,2692
2007,6,7,25410,59207,57080,24704,19296,2061.13,4580,4711,3111,6006,67335,23539,37348
2007,6,8,5883,42074,99506,42745,661,2061.13,1372,1634,4524,8500,25395,27193,29981
2007,6,9,97544,45195,22090,40143,95923,2061.13,3258,2683,4099,6689,62386,33395,38542
2007,6,10,34037,48320,18107,58500,99814,2061.13,2038,2048,1814,6206,81144,10879,1794
2007,6,11,11525,42517,93044,41050,21018,2061.13,4594,3560,3632,6683,75055,19118,18439
2007,6,12,45225,64666,13591,25677,11355,2061.13,4071,1742,1304,7068,20242,13636,42329
2007,6,13,61675,2281,78862,21893,83825,2061.13,4123,1701,3873,8694,69102,12494,26358
2007,6,14,10605,3697,91156,74237,76732,2061.13,602,3307,1760,6070,63983,17172,16211
2007,6,15,72414,89407,20324,13062,32936,2061.13,4874,4609,2846,5087,32854,43022,40566
2007,6,16,41445,31978,71076,60318,24145,2061.13,2912,1100,1870,8144,41689,36956,40178
2007,6,17,90278,8185,75265,37505,88270,2061.13,1085,2034,1014,6408,90095,44293,5600
2007,6,18,73327,76322,5256,32525,41409,2061.13,546,4204,1526,6622,75874,10582,38110
2007,6,19,3152,8787,61684,63378,32854,2061.13,676,4482,2908,7826,76986,32529,19725
2007,6,20,63902,73072,9564,8908,5832,2061.13,3200,1028,2332,8455,28033,13174,49660
2007,6,21,62917,19933,49298,33004,82907,2061.13,4937,1057,1266,7972,65786,49514,41524
2007,6,22,57697,82473,38997,1957,74422,2061.13,4485,3322,1757,8108,63581,43941,32335
2007,6,23,60061,83135,39451,52393,7942,2061.13,2485,1726,3768,7162,20213,36674,17485
2007,6,24,93307,80151,72732,59969,34476,2061.13,834,2171,2342,9534,94128,11763,4871
2007,6,25,63518,44966,66439,85276,89015,2061.13,4216,4074,4505,5018,11806,37447,46372
2007,6,26,68855,3953,24658,72623,72088,2061.13,4296,1746,1372,8380,58066,25847,44871
2007,6,27,3251,33901,84372,40593,65084,2061.13,3707,3601,4816,6018,30228,28831,44852
2007,6,28,14222,75797,94258,43727,60815,2061.13,2525,4669,1029,8758,18398,17902,45725
2007,6,29,83405,77941,86215,24778,26321,2061.13,624,4570,4533,5418,86514,25968,10633
2007,6,30,96199,71574,20922,36016,23072,2061.13,1198,2292,1945,5455,97370,16478,1150
2007,7,1,11249,33782,19914,33431,52425,2823.61,3187,1486,1948,7964,56684,37580,24382
2007,7,2,74941,2607,82114,76289,5473,2823.61,2486,2046,1450,9716,16246,12857,24435
2007,7,3,22404,53762,6155,14212,51132,2823.61,1743,2379,1626,8008,12162,12824,10267
2007,7,4,62390,45350,43189,89338,19666,2823.61,1918,4605,3831,5383,70893,24304,49874
2007,7,5,49818,59733,1351,61526,938,2823.61,4382,3341,1580,6888,37552,39063,17820
2007,7,6,57156,55648,17796,17555,93656,2823.61,1730,2396,1658,9919,61734,27675,46310
2007,7,7,6145,55005,22281,24976,30388,2823.61,4279,1557,4258,6981,58082,36547,9527
2007,7,8,84801,98817,9889,72733,45705,2823.61,1796,4211,4439,5943,36766,29446,13793
2007,7,9,92253,99849,1844,263,89768,2823.61,2937,1832,4933,7254,20887,15320,29930
2007,7,10,59744,86519,78230,45354,53501,2823.61,1901,3300,1086,8141,11033,47184,36312
2007,7,11,21935,39182,16396,57726,85125,2823.61,3524,2376,4362,6906,77638,18268,19514
2007,7,12,1649,21928,71394,36582,72145,2823.61,3253,3240,1270,6483,19900,48650,42281
2007,7,13,49147,58199,3304,84275,16341,2823.61,2810,4626,4869,8420,28703,20002,30689
2007,7,14,83720,48580,48722,69434,70299,2823.61,4914,1946,4638,6307,17064,12566,42712
2007,7,15,24940,43134,17727,20091,39617,2823.61,806,3762,1750,8395,89388,18562,27673
2007,7,16,19084,87199,89541,5305,17757,2823.61,604,2827,3175,5370,87260,13926,18245
2007,7,17,84434,32175,25421,49072,48483,2823.61,3558,3421,3433,6284,19736,33049,1234
2007,7,18,63957,94957,38164,66180,83352,2823.61,1093,3787,1102,5142,24091,48858,27553
2007,7,19,25231,742,66686,8406,26112,2823.61,1879,1897,2472,7314,75968,17306,20298
2007,7,20,53953,10879,57080,63738,47164,2823.61,3138,2471,1899,5234,10002,11602,16944
2007,7,21,78854,11097,80390,9957,18083,2823.61,694,3312,1574,7438,68069,14037,20834
2007,7,22,12150,46302,90935,30974,49954,2823.61,3279,1058,4133,6874,83994,15306,33256
2007,7,23,38655,97133,1473,16906,48434,2823.61,3507,3639,3922,5249,69947,14018,11475
2007,7,24,12435,45114,16669,34009,3318,2823.61,4397,1819,1039,6766,79144,47344,34739
2007,7,25,4940,93777,17602,15425,65488,2823.61,3073,2002,1414,7246,37398,29864,1596
2007,7,26,2372,32258,39856,57647,23859,2823.61,4650,1292,1268,7671,86652,40937,9803
2007,7,27,48762,1051,39109,96153,22735,2823.61,3496,4025,3381,8846,59449,43868,18254
2007,7,28,29045,48875,14362,60476,39772,2823.61,688,3495,1502,6547,16141,24227,1760
2007,7,29,22702,47144,60520,93970,94815,2823.61,1259,4927,4574,6022,56079,37308,47173
2007,7,30,74973,49576,47686,3354,77025,2823.61,3573,1068,2361,7934,82895,12132,7135
2007,7,31,96046,39588,70628,96415,36135,2823.61,641,3835,1086,7512,69157,11430,3121
2007,8,1,70417,21359,25611,27136,77438,1968.9,2108,3365,1955,7282,20389,34090,29271
2007,8,2,35388,42811,56452,79674,25706,1968.9,719,1198,1915,8485,11478,25035,34936
2007,8,3,25479,76615,41652,22991,45772,1968.9,768,1187,1594,5989,43322,18229,3083
2007,8,4,55261,61783,77947,32216,83597,1968.9,2657,1370,2498,5460,15008,33203,48337
2007,8,5,90397,7080,64849,62312,95565,1968.9,3698,2394,4240,5350,76737,10032,32627
2007,8,6,14785,77117,37551,55577,3106,1968.9,658,4717,4007,8104,23285,17920,30874
2007,8,7,82793,55943,94291,40291,61404,1968.9,3493,3151,2730,8341,30462,28295,25652
2007,8,8,70969,513,82042,46561,95863,1968.9,1572,1302,1798,9122,66222,10714,8779
2007,8,9,86348,56381,30070,61708,40837,1968.9,662,3628,4297,5250,63918,37052,3355
2007,8,10,56957,3764,55204,6039,8458,1968.9,4333,1564,2529,6375,42337,14744,2018
2007,8,11,91506,93910,25391,27401,99385,1968.9,2752,2083,1404,5652,63790,21533,7966
2007,8,12,82529,806,61514,91826,32111,1968.9,946,1702,4194,6784,11456,37651,25432
2007,8,13,85154,62143,33429,4035,94870,1968.9,3778,1374,2379,8486,30126,14174,42119
2007,8,14,84839,12879,20200,65536,42053,1968.9,3420,4580,1146,5170,32757,33256,33990
2007,8,15,6717,27987,55027,52263,94771,1968.9,1266,1275,4977,6046,10198,12406,32836
2007,8,16,64517,35441,58925,66897,95962,1968.9,3659,1608,1929,8858,62686,43981,39052
2007,8,17,89201,82459,84914,90347,63744,1968.9,4955,1811,1322,5362,55425,13566,17671
2007,8,18,94169,78044,53054,55498,50443,1968.9,1695,4958,1310,6972,81854,18006,19716
2007,8,19,76024,66867,98268,94305,55725,1968.9,4638,1276,1115,9551,51623,39858,27306
2007,8,20,57223,7931,43022,2879,19264,1968.9,1009,3432,2842,5414,85281,43284,48447
2007,8,21,15130,13330,58243,20285,302,1968.9,2752,1324,1963,9514,70628,29039,40098
2007,8,22,29677,41619,40317,5792,81171,1968.9,2001,3392,1221,5526,57622,14758,8292
2007,8,23,36174,33632,65269,29016,79047,1968.9,2299,1064,1918,6893,30812,30532,1112
2007,8,24,86991,68565,73209,10306,20937,1968.9,4345,1964,1850,6013,89108,32977,43837
2007,8,25,70657,67462,21370,3230,88837,1968.9,590,1206,3975,6686,70376,16052,28992
2007,8,26,3589,59028,18549,83820,5921,1968.9,4351,2911,1268,7559,19568,21565,15713
2007,8,27,97748,25266,54882,99555,71279,1968.9,2531,3286,2803,8374,61515,16639,43990
2007,8,28,99245,16582,58001,44572,69620,1968.9,3944,3207,2403,7698,57026,43323,28377
2007,8,29,69558,37730,2587,20187,91641,1968.9,3103,1488,3772,9336,10598,11294,38508
2007,8,30,39679,4178,9690,67482,24431,1968.9,4120,1142,4138,8472,84597,23757,21206
2007,8,31,86849,69894,63317,90604,73738,1968.9,566,3294,1560,9217,79832,32415,36695
2007,9,1,4288,88155,21497,83625,9801,1924.13,3302,3978,3941,6334,54760,36498,39252
2007,9,2,91256,11139,90637,49728,12088,1924.13,2927,1980,4061,7070,55717,47107,30746
2007,9,3,60161,15365,87883,79378,11549,1924.13,3453,1682,4803,5238,15812,34604,20298
2007,9,4,80554,39115,14935,79495,46250,1924.13,992,3856,2184,5970,14362,18552,19695
2007,9,5,53726,72863,7604,14139,32745,1924.13,2597,2904,1462,5479,88634,13180,13321
2007,9,6,2129,42088,38774,76933,49742,1924.13,2888,1210,1942,5654,26141,22652,4586
2007,9,7,78869,8487,26509,76053,81467,1924.13,1675,1544,2953,9278,82034,16462,30092
2007,9,8,88951,9633,44954,340,25112,1924.13,3276,3592,2027,8226,20524,16250,33588
2007,9,9,32987,98413,88416,43038,7587,1924.13,689,1454,4395,8549,78858,37213,30910
2007,9,10,88641,96886,5110,7946,6164,1924.13,4994,1465,3128,5226,11804,18394,37145
2007,9,11,71240,35081,98184,79619,13482,1924.13,2738,2819,4823,6154,22208,14828,35060
2007,9,12,73416,54250,60216,29163,12799,1924.13,1375,2790,2310,7837,25735,24825,5426
2007,9,13,91334,2082,86292,4462,23382,1924.13,818,1954,4528,7186,90590,29361,14448
2007,9,14,25000,28329,42182,74824,70835,1924.13,3584,4249,4991,5152,89763,47789,30742
2007,9,15,80578,56140,65581,32889,60329,1924.13,2713,1661,4749,5846,72474,49482,7668
2007,9,16,24805,47879,76807,90685,37819,1924.13,870,4170,1458,8578,53993,32911,17397
2007,9,17,9321,18930,27161,44312,44082,1924.13,3452,4659,4415,8074,73899,16095,16925
2007,9,18,98053,97965,17757,24154,8322,1924.13,3635,3125,1634,6793,23809,24983,6583
2007,9,19,34190,10207,4154,46266,38786,1924.13,4176,4457,4779,5388,25120,15474,24499
2007,9,20,89614,33573,94873,95381,23958,1924.13,2827,2009,1735,7770,46162,25056,18772
2007,9,21,18518,36150,24534,5682,2943,1924.13,664,3483,3549,9422,99748,13686,48343
2007,9,22,25668,28926,94496,35448,1615,1924.13,660,2579,4539,8662,19311,43496,19616
2007,9,23,85656,97139,31858,68743,9074,1924.13,3799,3942,1050,8332,49623,49814,44372
2007,9,24,33028,80289,3298,7929,31458,1924.13,1614,3477,1971,9874,25276,49937,3047
2007,9,25,52077,47289,57517,37968,47821,1924.13,1464,4827,3965,9673,18569,49390,26828
2007,9,26,74046,78721,43333,4566,63406,1924.13,732,1432,4595,8068,17470,37405,42956
2007,9,27,93428,42327,27235,41751,91140,1924.13,1687,3215,1150,9203,81182,13970,2511
2007,9,28,42383,28999,30150,32700,8673,1924.13,2089,2717,2439,7122,14566,40844,48719
2007,9,29,84730,90719,87277,90677,64749,1924.13,3081,4527,1666,5315,16278,15620,7989
2007,9,30,24178,7966,17373,40328,73522,1924.13,649,1816,1058,7150,64955,18929,14907
2007,10,1,97045,67999,43309,88819,87985,2048.58,4899,3703,4132,9350,59803,12120,1020
2007,10,2,25010,50683,45139,96677,66961,2048.58,2206,1278,3019,7533,64799,17925,19296
2007,10,3,14536,97055,28183,81686,62010,2048.58,3906,1654,2813,7214,80576,35798,13464
2007,10,4,24071,86828,80854,78203,67403,2048.58,1674,3763,2690,7278,10890,41003,7009
2007,10,5,37460,42647,82282,90479,36532,2048.58,3404,2418,1974,5886,49104,38848,13433
2007,10,6,32755,79363,30607,30568,52930,2048.58,2717,1999,4361,7150,55202,31763,11183
2007,10,7,86931,11877,6880,10974,30042,2048.58,1976,2500,4965,8524,57979,15706,12320
2007,10,8,47690,32736,75268,24528,52026,2048.58,4727,4779,1510,5478,15347,23014,40724
2007,10,9,37868,48065,50015,52229,77988,2048.58,698,1269,2092,7223,92242,47133,5217
2007,10,10,69543,94219,30987,40860,78476,2048.58,3707,2516,3052,7958,83396,40077,38966
2007,10,11,81050,79476,91210,1136,89810,2048.58,4149,4028,1954,8390,12609,15311,6557
2007,10,12,45732,62954,46582,79177,36529,2048.58,2661,2422,4394,7304,79633,44221,38824
2007,10,13,78965,28341,3091,17017,68668,2048.58,3446,4716,1932,9320,67203,22122,36487
2007,10,14,37564,41354,32504,24888,98221,2048.58,1551,3952,4417,6274,39480,10945,45113
2007,10,15,8308,82142,83368,57702,72142,2048.58,1923,1105,2692,5490,68122,42711,13001
2007,10,16,7852,7921,42429,90165,38928,2048.58,2287,1490,2336,9590,17729,15557,25984
2007,10,17,56255,24281,25862,80672,93765,2048.58,1616,3424,3834,5370,76125,35975,15342
2007,10,18,20688,94401,87082,44732,15766,2048.58,2443,4968,1664,6223,30133,34754,21556
2007,10,19,22207,8773,27597,5896,19915,2048.58,2804,1168,1926,6902,56839,29722,45326
2007,10,20,11711,14808,14499,75545,72495,2048.58,2872,3181,1376,5250,54264,33494,40625
2007,10,21,2861,8060,73463,98688,4283,2048.58,4793,2841,1286,7389,65088,14985,19948
2007,10,22,39067,52893,41154,41377,99262,2048.58,2451,1952,1016,7826,11498,17997,14345
2007,10,23,58926,30740,27531,60303,62045,2048.58,622,1256,4854,7230,96295,10489,31796
2007,10,24,19911,46089,53331,64982,39830,2048.58,1319,3896,2662,7472,20272,36923,34771
2007,10,25,18170,74076,14247,63673,26026,2048.58,1670,4950,2853,5552,45252,26249,17114
2007,10,26,7348,71753,7507,13555,55364,2048.58,4043,1625,4890,7460,72958,39719,3802
2007,10,27,28496,19278,84968,32510,23103,2048.58,784,1271,1344,5110,19802,21692,21593
2007,10,28,83496,2966,22996,31349,28519,2048.58,2598,2217,1352,5104,65771,28067,34600
2007,10,29,85258,6167,19693,35148,16244,2048.58,1219,4738,1928,5086,93599,35030,42651
2007,10,30,64131,29384,92654,76151,95766,2048.58,4194,4261,1914,7189,26961,11784,13949
2007,10,31,21790,912,30354,78142,82368,2048.58,1208,2625,3643,9038,19124,34887,46126
2007,11,1,76696,79626,63183,19235,89578,1708.47,4716,3960,3569,8902,31078,37518,14565
2007,11,2,6414,26692,70785,59955,53653,1708.47,1743,4564,4273,6236,36931,25398,48921
2007,11,3,98797,20909,94043,41049,40034,1708.47,3655,1728,4906,8189,52314,14483,28930
2007,11,4,2755,52032,49797,42676,44250,1708.47,802,2014,3917,7329,26969,43921,47227
2007,11,5,16250,25065,64838,95524,1302,1708.47,2273,1449,4029,5290,73850,29062,18122
2007,11,6,26597,82506,12144,67856,70695,1708.47,3690,4800,2840,9686,32476,27090,14458
2007,11,7,62065,29022,60457,2334,96352,1708.47,1255,2600,3842,8806,24475,46495,37426
2007,11,8,79214,11750,62945,18244,9417,1708.47,3657,2365,1312,5800,20220,22698,3147
2007,11,9,6611,35263,12499,39451,102,1708.47,2892,2165,1700,6708,64499,12234,11327
2007,11,10,80775,60755,32004,9617,38199,1708.47,1111,3764,4580,5408,52007,43996,22832
2007,11,11,88555,82017,62714,40559,24170,1708.47,3256,1568,4548,8454,70229,34649,49286
2007,11,12,53434,3123,96815,60134,96472,1708.47,4536,3597,4771,7891,19566,42970,27666
2007,11,13,723,92030,26735,1655,27438,1708.47,2003,2344,2109,9442,72902,10294,45094
2007,11,14,74003,36159,32058,8551,28265,1708.47,3199,3049,1761,6365,74534,34584,18640
2007,11,15,34032,70423,28182,88803,98315,1708.47,3124,1582,1129,9750,17043,33566,47748
2007,11,16,36304,29047,32263,29766,3763,1708.47,2395,4116,2674,9453,10694,18398,5165
2007,11,17,14445,62218,341,36206,18584,1708.47,789,3966,1218,5322,74120,19936,24876
2007,11,18,63071,88598,75353,35552,29808,1708.47,948,1111,2793,7732,95876,15824,8748
2007,11,19,89249,43272,52025,46924,39077,1708.47,4214,3520,3260,9554,12164,18195,21043
2007,11,20,40782,93219,53514,2432,8542,1708.47,3746,2963,2582,8206,23514,12390,43986
2007,11,21,62846,58984,28502,16991,26716,1708.47,4898,1938,1438,6558,79239,11572,40730
2007,11,22,14317,28454,25654,63929,94360,1708.47,3475,1493,4949,7982,53924,49842,31732
2007,11,23,45975,49023,37806,78557,19474,1708.47,2298,3670,1655,8634,15661,29722,11320
2007,11,24,42881,6912,12039,59586,50186,1708.47,742,1716,4730,8222,44782,30442,41278
2007,11,25,89103,93258,81936,30405,11599,1708.47,502,3924,1233,8818,52480,20706,2212
2007,11,26,95724,26132,19378,48731,28283,1708.47,3453,2515,3301,8006,47100,24838,1391
2007,11,27,31770,62467,5692,67852,19838,1708.47,3293,3940,1435,7606,39344,38033,16826
2007,11,28,32440,35943,61958,50026,70347,1708.47,731,2422,3272,6460,31152,12510,30790
2007,11,29,57851,75958,89071,32504,16450,1708.47,2341,4570,4988,9385,32421,18982,2523
2007,11,30,62563,47068,76470,38998,43648,1708.47,3382,2439,3108,6794,42464,38454,32166
