year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,5,43242,47697,67864,73137,16342,2207.84,2265,1144,3625,6219,14453,36106,37658
2005,12,6,16350,92558,4755,3909,43265,2207.84,2934,3977,2479,6410,12884,22439,29617
2005,12,7,16517,78250,75732,39852,4003,2207.84,3240,3595,2164,7456,53083,14050,23117
2005,12,8,31466,81701,74651,90091,34272,2207.84,2548,1252,4364,7320,54529,23980,5456
2005,12,9,93272,2464,94310,97103,94059,2207.84,894,1926,3995,6530,66777,49349,1504
2005,12,10,51094,60019,62945,88259,53827,2207.84,1763,1194,4080,5540,91733,48352,16029
2005,12,11,54573,634,98974,68937,14289,2207.84,4269,2559,2317,7166,21014,32727,3503
2005,12,12,54326,6909,9655,49673,84886,2207.84,4022,1968,2801,8318,40589,22979,26432
2005,12,13,60699,98705,8271,74780,47823,2207.84,3131,2394,1989,8446,87683,31277,16356
2005,12,14,91959,46953,55190,80628,16883,2207.84,3354,2559,4463,6026,37232,34348,26204
2005,12,15,65793,2607,36680,18594,30925,2207.84,1573,2975,1956,6195,99106,40147,27269
2005,12,16,82552,22238,42542,99541,60694,2207.84,817,4003,4880,9462,49630,26763,46577
2005,12,17,94914,12985,14323,94377,85994,2207.84,686,3137,1034,7054,86730,17789,17907
2005,12,18,25378,44656,42117,17703,10852,2207.84,2849,3402,3459,6742,18598,40504,41223
2005,12,19,63320,56464,9508,73200,58823,2207.84,4962,3735,3473,5166,64464,40818,9138
2005,12,20,98544,59542,58956,85409,7650,2207.84,3197,3026,1394,6690,67080,17544,45687
2005,12,21,2888,41282,10947,66347,58025,2207.84,3202,1343,3056,5428,10894,18230,36593
2005,12,22,8199,27210,38318,13024,57847,2207.84,3842,2741,2322,5604,58149,19972,2782
2005,12,23,24836,77699,19351,31530,39364,2207.84,4073,3602,2712,6372,41300,16774,36432
2005,12,24,29317,64503,23432,22373,13564,2207.84,1954,3113,1535,5272,51137,35733,34327
2005,12,25,48054,54980,24827,10377,34129,2207.84,706,1294,2026,6050,13700,32742,49329
2005,12,26,2482,72271,91345,46547,48643,2207.84,3634,2959,3499,8418,16683,27063,32646
2005,12,27,39097,23639,65177,16984,68911,2207.84,2716,1963,2644,7798,43691,21773,16314
2005,12,28,93223,40392,97090,70250,56443,2207.84,4343,1130,2556,7039,38173,15112,20287
2005,12,29,59685,86809,51863,89537,91579,2207.84,1599,1358,3535,7130,47657,43797,18546
2005,12,30,14442,16726,27114,18438,10620,2207.84,870,1622,1196,7312,13600,33990,20805
2005,12,31,73938,26139,75618,82847,53178,2207.84,804,4214,1951,9066,18750,17068,13792
2006,1,1,51702,55556,85693,49829,3213,2488.9,4269,1289,2954,5424,63260,43759,45842
2006,1,2,39270,83455,21308,9274,90250,2488.9,4562,2739,2266,9662,18222,11057,21650
2006,1,3,39158,47836,28009,47769,82938,2488.9,4925,4638,3444,6969,13238,28008,2890
2006,1,4,39163,65089,80650,62118,64148,2488.9,876,4768,1238,7080,45393,16670,10263
2006,1,5,15185,44957,99410,28803,43717,2488.9,4860,2874,1740,8450,30642,15154,18031
2006,1,6,53463,71920,16145,61907,15241,2488.9,1267,4403,2051,6916,32872,12550,16964
2006,1,7,63531,88749,98671,23600,98636,2488.9,548,1438,1518,6030,58973,49088,44065
2006,1,8,24062,98834,31963,6279,99407,2488.9,1433,4220,2228,7577,31126,48821,28958
2006,1,9,4541,53746,69577,2944,57015,2488.9,1845,1098,2548,6868,44143,12376,2449
2006,1,10,40933,50765,36355,46305,56796,2488.9,1744,2208,1036,7424,13974,26271,45328
2006,1,11,39017,91272,95492,22597,78850,2488.9,1417,4741,3067,7345,19037,20081,42970
2006,1,12,9794,883,6978,17342,97751,2488.9,4876,1398,3237,5174,17690,25032,17474
2006,1,13,4263,29436,72241,31128,89495,2488.9,3750,4862,3350,9241,67458,28551,42080
2006,1,14,28563,5229,78294,41630,12574,2488.9,3062,3719,4564,5040,72412,28667,47331
2006,1,15,2514,12290,54,37103,21224,2488.9,2135,1970,3531,5886,56612,19377,17745
2006,1,16,9159,30363,14240,92510,15956,2488.9,2412,1750,3277,5705,18851,32203,48050
2006,1,17,79388,46915,70923,10305,98307,2488.9,3971,2171,1975,9024,54273,43199,43335
2006,1,18,73121,82761,18685,53004,99841,2488.9,2380,3998,3363,6619,17859,20671,41650
2006,1,19,34670,5273,31542,54299,87330,2488.9,1501,1717,1270,7560,77021,28316,16745
2006,1,20,33463,32345,45488,5438,87721,2488.9,3636,2193,3873,7356,30196,48713,16114
2006,1,21,41675,52578,24065,80038,5549,2488.9,2060,1569,3547,8601,27220,14182,41924
2006,1,22,81699,30074,17595,11709,3850,2488.9,550,2311,4663,7486,42748,13735,10968
2006,1,23,17978,57738,40929,33204,91411,2488.9,3268,3084,1406,8684,29473,11954,37478
2006,1,24,46961,96535,34877,10508,11488,2488.9,1384,3185,2169,5330,19606,12370,12097
2006,1,25,22650,61272,49682,82313,63136,2488.9,1048,2465,2871,6666,47020,24281,8783
2006,1,26,90806,11641,23718,63564,326,2488.9,518,2285,1076,6454,57792,43916,19543
2006,1,27,38843,35530,87102,31012,30860,2488.9,3382,3509,4618,9415,52173,49106,8348
2006,1,28,34550,98222,62924,17421,17903,2488.9,3053,1094,2935,8122,88623,38260,9944
2006,1,29,17666,30494,1898,94,7240,2488.9,4009,1081,1822,8958,93444,42430,9691
2006,1,30,89459,36827,95940,75430,62595,2488.9,4535,2143,2686,7458,14564,46940,48114
2006,1,31,13754,38970,22001,51689,87093,2488.9,4949,4757,2468,7414,19430,14707,26976
2006,2,1,98861,10789,79460,96324,4233,2424.57,2133,2411,4181,7562,36357,48646,21891
2006,2,2,18450,33501,61334,5908,64417,2424.57,1012,3386,1625,7701,13670,23600,8274
2006,2,3,94003,11588,97421,85849,32790,2424.57,782,3001,4267,9548,60676,19714,12128
2006,2,4,87791,62811,83616,38325,56725,2424.57,1970,1462,4824,8303,97433,19286,19973
2006,2,5,72930,33447,70332,85907,21148,2424.57,859,1262,1750,6568,17349,16994,27162
2006,2,6,1760,3791,2244,7379,69692,2424.57,3582,2481,3433,7108,95805,15158,29272
2006,2,7,69874,32777,6685,39699,47432,2424.57,1643,1712,2563,6974,38971,25062,4118
2006,2,8,70488,64831,90212,75588,4462,2424.57,1180,2572,2703,9560,46303,47394,23914
2006,2,9,44048,79886,71229,2481,29788,2424.57,3990,4660,2513,5462,55710,46297,33386
2006,2,10,44793,62354,49362,98708,39328,2424.57,3770,1166,4514,5478,18105,40328,38333
2006,2,11,4247,64287,12901,48303,29062,2424.57,2048,4460,1793,6562,91941,12710,25556
2006,2,12,33015,42284,1241,65528,82959,2424.57,1824,4102,1322,7538,42809,24984,6952
2006,2,13,15871,16580,17503,85386,13266,2424.57,713,3863,4894,9940,82165,45307,35609
2006,2,14,96874,44215,34769,68667,93843,2424.57,502,3208,1406,7838,17482,18302,43062
2006,2,15,61142,86913,28757,96799,14451,2424.57,3134,1673,4497,5636,48410,17762,21567
2006,2,16,41245,40476,51627,57491,45441,2424.57,2798,2313,1428,7846,27331,20904,1222
2006,2,17,96980,97578,64113,82324,1769,2424.57,1978,2909,1113,5734,76059,13840,22849
2006,2,18,83653,64194,53589,88151,86183,2424.57,2264,2426,3825,8054,10222,17094,1999
2006,2,19,40387,4068,62932,67448,74338,2424.57,3351,1316,4192,9886,69991,22312,6616
2006,2,20,41665,53322,1575,34130,49057,2424.57,1045,4060,1827,7950,53562,28009,27634
2006,2,21,29337,75828,71788,88162,82422,2424.57,3779,4159,4827,8063,13224,34164,39409
2006,2,22,94679,94959,55481,15223,47423,2424.57,2535,1786,1230,9109,39568,10553,41825
2006,2,23,16743,80614,9615,74922,7952,2424.57,4282,2287,1450,7422,41800,37777,13177
2006,2,24,96831,50581,76937,6659,54996,2424.57,822,4673,4854,5320,64895,42276,33544
2006,2,25,4480,18783,47716,99625,74244,2424.57,742,2338,4249,6144,98611,17114,37285
2006,2,26,49321,17895,45840,21029,25317,2424.57,3805,3498,1858,8402,45156,25919,3993
2006,2,27,51990,52332,75593,46844,14987,2424.57,952,1644,1974,6384,35441,32569,6840
2006,2,28,56824,11972,89908,57425,98116,2424.57,977,3788,2765,8168,18838,14433,38520
2006,3,1,76326,2932,3085,28419,48089,2075.16,824,1771,1904,7214,31757,44139,45356
2006,3,2,49075,83927,2466,18614,35720,2075.16,882,2691,1294,9212,62158,29813,35035
2006,3,3,31542,42299,2579,59711,43467,2075.16,3222,4791,1294,7659,64562,34382,17012
2006,3,4,73015,61322,67506,10315,4925,2075.16,805,3998,4540,6550,72611,35260,15615
2006,3,5,24657,64400,99304,15951,13612,2075.16,763,1505,1942,9396,21215,29930,11462
2006,3,6,98057,45790,16075,84352,73449,2075.16,750,2815,1957,5192,73129,46881,30637
2006,3,7,18206,93935,17232,34099,33557,2075.16,4358,3212,4241,8661,74163,34205,39843
2006,3,8,46475,86279,45711,82939,17325,2075.16,2869,1550,4066,8943,16083,18867,33278
2006,3,9,75932,51170,81683,34241,53761,2075.16,1122,3317,1449,8353,22415,15005,21164
2006,3,10,4549,8126,89570,75142,76787,2075.16,4346,4613,1363,5662,22551,12534,30085
2006,3,11,4686,1773,15420,50105,97068,2075.16,656,2998,4024,6724,14488,11166,31504
2006,3,12,54521,4714,57454,35970,19419,2075.16,2326,3966,4346,6895,99108,47485,46222
2006,3,13,53333,74807,53451,36048,96216,2075.16,1086,2252,4126,6050,83708,41193,26002
2006,3,14,99361,69032,64193,98385,52389,2075.16,2520,3260,2496,5334,75581,28266,37784
2006,3,15,37548,42908,52234,58246,16156,2075.16,730,4487,2499,9180,21886,10142,17694
2006,3,16,1535,57973,88672,12013,25830,2075.16,3205,1590,2763,7508,39926,26503,22380
2006,3,17,71533,7448,66117,80381,65126,2075.16,3647,2672,4605,7232,60917,17112,41698
2006,3,18,44926,33001,2952,3777,58533,2075.16,3843,1418,2809,7514,88430,17286,24838
2006,3,19,36246,91637,50181,10361,91738,2075.16,1864,4622,3906,5970,60002,45383,40108
2006,3,20,44678,85002,98056,45635,78586,2075.16,2746,4862,3324,8226,43639,33209,25325
2006,3,21,6887,18835,59628,6048,82701,2075.16,4686,3945,4694,9814,45658,31431,48059
2006,3,22,87678,98875,27406,17936,1855,2075.16,3318,2883,3761,7725,24870,17347,37409
2006,3,23,3051,3969,7210,27727,86019,2075.16,935,4256,1034,9158,15304,18734,17201
2006,3,24,18622,46343,4033,74668,27561,2075.16,2450,1974,4916,9856,49525,16770,49691
2006,3,25,53617,62845,46006,58730,90570,2075.16,1076,4971,2548,9638,37698,43566,37228
2006,3,26,16839,48634,2823,19226,35549,2075.16,4311,1052,1650,9400,61540,16772,34479
2006,3,27,90738,83992,39972,55654,50200,2075.16,3775,3815,2340,9134,78896,18534,39497
2006,3,28,88361,4974,69234,95909,70964,2075.16,826,4153,3269,5001,39730,23817,23284
2006,3,29,59480,44043,94340,40301,85090,2075.16,678,1664,1222,5004,31480,22773,22232
2006,3,30,10853,86609,42941,79546,87742,2075.16,3807,1101,3162,8794,88362,14125,21838
2006,3,31,47677,94189,34631,35946,19190,2075.16,4762,1974,4755,7398,35321,19844,24362
2006,4,1,355,95672,15260,21711,43505,1422.83,2562,1942,1956,8458,34205,19162,38034
2006,4,2,67267,10307,62325,91660,15021,1422.83,4335,1132,2432,5280,61102,14414,26450
2006,4,3,51395,56124,52901,38201,7797,1422.83,2237,4502,4768,5002,46212,44624,22745
2006,4,4,66882,78776,91089,64208,7235,1422.83,3369,4501,1951,5694,66160,16972,25294
2006,4,5,38496,21848,92534,65928,97128,1422.83,4072,4873,1111,6972,12322,33907,3636
2006,4,6,9718,311,58411,10838,29160,1422.83,932,1040,4749,6549,60247,13978,4623
2006,4,7,71843,43618,97838,23794,89312,1422.83,2117,2806,2196,6002,10086,15675,30350
2006,4,8,69639,94159,80549,95750,31132,1422.83,4656,2200,1166,8846,68037,29443,49975
2006,4,9,9042,39851,41837,25143,86400,1422.83,3478,4593,2052,6315,14738,10974,2084
2006,4,10,26665,21857,95523,45213,37859,1422.83,887,3848,4766,5774,35949,47249,5609
2006,4,11,41411,81959,4450,58047,86377,1422.83,3842,1769,3688,5678,36912,31439,38839
2006,4,12,64114,85391,6033,26167,48059,1422.83,3881,1074,3979,9403,36287,13189,20772
2006,4,13,11364,97175,37039,27483,38611,1422.83,4731,1372,1297,5533,54419,15358,39340
2006,4,14,724,58262,85796,45765,20292,1422.83,2203,4404,4450,9588,26922,22508,22708
2006,4,15,36712,20805,79935,95691,26560,1422.83,3879,4275,4748,9106,81757,18358,16222
2006,4,16,67962,72841,81084,39259,84726,1422.83,3284,1826,1990,9080,31213,46758,1855
2006,4,17,38140,8417,31163,62590,24357,1422.83,1449,1067,1998,5566,56757,21800,8086
2006,4,18,63958,81990,76076,93706,60611,1422.83,3416,3571,2025,9499,84182,48102,24185
2006,4,19,11354,97467,33552,37821,12899,1422.83,4578,1038,1780,8398,13627,30241,31117
2006,4,20,6530,81430,91310,1771,29166,1422.83,4923,3122,2759,5998,86828,23370,14419
2006,4,21,6536,65245,68294,69913,41096,1422.83,3014,3800,1294,7918,22972,29192,2476
2006,4,22,49035,7551,46583,54920,55995,1422.83,674,2524,2991,5654,64294,37156,26563
2006,4,23,57241,4218,96631,20001,36569,1422.83,4722,4455,1014,8744,29367,22501,33459
2006,4,24,13196,63734,91302,79490,31652,1422.83,678,1382,3175,6494,35605,44170,30626
2006,4,25,14531,37119,73047,72522,29941,1422.83,1029,2181,2910,9011,23533,10830,37341
2006,4,26,88823,99608,70286,53877,43975,1422.83,2730,3521,3385,6278,53010,11389,49653
2006,4,27,31010,44397,92076,85537,82365,1422.83,1058,1894,1151,9104,85767,11091,27681
2006,4,28,22798,78149,14625,80708,67160,1422.83,1537,1972,4116,8174,26210,14443,4510
2006,4,29,94179,35293,87965,73916,35676,1422.83,618,1684,3075,7379,68573,14358,7328
2006,4,30,21413,64632,13686,2564,33737,1422.83,502,1533,3952,9272,37240,11111,49453
2006,5,1,45130,33446,69610,23304,76008,3198.06,2481,1299,4720,5614,46974,12047,1650
2006,5,2,76702,30012,80123,70433,98585,3198.06,1844,3215,1206,6142,13303,26402,46914
2006,5,3,40767,69837,20355,85398,23429,3198.06,889,4909,1263,6850,24564,14550,47819
2006,5,4,3607,42046,18570,8328,49795,3198.06,758,2847,1906,6849,13279,26842,31896
2006,5,5,80115,21477,90059,90714,32236,3198.06,2115,3001,4550,7654,74750,29330,19714
2006,5,6,51641,91993,14241,99256,95195,3198.06,2877,3801,2202,7798,14266,13348,38805
2006,5,7,56046,93855,22548,84305,77056,3198.06,1146,2170,3654,7556,64235,22242,2179
2006,5,8,37271,97703,11596,43173,51525,3198.06,2502,4516,1042,6198,35123,12482,2699
2006,5,9,58252,74353,21390,71806,48503,3198.06,642,4548,1366,7700,10418,48483,44870
2006,5,10,26231,16351,5654,99886,50260,3198.06,3479,2529,3943,5366,47053,14622,36241
2006,5,11,69125,35908,87689,80167,39003,3198.06,2755,2253,3516,8298,69058,28370,22812
2006,5,12,69015,20564,99271,40443,94616,3198.06,3925,1700,2177,9168,37082,37436,4475
2006,5,13,97172,75562,91318,81115,41989,3198.06,4286,2464,4277,6974,15272,13279,38371
2006,5,14,76138,10387,26885,6006,34531,3198.06,4376,4896,4209,7302,60338,43824,12295
2006,5,15,4474,49265,81023,41651,60196,3198.06,4086,3718,1782,6598,54833,18358,18105
2006,5,16,58774,20472,95823,49403,57446,3198.06,4034,4934,1598,5918,55940,31074,3454
2006,5,17,34566,56669,971,83775,40315,3198.06,3951,4787,3277,5330,86437,19824,27662
2006,5,18,59430,31876,93543,85800,52279,3198.06,509,1051,1654,6332,60454,18000,14728
2006,5,19,86138,39489,8931,16330,61759,3198.06,2403,2675,2890,9460,12802,44556,31223
2006,5,20,8739,73106,39345,52016,14431,3198.06,1839,1758,4009,6966,76011,26287,42134
2006,5,21,46462,46521,53692,31661,29205,3198.06,2007,1398,1337,9186,48023,14447,30498
2006,5,22,13512,61779,77124,51402,92856,3198.06,958,1594,4382,6646,69961,43812,6278
2006,5,23,60140,58154,84024,34149,39888,3198.06,1788,1348,2907,6831,34360,16958,26387
2006,5,24,93681,57721,83806,80018,90010,3198.06,4464,3521,3606,7939,71274,36462,31829
2006,5,25,44217,33585,4409,39951,51591,3198.06,3762,1730,2522,8286,62230,38761,24370
2006,5,26,10525,39019,75111,49784,2202,3198.06,1895,1772,3542,8238,75898,39904,25823
2006,5,27,33882,36716,93426,43840,91007,3198.06,1653,1575,4636,8558,91525,32578,31052
2006,5,28,41784,41641,94309,90658,75779,3198.06,4419,1302,3261,7118,36086,30463,22892
2006,5,29,13056,54334,26345,96599,72738,3198.06,1502,1618,1662,6279,66810,29020,18596
2006,5,30,93683,13464,30596,24671,80878,3198.06,2249,4012,3761,7909,29669,11792,22122
2006,5,31,90801,25441,42194,19063,96322,3198.06,4525,4377,1294,8914,22327,38054,44632
2006,6,1,25182,61025,15183,37813,27835,1811.53,1494,2650,4798,6165,54879,13271,44204
2006,6,2,79767,93892,27033,97676,39913,1811.53,3476,1442,1469,7790,61674,19686,32924
2006,6,3,73416,87404,34122,81989,26083,1811.53,509,2615,4551,5598,10864,43738,38528
2006,6,4,34895,53275,51389,76046,25792,1811.53,4316,1124,1510,5412,12958,12854,6268
2006,6,5,81977,8061,21776,23446,31951,1811.53,2250,1717,3557,6371,20058,29640,49803
2006,6,6,14899,45568,13608,80802,86259,1811.53,4539,2505,3661,9146,13550,14452,19036
2006,6,7,64899,69219,20010,81409,51920,1811.53,2831,3896,4006,9606,73693,12308,39594
2006,6,8,75761,65944,34027,79319,8667,1811.53,630,4916,1003,8917,20718,18158,4085
2006,6,9,57953,95258,39767,62966,53890,1811.53,2417,3787,3887,7566,13174,40806,19669
2006,6,10,69725,38028,41055,33731,13986,1811.53,2390,4746,2043,5546,69064,11430,14749
2006,6,11,66853,10727,45627,99208,49644,1811.53,1469,3948,2954,7587,86913,31843,16345
2006,6,12,43609,64332,50631,82496,94462,1811.53,4653,4185,1710,5734,14267,35543,17179
2006,6,13,61809,76659,41642,58852,89427,1811.53,4561,2631,1431,6326,71838,37426,10706
2006,6,14,92885,89660,11375,87191,47248,1811.53,4033,2207,3971,6016,89702,23432,48289
2006,6,15,53195,95708,37619,74753,26416,1811.53,1647,4575,4895,8288,63427,10934,18238
2006,6,16,95346,27989,23306,33129,54529,1811.53,554,3765,1155,7746,50955,14754,11496
2006,6,17,46570,69990,71962,25541,72358,1811.53,3972,1903,3722,5894,33007,16490,28016
2006,6,18,21181,59655,21066,66076,27943,1811.53,1749,3287,3833,6406,72767,49713,34493
2006,6,19,84255,93323,63479,85410,41604,1811.53,1515,3172,1560,8476,13712,23132,14435
2006,6,20,16492,12685,15036,6566,65628,1811.53,3055,1807,4049,7718,69234,18344,48044
2006,6,21,44966,2337,91632,90151,75095,1811.53,4864,4348,4073,6694,61109,32028,30752
2006,6,22,67777,27625,20201,68552,66101,1811.53,3035,3943,4300,9423,11028,44927,1090
2006,6,23,53819,44917,48087,77868,5390,1811.53,1211,1707,2361,8400,56857,27455,33674
2006,6,24,34947,46722,3157,25372,16417,1811.53,2399,1098,3242,7912,69096,24342,14266
2006,6,25,44216,43484,89639,23516,32907,1811.53,4795,3076,1415,9233,80944,11805,11500
2006,6,26,82907,43508,28513,51620,14055,1811.53,864,1438,3443,8583,90723,31211,1722
2006,6,27,79201,64475,81756,87443,58426,1811.53,3137,3992,1384,8264,42508,19900,1714
2006,6,28,95627,27304,63023,52042,92889,1811.53,822,2147,1486,5062,43766,34232,10319
2006,6,29,76785,39194,99585,25228,54129,1811.53,1438,4681,1134,9100,37123,45912,6661
2006,6,30,71750,31613,64905,82437,15740,1811.53,2381,2717,2419,7050,96111,10308,23765
2006,7,1,26310,52456,2252,1373,96222,2647.52,3156,1767,2419,9735,22247,25431,2836
2006,7,2,42526,71929,46567,47071,25405,2647.52,3819,2016,1526,7607,89108,13851,8831
2006,7,3,59990,33178,81271,98097,29289,2647.52,710,1206,1570,8773,73322,22959,7931
2006,7,4,51609,67831,74727,20380,87566,2647.52,811,1442,1046,8729,19738,10658,46974
2006,7,5,67560,28685,84027,73998,62644,2647.52,2848,3984,2664,5471,37081,18304,39487
2006,7,6,43402,17252,40255,70140,32377,2647.52,3098,3984,2758,8362,17482,13470,13577
2006,7,7,81150,16527,48118,82756,75256,2647.52,3413,4166,3018,7594,33164,15661,7983
2006,7,8,83279,37365,20999,22295,39188,2647.52,599,3941,1350,7205,69080,24058,8080
2006,7,9,60783,62179,8043,58541,46355,2647.52,894,3855,1636,9380,26611,36891,28758
2006,7,10,99020,36377,12411,18390,30169,2647.52,816,4799,4290,5634,68445,38478,45575
2006,7,11,79481,75397,37420,71163,22603,2647.52,910,4736,1238,9614,74628,31383,6500
2006,7,12,64724,51197,91591,26360,75883,2647.52,4603,4901,1870,8082,19296,17450,18202
2006,7,13,37588,10047,47250,53230,31448,2647.52,1707,1864,2443,5478,82089,30045,15696
2006,7,14,68330,93662,29782,53359,13276,2647.52,4741,4350,1222,6332,20710,31488,4411
2006,7,15,10886,16666,22743,81816,8679,2647.52,618,2617,3783,5744,15846,40230,48738
2006,7,16,94915,23907,17510,2359,69385,2647.52,2403,2714,4611,8537,91072,39238,15951
2006,7,17,82948,92167,49941,54906,84851,2647.52,2746,2087,2315,5488,93903,12345,20651
2006,7,18,90578,9522,74963,49361,88741,2647.52,942,1078,1067,6912,18717,16803,7162
2006,7,19,5754,67473,70870,31717,46010,2647.52,954,3956,1870,7246,83862,21662,11943
2006,7,20,24250,86609,83750,27917,28449,2647.52,534,1538,4877,5224,84737,17246,44005
2006,7,21,38738,40680,24978,69805,30483,2647.52,2960,1235,1166,7668,67951,14362,43695
2006,7,22,35772,55258,2485,22584,92504,2647.52,4245,1752,1326,7995,44669,14966,2699
2006,7,23,72000,1284,85836,91878,32860,2647.52,1847,1597,2603,7326,57753,24437,20573
2006,7,24,1871,60714,10673,13037,34544,2647.52,1564,1666,1584,5401,18510,18186,44976
2006,7,25,8100,19848,92193,30111,14195,2647.52,568,1194,4496,5522,94423,37356,3214
2006,7,26,69681,27623,75306,97285,85799,2647.52,1721,2668,3772,8746,17056,28315,33059
2006,7,27,10074,3622,14982,76659,9023,2647.52,2098,3473,1754,8590,63583,24625,40584
2006,7,28,13857,60505,77172,68353,43261,2647.52,2060,2940,1146,7365,26576,10998,37947
2006,7,29,96777,14651,5387,90549,29749,2647.52,3863,4821,2416,6582,16479,11574,22444
2006,7,30,90781,68578,84912,51212,29221,2647.52,2188,3076,1434,9360,27780,18611,14848
2006,7,31,7307,16194,97904,22876,79911,2647.52,593,1686,1958,5980,67234,35230,24481
2006,8,1,2450,25052,27192,52647,41532,2734.68,3426,1878,4892,7982,39328,44739,44982
2006,8,2,53178,98757,86443,72538,26538,2734.68,1196,4082,4309,9071,38992,43789,5054
2006,8,3,76017,15680,49272,38349,82914,2734.68,3123,1482,1818,6666,54361,17435,34502
2006,8,4,61648,14140,43897,57893,25129,2734.68,3983,3305,3333,5426,67195,41222,49577
2006,8,5,76832,63392,305,46141,98815,2734.68,1281,4830,1327,7646,29531,16994,39297
2006,8,6,72758,52655,55957,48663,35674,2734.68,1097,2320,1626,6345,55212,15936,26670
2006,8,7,25923,90549,60594,40608,95975,2734.68,1829,2805,3883,8485,35298,22697,44141
2006,8,8,54134,91580,13881,25462,13485,2734.68,1054,1241,2417,8362,34903,14442,43412
2006,8,9,95032,17354,61764,35840,43699,2734.68,3127,4620,3875,5072,10227,19849,33328
2006,8,10,55566,8409,9008,95801,6894,2734.68,3498,2379,2236,8730,11390,32072,10658
2006,8,11,8494,98895,68315,37263,67257,2734.68,1705,3639,3274,9820,30830,46973,19570
2006,8,12,13148,65310,82946,53376,76734,2734.68,4576,2298,2933,8583,28099,41179,9526
2006,8,13,59241,62950,18559,27830,28032,2734.68,4901,2876,2996,9144,90138,36604,37751
2006,8,14,30490,8196,15244,83764,88016,2734.68,736,2515,1382,5622,70890,38115,46074
2006,8,15,89560,60467,36767,7493,75403,2734.68,518,1998,4166,9933,95175,22197,31218
2006,8,16,37684,21430,41426,90680,15997,2734.68,2283,2837,1111,8878,46601,44126,31564
2006,8,17,4952,43690,77994,32686,23724,2734.68,2153,3282,1414,8982,37127,17456,15236
2006,8,18,71489,18503,68451,15655,18437,2734.68,4203,1119,1407,5628,63151,17403,13627
2006,8,19,93544,6787,96594,49655,65666,2734.68,562,1968,3235,8966,19654,43311,43195
2006,8,20,69715,73160,72946,11769,63431,2734.68,4224,4918,4927,8062,66924,13363,26425
2006,8,21,94005,71128,35835,95412,33108,2734.68,4167,1650,2124,5760,92657,37789,15338
2006,8,22,85307,19143,74758,88542,23621,2734.68,1852,3334,1126,9270,10214,13704,10764
2006,8,23,47575,50679,98623,92502,64706,2734.68,2216,3709,4377,8051,54121,19942,31899
2006,8,24,23389,99641,45488,45513,25401,2734.68,4653,1422,3638,6174,99247,47258,4497
2006,8,25,51527,47453,6946,51802,68603,2734.68,1857,1176,4078,6832,25030,43783,28400
2006,8,26,28731,97247,18845,98109,21650,2734.68,1944,1526,3957,9754,13814,14357,39318
2006,8,27,16928,72909,25064,6918,13672,2734.68,528,1549,4467,7473,49702,39421,40664
2006,8,28,72225,81561,21950,51303,28393,2734.68,1437,3474,1166,9334,71582,32227,46980
2006,8,29,19600,88528,43618,8558,67311,2734.68,2914,1190,4780,8670,15024,13834,16873
2006,8,30,21346,44388,51353,25813,88213,2734.68,962,1778,2615,7182,11739,27359,1056
2006,8,31,515,23178,834,61093,69812,2734.68,3319,4410,2295,6937,97967,10957,38769
2006,9,1,37235,61548,9942,17917,85408,1793.63,4261,4794,1096,5073,34359,32151,29745
2006,9,2,80307,94797,31119,33841,22888,1793.63,4354,2416,1336,5446,32227,14431,8478
2006,9,3,55119,37991,58079,58408,52310,1793.63,3568,4543,1935,8509,14928,32342,19036
2006,9,4,18254,63073,28489,49350,28146,1793.63,2853,4803,3995,8971,58644,13235,12848
2006,9,5,3802,9351,92004,79465,4798,1793.63,3895,1267,3573,7922,34674,30882,40584
2006,9,6,37361,63243,36779,34296,1752,1793.63,1637,1356,3662,5942,85705,18159,10590
2006,9,7,40678,99911,92964,31026,28883,1793.63,4260,2683,2309,6263,12147,48458,17960
2006,9,8,93199,72395,91078,71772,90720,1793.63,4006,3079,1410,8574,62375,23448,25752
2006,9,9,49078,95365,59805,89092,56843,1793.63,2251,3872,1772,6566,44897,40654,11863
2006,9,10,50878,5510,39690,28187,58125,1793.63,2997,1323,1934,8158,39446,47653,18189
2006,9,11,76179,74805,75734,81524,46941,1793.63,4972,2370,4824,9562,11758,23019,4461
2006,9,12,42991,75065,53244,4764,57983,1793.63,1769,3859,3649,7811,53398,11773,48141
2006,9,13,36000,96396,29449,92935,46822,1793.63,587,4351,3699,5354,20875,13994,18896
2006,9,14,87133,42200,19363,53310,23328,1793.63,1328,1318,3592,9571,71081,36574,37176
2006,9,15,44064,99203,95435,64065,67014,1793.63,2189,3013,2931,6582,12299,24752,15185
2006,9,16,56886,69239,64105,585,1912,1793.63,3928,1610,3530,9642,58704,16857,1332
2006,9,17,13171,51385,49528,41763,97308,1793.63,4688,2722,1163,6474,21786,12734,36961
2006,9,18,21659,63977,22542,99590,51967,1793.63,694,3851,1754,9270,18880,38694,1193
2006,9,19,22482,49717,44090,82364,9359,1793.63,572,2528,1070,5100,80642,34190,19147
2006,9,20,52061,25332,41913,88224,81806,1793.63,2752,4816,4027,6645,19405,45993,30052
2006,9,21,97839,60100,4845,34622,81250,1793.63,3315,1462,1418,7404,19630,12126,30632
