year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,26,3385,51215,64208,96539,96670,1549.74,1342,4027,4683,5142,60655,22678,30353
2005,7,27,85360,23676,19791,29892,3210,1549.74,4944,4325,1259,5076,97790,39248,11098
2005,7,28,67770,3342,90300,39110,78238,1549.74,1394,2974,4416,9766,94512,21086,23203
2005,7,29,37306,855,96466,83341,88485,1549.74,1019,3843,2148,8674,14970,16709,7122
2005,7,30,53260,43680,86035,4519,6213,1549.74,502,1362,3518,6822,45794,48107,33826
2005,7,31,73621,72190,96082,48037,79143,1549.74,958,1448,2799,7790,16140,46284,6946
2005,8,1,72160,86480,2562,64322,90215,2872.94,2580,1010,1246,8450,72809,10972,19271
2005,8,2,98570,79496,9000,48987,25290,2872.94,3958,3830,3188,6995,92973,10134,7108
2005,8,3,22470,25774,34286,54410,41914,2872.94,4822,1730,3401,8735,94746,39967,46922
2005,8,4,98006,28679,6566,19663,83481,2872.94,602,3401,1838,8070,63740,16863,45727
2005,8,5,57603,2699,30694,77143,89694,2872.94,2276,3515,1592,7914,82924,15420,23667
2005,8,6,84836,59100,54483,34589,37835,2872.94,908,2192,4258,7660,88206,44090,15581
2005,8,7,9552,13350,8845,84774,63845,2872.94,1636,2798,1158,8681,14941,31328,22585
2005,8,8,72349,18570,9844,54492,56484,2872.94,3548,2671,4570,6070,17232,22405,9120
2005,8,9,98611,99520,90950,9221,29697,2872.94,3311,4248,3856,8650,40373,39053,29156
2005,8,10,1092,58362,26852,76374,7043,2872.94,4053,1494,1714,7802,50234,33197,41793
2005,8,11,9369,28783,7221,93939,61814,2872.94,2695,1722,1703,7298,69644,11400,15833
2005,8,12,2800,89308,17001,28009,17815,2872.94,2061,3905,1478,7834,11630,22776,7374
2005,8,13,2058,85685,18520,78772,85933,2872.94,3320,1230,3887,5541,89239,25700,18754
2005,8,14,51374,21935,52477,99429,61932,2872.94,2180,4730,4131,8370,18190,11945,38473
2005,8,15,67906,26152,97203,83640,70065,2872.94,2768,2121,1746,5178,67244,46801,8833
2005,8,16,26393,95565,8454,40280,31106,2872.94,2332,3830,1968,9350,14611,47910,47693
2005,8,17,39633,91792,78993,83764,2325,2872.94,2060,1902,4234,9262,70221,10550,38084
2005,8,18,84447,92990,89124,95316,50629,2872.94,3468,3372,1932,6921,50003,49389,6368
2005,8,19,14615,82336,14573,50594,83496,2872.94,4855,4479,2326,7704,39594,12014,45536
2005,8,20,31931,1655,26233,62518,77269,2872.94,3167,1715,1598,9194,57030,22774,46454
2005,8,21,8659,65499,66147,76943,82420,2872.94,2684,3385,4837,7226,80330,14684,16150
2005,8,22,69144,45186,54165,22822,89034,2872.94,3824,2315,1765,5662,99832,39033,10111
2005,8,23,34214,63001,50749,40008,31644,2872.94,2781,1653,4628,5279,49948,38400,24131
2005,8,24,11429,42633,1786,42618,82593,2872.94,2302,1735,3653,7818,90908,49038,48469
2005,8,25,37929,69733,2707,66046,91141,2872.94,702,1705,1890,8746,81712,13533,2539
2005,8,26,46311,10846,70188,52291,6125,2872.94,2042,3905,4119,5180,76522,11711,20136
2005,8,27,73649,50177,29799,33654,77995,2872.94,2692,1856,1786,5398,81968,47931,20707
2005,8,28,4289,53400,55990,86180,91932,2872.94,1064,3241,4899,6251,13776,37375,4054
2005,8,29,22739,63927,37633,18210,39107,2872.94,4920,4106,1376,6070,62759,17366,14156
2005,8,30,46778,61804,90954,53569,47202,2872.94,2851,2842,4025,7690,54021,15446,39274
2005,8,31,77895,86438,5550,59146,89042,2872.94,2872,1779,2710,8230,29989,48168,12433
2005,9,1,26262,77275,11696,52333,40035,2067.8,932,1837,4030,9029,65391,33304,36726
2005,9,2,36881,33234,42330,77074,3607,2067.8,1319,1686,3834,7574,79084,27618,43286
2005,9,3,9689,7217,20330,26546,53558,2067.8,3909,1170,2124,7858,48502,17334,18498
2005,9,4,88683,63964,20348,82714,49345,2067.8,2369,2577,1675,9406,79650,10572,2091
2005,9,5,34336,50970,61678,49522,97786,2067.8,3491,2473,4329,7650,50371,17886,40762
2005,9,6,98671,24281,14058,60795,42590,2067.8,4304,2624,4227,6003,30337,17152,28912
2005,9,7,34447,29059,11149,86122,70109,2067.8,1403,1600,3119,6170,70316,22256,7151
2005,9,8,60194,63808,96083,24524,93981,2067.8,3761,4002,2085,5646,86148,29675,46454
2005,9,9,68083,81805,77300,27310,97808,2067.8,880,2253,3046,6772,34727,39506,23989
2005,9,10,70532,76131,60302,45004,95563,2067.8,2259,2107,1562,6692,12982,21108,30618
2005,9,11,59795,71745,30111,63233,60915,2067.8,2907,3996,4414,6558,56305,12222,16259
2005,9,12,10547,8539,60828,79945,88272,2067.8,4450,1302,4388,9751,20157,49950,11907
2005,9,13,26721,37418,88411,37497,67111,2067.8,4957,3257,4488,5067,12988,13206,1393
2005,9,14,37679,15749,95752,52093,2307,2067.8,666,4204,3299,7846,18306,47922,18410
2005,9,15,69753,44951,73077,74142,41054,2067.8,896,2773,2003,8853,21621,30465,43235
2005,9,16,96599,96579,73723,86087,1647,2067.8,2841,1362,2311,9900,15546,14617,30212
2005,9,17,33355,4788,43822,43006,62634,2067.8,927,2385,1256,8016,22878,21676,19322
2005,9,18,23590,13323,55802,86945,8528,2067.8,2410,1070,4001,9126,15138,41999,27424
2005,9,19,87697,76758,47676,8,41703,2067.8,977,1408,1583,9270,34413,11146,21797
2005,9,20,60473,75341,87954,7448,5697,2067.8,4124,4285,1022,9860,16230,49033,27185
2005,9,21,28701,49993,70512,2703,57477,2067.8,1053,1446,1184,5081,61532,29239,28076
2005,9,22,63230,92510,20648,39813,83660,2067.8,770,1962,3105,9685,67931,18801,21414
2005,9,23,26870,63408,98088,83728,14685,2067.8,2761,3385,2013,9624,62439,17986,30670
2005,9,24,14052,73493,99663,85236,64926,2067.8,4474,3154,3703,5926,84318,14886,11195
2005,9,25,22888,96051,14199,85993,12089,2067.8,1146,1266,1082,9233,39037,26572,32130
2005,9,26,16255,88151,19958,13268,7775,2067.8,2756,1825,2241,7550,23412,14102,32397
2005,9,27,61317,54240,81674,31372,5714,2067.8,758,4952,3394,9284,47296,40482,32344
2005,9,28,81414,18443,45792,43302,4028,2067.8,4873,1633,4330,6183,49900,47104,1181
2005,9,29,54932,34010,35282,43525,34132,2067.8,2043,1822,4285,5068,26819,34998,8695
2005,9,30,77412,11906,96303,55806,11190,2067.8,2639,3954,2041,9576,68607,32420,43599
2005,10,1,4834,19055,15295,61017,85307,1675.35,2299,4315,4032,5824,69799,39078,28751
2005,10,2,89220,65248,68364,84288,8419,1675.35,1698,1676,1015,7722,47865,25965,19714
2005,10,3,12848,73173,54359,37631,58132,1675.35,4946,2964,1676,5240,40332,41139,36780
2005,10,4,40343,72633,76808,20727,64809,1675.35,1156,4027,3205,7038,38314,11930,46607
2005,10,5,80585,16365,89652,12952,66573,1675.35,548,1554,2041,9627,49754,12262,3870
2005,10,6,12759,29701,64490,68592,41293,1675.35,1083,1635,3805,9242,18958,17236,4822
2005,10,7,65849,78519,28993,10406,39390,1675.35,3380,1326,1046,6074,65629,32947,33659
2005,10,8,6902,70899,78720,50295,30527,1675.35,1818,3284,4526,5328,28228,15819,28475
2005,10,9,53834,70664,97455,47639,89906,1675.35,2604,2105,1037,6414,82510,16779,16168
2005,10,10,35256,62243,19458,51631,15275,1675.35,929,3527,1980,9649,10356,11482,35087
2005,10,11,74476,73345,62500,49002,6004,1675.35,1172,4836,2742,8626,14960,17647,7080
2005,10,12,11147,46432,39753,22184,98028,1675.35,638,4634,2209,9552,17616,32483,38615
2005,10,13,9859,68547,87364,82196,14548,1675.35,1410,4022,2232,8662,54375,38236,8889
2005,10,14,87342,35549,48073,81436,30527,1675.35,4083,3024,3330,5187,80208,32710,21900
2005,10,15,60155,1875,98697,77364,26647,1675.35,1198,2856,4859,9913,35051,49406,16314
2005,10,16,38803,52814,4781,21035,33075,1675.35,4270,1690,2407,7400,14878,15878,25508
2005,10,17,45595,67287,15959,80278,88826,1675.35,4339,3979,4393,8035,42694,14792,12519
2005,10,18,60701,68894,10248,45560,15159,1675.35,1317,3960,4463,6097,91347,47537,11651
2005,10,19,41606,618,84306,69013,90665,1675.35,3298,2611,4794,5609,32888,17248,2509
2005,10,20,88128,78580,23952,18873,22967,1675.35,2615,3667,1890,5734,29226,33401,32998
2005,10,21,80865,90545,37362,11680,72994,1675.35,4217,1910,1366,9874,99963,36342,28709
2005,10,22,62383,59614,88954,32177,35223,1675.35,2147,4702,1772,7450,74926,39739,38194
2005,10,23,30449,67543,23407,98691,86757,1675.35,2091,2621,1770,9453,79300,15226,18985
2005,10,24,64514,54870,96177,26544,14744,1675.35,2886,2125,2105,8191,25653,23679,12492
2005,10,25,22738,49154,63382,39510,96604,1675.35,600,2051,2202,5358,25742,17926,4661
2005,10,26,20696,24186,92932,96576,59991,1675.35,3153,4504,3453,8670,51047,24549,38585
2005,10,27,86822,30286,68027,75279,14830,1675.35,3958,2566,4185,8691,93427,22140,10033
