year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,21,97068,83104,49687,8419,36388,2166.71,3592,2562,1026,7800,78329,15724,35111
2015,3,22,47965,20601,49157,65179,13493,2166.71,1910,4010,2553,9854,90243,38320,20757
2015,3,23,57452,74989,12942,66616,24044,2166.71,572,1111,3881,8598,29529,13250,20779
2015,3,24,81722,34475,35536,68583,78370,2166.71,658,2685,1642,9814,15738,14308,13865
2015,3,25,86924,71127,93319,49477,16050,2166.71,2796,4852,1253,5974,56467,15297,49914
2015,3,26,37869,37041,36409,8103,83652,2166.71,4722,1724,1763,6609,50306,11484,32290
2015,3,27,80474,50966,70523,47643,17132,2166.71,3302,4054,1738,7973,53531,48265,44739
2015,3,28,37887,7680,88118,29141,74770,2166.71,789,2638,2977,7197,20740,47980,44586
2015,3,29,95839,51815,96057,12603,18425,2166.71,886,1026,3680,7750,62891,30811,46364
2015,3,30,5699,7547,51219,71564,45520,2166.71,4828,3405,3780,7946,28897,14230,21102
2015,3,31,18884,89687,16189,33213,86884,2166.71,1192,2722,1654,7248,11676,39870,3281
2015,4,1,52115,55121,19996,79428,34364,2998.77,530,1909,3377,6090,87428,39478,17160
2015,4,2,42870,70835,68259,17168,16084,2998.77,2402,1550,4348,5614,18020,15266,38161
2015,4,3,16807,91728,79076,60407,19756,2998.77,750,1870,4065,5990,51297,24781,18946
2015,4,4,37525,52775,66691,72254,25816,2998.77,1731,1462,2657,6342,17694,23740,20472
2015,4,5,84503,54606,79511,5204,56572,2998.77,4183,3377,1595,9230,33783,16351,38517
2015,4,6,93557,506,4574,83974,87224,2998.77,3754,1099,4996,7218,13353,13126,22223
2015,4,7,62269,41437,52200,19926,54131,2998.77,3665,4985,1466,9528,60188,31930,4403
2015,4,8,78045,55724,71660,74640,30335,2998.77,2342,3890,2300,7690,24215,19056,21796
2015,4,9,490,49323,66976,25487,41120,2998.77,2649,3387,3116,9708,39664,42247,30329
2015,4,10,15604,33330,47233,57316,22858,2998.77,597,2253,1704,7257,16500,26181,23773
2015,4,11,49053,15588,66424,87705,43856,2998.77,3580,4344,1313,9030,86182,47432,6992
2015,4,12,77236,95185,17172,15352,40034,2998.77,3950,1988,1516,9526,45655,45726,6836
2015,4,13,11307,1254,62980,7155,44863,2998.77,4687,1094,3164,9882,97970,13371,37577
2015,4,14,39455,27903,24068,95768,24810,2998.77,3199,2044,1766,6722,33748,11819,10251
2015,4,15,83558,57699,50160,6426,45234,2998.77,2151,1539,2068,5131,80045,41930,45816
2015,4,16,2708,46086,52197,22224,78549,2998.77,1946,3002,1556,6014,30121,35582,16519
2015,4,17,36265,23321,37628,58051,66395,2998.77,1221,4951,1730,6380,56376,40658,21376
2015,4,18,82196,24881,63551,95616,40012,2998.77,2545,4070,1032,6093,97646,15062,9948
2015,4,19,88965,99593,18935,99738,41959,2998.77,648,3222,1414,9298,52624,21473,15408
2015,4,20,77026,88846,37777,22452,91579,2998.77,3109,3773,4033,6032,69389,25396,44154
2015,4,21,52960,23287,50819,75344,45733,2998.77,1276,4696,4409,6278,50785,12744,14817
2015,4,22,76971,86105,943,82050,91756,2998.77,3523,3780,2006,5226,91231,16694,19919
2015,4,23,1805,20694,40468,37190,13705,2998.77,3937,3015,4495,6108,58359,45227,26209
2015,4,24,60925,34636,46276,41686,46198,2998.77,4405,3167,4516,6826,21569,41271,47061
2015,4,25,51618,75093,60053,26734,82744,2998.77,3427,4548,4680,8214,38089,34737,17636
2015,4,26,76456,67028,17753,42303,63136,2998.77,3881,4059,2098,5302,82097,23296,26112
2015,4,27,97217,46503,12816,13086,28202,2998.77,4356,4818,4476,6150,22904,42220,34385
2015,4,28,64749,32684,93121,69429,82931,2998.77,4165,1486,4588,8270,18040,27723,31210
2015,4,29,14382,88275,18136,41481,88431,2998.77,1128,1999,1734,7896,15084,41287,1934
2015,4,30,94681,19441,87458,20509,16554,2998.77,4080,1301,3045,8830,67081,42327,10362
2015,5,1,87600,34418,84351,25870,52459,2250.39,1602,2084,1561,8878,45514,13145,12075
2015,5,2,45563,47514,76232,5859,78950,2250.39,538,3390,4975,8438,31295,15337,17519
2015,5,3,66480,12597,24735,88680,96030,2250.39,4793,3628,1479,9144,19004,20289,17062
2015,5,4,37571,82453,27374,34132,96887,2250.39,2276,2449,3105,9859,64659,32054,39240
2015,5,5,7378,65198,46797,62353,2596,2250.39,4041,4074,2039,5127,74106,12306,28092
2015,5,6,52190,48900,3050,70021,8044,2250.39,1661,1965,1351,6326,96096,16484,28900
2015,5,7,5978,59725,67039,59083,99584,2250.39,1137,3312,1894,7933,16206,15842,31698
2015,5,8,32378,46059,1269,39417,31187,2250.39,3837,4727,1262,7578,86099,48669,25375
2015,5,9,90787,59113,26988,2138,59499,2250.39,1726,1827,4160,7540,40910,15095,23084
2015,5,10,25463,48400,54761,38710,2685,2250.39,903,1126,2835,8714,74478,12246,6778
2015,5,11,63899,33316,50101,4525,95203,2250.39,4545,2340,1663,6532,20829,37513,2552
2015,5,12,35969,47557,69342,51481,41322,2250.39,1575,3135,1526,5370,38196,27686,26604
2015,5,13,94465,9100,12749,97301,81272,2250.39,4025,1422,1893,7798,49693,48448,3579
2015,5,14,83030,35591,50789,11046,32124,2250.39,3558,3091,1062,8512,19571,43199,37971
2015,5,15,10855,2499,76335,85857,40187,2250.39,4895,4650,4982,5296,48302,21253,30884
2015,5,16,12574,12329,82775,49467,42807,2250.39,4266,2187,4410,5658,53232,16533,48820
2015,5,17,69378,68144,84625,21256,52395,2250.39,4454,4601,3045,7140,81809,29583,20548
2015,5,18,38024,61705,14235,78007,70700,2250.39,611,3272,1216,8386,49091,34022,12537
2015,5,19,47206,63358,92563,31616,61117,2250.39,4500,2002,1186,9124,51748,49036,45795
2015,5,20,86024,82555,78638,25422,89696,2250.39,886,4070,3503,5590,22076,25554,10447
2015,5,21,98128,37689,25180,5696,52427,2250.39,4718,1976,3979,8632,47599,15096,24271
2015,5,22,10779,12100,61942,41069,77577,2250.39,902,4951,2596,5093,10754,18398,13691
2015,5,23,11892,26730,46363,50395,62320,2250.39,2301,1798,3830,7480,82494,41256,34791
2015,5,24,8103,38565,7241,62082,87197,2250.39,3529,2974,4642,7322,39042,43570,21192
2015,5,25,1866,79147,73523,14462,30592,2250.39,1753,2483,1975,9467,18468,34295,45247
2015,5,26,64258,1531,61094,3089,35363,2250.39,696,3464,2151,8586,21898,35699,43588
2015,5,27,5480,31780,83675,21475,3603,2250.39,854,1898,3215,9846,19929,48806,22717
2015,5,28,166,53035,7642,22141,32502,2250.39,2787,1758,3401,7766,16198,15086,16872
2015,5,29,60173,43248,13581,58677,77536,2250.39,4375,4367,2258,8049,20841,37212,35479
2015,5,30,67119,35886,92681,1686,57157,2250.39,1843,2321,1296,8980,95813,14496,12610
2015,5,31,91357,34954,27607,9758,35187,2250.39,4873,1462,2052,6918,70386,30939,43806
2015,6,1,14763,80307,12543,59164,1148,1509.47,1281,3385,3787,8646,10541,37748,49756
2015,6,2,11163,84215,3392,85648,80028,1509.47,2003,4980,2002,6234,66518,11310,17888
2015,6,3,82987,78230,9055,76441,48616,1509.47,1724,4729,1230,5022,38893,37800,39995
2015,6,4,66727,81527,57538,91866,25846,1509.47,4613,3359,3644,6018,39006,48671,18079
2015,6,5,67244,16010,80005,29089,19122,1509.47,1091,3459,1103,6497,11251,12152,12875
2015,6,6,66492,49329,2153,53145,16300,1509.47,2296,3025,3924,9676,91242,31121,41046
2015,6,7,99264,20856,34481,67908,70212,1509.47,2930,3806,2199,9286,82894,15354,39839
2015,6,8,92162,50338,76133,49617,26836,1509.47,687,4678,1711,7840,79174,12070,37384
2015,6,9,15238,36471,52388,70514,67656,1509.47,2986,1918,4484,8818,51177,16902,43630
2015,6,10,8657,84109,4854,30856,13395,1509.47,3528,1907,4437,8166,71524,47624,4101
2015,6,11,84748,43564,23656,21460,1404,1509.47,821,2993,1314,9561,19858,23307,2830
2015,6,12,19543,87846,6579,380,6664,1509.47,1426,1310,3215,6280,62527,21610,7756
2015,6,13,76733,67408,9870,31170,48420,1509.47,614,3167,4957,8801,70978,42712,31394
2015,6,14,71631,78152,92058,43635,54065,1509.47,3294,3607,4761,9872,73986,22776,11917
2015,6,15,63980,41765,54449,22196,14397,1509.47,658,1128,1480,9206,38650,15507,16977
2015,6,16,17773,83797,15027,42730,52598,1509.47,1793,1168,1024,7712,84214,14934,2357
2015,6,17,5768,67509,24532,21881,73733,1509.47,4656,4063,1633,9105,76258,37382,14870
2015,6,18,32434,2768,78511,33169,39147,1509.47,3675,1918,1922,7412,15999,19905,17161
2015,6,19,16058,17793,26838,12918,11644,1509.47,3841,3762,4911,9458,55642,34995,11052
2015,6,20,35946,300,39059,92579,99405,1509.47,1312,3189,4436,9656,81357,39934,31670
2015,6,21,91984,96386,63205,9293,10087,1509.47,549,2496,1996,9574,71765,24991,29204
2015,6,22,49790,51959,75107,44701,56683,1509.47,1047,2627,2399,5106,12526,13155,30749
2015,6,23,16776,97871,11345,67564,89046,1509.47,3850,2380,4087,7054,23024,15525,42703
2015,6,24,16259,18575,74374,29607,57313,1509.47,949,2102,4448,6055,68154,21130,46139
2015,6,25,76805,14203,80110,40556,99309,1509.47,3711,2435,2241,5055,16350,10358,48020
2015,6,26,7758,90201,15019,13197,27256,1509.47,662,4865,2969,9447,89471,30281,38044
2015,6,27,81939,76773,37384,96387,22829,1509.47,3869,1978,1092,5430,56539,35400,5539
2015,6,28,94702,76603,84188,6943,91659,1509.47,4580,1544,2090,9599,28964,34345,1086
2015,6,29,93995,74039,94211,66964,9838,1509.47,2244,3127,3157,7910,20866,32337,1398
2015,6,30,72871,21088,48322,8963,1418,1509.47,714,2471,4167,9812,19413,11660,21214
2015,7,1,60347,21594,68881,16298,66910,1993.23,592,1904,1182,7222,67136,30172,19578
2015,7,2,7203,75265,39683,74535,96131,1993.23,2404,2217,1693,6366,34986,24258,22020
2015,7,3,17081,47458,88426,78334,83224,1993.23,526,3569,1698,5356,76218,49105,44252
2015,7,4,44935,86510,40053,75074,96468,1993.23,1598,1974,3804,5150,94556,11286,23541
2015,7,5,49652,41961,44856,86345,98328,1993.23,602,1759,3651,9028,26445,26874,29843
2015,7,6,59632,82922,86796,91828,8278,1993.23,932,4563,1758,7336,60989,12341,13014
2015,7,7,70877,82588,82364,86034,60220,1993.23,2319,4870,1918,8730,12567,49910,26920
2015,7,8,38370,73170,98023,82021,38550,1993.23,504,3180,2388,8198,90007,15665,24468
2015,7,9,75057,80940,1582,40931,28276,1993.23,4624,1018,1326,8339,12366,21728,12571
2015,7,10,11611,15209,47951,46842,57384,1993.23,1752,2104,3687,9558,10477,22236,10518
2015,7,11,19242,35725,86770,42982,64119,1993.23,4998,1062,4068,6579,12809,18814,26777
2015,7,12,39150,32434,17848,659,50773,1993.23,3738,2382,1900,6689,25575,24680,35737
2015,7,13,47207,22328,36786,97246,33454,1993.23,834,4046,1390,5216,12027,29808,13615
2015,7,14,65732,87027,35336,39800,79958,1993.23,3495,4107,1929,5398,36117,14053,48145
2015,7,15,28432,74857,26436,79377,61546,1993.23,4056,1798,1390,7193,38701,40495,2011
2015,7,16,20808,24536,9543,36498,13491,1993.23,2658,1156,1299,8700,35373,21257,37922
2015,7,17,48842,10221,40365,45771,2915,1993.23,4823,1345,2689,5230,27073,29234,26482
2015,7,18,20973,31131,70691,28015,88324,1993.23,3510,1962,1142,8818,78332,30120,9392
2015,7,19,48678,10991,75694,89978,95336,1993.23,1234,1066,2638,7950,22650,40553,27419
2015,7,20,60784,48826,88251,28474,1436,1993.23,4059,3760,2806,9508,83126,18214,15325
2015,7,21,54141,67989,92965,4419,62393,1993.23,4538,1070,3639,6584,17399,10327,21298
2015,7,22,4003,28634,70856,41642,12936,1993.23,3546,3718,2331,6796,17598,10119,43507
2015,7,23,2121,76252,15232,64927,37353,1993.23,2408,1493,1346,5372,12263,45090,48358
2015,7,24,13022,13155,72513,11662,89739,1993.23,1988,3740,4896,9195,51733,14183,6264
2015,7,25,19054,50280,37903,61386,37077,1993.23,2856,1106,4048,9439,20475,36401,6446
2015,7,26,67797,69236,94247,50495,10960,1993.23,1937,1362,1015,6478,51994,25753,6510
2015,7,27,7066,90335,35847,58314,15882,1993.23,2497,4935,4211,6751,12672,15288,3932
2015,7,28,49549,66881,63188,98598,36320,1993.23,1350,4115,1212,7822,70962,46561,1590
2015,7,29,34810,82900,36895,70826,53,1993.23,2930,2117,1926,5128,65431,27807,5241
2015,7,30,69061,4281,79095,23272,81032,1993.23,910,1168,4998,7334,45528,11317,41767
2015,7,31,10465,46879,31786,96066,75179,1993.23,3978,4988,1998,8926,80813,16470,2748
2015,8,1,93744,9169,95743,58873,90952,2176.26,2932,1918,3996,7555,76262,27115,39903
2015,8,2,14818,23194,2114,25267,68723,2176.26,2082,1952,1568,8148,14272,14315,29784
2015,8,3,57127,17120,66314,35704,14285,2176.26,3167,3027,1950,5262,83251,19126,34716
2015,8,4,55165,27536,96418,90513,11443,2176.26,3979,1259,3577,9810,51526,47299,39032
2015,8,5,82229,3609,45604,43797,68109,2176.26,3111,1587,1205,6278,77290,15958,19087
2015,8,6,91844,96810,24870,2080,12072,2176.26,3265,3587,3360,6035,74100,29802,24473
2015,8,7,21419,8080,6063,49996,76877,2176.26,3646,4104,3900,5602,11630,28361,23941
2015,8,8,94689,27364,36301,97247,34492,2176.26,4087,1335,1751,5308,28414,38823,13591
2015,8,9,79782,48032,22411,48142,80419,2176.26,4295,1837,2294,6709,68184,14170,12863
2015,8,10,57002,48184,73276,67255,73786,2176.26,615,4825,1243,7690,82071,20734,42528
2015,8,11,11858,96160,13422,38609,51468,2176.26,3783,2600,2571,5102,12093,11986,8188
2015,8,12,45409,56390,21179,99055,39451,2176.26,3225,1452,3898,5714,63706,44035,39364
2015,8,13,11732,9322,28861,47975,7589,2176.26,558,4445,3443,8482,74405,41262,10933
2015,8,14,23023,68190,55216,45594,736,2176.26,4934,2495,1878,6113,61550,29500,17309
2015,8,15,91829,74776,75953,45727,93980,2176.26,4761,1430,1354,8621,53685,22919,39659
2015,8,16,45906,88747,8717,85701,53581,2176.26,1963,1602,2662,8530,38547,18397,33122
2015,8,17,15839,3483,30894,72241,89596,2176.26,1740,2775,3570,8098,43501,27549,42444
2015,8,18,55,49615,83260,81738,68236,2176.26,4656,2002,2042,9724,16193,11975,3297
2015,8,19,79198,9509,4930,46861,58039,2176.26,524,1902,3311,5014,62469,19258,43478
2015,8,20,71298,30562,67034,71220,90958,2176.26,3768,1011,1500,8380,72748,11087,26887
2015,8,21,1677,43757,7933,60072,39833,2176.26,2046,4029,4986,6664,65889,16060,24127
2015,8,22,53157,97500,14607,32820,76354,2176.26,2077,2651,3988,5462,35222,14945,27076
2015,8,23,12349,83992,22309,88849,48724,2176.26,1288,1626,1516,8450,26822,11348,11409
2015,8,24,14699,15221,30378,64686,8549,2176.26,4062,3056,1014,7346,10876,11322,12620
2015,8,25,97096,12954,66827,21084,98417,2176.26,2380,2116,1040,9386,32317,17990,2050
2015,8,26,2449,98606,17867,73965,89178,2176.26,634,3876,4909,8194,84913,34809,44690
2015,8,27,44661,73976,62867,71131,77644,2176.26,622,4738,3047,7132,12173,17815,40095
2015,8,28,59182,64554,44933,61574,55594,2176.26,2688,3041,2206,9030,48357,47735,43602
2015,8,29,75245,50022,1612,51506,82063,2176.26,2667,3075,1008,7570,30557,18006,36525
2015,8,30,21980,20864,45585,41379,77997,2176.26,4194,3529,2310,7798,15103,27903,7758
2015,8,31,14080,27792,52297,22638,74699,2176.26,754,1294,2026,8336,17800,15441,17006
2015,9,1,86820,24869,18065,18705,71778,1373.73,683,3993,3143,8274,86989,25900,22559
2015,9,2,57608,40519,14564,94438,71974,1373.73,4868,1117,2467,7724,90815,44472,8819
2015,9,3,583,57111,77852,55271,91263,1373.73,1482,3081,4512,9102,96785,12588,43293
2015,9,4,3458,53821,65283,21601,52234,1373.73,3852,1193,2006,8415,20630,13819,18624
2015,9,5,53587,61852,29937,31054,42061,1373.73,525,2642,2862,6762,97912,19124,20753
2015,9,6,63021,94396,63558,63885,25294,1373.73,1526,3750,4162,8160,66702,32747,10343
2015,9,7,86785,80556,8941,28631,25323,1373.73,2449,1070,2774,9574,26313,49834,45924
2015,9,8,9491,68192,8830,87353,87920,1373.73,2828,1890,2488,6385,31176,18278,23094
2015,9,9,13080,67703,87885,43594,85864,1373.73,1340,3999,1494,5281,17629,43168,4588
2015,9,10,97557,76431,88430,5331,65169,1373.73,1516,4658,4285,6697,78362,37205,31095
2015,9,11,19792,67543,54498,37280,20280,1373.73,2765,3358,4728,5270,93303,11192,35674
2015,9,12,71590,19645,60943,39436,71278,1373.73,3955,3833,1353,7482,90515,36522,44924
2015,9,13,84832,78384,27533,84117,75082,1373.73,2673,4872,3437,8710,48503,10069,5896
2015,9,14,44197,61270,43428,13925,78272,1373.73,867,4860,2727,6809,11304,10356,3084
2015,9,15,41733,54603,45542,29438,24692,1373.73,2311,4522,1592,9844,19990,11754,2409
2015,9,16,32092,14017,17097,21881,72539,1373.73,1949,1734,1869,6946,47010,10290,15601
2015,9,17,44813,49230,71353,33892,96039,1373.73,599,4122,4305,6140,99912,38996,43352
2015,9,18,24901,98576,98519,55692,8420,1373.73,2916,1862,3877,5012,95095,11415,24862
2015,9,19,60613,27045,44503,3834,35126,1373.73,660,1289,2094,6068,30180,19484,7865
2015,9,20,6381,57132,39960,70687,13272,1373.73,1034,4523,3446,9116,10215,13218,39872
2015,9,21,15767,88132,36433,70996,99496,1373.73,3762,1460,4924,9616,80293,10049,31528
2015,9,22,67482,21972,6340,24576,51353,1373.73,4059,2733,1654,6070,44771,39626,2872
2015,9,23,90242,20806,94151,45041,11711,1373.73,4610,3828,3848,8406,14823,24695,4366
2015,9,24,92571,29939,1156,67495,89555,1373.73,3895,3387,4772,7798,97962,21124,47802
2015,9,25,53107,8375,45210,79462,58745,1373.73,4087,1382,2138,6484,26730,10410,6333
2015,9,26,33955,51341,99030,59155,28735,1373.73,3850,1304,1494,5458,10310,16049,30205
2015,9,27,99159,99047,39437,35283,15633,1373.73,1407,1590,3477,7968,64551,14322,3752
2015,9,28,74302,83640,35264,17792,13229,1373.73,4343,3535,4685,8372,39041,16850,11994
2015,9,29,34930,39244,96077,11424,40602,1373.73,3824,1111,1625,6532,91394,32257,1228
2015,9,30,3365,14154,17349,98194,82122,1373.73,1766,2774,1890,7030,13844,11471,31900
2015,10,1,96262,91359,11414,986,30400,2108.87,914,2000,1828,7390,26596,33488,19834
2015,10,2,57515,99060,114,7128,90454,2108.87,992,4606,1071,5036,12350,47970,32372
2015,10,3,76804,75855,46214,80186,99125,2108.87,1912,1570,1606,6660,96370,12145,24037
