year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,15,93285,66982,48545,29064,2181,2655.39,4552,2577,1560,7244,13636,38424,20680
2007,5,16,23819,53367,58919,58823,37797,2655.39,1849,3146,3387,7036,85193,38393,12435
2007,5,17,88002,59869,67036,43915,92026,2655.39,1732,1661,3555,5276,30724,14186,21575
2007,5,18,85957,15277,31018,8869,18873,2655.39,2292,4042,4371,6210,17865,17406,11006
2007,5,19,84998,66067,91667,98385,43103,2655.39,3129,1104,4432,5558,75018,11457,43212
2007,5,20,8091,58103,79471,12999,73379,2655.39,1438,1382,1823,7455,84554,10695,10195
2007,5,21,28462,48200,36091,59185,70762,2655.39,2704,1526,1373,9370,70495,45827,20308
2007,5,22,12582,89977,43284,82014,76494,2655.39,4822,4583,2755,9292,13933,32486,34654
2007,5,23,65840,66724,58173,7663,34180,2655.39,4709,3992,2278,6462,54528,44391,9080
2007,5,24,91107,82233,50151,43832,17955,2655.39,4659,1888,1973,9294,45253,13894,36998
2007,5,25,33949,21429,4403,26704,77073,2655.39,4189,2911,1411,7362,50573,15606,34688
2007,5,26,42794,35284,47287,50072,72435,2655.39,4462,4893,1626,7782,23724,34705,1815
2007,5,27,64314,79736,81594,91288,95383,2655.39,1105,4330,4627,7466,56033,41699,43200
2007,5,28,82900,81576,84612,84311,65290,2655.39,1252,3082,3171,7086,74505,41958,1537
2007,5,29,1705,35320,71852,2104,46285,2655.39,3161,1204,3015,8918,18236,13618,11928
2007,5,30,94306,45695,32728,58933,93906,2655.39,1984,1804,1687,6410,77466,15878,5113
2007,5,31,69484,13719,76411,72656,13609,2655.39,4613,1665,1235,5642,50120,48871,1842
2007,6,1,3282,75821,72759,54389,10410,2158.1,3693,2455,3882,7966,66360,13995,26156
2007,6,2,40963,59518,17035,58910,36984,2158.1,3392,2054,1773,7399,80662,29041,35364
2007,6,3,98365,28680,15277,67533,78801,2158.1,2276,2081,1319,5574,52821,16728,30500
2007,6,4,97543,17868,39184,22777,41846,2158.1,3123,4159,1413,5366,58068,18396,21897
2007,6,5,71874,2813,85451,33647,36565,2158.1,4039,1280,1144,8640,18813,39944,32466
2007,6,6,91167,67442,88379,47487,88828,2158.1,566,2721,1702,6102,41850,17263,7552
2007,6,7,7999,94974,16423,89412,81484,2158.1,4159,3356,1078,5962,13450,46571,40843
2007,6,8,8428,82395,14204,35924,93063,2158.1,868,4228,1809,9718,31714,21989,49369
2007,6,9,88150,78634,41063,63569,64736,2158.1,2183,2733,2886,9958,78496,25721,32913
2007,6,10,37153,19008,45431,47160,44970,2158.1,726,3396,1179,5174,89320,40593,48786
2007,6,11,90007,31541,24823,6817,78491,2158.1,658,1639,1521,6219,46559,16256,22889
2007,6,12,69133,60096,5342,63371,6406,2158.1,896,3557,2845,7054,14148,14166,33838
2007,6,13,49659,17152,17564,97191,57790,2158.1,2783,2796,4775,8957,70964,49617,23236
2007,6,14,51847,32474,32609,3368,18693,2158.1,4624,4176,1240,9940,83898,12020,29169
2007,6,15,25156,39343,21930,44353,40216,2158.1,3518,1226,1150,9762,19768,20291,28999
2007,6,16,65669,57552,84440,36796,36510,2158.1,1412,3355,4228,9021,16158,39273,21756
2007,6,17,14542,44051,59802,70157,69017,2158.1,3528,1056,4394,7462,71227,11932,43701
2007,6,18,99457,79746,62188,61959,22180,2158.1,2249,4199,1728,6092,40995,17450,31956
2007,6,19,54797,43760,13428,75378,62781,2158.1,1002,2321,1114,7155,63829,14870,21502
2007,6,20,50856,28710,61444,66602,99168,2158.1,2563,4975,3767,8886,76933,17298,32671
2007,6,21,99411,75535,71499,71622,58576,2158.1,692,4724,2604,7546,21453,13966,28846
2007,6,22,31622,52456,45411,97174,59611,2158.1,4445,1818,4301,8990,19552,13902,9241
2007,6,23,91263,32335,68444,20031,49790,2158.1,3680,4199,2263,5178,20820,12190,11729
2007,6,24,20376,17514,58267,9333,11282,2158.1,1069,4254,2174,6479,56428,16284,29720
2007,6,25,32072,37226,34956,86374,79467,2158.1,1193,1466,3413,7982,14230,19118,11079
2007,6,26,2718,10792,8754,56333,2322,2158.1,4875,2697,3438,6292,48381,41071,45926
2007,6,27,22862,9451,50326,71388,32282,2158.1,4524,4353,1683,6718,67078,12308,23106
2007,6,28,91911,23272,26878,1676,80613,2158.1,1229,3330,1131,6334,56014,13452,1394
2007,6,29,48612,40890,2502,28402,384,2158.1,824,3244,1684,5012,10983,17942,1776
2007,6,30,41960,6861,73320,18643,37692,2158.1,4791,1916,1910,8020,63980,10633,6750
2007,7,1,41562,60316,29492,27896,32682,2205.16,2858,4923,3149,5066,90306,29032,9297
2007,7,2,73436,29903,55717,75938,40886,2205.16,2896,2745,4353,6538,14382,11102,14683
2007,7,3,11330,64095,7476,45702,28076,2205.16,4062,4636,1127,9905,13884,43808,34461
2007,7,4,85554,6743,84,13704,44355,2205.16,4087,2789,1643,9310,10078,27529,40390
2007,7,5,45839,27975,41627,16544,80865,2205.16,3998,2193,3862,7825,54247,15566,9768
2007,7,6,52286,68310,37926,29765,44567,2205.16,4924,1030,3552,9206,60175,19258,1810
2007,7,7,46750,69263,37048,83394,50418,2205.16,2274,2607,1452,5252,45503,22317,47127
2007,7,8,95021,89502,80863,35235,57327,2205.16,2171,1936,4770,5096,72079,30689,35110
2007,7,9,76907,12004,10810,51811,52012,2205.16,1068,1958,1598,8944,98506,14040,20985
2007,7,10,87946,92133,35976,79399,43737,2205.16,3067,3756,1968,8929,73990,44657,31479
2007,7,11,392,77514,86973,20162,18963,2205.16,850,2220,1054,8011,64030,39418,9052
2007,7,12,15348,51451,54532,71946,92270,2205.16,636,1790,2873,5182,75965,21609,19390
2007,7,13,12767,44033,76719,98,9314,2205.16,4754,4704,4574,8078,46218,13536,1428
2007,7,14,7130,63421,75757,94536,7785,2205.16,3953,3131,3940,9682,11429,16209,6139
2007,7,15,90578,6743,12777,68451,54383,2205.16,550,2148,4125,6778,83597,24791,38742
2007,7,16,33839,44704,84496,78413,92782,2205.16,3300,4910,1974,8122,10797,18270,47066
2007,7,17,6547,44752,57754,30487,65940,2205.16,1696,1517,2276,5824,24967,13010,19183
2007,7,18,80919,31380,30159,46396,14510,2205.16,1186,3348,4810,8166,43112,17591,30108
2007,7,19,69100,1414,83854,95938,51822,2205.16,559,3368,1518,8313,88854,21693,44652
2007,7,20,73848,51903,94563,82477,27728,2205.16,982,3645,3613,8018,55040,48123,35883
2007,7,21,22105,92580,62824,96916,14614,2205.16,4506,3712,3700,8360,96002,25522,5936
2007,7,22,59364,26562,33891,15118,14875,2205.16,3162,3722,2008,7725,87550,18726,39097
2007,7,23,99960,33037,43724,83573,25034,2205.16,1695,2138,2694,7030,44053,38659,15116
2007,7,24,66807,24912,38725,6859,89624,2205.16,2380,3986,1287,5254,80455,26162,34727
2007,7,25,71720,33619,81237,62719,97696,2205.16,2796,2654,1822,7871,97578,43208,18787
2007,7,26,89339,79275,90347,13386,40145,2205.16,2044,3302,2014,6214,30161,31638,1514
2007,7,27,25495,28894,46977,86783,77869,2205.16,4296,4587,2402,6884,28657,25097,27433
2007,7,28,62023,42806,89104,80197,17029,2205.16,3404,1366,2307,7158,36103,38804,36682
2007,7,29,80854,88149,62107,89221,95269,2205.16,858,2115,3865,8382,23897,31733,8620
2007,7,30,61619,19546,97673,39021,96430,2205.16,948,3451,1838,5924,38647,18866,42682
2007,7,31,38959,78405,41585,21266,8507,2205.16,622,1434,2188,8528,94932,27456,27689
2007,8,1,82143,14572,33717,16329,54821,2048.35,2947,1444,1660,6648,14022,38506,31802
2007,8,2,80142,61950,40345,16066,16950,2048.35,1375,1705,2147,5292,20211,44835,25563
2007,8,3,69063,25924,77024,23943,37208,2048.35,2442,4349,1642,7510,35678,13160,20832
2007,8,4,19313,29978,47294,31490,63297,2048.35,4996,4789,4093,6692,92207,12394,1594
2007,8,5,2256,63583,74100,35755,56224,2048.35,589,1638,2938,7938,65580,40145,10663
2007,8,6,11148,69375,9496,96551,6886,2048.35,4478,2549,1270,6771,74038,19222,45174
2007,8,7,83915,60387,14589,29360,87080,2048.35,1753,1382,1538,8846,41440,42953,6796
2007,8,8,92868,88382,84592,45806,28698,2048.35,950,4844,1806,5445,52747,18280,1446
2007,8,9,6971,22226,1685,98473,55349,2048.35,4623,4262,2461,8432,84974,11794,42075
2007,8,10,7359,76728,61579,94088,58933,2048.35,3392,1799,2751,7983,13956,36448,19371
2007,8,11,4508,49907,76293,40406,11705,2048.35,4540,1142,2616,7576,49851,22964,29040
2007,8,12,9651,19475,78580,78464,20038,2048.35,4355,2395,1632,9170,37834,15564,13554
2007,8,13,31656,91228,83716,39407,45563,2048.35,2206,1254,3930,8499,13662,25634,47672
2007,8,14,13891,22719,27013,81508,40295,2048.35,823,1297,1337,9402,44760,16374,26864
2007,8,15,79308,95469,60122,35941,7754,2048.35,1504,4409,1080,6318,95167,17449,14309
2007,8,16,49244,3727,17520,29526,72226,2048.35,1511,2467,3416,8524,10742,20062,40698
2007,8,17,41740,21151,86360,38078,20553,2048.35,803,1212,2940,7277,52152,11238,47473
2007,8,18,77938,20009,6455,99825,71581,2048.35,2273,2176,1700,9594,66701,10277,17975
2007,8,19,41843,4566,12745,5259,53090,2048.35,1672,4828,1156,8032,49257,37477,13072
2007,8,20,91857,36414,3690,34797,43,2048.35,1841,2979,2202,9306,94155,13782,5842
2007,8,21,42623,61429,17311,80675,62574,2048.35,951,4415,4929,7286,26025,24370,1490
2007,8,22,49471,67698,85551,44,12082,2048.35,2521,3937,3925,9750,38733,15898,1161
2007,8,23,63405,56928,98299,55607,81576,2048.35,740,1108,1934,6112,21223,32806,8806
2007,8,24,69768,28527,53574,74697,48574,2048.35,4066,4396,3648,7814,14439,25729,29599
2007,8,25,2129,18313,96020,6054,9524,2048.35,1372,4279,3031,8246,44885,11926,1105
2007,8,26,49828,80626,46508,20062,50029,2048.35,4219,4795,2608,9145,94491,27534,34083
2007,8,27,35096,59910,91931,98744,10879,2048.35,825,4358,4682,6844,51764,18134,6370
2007,8,28,37949,78137,39837,62333,35512,2048.35,3290,1382,1698,9270,21751,31727,34722
2007,8,29,15233,7324,51523,27842,46469,2048.35,760,1563,3627,7305,96659,49505,12367
2007,8,30,20027,3837,95217,44709,90681,2048.35,1617,4980,2006,5842,14634,26979,46981
2007,8,31,52527,91956,62319,34226,23106,2048.35,2304,3337,2744,6006,82530,20564,1718
2007,9,1,87906,68481,51173,1563,65140,1673.53,1589,3975,2245,5308,76007,25577,17030
2007,9,2,94268,20988,17047,62073,44653,1673.53,4599,2959,1343,5176,76064,23117,44026
2007,9,3,63833,30754,80862,14011,13285,1673.53,2907,2541,4906,7046,19104,11246,1427
2007,9,4,27461,40694,86725,56059,23343,1673.53,2987,3961,1270,5033,96034,11074,12732
2007,9,5,59060,26986,14034,31755,8514,1673.53,4871,2345,3555,8370,10858,16839,6450
2007,9,6,69864,61967,84381,6122,72398,1673.53,2518,1210,1068,8494,72268,33872,3485
2007,9,7,73326,20256,34186,89748,1642,1673.53,822,1410,3556,9726,17622,32069,30220
2007,9,8,4010,13679,70767,57565,15764,1673.53,755,1978,1792,5135,16208,24190,39827
2007,9,9,44973,15618,56753,5502,26212,1673.53,725,1786,1264,9911,11280,17268,29021
2007,9,10,86483,72810,44321,76392,70370,1673.53,4812,4378,3157,5579,48294,15272,3128
2007,9,11,51758,89050,17251,19902,30537,1673.53,896,1026,2318,7195,97362,49881,25350
2007,9,12,62568,19440,15770,44548,59351,1673.53,1815,2185,1918,9982,38576,47287,37757
2007,9,13,41968,13389,88018,25125,75320,1673.53,802,3428,1712,7646,63330,22248,36312
2007,9,14,99348,23774,64110,56666,57322,1673.53,1546,4888,1830,8667,64435,13236,11472
2007,9,15,26424,92604,35151,69694,81444,1673.53,1980,3410,3466,5426,48534,28786,23727
2007,9,16,7661,5283,22215,49373,79281,1673.53,2973,3627,2022,8358,35292,49343,1897
2007,9,17,79906,8191,35584,60816,96858,1673.53,3780,4632,1334,8930,25678,13548,16372
2007,9,18,59009,92659,46532,62476,80361,1673.53,2613,4372,1699,6179,70097,45979,11418
2007,9,19,14429,8071,90959,56451,10153,1673.53,2145,1062,1594,8170,67224,14001,42603
2007,9,20,40452,17358,19986,82130,2640,1673.53,3898,3000,4674,5429,56827,35034,45664
2007,9,21,63199,14441,39407,79898,26972,1673.53,2228,1399,3925,9538,14201,44077,9504
2007,9,22,42141,86347,50487,9285,10428,1673.53,4637,2230,2772,9623,49360,36763,34064
2007,9,23,71639,54611,64764,42665,90041,1673.53,2698,3238,2382,6924,49488,29354,21591
2007,9,24,59313,58069,37106,93239,57608,1673.53,3667,4747,2653,8246,18074,14432,1308
2007,9,25,70922,98670,48016,55046,24645,1673.53,1808,2635,1985,6572,55299,16764,47376
2007,9,26,28163,32999,27969,80546,82808,1673.53,1251,3471,1876,6722,51709,18976,43809
2007,9,27,81016,21730,25584,35022,58588,1673.53,4453,4508,1986,7468,84553,40633,1946
2007,9,28,61196,26362,3269,13182,32934,1673.53,2910,2448,2917,5878,74345,14162,8568
2007,9,29,9687,66949,65549,77916,96657,1673.53,2398,2672,1382,9333,12693,13925,33610
2007,9,30,80301,28499,59786,46290,92320,1673.53,3274,3514,2052,5798,83047,36337,10691
2007,10,1,70959,30138,72084,3189,4483,1542.35,4227,2782,1059,7142,84439,11021,29160
2007,10,2,10893,78464,82712,40227,91157,1542.35,526,1006,2774,6344,44677,33465,12990
2007,10,3,52794,98193,36870,25688,97592,1542.35,3501,4901,4696,7774,17798,40530,23207
2007,10,4,57448,33670,28314,18508,57164,1542.35,880,3055,2567,8591,16572,15075,29105
2007,10,5,41581,45161,51082,14356,44680,1542.35,4172,2473,1242,8398,23160,24246,45760
2007,10,6,90600,13014,25501,10296,91302,1542.35,826,3749,3611,9139,83608,20774,29943
2007,10,7,8244,29489,5182,32163,58080,1542.35,2237,4660,4975,8318,30367,19654,13464
2007,10,8,10430,94540,17128,37085,95581,1542.35,1331,1179,4653,6831,12827,10955,6641
2007,10,9,16774,63654,26057,96737,59145,1542.35,3862,3739,4152,9043,15901,13583,9665
2007,10,10,68859,79491,13244,43834,77809,1542.35,3488,4590,4501,6967,41674,11638,43611
2007,10,11,53608,19358,52614,39614,6189,1542.35,1920,4313,1810,5962,52401,20941,31793
2007,10,12,52641,86264,21033,8145,41660,1542.35,1727,1044,2775,9952,70703,26935,3286
2007,10,13,94934,34192,31526,49436,47511,1542.35,868,1118,3909,9676,40731,15098,39553
2007,10,14,82978,57652,70764,44775,628,1542.35,715,4619,1570,6208,77763,17439,23166
2007,10,15,56385,99491,94310,89160,50814,1542.35,2447,2099,1120,7954,27886,13065,15013
2007,10,16,69877,60107,64184,78787,61293,1542.35,974,4269,3917,8062,89044,45896,4915
2007,10,17,20517,71112,65516,46298,74212,1542.35,3736,1200,4121,8045,36107,26286,9631
2007,10,18,89410,68555,88386,4965,48879,1542.35,3030,3755,2730,8882,13893,16118,32624
2007,10,19,53481,24130,14644,48750,21481,1542.35,4646,1997,4799,6513,88294,49010,3688
2007,10,20,86145,18383,95958,45266,42781,1542.35,2903,2189,1970,5292,53506,32201,32065
2007,10,21,25265,21537,17309,34347,70102,1542.35,3368,3581,1350,9364,88683,43162,31202
2007,10,22,23052,33330,35160,14203,76195,1542.35,3212,2338,4540,5522,23955,17320,39806
2007,10,23,23939,11860,65862,40910,4501,1542.35,4462,1116,2255,6770,80463,27357,19368
2007,10,24,87972,85184,67291,59654,4548,1542.35,2815,3951,1318,7975,58153,31849,5974
2007,10,25,44133,21367,60540,18673,96889,1542.35,2344,1662,1354,9126,78087,17206,34496
2007,10,26,70278,17550,63323,27534,74320,1542.35,1242,2290,1314,8532,38295,16220,10138
2007,10,27,10859,91112,10172,32865,95439,1542.35,4713,4570,1043,6450,58243,19283,18326
2007,10,28,76101,26940,40110,88807,61498,1542.35,2364,1775,3450,5686,75660,42770,34550
2007,10,29,62177,46903,21413,23850,1787,1542.35,622,2644,2171,8022,45509,12609,9709
2007,10,30,84919,76575,2180,90962,68180,1542.35,1006,1272,3714,6705,49437,31563,26775
2007,10,31,1255,71802,29691,69706,73841,1542.35,3827,1016,3604,6591,59865,20391,5351
2007,11,1,66287,99388,9823,66528,44897,1421.7,2797,2823,4611,8758,12014,11150,22432
2007,11,2,69003,66635,71452,52061,32424,1421.7,4666,4225,4057,9371,78065,20760,3016
2007,11,3,84551,30434,89365,51143,6651,1421.7,3793,2936,1000,7242,55816,20391,26108
2007,11,4,92400,23614,58215,67011,98725,1421.7,4748,4078,3555,5112,36138,45978,30570
2007,11,5,75567,5806,16556,90977,61529,1421.7,1736,1079,1405,8870,13573,14407,10973
2007,11,6,77209,23719,37345,69056,43687,1421.7,4446,1086,3125,8036,12414,48201,9513
2007,11,7,60935,54197,32281,40842,76749,1421.7,3171,3666,1160,9727,59642,16902,18419
2007,11,8,80700,71379,14536,38458,88832,1421.7,2864,2391,3178,6560,51446,11865,44461
2007,11,9,66073,57245,64304,15551,37610,1421.7,3751,4895,2948,9562,55736,14696,17400
2007,11,10,80803,8909,99715,87730,94988,1421.7,4833,1382,3439,5830,30495,18230,25710
2007,11,11,15181,49713,51014,83360,6273,1421.7,1576,3697,2408,5879,17018,46369,18812
2007,11,12,59631,84351,61266,13931,96735,1421.7,3626,3888,3613,9396,81617,14430,33354
2007,11,13,20403,37804,45640,83842,8524,1421.7,2464,3704,2198,6964,23415,48471,42487
2007,11,14,38642,51344,37169,31050,43575,1421.7,3770,3204,3469,5035,33487,21555,7768
2007,11,15,4742,78466,65444,63355,23159,1421.7,3307,3560,2568,5298,43754,26091,13414
2007,11,16,87785,96219,66148,29984,16048,1421.7,4806,4688,2257,8326,16782,17183,5915
2007,11,17,6094,95861,36741,80915,67248,1421.7,2470,1988,3692,8540,51695,21851,20228
2007,11,18,14031,1355,31764,31599,96653,1421.7,4042,4436,1735,6541,30771,37783,25518
