year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,27,12430,21596,60894,7295,57897,2314.13,2961,2787,2829,8808,18395,31009,18302
2010,11,28,86923,67166,28730,32765,77502,2314.13,2891,2814,2914,6850,52436,20263,39089
2010,11,29,14109,23776,78961,48494,52923,2314.13,912,1438,1444,6805,88998,18690,13498
2010,11,30,21459,98312,17128,70640,23472,2314.13,1649,1606,4039,6730,43158,46540,35523
2010,12,1,32402,20707,18734,5822,73144,2311.16,1281,1918,2957,9558,66193,47806,38997
2010,12,2,27039,47898,49251,13844,36896,2311.16,614,1559,2070,5941,75030,43944,24943
2010,12,3,23943,1777,79337,87026,61287,2311.16,2843,3688,2935,7928,99509,36078,42229
2010,12,4,46926,52144,99349,31235,53270,2311.16,794,1262,4790,9294,10503,33038,15542
2010,12,5,69585,62158,34598,78007,68100,2311.16,3303,3393,1404,7639,95418,39042,9628
2010,12,6,9868,34615,82731,22803,92543,2311.16,958,1648,1480,9172,87053,16046,48593
2010,12,7,6475,48798,665,36266,43440,2311.16,655,4376,3325,8374,14774,15562,11169
2010,12,8,96232,45686,82523,23988,63325,2311.16,3030,4544,3906,8478,12346,37801,44293
2010,12,9,10705,37580,93621,61440,78513,2311.16,1796,4986,1656,8812,37603,39263,47027
2010,12,10,9981,89611,34992,99659,59863,2311.16,2434,2446,4411,6308,12785,34087,42374
2010,12,11,50602,25816,73632,95860,54281,2311.16,3660,4984,4909,7281,42776,34773,2331
2010,12,12,24308,40925,36112,86483,39737,2311.16,2097,4717,3325,7088,65727,39540,23716
2010,12,13,69463,23162,28339,90226,95823,2311.16,4312,1423,3291,7944,58634,37571,41124
2010,12,14,50275,92296,18908,6536,35929,2311.16,2660,1950,2607,7552,63069,42344,11684
2010,12,15,83839,55168,8414,63517,82256,2311.16,4408,3069,3653,7746,58294,18960,24141
2010,12,16,5222,32608,72251,88513,96904,2311.16,2435,3529,3180,5402,86416,25460,30886
2010,12,17,39379,44077,35696,41987,54200,2311.16,682,3038,1162,5447,12502,10186,15117
2010,12,18,15940,20963,20609,29593,85061,2311.16,850,1633,2862,8054,95146,24765,28904
2010,12,19,74908,53934,4647,14440,31629,2311.16,4899,1007,1174,7814,29345,39337,41063
2010,12,20,57064,30028,43728,43699,71827,2311.16,1237,2765,2595,6406,17357,34007,45282
2010,12,21,28454,89130,90642,72668,33153,2311.16,2432,4411,1072,8342,55203,16242,2140
2010,12,22,9493,61455,75061,44631,3402,2311.16,648,1816,1578,6534,20514,22610,4406
2010,12,23,55681,33105,10376,54629,82655,2311.16,4987,1107,4566,5628,83774,49070,44085
2010,12,24,47768,97559,23482,20193,15989,2311.16,597,1950,1491,5657,86462,19794,45037
2010,12,25,36415,53134,53061,3551,63533,2311.16,2512,1140,3030,5784,13100,11378,39927
2010,12,26,13324,61533,33144,79242,7162,2311.16,3311,1280,2179,8145,15658,13167,33270
2010,12,27,13182,64774,5000,69673,80431,2311.16,916,3196,1904,8976,53098,24479,41462
2010,12,28,88904,95611,76397,28286,64850,2311.16,654,3173,4474,9817,73766,17987,32942
2010,12,29,49440,52079,55620,96619,70224,2311.16,4786,3404,4569,9166,69429,41352,29797
2010,12,30,72600,15346,74549,49899,14323,2311.16,729,4577,4609,7126,64214,17866,27648
2010,12,31,50068,30889,98985,10894,30707,2311.16,3880,1230,4828,9010,93115,11403,22751
2011,1,1,52902,11161,58866,50392,80590,1845.61,2990,1878,1118,9240,26608,35117,16570
2011,1,2,79970,62538,74727,47096,26753,1845.61,2163,3992,3169,8826,21050,17272,29186
2011,1,3,3290,1196,92101,54142,94312,1845.61,3437,3564,1016,7318,13955,27957,19857
2011,1,4,60225,53298,40244,67695,42538,1845.61,4163,3859,1492,8022,85954,38845,16853
2011,1,5,5780,99470,62839,301,23879,1845.61,2572,3519,1436,6025,97660,12099,33889
2011,1,6,95882,82450,92016,43250,42456,1845.61,1206,4031,1250,7801,12338,34510,5972
2011,1,7,11006,22241,73370,56748,32483,1845.61,592,4613,1497,9574,54913,31727,25676
2011,1,8,8672,22487,75247,26460,98512,1845.61,3558,4392,1707,9318,53993,14162,39259
2011,1,9,52897,41552,49547,44870,69353,1845.61,731,1462,1216,5452,37105,40050,2624
2011,1,10,61128,99050,94664,68977,23833,1845.61,703,3855,2062,5949,91666,20573,49577
2011,1,11,81560,30225,81318,53267,77150,1845.61,3781,1398,1861,6664,15248,12566,35311
2011,1,12,85951,3351,42925,77167,88803,1845.61,3568,1281,1750,8231,35258,35614,46382
2011,1,13,77809,35962,822,66223,28264,1845.61,1796,4822,4063,8940,79441,32565,42488
2011,1,14,86129,63223,78964,79342,12902,1845.61,1907,1694,1284,9534,17454,11438,2935
2011,1,15,97565,42291,77720,9348,70523,1845.61,4961,4682,1643,8570,30904,19822,29330
2011,1,16,54623,67701,36081,93687,18519,1845.61,1251,4646,1447,6294,83987,24348,31874
2011,1,17,24501,25896,39553,47137,43431,1845.61,4926,2000,1916,5300,50342,27438,48275
2011,1,18,81976,11656,42121,63619,73791,1845.61,4876,3413,2077,9262,38451,25595,23026
2011,1,19,74183,81055,96594,1982,2621,1845.61,1330,3472,2828,8966,13930,16258,30582
2011,1,20,46861,81887,23606,53777,50884,1845.61,2567,4210,1955,9687,12828,42097,23948
2011,1,21,79065,19057,36863,52495,77718,1845.61,4441,3251,1367,8350,70232,25339,25314
2011,1,22,37969,96563,35164,60797,78797,1845.61,3406,1322,1474,7012,95785,41245,42124
2011,1,23,57312,43353,40456,75619,49392,1845.61,2716,3456,1718,9166,80950,32761,19637
2011,1,24,96245,41744,51013,68964,82779,1845.61,4303,1502,2807,9466,97894,12956,21246
2011,1,25,37943,41302,54965,94656,24666,1845.61,900,1976,4101,5426,57595,43493,1510
2011,1,26,28697,41664,88302,33741,46242,1845.61,1502,3837,2346,7514,27801,10125,35604
2011,1,27,88760,88457,47224,22920,84275,1845.61,2227,2216,1419,7191,16872,27436,45119
2011,1,28,74294,19125,9413,68395,78185,1845.61,3239,1880,1374,5794,40621,15902,33360
2011,1,29,18496,57124,62806,45843,40990,1845.61,2319,4749,4062,9542,69020,13337,40607
2011,1,30,64661,21248,1906,67432,44791,1845.61,4867,4083,1222,5126,15350,48790,35130
2011,1,31,20344,48422,55672,61719,81315,1845.61,686,4809,1119,8491,62003,27108,12645
2011,2,1,34323,73210,30865,70218,42230,2532.5,1229,4828,2459,5013,40971,13940,44202
2011,2,2,29881,60055,34547,66865,80237,2532.5,2208,3658,1470,5278,19954,34356,33338
2011,2,3,30965,9782,70476,75808,88138,2532.5,1257,2459,1596,8518,18066,29374,47584
2011,2,4,52676,60259,25556,81487,95272,2532.5,864,1503,1580,9973,24720,13644,16527
2011,2,5,79663,11929,51828,51375,93559,2532.5,730,4522,2932,6205,10838,26069,11800
2011,2,6,20142,27940,14882,7287,86414,2532.5,1660,1790,1048,8890,36927,45790,23910
2011,2,7,45094,82355,53647,71675,78680,2532.5,4843,4694,1646,6670,26068,13686,28367
2011,2,8,24822,78152,24727,12754,84357,2532.5,3823,1708,1406,8438,28135,22111,41408
2011,2,9,43966,81149,27553,44486,43364,2532.5,1627,3457,4537,9046,76483,16442,30832
2011,2,10,4992,87679,32911,11638,50701,2532.5,1841,1052,3482,5848,88274,16790,25332
2011,2,11,94328,93450,75041,96378,13506,2532.5,3489,3823,1360,9602,34660,10391,19528
2011,2,12,93225,7640,65201,72762,34266,2532.5,2329,4256,1436,6592,50894,12765,41684
2011,2,13,71924,62736,88287,25406,32008,2532.5,4595,1334,2714,7966,39063,16219,42913
2011,2,14,90516,7553,6395,91191,36298,2532.5,1581,1756,3694,6781,34986,32959,41055
2011,2,15,74817,82317,38568,36882,78909,2532.5,4646,2183,3549,7932,17890,18102,39462
2011,2,16,47198,88536,43243,49912,75876,2532.5,2482,1390,1210,8877,73932,42507,32306
2011,2,17,46284,25515,4734,94978,58648,2532.5,4288,4816,2035,5722,86697,17295,39720
2011,2,18,38670,36345,831,7219,90629,2532.5,4126,2825,4658,7368,87736,40533,9771
2011,2,19,66027,70220,73276,88589,75449,2532.5,1095,1731,4073,5828,33061,14073,47208
2011,2,20,91901,43702,13890,13936,92910,2532.5,2583,1579,1930,8413,55149,27559,1184
2011,2,21,74537,79277,81737,89195,62997,2532.5,1079,1526,1044,9354,33962,31492,19474
2011,2,22,32914,81411,69576,38340,33591,2532.5,2412,1990,1338,6301,55778,39247,2637
2011,2,23,33240,3362,87179,86523,68127,2532.5,876,4014,2956,8706,48208,17304,42329
2011,2,24,97995,60640,62680,54039,29994,2532.5,1882,4259,3051,5862,17598,11642,46642
2011,2,25,90447,36363,53485,36785,69016,2532.5,2384,2254,3975,9562,88776,47102,9263
2011,2,26,38243,19210,72469,76199,47732,2532.5,3503,1460,2668,5078,16116,27662,20678
2011,2,27,85528,17999,23274,63580,5809,2532.5,1573,1255,3585,5057,49391,12600,7224
2011,2,28,54321,58128,81207,83296,54043,2532.5,1749,2284,1098,9218,84835,19627,36336
2011,3,1,94691,15354,3916,67225,31470,1614.39,2751,1648,2554,5374,87980,44777,47930
2011,3,2,40608,588,54715,85666,49979,1614.39,1337,4458,4873,5984,78500,19478,17315
2011,3,3,69087,70785,6753,54657,55620,1614.39,903,1266,3085,9430,33885,39554,26381
2011,3,4,45453,86638,21726,33007,35672,1614.39,4136,1279,1198,8850,78296,26623,9706
2011,3,5,66166,50986,1082,81039,6970,1614.39,2246,1055,1717,5350,47063,38689,29582
2011,3,6,98083,7967,88999,22520,5490,1614.39,3425,2293,2225,5142,19766,27896,39237
2011,3,7,26209,94436,70528,36502,43287,1614.39,3124,1616,1160,9062,23193,23130,48824
2011,3,8,26491,21792,15538,93208,43494,1614.39,1896,2928,1919,7247,80447,17530,12602
2011,3,9,76484,58874,76054,35061,75377,1614.39,2956,1584,2140,9836,38085,46778,42706
2011,3,10,65012,67562,88934,81173,14471,1614.39,4302,1930,3917,6191,34168,43763,12127
2011,3,11,15145,82417,51692,18417,19664,1614.39,2176,2498,1011,9582,47558,16387,32139
2011,3,12,12288,76868,84325,99428,76704,1614.39,2558,3066,1323,5994,39238,20793,38762
2011,3,13,79971,59893,78107,13888,96085,1614.39,2650,2580,1042,5693,45996,30706,12275
2011,3,14,7833,89526,59557,15196,9108,1614.39,2935,1394,1366,9066,37173,43389,7116
2011,3,15,21021,16084,51456,43696,67576,1614.39,841,2545,1182,8947,77784,13022,40695
2011,3,16,87574,1788,6956,98616,77481,1614.39,4321,1664,3828,5230,16860,34287,2952
2011,3,17,28698,14796,5682,29032,97055,1614.39,2420,4426,1190,7760,78122,18444,9208
2011,3,18,80922,58964,23115,47861,17911,1614.39,2234,1835,1590,8388,20450,29222,17252
2011,3,19,3494,66125,30888,62322,71355,1614.39,1609,1942,3894,8642,29082,42300,47748
2011,3,20,44202,67855,26727,35845,58082,1614.39,558,1450,1515,9066,12890,30777,21201
2011,3,21,68132,30450,52613,3522,64640,1614.39,2743,3132,4187,9982,46805,26893,23064
2011,3,22,44082,93415,43297,22976,78410,1614.39,1627,2610,1584,8354,58454,31017,22379
2011,3,23,95907,69869,86373,92423,4397,1614.39,3199,3879,1389,5812,17514,16598,39588
2011,3,24,65228,57848,85513,20767,37831,1614.39,2659,1911,2084,7710,21239,20493,32318
2011,3,25,79686,52867,59456,52622,27573,1614.39,3638,3479,2778,5366,32253,17062,17911
2011,3,26,75951,55453,13758,12340,47617,1614.39,4719,4195,1454,5231,49961,18186,22510
2011,3,27,63902,13973,16451,22338,21280,1614.39,4182,2316,1120,8637,86289,34480,37690
2011,3,28,36548,69929,57960,40678,56292,1614.39,555,2241,2016,9312,44581,25985,40213
2011,3,29,1822,74301,55181,82179,5885,1614.39,738,1137,1818,6342,16958,39450,21495
2011,3,30,70856,67657,6767,77764,86294,1614.39,2243,4193,4336,6554,96222,35627,43057
2011,3,31,93119,61779,84221,55135,57443,1614.39,2471,4264,1622,9004,57794,41690,45154
2011,4,1,74511,44180,58669,7678,52654,1829,3532,1661,1237,5304,39306,30645,48119
2011,4,2,84891,94852,76334,71445,91075,1829,4562,4204,2532,6049,26646,15382,11961
2011,4,3,33521,2263,93493,18877,60057,1829,726,4567,1436,6046,42244,14718,1535
2011,4,4,65218,37129,1380,36455,9777,1829,3451,1018,1084,9784,82463,42963,40686
2011,4,5,38097,63378,12168,66982,99427,1829,4667,4299,2428,9032,68175,33836,5166
2011,4,6,2398,93903,68404,98111,11002,1829,2828,1218,1950,9094,29025,13226,27000
2011,4,7,37597,62477,17627,73134,88614,1829,2448,3061,4819,9240,10042,29245,1590
2011,4,8,16134,51062,28545,73562,85573,1829,3749,2969,3326,8505,19518,34327,13073
2011,4,9,51857,81612,10546,32337,78523,1829,3944,1119,3399,5856,89252,23364,39571
2011,4,10,89365,38054,82778,69184,82669,1829,3429,3801,1934,6660,88714,12158,9173
2011,4,11,6398,12465,66480,46076,20970,1829,814,2825,1874,7300,21514,45397,18912
2011,4,12,63223,76811,61517,97974,49734,1829,1337,4098,1454,7622,16572,16806,17121
2011,4,13,29640,73063,19348,89873,82741,1829,2030,1986,1878,8510,51565,24199,8063
2011,4,14,3774,48320,63377,87000,55620,1829,2396,3842,1701,8758,33167,27786,34891
2011,4,15,77386,54506,83237,98911,74973,1829,3104,4611,1874,9838,10835,30024,7871
2011,4,16,46867,79219,85515,97,14081,1829,4295,4205,1622,7671,21204,41018,37080
2011,4,17,38915,53602,76213,16968,63866,1829,4753,2602,1958,7990,56513,21560,25732
2011,4,18,52213,75970,92524,49497,98422,1829,4521,1639,3929,5035,61735,13009,19712
2011,4,19,52115,36031,47215,37513,90055,1829,4882,3968,3371,7446,45935,18589,34771
2011,4,20,13179,7041,92544,9767,51383,1829,2679,3594,1378,6554,53091,39799,49057
2011,4,21,26266,82613,17792,41547,97648,1829,907,1113,1909,8956,19977,21963,29527
2011,4,22,19245,14861,50932,73968,18659,1829,2556,3188,1062,5838,74307,21641,13219
2011,4,23,66861,71987,75236,8239,94893,1829,3038,2510,2290,5829,79056,24937,28327
2011,4,24,61708,66317,91051,93617,790,1829,579,1366,2240,5734,94001,27250,11029
2011,4,25,96081,2910,25440,16340,20714,1829,4332,2574,4436,9567,95812,49328,16099
2011,4,26,24247,60203,53191,67889,26032,1829,2826,4091,4915,7606,97707,15704,32248
2011,4,27,27609,13288,52091,86201,12502,1829,3451,3582,1704,5242,41273,19414,12444
2011,4,28,21341,61958,89993,42129,57877,1829,1456,2122,1007,9304,50011,38390,35805
2011,4,29,43247,59190,92482,58162,75770,1829,898,3378,1180,9258,89578,48681,6542
2011,4,30,21103,69382,73616,2808,74624,1829,930,2315,1845,6306,54443,34722,14889
2011,5,1,12253,33197,59733,6900,99560,3141.06,1497,1750,1956,8150,50870,29849,14476
2011,5,2,31228,70601,16030,89888,60179,3141.06,2341,4560,3326,5046,20535,19567,14712
2011,5,3,51726,49204,62765,63295,3647,3141.06,2020,1806,2035,6218,39149,12946,13839
2011,5,4,17580,21999,38048,90889,63009,3141.06,737,1186,1748,6767,16827,19262,5270
2011,5,5,67831,44169,98312,6157,90670,3141.06,723,3746,3050,9690,38393,38048,18848
2011,5,6,68679,31766,20300,32066,84870,3141.06,694,2449,2799,9411,19388,27159,9449
2011,5,7,54681,80427,87748,46902,83546,3141.06,4300,1375,1447,7612,73884,22116,20927
2011,5,8,32812,65960,30863,862,20800,3141.06,532,4478,1020,5560,21543,18006,19256
2011,5,9,1362,32908,21044,99161,82319,3141.06,1319,3350,2510,6854,16603,27408,30733
2011,5,10,1346,15905,95136,82793,13517,3141.06,1260,2679,1331,8475,63540,22130,19020
2011,5,11,4083,85154,77961,21456,10715,3141.06,3697,2075,3763,9490,11235,47434,15857
2011,5,12,91825,3907,17137,35687,84326,3141.06,3094,2023,2002,8230,18822,45864,33741
2011,5,13,43602,72429,58544,94933,7256,3141.06,3415,1337,3588,5530,32792,34302,38436
2011,5,14,77232,56490,46378,42348,17582,3141.06,1133,1524,2871,9621,61444,12196,23965
2011,5,15,73362,24539,80572,55710,99121,3141.06,1573,4074,1048,8054,70358,27774,31740
2011,5,16,48552,53774,89112,72141,15150,3141.06,2794,3732,4745,9172,67431,28679,21905
2011,5,17,59489,89917,54437,37360,29539,3141.06,908,4251,1771,6479,74961,22243,15881
2011,5,18,94571,26535,31318,65090,53004,3141.06,2863,1554,1801,8327,90046,36950,1677
2011,5,19,86584,12842,12036,81329,98366,3141.06,1359,2853,1480,6438,95213,15273,45819
2011,5,20,13029,27474,50877,69800,23953,3141.06,3395,3523,3724,6064,99964,38079,42190
2011,5,21,24093,42829,55986,95895,7508,3141.06,4196,4090,1870,7583,91770,23590,46033
2011,5,22,23403,18131,47796,9138,15279,3141.06,762,3306,1833,7990,14458,27138,9361
2011,5,23,50181,72854,62014,35257,95270,3141.06,3335,4362,1157,9320,15256,28664,11978
2011,5,24,91705,30805,22755,83282,58389,3141.06,3223,1790,4007,8222,14568,14285,14526
2011,5,25,80380,64394,92592,67214,72384,3141.06,703,2563,2606,5442,57819,15762,23402
2011,5,26,34694,31155,27239,72204,76828,3141.06,867,4883,4650,9974,68165,14390,8847
2011,5,27,70852,41389,62533,19859,62408,3141.06,1000,4139,4204,9438,42704,13186,19812
2011,5,28,32841,53408,45504,45447,26124,3141.06,3322,2168,1668,6912,49371,27656,3324
2011,5,29,72111,66592,12541,61762,22918,3141.06,2503,3768,3445,5036,29978,17205,47058
2011,5,30,91200,46826,76345,25405,56264,3141.06,3344,1850,2455,7704,67254,14930,19049
2011,5,31,13523,36929,92099,64353,33842,3141.06,3360,1912,1540,7252,84064,13682,7823
2011,6,1,42921,73803,72756,47957,20133,2287.6,4155,1957,2656,7358,23220,13702,39961
2011,6,2,45608,45029,90512,55808,12283,2287.6,4329,4210,2539,5494,83051,21713,5442
2011,6,3,74747,5356,12479,11999,5772,2287.6,1308,3691,2666,5415,96647,11222,42513
2011,6,4,41728,52156,69756,24384,33067,2287.6,2439,1142,4356,5910,50833,32990,9329
2011,6,5,38392,36515,32201,52283,86549,2287.6,706,1294,3311,9178,89644,18174,31605
2011,6,6,61692,52305,7775,60710,87720,2287.6,3508,1606,2928,9615,70181,22347,20774
2011,6,7,75296,28973,33726,46004,61923,2287.6,3993,1665,1072,7546,68948,23972,34559
2011,6,8,9151,25649,1619,78814,94827,2287.6,2895,1517,3567,8114,33579,47639,41264
2011,6,9,82796,97088,93438,72076,63055,2287.6,774,3350,3943,9008,84353,37218,29972
2011,6,10,29058,29700,3884,66483,7246,2287.6,1806,2747,4831,8425,11560,19326,39184
2011,6,11,16041,65808,82528,75960,27830,2287.6,3598,1258,4545,6786,99051,42600,16107
2011,6,12,13360,26179,47303,38655,70678,2287.6,872,1087,2706,6108,98921,10494,48008
2011,6,13,51644,5728,34051,82828,30505,2287.6,3837,1544,2770,7716,22504,11208,11963
2011,6,14,40176,62455,82576,69721,12195,2287.6,3672,1116,4156,9334,80560,11186,47979
2011,6,15,90335,22785,27274,68041,68893,2287.6,696,1888,3273,6098,19715,45130,42547
2011,6,16,98062,44905,41675,25832,52621,2287.6,2782,2795,4337,6709,78868,21531,30531
2011,6,17,94688,73893,13438,18845,16220,2287.6,1382,2905,1781,8694,14604,16278,43998
2011,6,18,32554,92994,55267,97179,29093,2287.6,2308,3505,1237,5510,85688,10428,41334
2011,6,19,47218,83471,98006,6555,80180,2287.6,4438,1218,3469,7875,26414,16040,43226
2011,6,20,18225,72797,38946,51358,62804,2287.6,4735,1454,4236,5001,17784,34680,46244
2011,6,21,16335,1196,28186,68924,67883,2287.6,4133,1750,3695,8490,38006,10226,13874
2011,6,22,98068,48797,1446,81537,73024,2287.6,2577,1247,2008,5758,42605,29811,27860
2011,6,23,99118,12341,91521,54707,53695,2287.6,738,1380,4306,7858,55304,17582,16760
2011,6,24,14150,29438,33642,44198,17928,2287.6,4423,1998,1796,8910,13882,19648,38000
2011,6,25,16433,11460,17420,49793,64335,2287.6,4603,4803,3716,7475,34509,17534,10025
2011,6,26,54235,90249,45144,88542,90525,2287.6,2082,1025,4884,5854,81574,14163,1822
2011,6,27,45075,52351,96510,81871,24571,2287.6,3042,2354,3203,5461,14302,18889,10392
2011,6,28,1838,53103,98693,6906,6930,2287.6,668,1164,1154,6558,66057,13030,49555
2011,6,29,27611,89492,408,57495,46567,2287.6,3009,1640,4332,7030,89863,25254,31983
2011,6,30,61262,97906,32610,15817,39719,2287.6,4705,2907,4209,9750,64812,16139,6108
2011,7,1,46833,93656,88163,57644,76065,2021.1,1605,1120,1599,5451,28473,33581,1193
