year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,1,25133,63088,63306,79735,97542,2013.53,3016,3671,1252,6155,17695,27148,23038
2019,9,2,97161,77391,96449,33484,65016,2013.53,634,3389,2575,8880,28600,43110,6525
2019,9,3,19539,97278,36723,73776,70334,2013.53,3883,1890,3367,7090,91551,12260,35281
2019,9,4,42930,64568,7285,93552,60723,2013.53,699,4234,1318,7008,15446,12662,41332
2019,9,5,6376,83031,13479,63952,3818,2013.53,2061,3355,1424,9334,13482,42392,8431
2019,9,6,95417,87366,37859,10137,57258,2013.53,3748,1566,1346,9566,93738,21051,29410
2019,9,7,3716,30790,45287,38790,80641,2013.53,950,2015,2386,5060,67318,12418,19357
2019,9,8,43491,90733,95912,99199,50869,2013.53,1590,2636,3111,5800,89124,20369,9395
2019,9,9,41563,27874,70557,51892,90258,2013.53,4294,3973,2787,7526,49114,24779,30647
2019,9,10,70289,4345,28147,39028,89405,2013.53,1583,4246,1197,7494,48444,13698,45466
2019,9,11,16889,6388,32406,30001,2188,2013.53,1721,1766,4403,7277,28344,12034,21531
2019,9,12,84276,83992,66338,12063,84924,2013.53,1841,1564,1147,9984,26943,41903,15452
2019,9,13,76805,38527,91151,63002,46021,2013.53,2770,4261,2333,5176,18532,30873,39595
2019,9,14,86707,42335,40975,52462,29612,2013.53,4825,3886,4662,9374,42300,20937,35672
2019,9,15,6615,95494,58854,59115,76833,2013.53,1017,3637,4322,8698,32990,20343,35797
2019,9,16,48115,82114,65957,10448,47290,2013.53,1320,1418,3903,8647,19160,13514,41570
2019,9,17,34319,43986,93753,20333,35149,2013.53,1269,3115,4249,6475,17229,41081,2405
2019,9,18,52272,18247,11071,76595,10415,2013.53,3289,3528,2526,9245,85327,39815,44062
2019,9,19,20815,76649,56515,71070,41648,2013.53,4583,2317,1011,9384,29001,21160,25675
2019,9,20,13444,36623,45628,77693,3098,2013.53,3773,1506,1102,9844,48315,15746,12857
2019,9,21,90258,11605,82749,32784,57202,2013.53,3950,4367,1076,5464,65436,10922,18077
2019,9,22,87491,16372,11393,39854,77411,2013.53,1013,1716,2015,5994,68545,30113,40394
2019,9,23,35849,87319,35483,33304,33515,2013.53,1171,1054,1753,9014,89258,35306,33798
2019,9,24,8349,28209,79674,69425,40025,2013.53,3499,3866,4184,9891,83720,21594,11462
2019,9,25,40285,11086,62448,17300,84079,2013.53,3764,1278,4662,9246,69581,34529,30993
2019,9,26,49396,27106,24653,77501,67378,2013.53,2806,1460,3471,8831,61501,14848,13912
2019,9,27,36645,50001,58715,30829,49892,2013.53,2422,1470,1224,9748,23826,20302,8787
2019,9,28,95862,37592,6581,46877,3190,2013.53,1405,3937,4619,6057,46437,13422,42515
2019,9,29,86321,25597,79074,61145,780,2013.53,992,2424,1158,8534,68252,13644,40575
2019,9,30,9846,87028,63345,12422,51897,2013.53,2723,4110,1113,5655,10986,10655,37171
2019,10,1,58744,29593,34141,31153,92382,3166.74,2473,2977,2913,9948,18757,39839,37489
2019,10,2,70962,72534,80414,38372,40786,3166.74,4568,2812,1926,6989,96061,20449,3583
2019,10,3,59713,76524,61563,81721,87510,3166.74,4889,2604,3161,6262,93756,26895,38570
2019,10,4,67871,11230,11225,17137,6199,3166.74,1975,3511,3866,7389,31883,26004,46334
2019,10,5,57324,96452,20169,74251,73442,3166.74,4699,4505,2752,5236,31225,46613,16230
2019,10,6,11184,27468,59218,95697,74202,3166.74,2591,3423,1120,7642,75559,12454,2975
2019,10,7,46502,82536,96618,65369,86277,3166.74,1372,3599,2656,6190,17849,47449,44853
2019,10,8,94123,28901,96955,3227,1515,3166.74,4840,2697,3351,9057,16796,12552,44533
2019,10,9,28384,97338,37328,25292,97506,3166.74,3397,4006,1718,5494,18758,31698,12888
2019,10,10,86220,67099,25298,60228,44992,3166.74,2676,4113,3399,9270,42339,39913,9500
2019,10,11,65515,42180,18963,70218,17590,3166.74,4121,2324,1045,6449,87615,38550,27357
2019,10,12,99337,16013,82557,94759,73732,3166.74,2808,1302,4029,8924,36529,16110,41932
2019,10,13,93957,44206,59486,98709,65188,3166.74,3621,2054,1454,7882,17271,44297,1826
2019,10,14,51293,66394,72975,92338,52843,3166.74,887,2178,2954,9795,63288,16685,10590
2019,10,15,21727,56097,42988,97109,90554,3166.74,2480,1734,1318,6646,99570,21612,45869
2019,10,16,95144,4544,68667,71852,28480,3166.74,2501,1123,3683,5475,19278,37877,2291
2019,10,17,16065,52052,6408,9019,81848,3166.74,2055,4925,2143,5606,33385,49048,19696
2019,10,18,47263,67219,49911,3688,60537,3166.74,1652,2031,1728,6670,43882,31559,15833
2019,10,19,28961,26384,44036,13996,81859,3166.74,1872,4275,2251,8279,39645,15450,48848
2019,10,20,44327,31702,51728,86470,99448,3166.74,518,1710,3683,7150,66749,29219,35114
2019,10,21,83966,8402,1251,70694,35073,3166.74,3604,4032,2868,5288,78028,19726,45133
2019,10,22,27840,46253,354,61443,4533,3166.74,1892,3858,1700,9952,51680,21147,40000
2019,10,23,30085,87199,34210,98768,5331,3166.74,4338,4295,1434,5588,76340,27136,1930
2019,10,24,7074,94946,41170,94942,57585,3166.74,1019,1722,3153,5522,63217,19037,35550
2019,10,25,21373,40110,67897,9425,85082,3166.74,1923,1517,3126,9134,46637,44808,35929
2019,10,26,48445,90976,34105,74157,52917,3166.74,1293,4989,1741,8814,71282,29326,10445
2019,10,27,60716,68654,81102,58869,50027,3166.74,2906,2750,1570,8646,97174,17774,44320
2019,10,28,14435,94099,33732,37561,41584,3166.74,3720,1174,4047,5658,80535,23315,46721
2019,10,29,59622,48181,49657,97715,73347,3166.74,2040,1682,4592,8998,25634,11950,20939
2019,10,30,35166,19893,60074,52298,98399,3166.74,4511,2832,2697,9198,50392,25632,23600
2019,10,31,17667,65465,32012,21714,14642,3166.74,614,4262,2079,9380,88328,13942,12548
2019,11,1,65370,17192,87921,56216,42826,2732.53,2732,2717,1290,9974,61115,43915,10243
2019,11,2,30893,73948,77965,35487,40692,2732.53,4504,1156,1226,9814,20797,14507,3598
2019,11,3,2600,11412,57940,63637,99740,2732.53,1964,1460,1908,9884,54027,34734,24718
2019,11,4,26480,61760,47452,46795,38142,2732.53,2061,1570,3866,5026,20872,11830,24920
2019,11,5,54976,6729,62067,90584,14299,2732.53,1443,1897,1978,9382,96886,26717,49216
2019,11,6,54100,75203,24531,12360,41440,2732.53,2093,2918,1669,7246,31064,11162,28558
2019,11,7,85817,88127,96548,1035,23153,2732.53,1944,3127,1010,5362,85062,19222,33772
2019,11,8,50930,72858,88049,77908,2240,2732.53,977,2690,1488,5507,85050,34279,1287
2019,11,9,40417,98496,2198,13438,59393,2732.53,951,1560,1388,7499,62595,10892,33263
2019,11,10,87623,35892,39020,44475,87607,2732.53,625,3535,3291,7356,32795,31882,40434
2019,11,11,21312,53773,20926,14152,15632,2732.53,3431,2399,1654,6980,17582,30215,5976
2019,11,12,243,43141,58128,37983,96992,2732.53,934,4614,2966,9702,45440,26924,37075
2019,11,13,11032,61066,31812,24323,64739,2732.53,2556,2401,4730,6972,16553,16713,14607
2019,11,14,15809,64985,39114,36632,48317,2732.53,1846,4911,1598,9956,11602,47786,41303
2019,11,15,28401,18121,98753,1367,88718,2732.53,4642,1100,1062,6453,56774,36348,44193
2019,11,16,91061,29332,88751,42143,39165,2732.53,3856,4973,1639,8652,91604,10526,5304
2019,11,17,21976,24803,16219,22770,16128,2732.53,1907,4527,3584,5659,45893,17316,19113
2019,11,18,96205,56888,91107,1463,83342,2732.53,4162,1516,3563,5834,32895,32728,47881
2019,11,19,14568,58104,87702,17559,38777,2732.53,3866,1512,1866,5084,99873,36586,29306
2019,11,20,20549,36781,81115,90485,88793,2732.53,4138,4996,1018,6596,11270,49940,43360
2019,11,21,4477,6973,90694,14393,16238,2732.53,2120,1618,4396,9454,64715,12718,39941
2019,11,22,46831,33582,13925,67290,35018,2732.53,3875,1142,3281,5394,46050,22073,30150
2019,11,23,44702,11541,73422,61301,84489,2732.53,1240,3965,1826,8285,19709,32145,42584
2019,11,24,8226,66830,79302,38974,18003,2732.53,2146,1184,3949,9718,48473,28967,44017
2019,11,25,52572,68701,886,35853,70043,2732.53,4278,1095,4828,8112,92395,18642,46936
2019,11,26,6636,69988,64634,22544,38273,2732.53,4688,2849,2523,5606,14654,15086,34343
2019,11,27,94359,10322,83062,88308,49096,2732.53,2274,3018,2939,8159,53870,11954,47887
2019,11,28,81448,94501,50429,72628,8553,2732.53,3295,1539,4162,9281,54082,17434,9176
2019,11,29,29976,25123,46636,13852,75464,2732.53,728,1173,1118,5142,74481,24226,14811
2019,11,30,79381,8108,42245,12320,42620,2732.53,1652,1702,3319,8350,29397,48223,12468
2019,12,1,94045,79763,70418,23326,50197,1330.81,4653,1670,2191,7018,67134,32001,4204
2019,12,2,15585,69660,73486,47079,44141,1330.81,1459,3600,1308,8778,27571,35127,47712
2019,12,3,70432,67990,8447,68864,13739,1330.81,506,2782,2784,6888,47460,11954,23023
2019,12,4,67445,17114,11004,84636,618,1330.81,1636,2553,4149,8374,79632,24641,28138
2019,12,5,54186,6092,93242,26846,61222,1330.81,3324,3004,1505,6254,16868,35243,37165
2019,12,6,26145,43340,43027,78930,40228,1330.81,3262,2671,3951,9265,17326,40920,6839
2019,12,7,3756,91648,73474,67905,48121,1330.81,2545,3657,1106,8586,45502,12518,19458
2019,12,8,39304,73827,1127,77162,26950,1330.81,2404,4445,2685,7158,48374,17913,34347
2019,12,9,78621,62989,41937,18924,88607,1330.81,4843,3713,3594,9669,92969,13438,16948
2019,12,10,19127,1867,25373,11028,20358,1330.81,501,4661,2405,6538,36822,17446,37227
2019,12,11,15975,65579,73800,10012,37362,1330.81,2924,2333,2866,6213,51257,22824,38527
2019,12,12,53161,27453,31538,28107,77122,1330.81,4820,2600,2725,6544,39979,13082,40859
2019,12,13,63772,20481,39096,41177,18460,1330.81,1882,1580,4200,8162,60797,11561,42270
2019,12,14,6912,5074,60247,24779,91287,1330.81,3954,1606,1262,5492,88904,48781,27856
2019,12,15,36351,40078,77734,95428,32974,1330.81,4862,1744,4544,7924,54272,23004,17713
2019,12,16,22580,32507,23790,96780,84541,1330.81,4692,2803,4660,9886,48933,47298,34587
2019,12,17,29147,12889,74450,84455,24733,1330.81,4587,2434,4782,7321,72862,11054,29706
2019,12,18,61386,47725,65853,15931,78034,1330.81,3934,1234,3983,9075,13743,19875,36478
2019,12,19,13663,38436,77680,19675,39727,1330.81,3324,3872,1714,7773,69678,30584,26613
2019,12,20,87480,19266,58020,7262,62939,1330.81,1369,4324,4957,8574,56606,39342,30882
2019,12,21,95052,61893,6308,64035,90968,1330.81,534,1972,3486,7941,40655,14564,20051
2019,12,22,70906,73981,99789,26759,81754,1330.81,3694,1178,3731,6882,18406,18022,19467
2019,12,23,28947,85568,92347,23904,60494,1330.81,4598,1098,1698,5905,35931,18163,48953
2019,12,24,55956,86194,39146,30794,30487,1330.81,724,2743,1126,5145,60853,18238,29801
2019,12,25,30964,84549,53823,36048,66262,1330.81,4069,1734,4940,6415,35463,25433,13021
2019,12,26,61720,65062,97331,88916,17319,1330.81,2078,3274,4454,6223,20419,16292,33262
2019,12,27,42377,82130,84036,28861,43627,1330.81,2098,4590,4437,7273,10637,12050,44890
2019,12,28,46646,14707,23611,27938,27474,1330.81,4723,4192,1978,7053,94459,24158,9075
2019,12,29,315,1538,47433,36121,64114,1330.81,2412,1489,1332,6447,35349,19928,17852
2019,12,30,31337,48801,84550,77126,16074,1330.81,4176,2718,1244,5582,14026,14898,45187
2019,12,31,88213,76732,59262,45053,43785,1330.81,4210,1830,1609,6642,96570,35722,3721
2020,1,1,98983,58564,17179,1782,93914,1640.16,4470,4065,3038,6595,75138,23224,27138
2020,1,2,15772,54209,65821,44911,61217,1640.16,3122,2947,1270,9062,98083,15222,19538
2020,1,3,13737,58534,53184,96731,55104,1640.16,3928,1778,2469,8918,72219,15478,38907
2020,1,4,24596,38042,16800,68986,64637,1640.16,3561,1760,2498,8772,41670,40066,8290
2020,1,5,10271,91145,94367,5421,85672,1640.16,1994,4407,1976,5974,96138,22438,42450
2020,1,6,45436,60067,9229,92906,57525,1640.16,1991,3471,1690,9782,67456,15542,47800
2020,1,7,8433,76018,13589,87283,66751,1640.16,2349,2020,2755,6890,98792,48426,5259
2020,1,8,30517,85787,64186,97852,42316,1640.16,590,2751,3093,5870,97008,26969,26676
2020,1,9,43670,64000,41793,95862,80495,1640.16,2689,3927,1617,6278,76209,18367,9249
2020,1,10,97889,19911,61740,60644,57978,1640.16,852,3494,2669,9607,86345,19970,10532
2020,1,11,66283,22988,9089,35729,68858,1640.16,2697,3878,1447,8990,24739,16942,6097
2020,1,12,30091,37430,72222,48061,80060,1640.16,2779,2947,4693,9048,38591,42670,14783
2020,1,13,71403,64013,31165,34073,69972,1640.16,828,2606,1849,6862,88334,42059,33863
2020,1,14,86946,51032,70938,89745,71874,1640.16,3038,1964,1630,5259,50024,45869,12030
2020,1,15,26395,82804,23817,11088,93675,1640.16,942,1382,4124,7626,15501,29095,28760
2020,1,16,51489,87263,98054,24690,68112,1640.16,1748,1408,3771,7686,77504,25644,36388
2020,1,17,66068,50544,43961,31878,12155,1640.16,4098,3548,3140,8542,65987,12694,43985
2020,1,18,13027,36098,68244,88503,70076,1640.16,3949,2915,3710,8042,62604,21821,1702
2020,1,19,18391,29354,59582,88514,83392,1640.16,4158,4458,2629,8950,81335,49783,37087
2020,1,20,68456,91786,54685,77948,26052,1640.16,1113,1746,3120,5709,43931,43195,20672
2020,1,21,82158,77882,81111,85869,26237,1640.16,2689,1966,4420,7256,49492,22811,43716
2020,1,22,70710,80003,22270,74691,54473,1640.16,825,4279,1741,5509,17226,37792,19957
2020,1,23,82534,14693,93223,55654,96754,1640.16,834,3910,1386,6311,64778,23974,3506
2020,1,24,56379,38821,34954,45799,72444,1640.16,3609,4504,4447,7230,50546,18919,34446
2020,1,25,77187,41372,74552,5280,3234,1640.16,3072,1542,2821,5302,41419,19574,41778
2020,1,26,6152,56621,14838,53891,69285,1640.16,2864,1334,4787,5644,87813,14470,29616
2020,1,27,63615,22775,83087,44414,80006,1640.16,4685,3543,1356,8482,78823,44589,33633
2020,1,28,62366,21896,80356,85188,90894,1640.16,1113,2044,1099,5950,50934,30383,38127
2020,1,29,15567,95152,22398,50354,57969,1640.16,3936,2935,4337,6758,82348,29342,10211
2020,1,30,7008,62034,2886,98364,32622,1640.16,4304,4987,4955,6011,80174,10848,31709
2020,1,31,44138,1288,24246,71589,37239,1640.16,1971,4156,1682,5838,35861,11003,41532
2020,2,1,9798,98939,66621,83173,97639,2384.9,1531,1024,1670,5014,17300,13260,12315
2020,2,2,30551,3633,49569,36562,83807,2384.9,2050,1446,2365,8639,38684,17804,26769
2020,2,3,36963,24193,95580,44036,60054,2384.9,1319,4851,1872,8592,69375,19511,6583
2020,2,4,56607,75907,45536,88159,97153,2384.9,2770,4054,2813,7390,96967,15952,4181
2020,2,5,76812,10370,59418,94177,79009,2384.9,3073,2323,2293,5005,92710,48699,48102
2020,2,6,87940,54030,68551,59813,14674,2384.9,675,1279,1534,7562,75789,43687,4278
2020,2,7,61743,9912,4094,35908,93603,2384.9,3879,1682,1429,6602,80941,13590,1061
2020,2,8,67751,368,55466,6396,15373,2384.9,822,4663,3557,9996,95827,33230,48176
2020,2,9,44274,41503,20862,90809,49065,2384.9,847,2159,2913,9890,63066,32867,13003
2020,2,10,56001,73298,19633,83783,42947,2384.9,572,1402,1892,9586,33443,32665,1160
2020,2,11,10565,38539,52329,29122,44887,2384.9,3703,4160,1010,9564,96320,10160,48157
2020,2,12,28919,47169,98587,51833,2109,2384.9,4699,4461,1302,8674,58243,44248,11653
2020,2,13,21259,65168,4945,22200,27557,2384.9,1216,3120,3277,9896,83594,18094,4740
2020,2,14,4405,62298,43677,10416,78215,2384.9,1842,2132,3516,6998,75316,11260,39997
2020,2,15,58433,60017,80087,9735,80701,2384.9,678,1958,4848,6550,40509,47404,4682
2020,2,16,96371,28078,1877,6000,67974,2384.9,515,2378,4120,8838,99145,42334,35471
2020,2,17,76893,80988,65819,80409,77768,2384.9,1033,1199,2503,9914,62286,48203,41136
2020,2,18,37153,98973,16514,73353,40604,2384.9,756,1973,1734,8985,42972,19424,7023
2020,2,19,24456,19841,41803,4928,40384,2384.9,2261,2275,3286,9432,14036,16053,7300
2020,2,20,70568,16422,68606,88071,98894,2384.9,2625,2397,1215,9138,25750,12710,47244
2020,2,21,92513,62859,40144,93964,1844,2384.9,3387,2651,4308,6198,47578,26043,49469
2020,2,22,78842,11193,9672,33481,40625,2384.9,885,2543,1094,6806,31965,10756,23708
2020,2,23,14438,34591,7772,60654,70081,2384.9,3823,2592,2731,5254,56555,30927,49874
2020,2,24,19788,36295,73579,55448,74189,2384.9,1490,3030,1974,9358,11478,11362,37509
2020,2,25,81221,68748,49572,21350,19591,2384.9,1722,4027,2478,6830,11032,10262,31537
2020,2,26,50719,91209,65151,79803,27880,2384.9,729,4018,4352,5342,19465,48540,38058
2020,2,27,38168,67308,17923,3221,24822,2384.9,506,1041,1778,9650,43742,41826,20785
2020,2,28,72709,36818,92206,5188,37663,2384.9,2745,3381,2150,5802,84535,10068,19591
2020,2,29,27306,95265,19048,18010,95924,2384.9,1550,4090,3523,6662,53662,13344,4865
2020,3,1,78912,85739,60198,70084,29481,2449.42,2791,2649,1170,8670,20312,30170,2024
2020,3,2,72077,25046,57321,61325,9581,2449.42,3629,4844,2748,6639,17119,18964,28702
2020,3,3,89542,67562,57489,6718,21225,2449.42,4678,1487,2922,9886,11718,18755,37185
2020,3,4,23251,62066,51405,50184,26397,2449.42,1705,3472,3113,6198,76148,39045,38069
2020,3,5,99080,64778,60242,63181,87769,2449.42,2144,2309,4922,9632,12438,32498,27361
2020,3,6,76818,61410,15338,16092,82638,2449.42,4846,2239,1326,5216,72422,23072,18260
2020,3,7,40672,69129,21545,70138,39507,2449.42,4182,3585,3822,9424,18117,16590,47693
2020,3,8,63137,263,60253,24411,56247,2449.42,3260,3063,3392,8597,65507,21029,26984
2020,3,9,73209,66706,43270,69886,19309,2449.42,2957,1332,1171,6902,46469,14068,15692
2020,3,10,28547,72004,95616,23721,57780,2449.42,1663,1842,1414,6544,45326,36593,13733
2020,3,11,60251,68588,36009,98643,23537,2449.42,4672,1745,3221,9293,66630,15554,1516
2020,3,12,11337,75940,96566,12509,6794,2449.42,4537,1692,1390,6046,75412,39169,43035
2020,3,13,11590,82076,26438,41936,65343,2449.42,4880,1944,1703,7182,40587,30239,21765
2020,3,14,98757,76612,93337,83330,55905,2449.42,2211,2240,2258,7562,96100,18112,26319
2020,3,15,43164,81991,27096,90906,63495,2449.42,662,1435,1880,6512,49723,32630,2509
2020,3,16,94629,94604,24575,51332,91845,2449.42,2922,1953,3124,5066,90282,14028,15162
2020,3,17,33930,93846,97622,86188,93975,2449.42,1591,3489,2063,8686,44394,21910,10074
2020,3,18,91195,40821,63346,8483,47333,2449.42,1112,3312,1534,5686,25995,32220,29421
2020,3,19,97201,73919,39174,55325,31530,2449.42,705,1862,4653,9678,67998,33627,45809
2020,3,20,9752,29590,87117,1816,34628,2449.42,686,2174,3683,9774,50656,19006,47863
2020,3,21,99196,58121,10681,39572,90159,2449.42,3143,2358,1945,7317,59035,24826,36676
2020,3,22,73126,61093,56638,29131,60771,2449.42,2758,1052,1162,6226,88688,10416,24636
2020,3,23,30442,78766,47378,19125,48541,2449.42,1491,2735,2505,8523,14662,12664,14386
2020,3,24,51552,91802,66375,94849,35471,2449.42,4675,4947,2853,5338,54078,13623,41762
2020,3,25,67300,33189,50498,54228,15767,2449.42,782,1207,2951,6330,65331,16491,39186
2020,3,26,53898,53176,30579,26404,68051,2449.42,848,4601,2389,8145,14450,44212,1188
2020,3,27,29908,478,19160,32761,43142,2449.42,2736,1792,2777,6476,97371,38544,39590
2020,3,28,2419,73154,1104,20370,12666,2449.42,3212,1563,1934,9718,18646,16078,32788
2020,3,29,731,31090,39967,59473,19235,2449.42,3684,4141,1245,9195,81902,30738,20769
2020,3,30,78786,94639,73883,17915,57872,2449.42,2810,1641,4406,7838,97011,14154,21254
2020,3,31,56702,16576,23636,92664,83071,2449.42,3027,1286,1606,9345,75976,49628,49306
2020,4,1,46013,48771,27711,35209,47025,1337.1,700,3014,3682,8259,32237,19935,8449
2020,4,2,21071,8879,64343,94985,22242,1337.1,1685,1422,2753,5670,38239,27058,37767
2020,4,3,90080,54744,23805,59426,30721,1337.1,4538,1732,3554,7249,11940,15510,23433
2020,4,4,2050,42286,26297,50733,6898,1337.1,2019,2967,3764,5474,22951,22357,8534
2020,4,5,5480,90989,77527,83233,68041,1337.1,1642,3119,1861,7286,33896,17581,32118
2020,4,6,90232,33436,10666,95138,77037,1337.1,2068,1778,2595,6738,46169,17998,38959
2020,4,7,48251,33190,32460,32015,903,1337.1,723,1382,2750,8250,11942,30790,5411
2020,4,8,96720,48962,5263,83581,99408,1337.1,2513,1990,3945,9072,18198,15981,39159
2020,4,9,83490,64549,77772,81085,37913,1337.1,577,2514,3481,8786,50880,40736,23941
2020,4,10,6152,21605,13471,68902,86207,1337.1,1044,2925,4749,5254,82858,34157,19437
2020,4,11,60465,372,90148,49411,61255,1337.1,1743,4743,2175,9514,42180,26440,7628
2020,4,12,49808,27758,28955,23289,78498,1337.1,762,4648,2791,7702,53550,16018,29836
2020,4,13,79636,69595,86923,64385,90901,1337.1,4893,2716,1504,5602,17126,47758,19781
2020,4,14,79021,65223,8855,51197,74737,1337.1,2636,4543,1214,5894,64184,23640,1035
2020,4,15,2778,94561,58290,20569,54760,1337.1,917,4394,4137,7840,98778,10084,28192
2020,4,16,97621,80025,89106,84125,51418,1337.1,3235,1778,1454,7089,97985,12542,6233
2020,4,17,24476,91974,87087,19619,14917,1337.1,3258,4045,2182,7899,70966,16941,17623
2020,4,18,96091,11884,67688,26580,56076,1337.1,2968,3696,2842,7074,54172,14259,32819
2020,4,19,59659,18760,61049,31113,75849,1337.1,502,1675,2359,7092,36293,32275,9035
2020,4,20,81067,45905,32674,43250,30156,1337.1,1542,2598,1874,8470,69177,37950,19992
2020,4,21,27049,17147,57999,89891,54221,1337.1,501,3878,2282,6226,61342,39482,28523
2020,4,22,40584,71349,56159,24296,84794,1337.1,1570,1728,4707,5595,25460,34863,42452
2020,4,23,75587,2004,27462,23814,62586,1337.1,3115,4633,1158,9890,95875,34356,46639
2020,4,24,30988,16377,14587,78270,14278,1337.1,4104,1213,3629,8694,95508,48422,25929
2020,4,25,99066,18431,30634,70126,74027,1337.1,4988,4612,4449,8801,89777,13574,6095
2020,4,26,11792,17893,43020,41929,20358,1337.1,2636,2697,2974,7223,62318,18078,5247
2020,4,27,33152,96423,73465,13133,3037,1337.1,1554,2102,2403,8540,72227,11429,18973
2020,4,28,80987,43568,27394,55436,42369,1337.1,3821,1032,2767,8192,12439,17938,33524
2020,4,29,39791,55077,72175,27765,12300,1337.1,790,1802,1840,9832,74935,33951,34493
2020,4,30,88805,52842,52406,92560,61382,1337.1,690,2367,4551,8182,14154,43271,40985
2020,5,1,39328,13784,15377,7520,42575,1535.77,3661,2650,3379,5730,26301,42872,19854
2020,5,2,37794,88105,90140,57626,79392,1535.77,2781,2232,4200,6802,93614,12406,40443
2020,5,3,42034,52334,51089,72472,82841,1535.77,710,2167,4494,7266,46039,17069,44360
2020,5,4,88015,9701,64720,96395,1127,1535.77,618,1114,1938,5757,29248,24868,7374
2020,5,5,2552,8382,23453,11752,80075,1535.77,1936,3460,1514,6058,10931,18592,17067
2020,5,6,23736,47365,90760,48231,99174,1535.77,1651,2187,2851,5454,83581,30329,36799
2020,5,7,20096,39200,35601,15573,1309,1535.77,1792,3860,4581,8150,31963,36008,31201
2020,5,8,63664,93900,40821,49416,23276,1535.77,4359,3363,4115,5914,11593,14640,1752
2020,5,9,78270,43245,1829,57473,55967,1535.77,2801,2414,2313,6812,15982,17252,1762
2020,5,10,54602,31132,78834,60536,61377,1535.77,2895,1391,1048,7440,90807,10676,10798
2020,5,11,55467,41519,24040,70935,82990,1535.77,1926,2611,1894,7518,35083,17546,35633
2020,5,12,21869,72886,59961,79182,62639,1535.77,4154,3592,1750,9340,94127,43158,34300
2020,5,13,60138,73375,34550,97538,77090,1535.77,3213,3907,4579,9038,36193,32568,41709
2020,5,14,34237,38121,60180,45817,41875,1535.77,3363,1654,4500,9675,59275,13490,11616
2020,5,15,90327,29783,97083,22109,79123,1535.77,542,1232,1880,6168,53148,24376,7562
2020,5,16,24229,27715,23285,23808,9967,1535.77,1376,1120,2597,5824,12752,11658,9478
2020,5,17,94523,36087,35919,95375,25763,1535.77,898,2440,2680,8651,54549,36802,11547
2020,5,18,96214,86168,8766,93501,52336,1535.77,2877,1564,1968,7513,16723,32298,28266
2020,5,19,66991,39452,92854,80941,22360,1535.77,1764,3233,1274,9034,44960,27425,49225
2020,5,20,16933,20178,9866,74613,25181,1535.77,2766,1393,1934,6531,31246,19269,30767
2020,5,21,14798,15476,12186,37129,22989,1535.77,4426,1330,3360,9146,14518,14152,28910
2020,5,22,77857,56739,56658,29520,45774,1535.77,1944,4057,3146,6332,53670,13326,1618
2020,5,23,13929,81437,1073,80863,34321,1535.77,1483,4117,4145,5021,86245,13970,48671
2020,5,24,90283,72025,26168,74995,50656,1535.77,2066,3511,2880,5075,58030,48653,29791
2020,5,25,56693,81327,27712,11191,30841,1535.77,868,1120,4169,8292,58334,13489,47734
2020,5,26,56963,91170,78959,37460,36191,1535.77,2296,1472,3580,9816,17819,16970,31557
2020,5,27,45959,99886,49100,48839,71313,1535.77,3844,4356,1160,6250,55546,16070,23482
2020,5,28,55641,62767,29473,34810,71060,1535.77,4651,4373,3975,9961,81833,15166,37807
2020,5,29,41518,55482,57991,11450,55298,1535.77,685,2607,2046,9158,66446,13358,25810
2020,5,30,4618,80291,7715,25778,38198,1535.77,4129,3837,2379,7212,44998,29790,29613
2020,5,31,27760,26002,74164,6736,85964,1535.77,3253,3832,4182,5200,55282,15831,22349
2020,6,1,87320,33440,96804,68456,99886,2542.07,4424,1527,1170,5202,34724,30193,26515
2020,6,2,9332,44914,38925,49286,89912,2542.07,2044,2265,1172,9014,18228,14282,35067
2020,6,3,54737,78413,8465,67333,33695,2542.07,2089,2365,2734,5244,22172,23971,24296
2020,6,4,61759,11598,70499,78692,43152,2542.07,3884,3834,1150,8330,18119,12808,5223
2020,6,5,15579,11517,88665,91160,11648,2542.07,892,1384,1656,8534,33716,13694,23245
2020,6,6,4554,22158,5421,78640,7402,2542.07,3963,1034,1094,9461,64203,48693,27594
2020,6,7,61037,39440,67528,27524,69952,2542.07,558,1068,2163,8938,76688,25162,35648
2020,6,8,28535,48483,91547,46544,28740,2542.07,3246,4644,1054,7158,44636,15538,41615
2020,6,9,47612,13600,89390,3154,69413,2542.07,3198,1800,1480,5726,74324,45686,19945
2020,6,10,87726,90951,97568,1241,79890,2542.07,1402,4775,4089,7949,71318,34181,24256
2020,6,11,75916,69565,33826,56040,89584,2542.07,4916,3546,3412,5657,73052,44177,44814
2020,6,12,51954,91251,40978,77689,93329,2542.07,3374,1053,2604,7598,82293,18845,31654
2020,6,13,61549,8697,43621,16991,42998,2542.07,1171,1086,1720,10002,91303,13590,14940
2020,6,14,29811,67572,76690,54575,49581,2542.07,894,1533,2343,9762,79221,10902,49742
2020,6,15,70439,68948,48078,93043,39889,2542.07,3239,2789,1706,8212,34779,14768,30372
2020,6,16,3152,35951,50033,20359,87299,2542.07,3501,3460,1611,6390,17578,41192,7689
2020,6,17,86284,69491,92726,59979,8276,2542.07,2002,3714,1798,5080,88108,47135,21948
