year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,22,99038,64407,14029,31712,51170,2286.83,2159,3995,1219,9162,79443,10930,45807
2008,9,23,94344,25292,55128,41325,18118,2286.83,4332,2877,3852,6963,17453,38573,20609
2008,9,24,96671,59266,34103,13659,84118,2286.83,2162,4507,1086,7542,31218,38608,6681
2008,9,25,9701,88378,47604,40921,7014,2286.83,3645,1356,3689,5125,42681,12662,27047
2008,9,26,85734,8366,67388,69586,15329,2286.83,3159,1999,4106,9074,42009,44575,34842
2008,9,27,15294,25524,44083,36381,23066,2286.83,1340,4118,1270,8943,90038,37043,41654
2008,9,28,15990,50036,4753,1031,65161,2286.83,4188,2246,2150,7927,36831,37478,47434
2008,9,29,72769,61343,99478,33227,19956,2286.83,2802,1026,4713,8236,87981,39131,7839
2008,9,30,29890,29322,88250,26273,18265,2286.83,3315,1220,1026,8848,67987,26187,44640
2008,10,1,88528,9786,70355,76455,62969,3167.87,4223,4311,3662,9826,60618,31501,7834
2008,10,2,76604,12220,31215,14841,201,3167.87,1081,1756,4946,7353,80489,19585,20346
2008,10,3,17022,47447,30613,51441,15434,3167.87,4645,1278,2936,9999,96767,45904,23152
2008,10,4,77833,62343,86568,51496,61144,3167.87,4348,2747,1524,6914,68939,42310,13539
2008,10,5,33613,30021,38184,8559,33727,3167.87,4496,1504,2471,5870,17566,14257,35026
2008,10,6,14612,51833,34570,13900,71833,3167.87,1155,1016,3678,9075,17511,19318,31337
2008,10,7,42614,33212,8922,18371,80127,3167.87,2032,3738,1178,6302,22296,24310,44213
2008,10,8,16594,16793,25058,99065,58253,3167.87,4673,4215,1746,8496,19466,33613,43598
2008,10,9,95580,95623,65983,5611,91050,3167.87,1784,3662,1705,8258,68384,13183,33494
2008,10,10,96270,11770,26922,53206,93338,3167.87,2516,4930,3714,8925,25346,23318,15570
2008,10,11,12523,55021,62535,24305,19264,3167.87,4269,1194,1334,8342,36804,11070,48353
2008,10,12,90098,29941,51390,23155,31998,3167.87,1337,4618,1543,6526,97824,24880,19775
2008,10,13,28828,41693,51163,27542,26970,3167.87,860,4492,1528,9746,80148,17143,26509
2008,10,14,78099,20770,98339,88426,11022,3167.87,1152,2470,1435,7542,40624,29784,1495
2008,10,15,93669,76962,74404,25212,56572,3167.87,1443,1750,1114,7924,45644,14490,38580
2008,10,16,10466,62857,13085,58347,42603,3167.87,988,2052,1706,7664,41829,24079,9585
2008,10,17,75323,47983,91550,73110,5525,3167.87,2893,4192,1974,7306,40755,48409,32174
2008,10,18,82228,23551,160,28851,73860,3167.87,2443,4324,1334,7546,59022,33965,12156
2008,10,19,57817,84513,21019,4523,24692,3167.87,3601,1365,2181,5110,89474,49057,29200
2008,10,20,18676,8721,64602,60514,18721,3167.87,558,1906,1062,7170,46150,35469,21709
2008,10,21,53942,64946,19795,78953,13178,3167.87,4270,1996,4680,6640,91867,20724,45169
2008,10,22,95840,70469,53442,39374,56971,3167.87,3430,1997,2988,9384,68862,36708,42917
2008,10,23,91093,44137,4009,52704,35922,3167.87,3172,4862,1456,8646,85167,10985,16512
2008,10,24,19488,80790,31979,15520,97430,3167.87,2595,4620,1340,6037,48993,33987,40198
2008,10,25,65306,53777,92337,33294,23161,3167.87,1353,1218,1366,5942,99659,15226,11199
2008,10,26,23226,87833,63823,71034,28503,3167.87,2019,2989,1130,5734,79861,19832,15342
2008,10,27,20548,32457,69533,47565,38494,3167.87,2904,3798,3653,7990,37091,28165,18526
2008,10,28,1440,89798,58771,23126,30160,3167.87,733,3384,2613,7334,40769,41116,8430
2008,10,29,26250,72789,39106,88733,53139,3167.87,3643,1494,1423,8175,37601,39916,18967
2008,10,30,36702,1858,10068,41707,42099,3167.87,4872,4889,3307,8642,83014,33466,47159
2008,10,31,3424,80101,53203,66038,57361,3167.87,2153,3609,3112,5230,72341,10438,43973
2008,11,1,20986,42640,99353,39161,96594,1597.63,2213,3450,2039,7850,40548,45550,5621
2008,11,2,3793,438,48858,48787,99805,1597.63,2209,1256,1878,8246,53616,12202,32325
2008,11,3,91752,53578,11668,4363,25920,1597.63,2291,3256,1909,7995,18768,14038,14270
2008,11,4,89968,27335,18305,22008,77607,1597.63,2557,2750,1294,6414,46536,41798,8854
2008,11,5,15091,15098,4407,33322,49697,1597.63,523,1447,1600,7094,45809,15514,8023
2008,11,6,37813,14453,17128,44722,82448,1597.63,4575,2415,4581,5768,94422,14384,2248
2008,11,7,58085,28332,54938,50080,94746,1597.63,1877,1188,2923,6284,59509,32619,17826
2008,11,8,20659,21385,24067,48611,94928,1597.63,2481,2739,1370,5960,93812,49480,36229
2008,11,9,88209,74740,71896,84142,73971,1597.63,1329,2055,2352,5246,82134,22097,32670
2008,11,10,46797,40364,48286,79720,3000,1597.63,3690,1270,1072,9108,88620,40458,24147
2008,11,11,5337,7455,89550,22370,43415,1597.63,3201,2974,3100,6448,32116,48422,33362
2008,11,12,25470,89798,80478,52822,2416,1597.63,1270,4211,1368,5908,45282,10070,28964
2008,11,13,80055,23973,95041,25586,59434,1597.63,1043,1121,1115,5592,13990,14246,33662
2008,11,14,55306,41692,98857,29758,68140,1597.63,3180,3608,2121,5009,62781,11786,30973
2008,11,15,53974,54053,21453,6005,9961,1597.63,1034,1526,2059,6075,15600,32844,16735
2008,11,16,56089,97996,63966,63556,69941,1597.63,4436,1597,1851,9644,71355,26343,33809
2008,11,17,76969,65888,36304,14090,40897,1597.63,4978,1221,3137,5750,33577,29449,49086
2008,11,18,74517,94613,69464,97928,67040,1597.63,771,4479,1536,9484,12166,16510,1416
2008,11,19,44898,33823,43653,86749,63468,1597.63,3091,1770,2246,9395,54525,18010,31360
2008,11,20,48481,40856,65717,17970,48638,1597.63,2418,4505,1062,6476,37433,43649,49295
2008,11,21,84650,34557,33129,413,95646,1597.63,3819,1094,1336,9914,27291,49803,2515
2008,11,22,93832,56735,6592,7430,6130,1597.63,1924,1932,3323,7996,88930,16960,11117
2008,11,23,59640,2701,6466,86250,85935,1597.63,4898,1176,4807,6062,87347,40452,10251
2008,11,24,65541,6167,47348,68229,84990,1597.63,4384,1446,2724,7870,10438,15446,40991
2008,11,25,2092,80879,41168,20415,41224,1597.63,3726,2214,4150,6422,13882,35084,30099
2008,11,26,70443,83362,22020,81602,12740,1597.63,3405,4631,3236,5752,62860,33226,25719
2008,11,27,43095,97245,28399,90820,38220,1597.63,1025,1662,4583,8798,93428,35806,47353
2008,11,28,48643,97155,19374,97794,23698,1597.63,2877,1994,1198,5026,16898,35289,22837
2008,11,29,96968,96851,29922,45205,48955,1597.63,4782,2049,1377,6370,82868,10948,9134
2008,11,30,86886,43894,17611,47821,62438,1597.63,4978,1080,1802,9351,17756,30945,27391
2008,12,1,58103,91438,14739,29352,99882,2973.81,1319,3083,1300,7875,62038,10876,1206
2008,12,2,82658,54088,11811,22190,53308,2973.81,4074,3552,3072,6502,75989,15094,39111
2008,12,3,23226,3422,91359,92577,12295,2973.81,1116,1749,1638,5854,16100,46326,22305
2008,12,4,82235,58772,9411,78535,46647,2973.81,3968,4303,3239,8550,51493,11546,37801
2008,12,5,1242,76920,41451,24314,50167,2973.81,1128,3391,2213,8838,82319,49507,17440
2008,12,6,87495,83437,36257,67588,99291,2973.81,542,2876,2480,6028,76411,40479,18710
2008,12,7,93829,60380,19783,52068,72510,2973.81,4965,1782,4547,5690,14416,14713,21276
2008,12,8,55207,5545,88105,92420,20735,2973.81,3279,3229,1758,7166,92168,19502,20424
2008,12,9,79597,72435,67379,23430,78463,2973.81,3908,3642,1050,6646,40709,18774,10142
2008,12,10,37671,37027,99485,2218,58442,2973.81,1930,1270,1602,5574,38771,22883,13901
2008,12,11,91810,97051,81113,62022,24291,2973.81,2875,1974,3419,6450,43667,13772,39633
2008,12,12,91748,73928,61877,28620,40323,2973.81,3001,2992,1938,7486,80209,30757,2586
2008,12,13,67739,13492,60758,3536,34878,2973.81,1418,3038,2931,7774,10128,14322,15882
2008,12,14,63515,69287,73813,41934,17245,2973.81,698,1402,4111,7043,53962,14433,33832
2008,12,15,95981,91965,42426,68297,45803,2973.81,4054,3540,2477,9811,33427,14854,38987
2008,12,16,75693,26198,46745,4977,80,2973.81,3549,4946,2442,8713,38231,21038,18157
2008,12,17,82546,53399,96382,6657,46794,2973.81,1089,4126,3660,9866,27422,20814,16697
2008,12,18,68853,42829,34355,37682,18993,2973.81,1387,4684,1354,8976,16012,10411,17783
2008,12,19,72640,90915,6710,26435,39628,2973.81,2472,2172,4691,6902,45180,27836,44941
2008,12,20,76903,16270,53315,51915,62488,2973.81,2728,2691,4917,7082,13862,17828,47090
2008,12,21,91217,43112,69947,1549,47596,2973.81,3311,1586,3224,5020,63020,32852,35959
2008,12,22,79961,60494,71377,11004,87052,2973.81,3840,3953,1070,8646,15867,28018,32910
2008,12,23,39244,88596,75710,79162,12030,2973.81,3070,3246,1897,8016,21146,13654,27435
2008,12,24,10328,49458,37432,3552,830,2973.81,2755,2141,2296,7894,16300,14347,1838
2008,12,25,73394,96986,44653,55276,55492,2973.81,3293,4735,1894,5355,90248,27496,10520
2008,12,26,52790,44671,97095,6039,52688,2973.81,3235,4366,4049,5398,99269,34878,34593
2008,12,27,77470,68378,82020,71119,8862,2973.81,1817,3606,3501,6470,53881,25345,6517
2008,12,28,73342,53528,70081,38809,28883,2973.81,2656,3023,1350,9750,20413,40389,26681
2008,12,29,64343,43649,69756,64744,4315,2973.81,973,3136,3754,8698,69254,12615,19026
2008,12,30,70862,21072,77574,90715,33894,2973.81,1059,2235,1333,9994,46043,46567,47807
2008,12,31,29172,78700,44591,50523,24802,2973.81,2263,1000,3652,7019,70238,29319,15005
2009,1,1,52564,27456,66151,16908,13062,1600.45,4120,1966,4042,9566,84378,12830,45118
2009,1,2,77247,91614,4535,46091,54009,1600.45,1613,4059,2044,8570,73860,43400,17454
2009,1,3,15752,79356,18405,42771,65946,1600.45,1518,4860,1530,8050,68119,20943,47724
2009,1,4,15490,72241,71429,54532,99780,1600.45,2731,3377,3771,8617,39467,34131,5807
2009,1,5,46072,31082,83191,74468,89569,1600.45,4219,1306,2757,5256,64441,35054,7051
2009,1,6,66700,35960,69915,74582,6332,1600.45,525,1820,1625,6953,92703,26404,38034
2009,1,7,39112,50436,19783,19235,45405,1600.45,3365,2827,1682,6555,82294,12603,25602
2009,1,8,9958,66514,17923,79067,85490,1600.45,954,2188,1027,6326,26769,14728,48717
2009,1,9,54772,22295,79180,97750,5600,1600.45,505,1062,3670,6639,80296,13942,38236
2009,1,10,52242,50014,8255,75276,86569,1600.45,2878,2877,3414,8642,16600,17816,40549
2009,1,11,20870,38768,11092,88249,55506,1600.45,607,1629,1507,9182,24378,48458,4213
2009,1,12,29375,81236,59522,84397,57876,1600.45,4822,2006,1183,6162,85391,42751,6170
2009,1,13,99978,89623,21982,73392,11776,1600.45,3646,3996,1614,9737,37244,40901,30277
2009,1,14,13950,99205,67531,6809,56696,1600.45,1619,1069,4496,9190,86817,47371,8261
2009,1,15,37310,87992,73840,43493,97421,1600.45,2596,2397,3852,7502,87140,26979,9231
2009,1,16,21206,35787,42328,6602,11876,1600.45,3855,2176,1094,5570,65337,18175,45925
2009,1,17,55999,86957,54245,61847,84449,1600.45,4217,1757,1646,6122,81602,42824,7414
2009,1,18,58639,50551,56574,23844,41480,1600.45,822,4036,1712,9502,15990,15462,43714
2009,1,19,55427,65846,66256,66907,13583,1600.45,718,4580,4900,5677,31426,19348,31593
2009,1,20,63091,56996,57458,8495,56404,1600.45,2671,1654,1932,8498,38885,13792,5412
2009,1,21,84311,56060,42830,80162,15562,1600.45,4240,1984,2016,8070,37893,40598,44820
2009,1,22,18440,72975,26532,53340,78652,1600.45,4039,3093,1305,6496,82940,37708,24310
2009,1,23,18261,50612,19103,24222,74856,1600.45,4366,1044,4047,7104,55679,29608,7988
2009,1,24,24719,76272,597,51735,63119,1600.45,3684,1557,2816,5215,51248,22819,4842
2009,1,25,9526,56640,80914,57183,19488,1600.45,1242,2747,1642,5670,61969,22023,30206
2009,1,26,38333,82688,97542,68732,46235,1600.45,3340,1914,1696,5288,22686,17932,19573
2009,1,27,70130,31371,6871,14298,82939,1600.45,3469,3815,2461,5942,65997,16948,24471
2009,1,28,30940,43592,4697,78108,40289,1600.45,550,3621,4352,8056,63704,11938,16666
2009,1,29,83596,78397,82891,45791,93685,1600.45,1103,1398,3298,8660,10815,36236,5577
2009,1,30,68796,80637,45052,16257,31371,1600.45,4557,3661,2344,8516,56768,27632,27401
2009,1,31,87271,73252,22606,52975,87275,1600.45,4912,2222,4706,7802,33012,16792,36311
2009,2,1,4117,54910,6677,98442,65725,1906.36,3589,2713,1346,6197,94083,48069,9266
2009,2,2,15755,89098,35414,20008,45866,1906.36,2277,1902,1312,8342,22743,38313,13046
2009,2,3,25164,26318,53020,72966,59330,1906.36,2695,4797,2671,5724,94591,14748,27763
2009,2,4,41342,94533,27462,62010,10730,1906.36,694,2836,1993,7402,62843,39211,37897
2009,2,5,41242,86474,41032,43245,63077,1906.36,1557,4592,1443,7494,93909,32125,30127
2009,2,6,28692,36606,61923,27715,18682,1906.36,3814,1014,2397,6275,22031,28127,22866
2009,2,7,90525,48463,37316,33870,26658,1906.36,4432,4250,2983,7574,27494,16060,1342
2009,2,8,60591,75404,70653,67035,76333,1906.36,4159,1375,2518,7433,49089,10234,14562
2009,2,9,300,74257,12574,84049,26884,1906.36,3527,2407,1552,5842,67629,42428,1926
2009,2,10,32354,7062,26680,35337,87526,1906.36,2748,3116,2281,9514,31502,38613,20526
2009,2,11,85667,97014,76341,19537,40799,1906.36,2088,2449,1037,8174,41498,42921,41782
2009,2,12,51971,20026,60329,67742,35869,1906.36,1522,4573,1846,9553,19909,38896,27958
2009,2,13,40079,54011,3365,2360,58763,1906.36,2324,1570,3231,7338,80317,39030,34867
2009,2,14,75447,52406,46480,91484,53419,1906.36,756,1741,4355,8750,11678,26575,37978
2009,2,15,55395,32357,61149,6766,1910,1906.36,662,3340,1419,5378,60699,26534,47410
2009,2,16,16598,34377,87315,64829,84393,1906.36,3858,1190,1388,5558,84026,12328,17632
2009,2,17,4668,34783,27901,29023,62220,1906.36,1949,2614,2443,6204,40731,34352,33735
2009,2,18,80508,86394,42693,31927,68125,1906.36,3460,4721,1918,8538,49549,21216,19745
2009,2,19,29759,19761,47408,82500,36451,1906.36,3658,1117,2567,6558,86492,44787,31434
2009,2,20,66645,8442,62402,49088,7892,1906.36,4792,3398,1766,8836,36676,40354,19485
2009,2,21,44933,11490,75076,31757,73617,1906.36,2973,3374,1482,6230,85873,47186,24625
2009,2,22,98166,90884,38305,80733,23794,1906.36,1871,1790,1892,5062,55877,23832,41149
2009,2,23,40110,22022,62231,45988,47211,1906.36,2693,2142,1748,7768,23899,11958,15260
2009,2,24,68745,26873,20091,29482,93605,1906.36,1667,1769,3199,5322,88853,36993,22317
2009,2,25,22472,30726,43784,88414,51350,1906.36,3597,1458,4386,7180,53797,12838,16013
2009,2,26,72440,6491,93739,99188,34259,1906.36,4551,4355,2213,9641,48836,20817,33990
2009,2,27,41958,91856,78939,55158,73180,1906.36,3502,2002,3517,8637,16767,16218,17793
2009,2,28,84650,95366,57678,39036,52546,1906.36,631,4984,4317,5846,24171,34927,27827
2009,3,1,23723,4283,61926,59716,69471,2732.61,1673,1326,3033,6374,50857,12177,49095
2009,3,2,98037,62860,27047,66674,79628,2732.61,1322,4992,2293,6710,43889,45120,43265
2009,3,3,63694,68874,45790,30768,93045,2732.61,1831,3118,1351,7542,18380,37173,30717
2009,3,4,59203,27211,14852,3588,393,2732.61,764,3428,4920,5630,65101,24547,15709
2009,3,5,36076,32777,15892,19721,55839,2732.61,4840,1776,1910,5102,66651,17634,9781
2009,3,6,7699,98483,3872,75402,8591,2732.61,3926,4144,1098,7566,87732,14032,13057
2009,3,7,25839,3497,71793,87111,46308,2732.61,3009,3734,1021,7810,18454,16432,36894
2009,3,8,20033,33296,94096,81390,10277,2732.61,790,4326,1170,9661,26079,17014,10747
2009,3,9,69071,71359,84667,9338,31489,2732.61,2700,2326,2247,8994,60789,19654,22399
2009,3,10,7739,88799,53641,93760,32700,2732.61,1971,4083,1741,9702,50473,48370,22095
2009,3,11,39517,2616,99049,15097,42278,2732.61,618,1347,2838,6636,37036,44326,41481
2009,3,12,5388,19737,18005,97635,90582,2732.61,2540,3319,2592,5074,92078,16643,28794
2009,3,13,94627,60402,2079,32721,22820,2732.61,2442,2335,1519,6490,93783,30148,18904
2009,3,14,54323,25754,41496,67161,42391,2732.61,2838,4129,1952,8810,78115,21552,44884
2009,3,15,57341,47008,19872,41285,69540,2732.61,2927,1044,3703,6358,13237,27875,28303
2009,3,16,45262,27032,6563,33133,23523,2732.61,3280,2844,1099,9086,61357,34841,1418
2009,3,17,16011,5548,48971,63335,67743,2732.61,4886,1478,1806,8950,66367,19976,27086
2009,3,18,49413,40648,40502,54468,33358,2732.61,2342,4970,2122,8905,28103,36996,20091
2009,3,19,5604,91384,31193,31703,12512,2732.61,2896,4873,4449,7494,16424,48543,8902
2009,3,20,25305,9447,23627,15749,46909,2732.61,2084,1320,3345,5180,50787,46702,6347
2009,3,21,19028,49483,91673,16150,54740,2732.61,4497,1398,2511,5590,16802,12758,36128
2009,3,22,9592,41293,17600,40393,39512,2732.61,3936,4815,1605,8914,96915,48513,25808
2009,3,23,85261,89000,11186,64958,37937,2732.61,3011,1964,2806,6036,89465,48897,28325
2009,3,24,22164,58964,59240,66027,76006,2732.61,2400,1948,1150,5110,58693,14791,17637
2009,3,25,82160,97630,45959,50117,76544,2732.61,3629,3156,3225,6166,43113,10086,42875
2009,3,26,54491,37478,59479,98650,23514,2732.61,2546,1362,1230,6786,11703,32967,15296
2009,3,27,40775,50456,34917,66055,6808,2732.61,846,3966,2590,6322,55434,15830,9962
2009,3,28,36031,20416,78642,609,96582,2732.61,3122,1072,1178,8952,49721,15449,38108
2009,3,29,44248,47268,61126,84859,20406,2732.61,4177,1179,4636,9093,43586,46443,39181
2009,3,30,95407,90785,51763,2997,83941,2732.61,3482,1323,3964,8475,36931,40545,23549
2009,3,31,52935,56406,7970,44871,35358,2732.61,648,1922,1310,7797,97166,16144,24043
2009,4,1,31345,35600,66614,16790,79186,1798.8,2196,1321,2523,5192,86613,21071,29410
2009,4,2,35027,22937,81388,49855,76220,1798.8,4140,2624,1254,5958,84333,20297,21934
2009,4,3,40683,80291,57960,94832,77457,1798.8,1809,3800,1625,9558,25590,47162,16027
2009,4,4,50536,37787,33484,48059,69331,1798.8,974,1428,4385,6869,70563,35605,20098
2009,4,5,5155,6056,84582,51410,86419,1798.8,1706,3453,4205,9665,38284,43013,18916
2009,4,6,62044,60094,51815,13670,81221,1798.8,2183,1755,2894,5406,96166,17224,43757
2009,4,7,47117,98001,54286,6502,64870,1798.8,3458,1376,2256,6090,54137,33674,41201
2009,4,8,28308,42196,93480,93865,88213,1798.8,1877,1050,3209,8691,80276,11572,31765
2009,4,9,98800,57461,37538,46694,68128,1798.8,550,1595,3055,9120,54448,29276,1046
2009,4,10,92109,29260,15653,39365,72300,1798.8,4390,1958,3336,5750,10822,16548,36142
2009,4,11,30987,47700,66805,55548,52744,1798.8,1329,2894,4540,5218,14588,39019,47081
2009,4,12,81626,11211,36967,29681,62118,1798.8,626,4225,1358,7313,93589,18660,41416
2009,4,13,93455,99333,26284,21792,98555,1798.8,3339,1794,2508,5143,11582,20251,3458
2009,4,14,68577,79121,38147,73117,94339,1798.8,3488,1936,1214,5454,21995,42413,19087
2009,4,15,23222,97305,96640,43896,20970,1798.8,4572,4423,2264,8858,36214,20818,6581
2009,4,16,65665,74555,66711,83174,96050,1798.8,4776,4625,3622,8558,54094,24313,34503
2009,4,17,93361,48935,66629,90009,64389,1798.8,2422,2610,2280,5413,47857,23249,38625
2009,4,18,68346,33783,54025,90611,45990,1798.8,2780,3006,1145,6814,27531,43546,40240
2009,4,19,95346,97308,74525,75320,21583,1798.8,4632,1294,3904,6261,21303,16594,44971
2009,4,20,21238,70078,62255,39870,31843,1798.8,4470,1566,1014,6998,14308,22587,26465
2009,4,21,40086,51283,66946,37583,62126,1798.8,1129,3822,1784,5653,49141,29718,44477
2009,4,22,50624,15127,61013,44528,47740,1798.8,4171,1342,2392,7778,25197,19062,32316
2009,4,23,24243,21020,775,841,70866,1798.8,4779,1912,1124,6725,48533,16166,24276
2009,4,24,1202,96015,27857,9338,1668,1798.8,4055,3642,3476,6420,29521,12440,43351
2009,4,25,98736,48694,41544,67481,46472,1798.8,3066,2065,1882,5192,17058,41328,33093
2009,4,26,25821,44037,18632,17730,50762,1798.8,1764,3315,3179,5972,77652,31199,17166
2009,4,27,9323,33061,66194,17799,49481,1798.8,740,4567,4408,7662,48399,14472,45716
2009,4,28,31353,32819,10649,51816,18011,1798.8,3144,1526,3941,7130,77912,26055,14906
2009,4,29,45293,49677,94371,24825,65649,1798.8,2375,4971,1434,8568,18252,20914,22023
2009,4,30,84284,99488,35483,45044,47748,1798.8,3626,1838,1699,9274,47267,17142,33882
2009,5,1,6764,11245,69474,84892,89157,3038.03,1535,1542,4898,5466,37185,28272,45529
2009,5,2,10087,28509,16060,98656,37630,3038.03,4290,3468,3807,8678,17568,39041,36974
2009,5,3,12961,13021,72093,92236,60288,3038.03,2766,3403,2103,8986,68294,12528,39507
2009,5,4,84120,31182,27797,90370,2542,3038.03,4994,3979,3489,8494,27634,31118,14982
2009,5,5,4379,26926,940,43187,87612,3038.03,3579,1152,1527,5438,18326,16342,18508
2009,5,6,26531,28278,91570,93634,16869,3038.03,4892,1986,2397,8090,15428,26290,26216
2009,5,7,59022,92704,55270,52511,10109,3038.03,4981,4487,1181,7272,74025,13792,49257
2009,5,8,35780,72605,30716,83659,59628,3038.03,1824,1157,4503,9746,79790,11038,6227
2009,5,9,92314,46036,18712,16063,56428,3038.03,3704,1826,1934,7958,84311,45585,26422
2009,5,10,29583,645,76425,72116,17917,3038.03,2259,3695,1524,5958,53705,31736,16802
2009,5,11,89201,45531,34247,90056,61629,3038.03,1427,3941,1423,6490,70004,49203,30389
2009,5,12,52912,28709,64653,4741,59035,3038.03,1677,4968,1930,9453,77083,15222,15316
2009,5,13,26255,79343,70277,82012,12318,3038.03,3747,2869,4511,7993,15860,31139,23982
2009,5,14,78383,15705,1434,71158,42195,3038.03,730,1458,1497,5486,32550,41884,21438
2009,5,15,66681,99228,96853,48993,58681,3038.03,4220,1286,4630,9496,83297,48299,23937
2009,5,16,59831,13397,16170,29342,77743,3038.03,1833,2476,2502,8266,43633,31048,40447
2009,5,17,66056,80347,42507,98905,98063,3038.03,2140,1094,1280,7996,30086,15667,41409
2009,5,18,94282,95660,66954,63912,31508,3038.03,3563,1337,4999,9474,37031,15492,16603
2009,5,19,51531,30217,30218,24033,24835,3038.03,1432,1788,1900,7888,12300,34963,40203
2009,5,20,5348,13287,66058,12336,33632,3038.03,3002,2912,4507,5262,16360,22366,12497
2009,5,21,27911,86739,80057,7910,97823,3038.03,2002,1418,3655,8571,12186,38489,33440
2009,5,22,18775,77522,95731,5675,91461,3038.03,1989,3159,1513,9399,41846,15144,18228
2009,5,23,1896,36202,9409,42755,97510,3038.03,510,1706,1358,6142,49681,34849,33937
2009,5,24,44968,31684,554,24975,76608,3038.03,4815,1554,4163,7618,17407,41975,6643
2009,5,25,60126,24398,21487,7991,13797,3038.03,4487,2043,1782,8895,74797,13395,13334
2009,5,26,49184,6270,55167,69859,34151,3038.03,1059,4117,4235,6478,20444,45842,21200
2009,5,27,28255,50260,41224,12418,92158,3038.03,744,3634,4379,8954,76624,29527,24983
2009,5,28,21917,66112,61571,37803,81360,3038.03,2549,1894,1394,9067,16752,18992,2720
2009,5,29,60268,37812,4961,29503,75777,3038.03,1696,4030,1338,5848,32800,34173,25405
2009,5,30,24254,53545,52808,39986,12128,3038.03,4512,4043,3247,7435,88197,25958,45784
2009,5,31,16507,55747,72853,91848,94815,3038.03,2690,1433,3768,5312,15110,35896,5958
2009,6,1,8984,39928,40072,58255,89080,2146.9,2507,3975,3403,9998,71103,11088,40597
2009,6,2,8358,21499,83787,55793,9697,2146.9,3650,1798,3948,6850,76608,19650,9745
2009,6,3,14541,48042,65027,53544,65329,2146.9,2951,4311,1708,8758,32565,46280,1856
2009,6,4,14972,31426,5257,24727,53918,2146.9,540,2274,4209,6598,34418,40257,42712
2009,6,5,6500,39422,22053,5449,36272,2146.9,716,2163,3054,5379,37059,44734,48661
2009,6,6,76303,55011,35399,33504,45737,2146.9,1136,2059,1490,5598,14358,19658,17964
2009,6,7,10456,98404,48285,41017,95160,2146.9,1274,1658,3476,6662,23458,41099,49056
2009,6,8,18339,33813,58263,81393,25544,2146.9,1127,1845,1683,6130,51701,28772,11674
2009,6,9,45841,47838,5832,61582,65582,2146.9,2591,1036,3725,5875,17052,33884,23970
2009,6,10,94931,98327,51895,49759,18005,2146.9,857,1343,4165,5472,17735,34708,25354
2009,6,11,27146,60215,52907,10182,38092,2146.9,3953,1166,2444,9158,78217,34377,4608
2009,6,12,85107,25809,10414,23832,38036,2146.9,4067,4318,2144,5961,99076,10148,27466
2009,6,13,1315,39935,12844,26832,71759,2146.9,2892,3903,2145,6454,18178,11589,30580
2009,6,14,51758,48038,61874,20554,9175,2146.9,4930,1274,2250,5343,34463,20285,40091
2009,6,15,9161,24883,69604,67657,50844,2146.9,4157,2158,1318,7000,95341,13076,35033
2009,6,16,3932,73234,11980,11078,20384,2146.9,2666,2140,1842,7198,18100,10979,21065
2009,6,17,7334,63976,21612,89584,45671,2146.9,4868,1183,2308,5824,38839,14504,22427
2009,6,18,97209,82997,16663,38527,39998,2146.9,1602,3928,1589,9933,71357,21972,28356
2009,6,19,998,60376,10466,2804,11267,2146.9,3782,3599,4838,7014,24534,45508,19511
2009,6,20,40525,34404,16692,37834,46580,2146.9,2337,3787,4879,5351,98665,11228,21884
2009,6,21,80059,50268,71510,98000,46553,2146.9,4972,2550,3242,6789,66705,30860,42867
2009,6,22,82652,96840,65813,82490,48586,2146.9,2998,4110,1101,8398,43295,16158,40347
2009,6,23,32925,61985,47820,4157,13688,2146.9,778,1702,3103,6893,16204,19322,46485
2009,6,24,46113,44422,23559,65707,91211,2146.9,1566,3861,3454,8730,72703,18392,6616
2009,6,25,69078,702,73855,26531,78095,2146.9,563,2371,1970,9478,31527,25524,17150
2009,6,26,41220,63264,35622,70675,66510,2146.9,1682,2621,4491,6592,78327,45701,43719
2009,6,27,93208,91246,85916,96663,69977,2146.9,502,1650,1352,8908,81935,15090,8619
2009,6,28,72410,12499,81137,84247,7234,2146.9,1122,4804,2279,7002,51830,17586,29016
2009,6,29,21815,98514,87762,42658,85106,2146.9,3359,4665,3685,5078,91327,10013,32441
2009,6,30,99245,72734,31771,91268,11642,2146.9,662,1638,2556,5052,84648,49789,13707
2009,7,1,10771,30946,80168,88866,99129,2835.1,2031,2641,3068,9689,99098,25508,5308
2009,7,2,24401,10116,15547,65027,1443,2835.1,622,1064,3682,7586,17414,37388,41912
2009,7,3,33274,18923,79945,92147,19923,2835.1,710,2044,3383,6554,52262,42511,46087
2009,7,4,31863,95646,6505,91283,65335,2835.1,1791,1086,2070,8689,87464,49865,21956
2009,7,5,40601,84439,40393,64283,56328,2835.1,3022,1916,2835,8648,98099,47758,8914
2009,7,6,60406,94487,61155,70141,71042,2835.1,2652,4255,4062,9156,10537,40748,13417
2009,7,7,7464,43681,96836,39535,92370,2835.1,4399,4322,1590,9791,13604,15548,1314
2009,7,8,88705,47980,63723,82893,62299,2835.1,2002,4055,2660,8156,18400,10053,28175
2009,7,9,71574,88200,79309,80636,73709,2835.1,1383,1171,3526,9150,20705,42248,39847
