year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,20,58924,13135,65403,75266,32791,1602.9,2986,4374,1777,6535,95079,43347,14789
2007,3,21,86727,61787,99135,431,27880,1602.9,4164,4913,4577,9908,48400,31080,42055
2007,3,22,47034,20783,36307,82407,1314,1602.9,3275,1958,4721,7364,51853,42511,30235
2007,3,23,98466,54840,18238,91596,1375,1602.9,4942,4452,1454,8162,21235,35686,29669
2007,3,24,92483,65400,66952,12060,56701,1602.9,3139,3733,2485,5797,20006,15222,15352
2007,3,25,42385,70768,14035,52106,4445,1602.9,968,4262,2079,9205,10857,38453,15888
2007,3,26,58875,45800,59259,66681,96228,1602.9,2366,3709,2244,9317,17121,35297,30494
2007,3,27,1021,10261,39031,53506,72411,1602.9,2303,1146,3641,7689,99603,33086,41523
2007,3,28,19930,10572,68701,57009,56129,1602.9,1813,1526,1454,8638,81683,37935,29558
2007,3,29,67917,402,26645,46514,69720,1602.9,1810,1488,1542,7192,24245,18290,43766
2007,3,30,95068,47901,6639,23709,85591,1602.9,3146,1048,3164,7414,62527,39292,22594
2007,3,31,37756,74341,20648,63112,61765,1602.9,2398,1032,2731,8096,92545,38802,2331
2007,4,1,90708,75895,90891,27901,16492,2223.67,2967,4391,3020,6064,66333,45613,16383
2007,4,2,36175,88205,45130,94373,50732,2223.67,2128,1424,1421,6394,19540,40103,1560
2007,4,3,28991,65573,9187,89386,74471,2223.67,4897,1529,1950,6374,25781,13462,47990
2007,4,4,67171,48749,87470,56544,28129,2223.67,2156,1318,2007,7286,75026,18192,3804
2007,4,5,64413,23507,66868,35834,35099,2223.67,936,1790,3331,5926,69825,18316,36408
2007,4,6,65816,79723,57036,56051,96863,2223.67,2776,1570,2917,8182,36928,26045,32817
2007,4,7,20402,5437,56700,78761,19075,2223.67,4203,4838,1584,8630,35671,13374,48078
2007,4,8,73830,77960,87123,58514,29435,2223.67,4018,1026,4373,8494,67652,32588,23300
2007,4,9,73871,30429,62974,21788,97027,2223.67,4184,3779,3041,7134,12540,23468,16254
2007,4,10,18961,16744,73307,90545,4167,2223.67,3578,2995,3289,7052,52860,49075,8979
2007,4,11,90352,86880,60678,76078,77933,2223.67,3665,3154,1894,7990,89941,38488,28330
2007,4,12,70596,20478,22268,8637,7713,2223.67,3456,1673,4255,7082,33569,38421,1160
2007,4,13,97094,63501,82769,16735,80553,2223.67,810,2256,2508,6487,63333,16792,35630
2007,4,14,71169,38351,84948,46278,92693,2223.67,4765,3287,1718,6780,88275,19430,41241
2007,4,15,40897,86733,62456,25152,74848,2223.67,4924,1940,1764,9045,88674,12868,46026
2007,4,16,81027,70837,60038,3535,13676,2223.67,1678,4843,3072,6530,31121,37116,39723
2007,4,17,12867,82239,50404,24585,71976,2223.67,742,2872,3115,5654,54375,32962,5032
2007,4,18,35200,653,21255,11077,29698,2223.67,3857,1456,2117,7800,30609,10792,26281
2007,4,19,99970,67288,11989,94395,5266,2223.67,1510,3131,1699,8266,59067,13675,43110
2007,4,20,3298,19434,42900,61413,42256,2223.67,4374,3806,4278,7950,19558,43975,47275
2007,4,21,58261,5093,71051,71730,65340,2223.67,2522,1262,1651,9030,59702,13842,18012
2007,4,22,53972,41214,25048,12023,89480,2223.67,2049,4128,4899,9906,70540,28507,1898
2007,4,23,98576,81267,72314,29206,13247,2223.67,4533,2858,4992,9478,59588,30331,43549
2007,4,24,94948,58463,61992,96599,69325,2223.67,3514,4647,4259,9836,51669,35090,21695
2007,4,25,45380,10072,94219,65279,95020,2223.67,578,4946,3728,8803,39152,41974,31111
2007,4,26,58704,28686,96185,73696,5621,2223.67,4026,1144,1182,6017,97165,16262,22125
2007,4,27,54064,17032,55910,33323,61945,2223.67,4764,2323,4002,8982,88954,45373,23932
2007,4,28,26445,49092,71673,5173,97895,2223.67,3498,1597,2213,9683,46644,27833,27177
2007,4,29,81808,671,94754,28747,33041,2223.67,1360,3455,1238,7270,53130,14422,8271
2007,4,30,57554,87895,10923,91556,33230,2223.67,3280,4673,1306,9914,64846,29566,49877
2007,5,1,78345,52516,24342,4380,99161,1681.55,2539,1182,3280,7637,65574,37902,18528
2007,5,2,8998,69031,63205,42620,22161,1681.55,718,1406,4077,6938,59635,10305,16804
2007,5,3,45009,35662,91977,86313,508,1681.55,3441,1694,1670,9134,15935,11854,21543
2007,5,4,97662,34827,72105,10942,82464,1681.55,3844,1460,3061,8400,34080,11573,4032
2007,5,5,11556,34253,4332,21985,42333,1681.55,2289,3692,1970,5014,90004,32839,30320
2007,5,6,12161,44798,44395,68923,23933,1681.55,4844,1593,1310,6949,48887,43970,10330
2007,5,7,67333,14084,85432,6746,58836,1681.55,4670,1743,1467,9001,17464,45151,35864
2007,5,8,69321,57370,48844,85301,97988,1681.55,4491,1499,1349,8886,11774,40281,5201
2007,5,9,39216,36619,78228,50724,49920,1681.55,4693,2251,3901,6476,23996,49088,43467
2007,5,10,98692,8667,35832,1512,14021,1681.55,1662,3340,4632,7462,84993,48971,10912
2007,5,11,67059,19485,75471,99760,98371,1681.55,806,3938,1790,9250,21013,40134,37245
2007,5,12,94439,82059,7387,68340,44888,1681.55,3779,3578,2753,9611,45089,36773,47735
2007,5,13,46875,8105,70114,81507,19963,1681.55,964,3372,1896,9226,12554,39313,5107
2007,5,14,25897,59525,59604,66112,94145,1681.55,2597,4934,2675,6335,89625,15134,30617
2007,5,15,44071,23406,67493,33176,9369,1681.55,4948,1242,2038,6413,37748,23352,28935
2007,5,16,77873,84578,76725,68816,23229,1681.55,4480,4124,1474,8178,31587,16228,46208
2007,5,17,14701,4186,71164,93728,16873,1681.55,2641,2294,4193,5134,10469,43561,10789
2007,5,18,30421,30418,66156,67459,53184,1681.55,2162,1055,4832,7782,99870,28061,3904
2007,5,19,30094,74351,93538,2178,24787,1681.55,3406,1688,1334,5921,49566,12534,25126
2007,5,20,16710,67209,39830,17256,68695,1681.55,2168,4114,3420,6658,82924,16603,16651
2007,5,21,13580,56439,97659,18413,6677,1681.55,2825,3121,3230,6362,55299,29369,13881
2007,5,22,81488,23706,85209,43502,79627,1681.55,2388,2687,3334,8569,29942,13550,34775
2007,5,23,45220,57112,18847,58640,50436,1681.55,998,4014,4560,9252,98778,31236,18123
2007,5,24,53133,61604,34359,57716,17967,1681.55,2084,1620,4714,9198,59307,25692,6010
2007,5,25,23419,98048,54732,58106,76617,1681.55,1485,1835,3137,5462,96827,24924,1027
2007,5,26,14807,38422,5291,89368,77675,1681.55,1955,1622,2024,7665,88521,16342,20422
2007,5,27,43675,75606,32149,89741,64250,1681.55,1784,2668,1718,6516,45773,48822,7808
2007,5,28,87543,23611,20658,62032,20295,1681.55,3307,1766,2258,9908,40820,49932,33837
2007,5,29,45371,27776,80739,27396,81794,1681.55,3737,1898,1217,8978,15208,41819,35613
2007,5,30,45,46993,45840,22251,49861,1681.55,1072,2402,1574,8082,15785,15022,41613
2007,5,31,91919,35445,3323,80529,60395,1681.55,930,1538,3269,7551,49511,20062,44143
2007,6,1,9602,11883,90733,1839,27091,1756.07,3235,1766,3390,7910,40295,36354,32552
2007,6,2,77911,94050,34282,35993,9836,1756.07,4262,1631,1658,9592,22025,16318,2503
2007,6,3,71604,44143,70940,99155,93654,1756.07,3669,3254,4236,9402,21445,12678,7355
2007,6,4,68306,39681,3113,63049,80166,1756.07,754,4427,3809,5750,10419,29996,9760
2007,6,5,18890,54683,41628,24714,95826,1756.07,2383,2428,2795,8323,82935,17800,13654
2007,6,6,35678,11605,37408,21266,47359,1756.07,3943,1338,3532,7055,95064,45049,8853
2007,6,7,96816,60819,69478,66977,77207,1756.07,1972,2447,2282,9912,37161,13107,46249
2007,6,8,68605,44545,46889,92752,39220,1756.07,1904,4896,1427,8632,96161,38786,29824
2007,6,9,23164,46457,20803,38048,99865,1756.07,3096,3031,3036,8925,80007,36594,15867
2007,6,10,15175,43332,99043,82457,48283,1756.07,1916,1887,3451,8804,25990,10714,2556
2007,6,11,38628,52895,43920,80055,33558,1756.07,798,1720,2889,5994,11119,11042,6434
2007,6,12,21861,60569,15785,31250,79494,1756.07,2843,1019,4122,6484,19666,37405,45792
2007,6,13,85793,71745,20645,99245,96901,1756.07,3267,1064,2233,8774,31933,15790,12987
2007,6,14,68620,17127,38864,71510,39473,1756.07,4262,2685,1902,6399,17878,12802,16335
2007,6,15,18543,43130,17416,74018,76368,1756.07,2774,3511,1386,9550,94107,12239,43596
2007,6,16,77757,62375,64119,26342,74562,1756.07,3484,3180,4530,7408,31041,19002,46053
2007,6,17,30034,21657,46688,56937,28056,1756.07,4684,1597,1798,7099,36966,15654,21974
2007,6,18,57048,14741,86334,72387,29511,1756.07,978,2267,2815,5822,49960,33728,30442
2007,6,19,93853,58445,76910,23383,22144,1756.07,3737,2177,1926,7134,18236,40365,24303
2007,6,20,43751,88798,36964,75206,2249,1756.07,3027,4295,1014,9360,48034,34532,23930
2007,6,21,66154,65365,58152,8970,46813,1756.07,2697,1340,1556,5958,80399,38700,8113
2007,6,22,60262,89137,57230,22572,77266,1756.07,2937,1015,2843,6252,96220,12896,32695
2007,6,23,56534,79248,82092,61556,64960,1756.07,1088,1113,1841,8488,56434,17316,30126
2007,6,24,62352,15484,15671,45261,51443,1756.07,634,3055,1558,7541,66978,28823,46071
2007,6,25,6588,79916,99839,94431,46168,1756.07,873,2701,3009,5938,64256,22969,12411
2007,6,26,29442,60345,20435,41283,30937,1756.07,1288,3287,2351,7862,54899,10145,26869
2007,6,27,44381,5212,4553,45940,29105,1756.07,1114,1392,1446,7305,30121,13966,21532
2007,6,28,69716,30996,16668,77726,13960,1756.07,2046,4753,3972,7480,16710,19662,47276
2007,6,29,64349,17324,14548,73052,65635,1756.07,4549,1526,4658,8212,72305,15082,19448
2007,6,30,25633,29773,39455,93432,87078,1756.07,2397,1792,1923,6806,50869,47234,35929
2007,7,1,34268,6988,11664,21748,24376,2432,2447,3050,2471,7434,23684,16918,16572
2007,7,2,41401,50052,7929,11854,38709,2432,3838,3480,3850,7269,55557,19778,28044
2007,7,3,71019,28703,3054,11435,95924,2432,964,1598,3627,7141,68290,14354,16640
2007,7,4,10065,87091,72405,57536,78942,2432,805,1693,2492,5086,48546,19350,46090
2007,7,5,43130,2385,86034,26980,66006,2432,3109,3375,1644,6162,64809,32568,41591
2007,7,6,82803,46640,29112,72782,23781,2432,2135,1638,4491,5891,24084,29784,47402
2007,7,7,71981,14890,16478,50825,46328,2432,2025,4457,1942,8058,32788,16118,31377
2007,7,8,96001,62251,19494,82646,94765,2432,1565,3918,2294,5478,66699,37426,1322
2007,7,9,24430,70187,53975,25274,62431,2432,1409,4410,4300,7887,12766,11264,28059
2007,7,10,35616,69965,61437,35728,8023,2432,3197,1526,2827,8096,19371,17591,44226
2007,7,11,54699,17289,61511,18345,44317,2432,2122,3746,1100,6096,10371,43530,44562
2007,7,12,70508,31781,44293,79808,86020,2432,878,1634,1696,6871,73714,40217,45880
2007,7,13,7449,91912,60593,80276,45955,2432,2866,2004,3604,9376,51700,15850,46316
2007,7,14,70291,73823,43019,1391,66272,2432,4920,1778,1430,9212,16585,21189,3390
2007,7,15,85093,68372,9177,17288,81595,2432,2505,4042,4801,8908,69317,37108,32891
2007,7,16,30765,33537,54113,60721,59265,2432,4993,4554,2339,8736,47296,28610,22166
2007,7,17,47754,42217,31741,49276,97782,2432,1816,4225,3049,5992,16512,14643,14678
2007,7,18,28883,74018,20039,20037,24819,2432,2144,1176,4243,5054,32655,14860,5708
2007,7,19,33422,84001,44415,62114,78365,2432,723,2469,1146,8816,91744,14412,8064
2007,7,20,53494,44913,63638,2895,90906,2432,3890,1139,1048,7866,56175,45338,46503
2007,7,21,59636,13320,67274,15232,40929,2432,798,1412,1154,6926,52814,44997,16281
2007,7,22,98921,9891,37467,65553,98707,2432,4964,2199,1826,7214,71446,47731,45563
2007,7,23,90105,5337,33872,76976,75617,2432,3665,1034,4718,9190,66834,26998,6399
2007,7,24,4924,96926,67700,21557,87784,2432,1553,3055,1756,6086,68607,45462,36867
2007,7,25,32286,98573,14014,39112,8527,2432,1843,4982,3499,7066,16628,49115,1812
2007,7,26,93465,96976,50720,29535,85618,2432,2884,1090,1672,9494,12096,18614,17554
2007,7,27,43803,28650,38022,90559,15373,2432,2372,2657,1678,5484,86769,30079,6630
2007,7,28,84550,39965,45062,8049,43383,2432,3516,3198,1697,8480,82733,18667,3371
2007,7,29,91789,21970,59208,22620,12554,2432,2585,2707,2657,5607,63265,48030,37657
2007,7,30,18589,31990,95688,23790,14728,2432,910,1266,3772,6562,40028,32154,48809
2007,7,31,1356,63545,35354,68054,54132,2432,1720,1850,1407,9146,84891,35313,34439
2007,8,1,58830,58021,32594,54437,37639,3223.71,3024,1968,2662,6340,17058,41471,30624
2007,8,2,99738,32687,46596,31371,89068,3223.71,2725,3963,1850,7130,23095,31245,28751
2007,8,3,53851,85368,4005,82483,70259,3223.71,2417,1786,3690,5010,99875,17680,39318
2007,8,4,11986,89252,3660,4649,18769,3223.71,2471,4857,4756,9066,66227,25175,20719
2007,8,5,4169,98954,44140,976,16084,3223.71,2220,1286,2601,6225,85120,39211,17235
2007,8,6,41895,67538,84652,21937,98901,3223.71,4616,2237,1482,9628,48237,41602,1768
2007,8,7,80347,60709,76461,66455,19776,3223.71,1630,1210,2992,5769,41271,40428,42688
2007,8,8,69356,73492,93067,38309,26069,3223.71,3871,2963,2075,9758,89899,27327,28187
2007,8,9,95754,45869,4566,18588,5497,3223.71,786,1694,3511,6012,68648,49638,2803
2007,8,10,12042,10279,6286,86386,12400,3223.71,1813,1754,2400,6231,36414,13468,47557
2007,8,11,80770,30287,47784,42846,25161,3223.71,718,2265,4903,9484,55852,10808,4036
2007,8,12,93893,32395,7594,23756,1748,3223.71,4745,3788,2872,6030,11766,15271,26242
2007,8,13,43588,93340,13379,97340,95924,3223.71,807,1692,1430,8591,35889,37943,49793
2007,8,14,62627,56063,75209,78882,97152,3223.71,4280,2395,1159,8225,31150,47906,47414
2007,8,15,819,20896,28048,3691,33279,3223.71,638,1865,4264,5044,74204,12598,44574
2007,8,16,14837,51364,43233,27620,76307,3223.71,562,1166,1535,6230,34165,15039,29122
2007,8,17,4536,34798,72435,695,43023,3223.71,4953,3841,1674,6010,63883,24110,19938
2007,8,18,3926,15550,67328,58190,80594,3223.71,4729,1782,1208,7961,39401,15310,7884
2007,8,19,47083,4964,57191,14971,62086,3223.71,598,2973,2505,8795,83667,15102,7708
2007,8,20,88733,14973,45721,45918,57973,3223.71,1379,1897,1505,8822,36439,38451,25957
2007,8,21,94295,61169,50234,19894,29130,3223.71,3151,2563,2301,6802,23885,39386,5987
2007,8,22,19401,20247,88712,78258,89043,3223.71,578,4126,2351,8866,56395,11676,22380
2007,8,23,84518,92776,39926,42376,29187,3223.71,826,3480,3884,8542,59726,49365,42717
2007,8,24,37046,14230,8282,64347,42275,3223.71,742,3026,3765,8796,56284,15624,32167
2007,8,25,47528,36422,68286,51231,94983,3223.71,4258,4500,3808,5536,21875,12994,24682
2007,8,26,78253,2702,2827,48490,50113,3223.71,2854,2157,3133,9978,67855,35407,28905
2007,8,27,4655,54292,13435,73420,13088,3223.71,2578,1966,3843,8890,28197,33825,36071
2007,8,28,73249,73808,13326,7057,59344,3223.71,1402,2596,4253,5581,86085,20717,1553
2007,8,29,84486,50292,24227,93972,22780,3223.71,730,2433,2725,5516,17204,25812,42082
2007,8,30,61587,81135,69132,430,29702,3223.71,607,2950,2487,9398,26358,46831,13681
2007,8,31,31838,29114,84428,2443,34695,3223.71,3160,1072,2155,7386,45854,19878,36865
2007,9,1,91586,3720,18546,67102,37276,1860.67,790,4761,4840,5469,80815,19754,10710
2007,9,2,12429,118,97361,92714,26476,1860.67,4550,1940,4970,6992,13278,48186,44192
2007,9,3,66505,58519,85342,13892,4373,1860.67,1063,2309,1699,9226,79411,35327,11629
2007,9,4,31670,24452,70089,27863,86273,1860.67,2734,3701,2372,5094,15542,43848,17256
2007,9,5,95638,32317,65789,56960,75661,1860.67,610,2165,3645,6839,72408,34369,38776
2007,9,6,68468,58472,96680,66519,79432,1860.67,1845,2452,1893,8286,55314,19517,26091
2007,9,7,55542,9402,34571,22915,44496,1860.67,3114,1485,1004,8902,13444,16665,42337
2007,9,8,4030,18591,25183,84027,41782,1860.67,3396,1600,2413,5075,93118,18196,47591
2007,9,9,57518,94965,12001,90763,99603,1860.67,1631,1214,3068,9686,78057,15690,17316
2007,9,10,19891,11172,10401,10896,26427,1860.67,2560,1807,3787,5494,30834,18486,23846
2007,9,11,16685,99231,27169,5450,80658,1860.67,3645,3174,1602,5645,45288,47556,36639
2007,9,12,69313,71920,2701,62381,33122,1860.67,1296,4364,4633,6106,80259,17094,47110
2007,9,13,66894,74172,14219,42033,93266,1860.67,3952,4949,1278,6120,15398,15296,45053
2007,9,14,22760,5396,12170,70714,7393,1860.67,3270,3057,4377,7322,71789,28850,7458
2007,9,15,34432,4438,48215,59065,47487,1860.67,1475,1472,3996,5622,89116,12261,44826
2007,9,16,2099,48069,22211,62734,34190,1860.67,1728,3300,1424,8898,60365,49452,3961
2007,9,17,6356,94988,92510,52085,32310,1860.67,2287,1741,1558,5501,25805,32574,30651
2007,9,18,40328,68634,79658,75676,9328,1860.67,2937,1425,1842,6499,90510,17383,18774
2007,9,19,80461,27240,57036,72520,92490,1860.67,1971,3844,2388,6726,67281,44697,17401
2007,9,20,61484,14569,27791,46572,26422,1860.67,1004,3100,3581,5154,58776,47908,19949
2007,9,21,60281,46714,75686,77123,89565,1860.67,857,1078,1139,7892,58896,18628,32549
2007,9,22,51645,47220,33825,80385,28053,1860.67,1434,1784,2025,9224,52458,16904,1106
2007,9,23,55525,64308,57900,94106,55814,1860.67,3365,1093,1092,6598,19144,35657,33028
2007,9,24,32952,70425,72034,59091,4669,1860.67,4070,2665,4501,7894,53049,22553,30930
2007,9,25,45353,94484,28441,77378,80061,1860.67,2176,1936,1557,6428,46042,17370,47251
2007,9,26,59456,20760,49817,55549,87515,1860.67,2557,1890,1160,9590,95907,13398,9384
2007,9,27,76873,89978,23494,71374,34225,1860.67,566,4576,3730,5070,56953,33790,42896
2007,9,28,52321,25483,35728,30230,51911,1860.67,3951,1365,1926,7544,83265,22747,48122
2007,9,29,73152,40823,59565,35664,86766,1860.67,1491,3637,1801,6337,51362,12377,5473
2007,9,30,19233,61641,91954,22963,16711,1860.67,3105,1558,1492,5184,15611,42651,15260
2007,10,1,79563,70369,24890,9683,53635,2892.16,4185,1626,3553,9706,97573,45377,13989
2007,10,2,21340,77563,73531,64029,28925,2892.16,4612,1916,2861,5160,23626,18954,35909
2007,10,3,62033,9009,50214,53569,40972,2892.16,3225,1886,4585,8942,46568,49571,9217
2007,10,4,64808,45754,60380,88361,80602,2892.16,3737,3292,1040,7267,82321,30792,7954
2007,10,5,59528,81934,87709,53742,20861,2892.16,3213,4244,1695,9779,52812,44019,27688
2007,10,6,5348,12390,30906,84933,13209,2892.16,4503,3015,3226,9950,82727,20179,27474
2007,10,7,69189,82817,38472,21056,56436,2892.16,1847,1936,4078,9556,69704,12590,37145
2007,10,8,33596,99270,71888,70291,79049,2892.16,661,1506,4793,6294,85680,33001,41052
2007,10,9,5392,36537,77369,44970,47772,2892.16,622,3311,4263,7250,54366,15698,26448
2007,10,10,40765,72567,31662,76195,78475,2892.16,3837,2069,3339,7076,98711,28739,17718
2007,10,11,78128,79374,29488,47921,7292,2892.16,2273,2683,3056,8014,74004,32179,15169
2007,10,12,17441,39154,65491,76704,59126,2892.16,3754,1241,1078,6767,17586,14430,36209
2007,10,13,74486,57626,32022,7825,11054,2892.16,1563,4180,1458,6051,53453,33749,30734
2007,10,14,97572,727,62785,81980,41721,2892.16,4158,1034,2294,9648,68568,11422,36790
2007,10,15,32209,77323,67661,57336,34090,2892.16,2287,3574,1730,9309,32750,11478,26449
2007,10,16,40043,85667,50660,82853,68070,2892.16,2953,1992,1190,5738,63971,29262,4113
2007,10,17,48880,78130,54776,41174,74130,2892.16,2592,2689,2017,6604,80024,17846,23344
2007,10,18,53054,57313,76034,19831,82974,2892.16,1309,3015,1612,8320,22219,45222,8784
2007,10,19,68785,55173,77215,89975,50911,2892.16,589,1141,2018,6716,73666,42499,7538
2007,10,20,96412,82611,65190,13429,59216,2892.16,4534,3620,1902,9222,48450,18202,11566
2007,10,21,65704,46112,57570,92857,94432,2892.16,3079,3215,4961,5293,69542,17854,29789
2007,10,22,39184,71484,18366,91202,28200,2892.16,3701,4610,4642,8890,38038,14006,42032
2007,10,23,76808,2573,78830,12038,59493,2892.16,986,1630,4743,8332,34403,17142,43632
2007,10,24,83950,22483,80095,35263,4129,2892.16,2486,3311,1119,8842,34512,15670,49637
2007,10,25,80587,84566,90281,71581,83456,2892.16,1789,1615,2242,6970,88652,13478,28319
2007,10,26,60603,35244,48282,50346,39405,2892.16,2223,4706,1519,7317,74968,25647,32686
2007,10,27,96954,12455,85311,34425,1010,2892.16,1446,1596,1490,6726,53176,16814,19824
2007,10,28,51397,74967,97164,14992,8289,2892.16,3077,3890,1058,6359,35587,26815,35816
2007,10,29,85397,2812,32874,6916,50129,2892.16,3915,3434,1648,8460,14210,37657,7842
2007,10,30,70401,30658,19254,91142,37384,2892.16,1689,1126,1750,8852,20123,38388,38783
2007,10,31,94668,58201,57280,32078,60912,2892.16,1006,2659,2029,8117,69575,28510,9219
2007,11,1,34843,41945,18960,69068,56155,2743.7,4468,3163,3574,6961,40547,47356,22969
2007,11,2,58651,62032,77457,67503,98507,2743.7,3521,1706,4475,6950,33970,48694,15845
2007,11,3,52196,96630,60724,26665,82557,2743.7,3975,2398,2529,7934,86466,20036,5586
2007,11,4,17256,42287,73200,25830,89248,2743.7,3185,4249,2129,5198,31751,40635,30099
2007,11,5,82838,10273,63695,22314,53575,2743.7,1007,2121,1300,8082,48786,43202,47665
2007,11,6,3669,57762,10601,17550,2049,2743.7,2585,1320,2056,7137,61484,27655,13419
2007,11,7,7236,84670,41905,15718,1663,2743.7,2704,4499,1146,5510,23164,20206,23656
2007,11,8,16767,94172,92328,27413,58607,2743.7,614,2274,1886,7566,96175,33627,41114
2007,11,9,77338,114,69283,65746,77251,2743.7,3401,1684,1787,5305,32906,49801,30767
2007,11,10,75314,55612,34301,91945,58362,2743.7,2150,1094,2988,6710,10190,42946,23818
2007,11,11,11944,39507,21573,43523,3425,2743.7,2149,1532,2861,5576,46507,11463,17749
2007,11,12,93550,89909,12301,41689,91566,2743.7,1489,3230,2170,8598,91527,41883,45208
2007,11,13,15960,70030,67012,300,40860,2743.7,3246,2803,1761,9646,96325,45186,35904
2007,11,14,98919,89828,42300,33132,52611,2743.7,4594,2512,1206,6504,20552,11966,38807
2007,11,15,34807,12043,86215,51977,70537,2743.7,3859,1495,4123,7223,12614,19958,44094
2007,11,16,29479,46393,74138,87593,27564,2743.7,2778,2833,1642,5077,75965,45604,36816
2007,11,17,80237,20560,24469,91655,10159,2743.7,4638,4964,2063,7205,13292,27599,45022
2007,11,18,91299,73505,30447,55422,728,2743.7,1756,1557,1337,7214,34149,23900,33593
2007,11,19,37709,83280,83086,30703,74710,2743.7,1307,4945,1934,6270,46599,12250,9051
2007,11,20,45797,57591,67438,19212,54796,2743.7,3162,2445,4233,7226,34219,21312,30730
2007,11,21,43554,10976,17871,39891,78221,2743.7,598,1868,1651,6464,46631,26360,18372
2007,11,22,22279,39291,97658,34593,40067,2743.7,712,2214,3198,9012,37778,22993,44257
2007,11,23,5232,941,51792,75817,10902,2743.7,2129,4454,3337,5434,10696,41557,36011
2007,11,24,49723,90839,7487,17726,54066,2743.7,884,2695,4760,8094,27287,16178,20471
2007,11,25,18704,84353,68394,36902,8854,2743.7,1247,1774,3463,8038,12516,34364,6172
2007,11,26,80401,69735,5171,93738,51086,2743.7,598,2159,3056,9133,51237,27122,15867
2007,11,27,79604,11675,86170,5716,86122,2743.7,1894,1176,1036,9494,58077,11446,29810
2007,11,28,62811,677,86156,2626,95067,2743.7,3342,1894,3494,8512,85555,45931,8761
2007,11,29,90732,87203,79443,13788,96336,2743.7,2261,2290,3706,6872,14357,44827,30680
2007,11,30,39593,86252,66004,70106,42891,2743.7,823,2052,2461,8330,24678,18879,40433
2007,12,1,78021,44347,15585,52885,46254,2393.23,3615,3455,2310,7403,46142,37989,27868
2007,12,2,64665,54785,63048,74448,69143,2393.23,4039,1602,1581,8298,14636,13366,24227
2007,12,3,26321,36689,20828,54651,61367,2393.23,1741,4386,1646,7364,17256,13010,39707
2007,12,4,1546,52239,46466,75208,9642,2393.23,4548,1326,1686,5202,65105,49238,8961
2007,12,5,66823,79146,20985,73405,79642,2393.23,1770,1932,2308,7908,76964,33675,35621
2007,12,6,80008,68706,89414,30413,8735,2393.23,4774,1631,1627,6239,14774,26268,48037
2007,12,7,31552,81388,83279,11649,40336,2393.23,2238,2157,3881,8222,96913,23522,48385
2007,12,8,33843,50036,45837,22504,23985,2393.23,2530,3992,2857,8295,50756,32943,22801
2007,12,9,92685,10531,59576,59312,33122,2393.23,1931,4673,4152,5210,92673,15839,27766
2007,12,10,83595,69912,22998,27476,84487,2393.23,2349,4680,1298,9537,57183,10282,36263
2007,12,11,68690,46066,30627,76547,24362,2393.23,842,2045,1912,5417,92708,41386,31383
2007,12,12,63183,44640,6060,38688,79850,2393.23,878,4795,1347,7760,23622,35833,15085
2007,12,13,46491,7325,20515,32789,36862,2393.23,4422,1112,1990,7542,98449,30828,44050
2007,12,14,71432,24292,14226,79697,26061,2393.23,1082,1200,1572,6996,60634,47774,6934
2007,12,15,74930,31513,27570,76277,41741,2393.23,3462,3230,4868,5328,21018,11729,17545
2007,12,16,9378,96793,33633,65845,86842,2393.23,3024,4625,2725,7249,70673,48786,32083
2007,12,17,84183,8108,20734,52108,67953,2393.23,4881,2881,2879,7614,19157,20971,31368
2007,12,18,11347,13972,59202,86215,29300,2393.23,4296,1238,3364,7928,20873,30205,46572
2007,12,19,96363,251,71183,85441,77500,2393.23,578,3034,1314,5274,30141,34266,41856
2007,12,20,19031,46375,77148,48262,90177,2393.23,4233,2875,1628,8434,16386,11866,12658
2007,12,21,91359,34738,10958,84723,99019,2393.23,1279,1732,4784,9878,97172,42284,48183
2007,12,22,10670,97751,36671,76985,35414,2393.23,1250,4443,4537,9510,19057,19713,16812
2007,12,23,17408,38291,53941,60388,16725,2393.23,2667,3082,4119,7258,18322,24489,24383
2007,12,24,8160,90437,36223,72944,59251,2393.23,1579,1271,3849,8249,79607,49262,49747
2007,12,25,51413,7211,70059,97302,11961,2393.23,3367,1448,2405,7307,12222,10481,39116
2007,12,26,61690,38775,84917,70810,98751,2393.23,606,3261,1730,7872,12557,26462,10425
2007,12,27,97620,60489,79087,61469,45091,2393.23,2082,1502,2255,7140,10156,44215,8694
2007,12,28,52608,43524,56287,80013,30831,2393.23,1846,2520,2519,8114,79681,32621,12394
2007,12,29,68539,91332,55884,85752,39205,2393.23,3565,3175,1150,7651,14643,40370,34793
2007,12,30,32698,91726,3226,14953,55219,2393.23,4168,2825,1904,7254,16790,37734,13382
2007,12,31,44200,61037,96607,78071,35503,2393.23,692,4040,3971,5864,89791,23175,26288
2008,1,1,84710,92703,13000,42361,7346,2184.48,526,1718,2947,5110,86992,36328,3371
2008,1,2,15531,94819,9585,97337,15361,2184.48,2888,2748,1138,9270,28250,11694,47319
2008,1,3,79355,32291,86888,62282,38435,2184.48,1352,3143,2764,5704,81855,26461,10063
2008,1,4,95427,73266,58237,18374,79628,2184.48,4701,1509,1398,8580,25197,21758,45229
2008,1,5,77956,83086,64507,4585,51749,2184.48,2501,1102,2751,8786,19482,46185,9109
2008,1,6,20804,56089,35681,39920,48145,2184.48,2733,3570,2152,7822,61943,36779,33888
