year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,19,10423,41732,2608,9760,64231,2124.9,4193,3739,1080,8694,14079,10790,47836
2015,4,20,78260,71822,59266,29820,52131,2124.9,2271,2723,1840,5343,47981,17802,32864
2015,4,21,40958,89987,76920,12990,10920,2124.9,4985,1341,3777,7898,47452,23007,1400
2015,4,22,28133,56647,11747,54213,6671,2124.9,1354,1281,3999,6971,31101,16129,25827
2015,4,23,39836,24725,45206,38028,70068,2124.9,830,1024,3173,5508,40366,10444,43187
2015,4,24,99796,1704,48138,8573,82001,2124.9,1580,1126,3588,9678,80696,41610,45591
2015,4,25,35505,12051,92892,65856,19023,2124.9,3337,1742,1254,7094,13236,11974,40345
2015,4,26,3081,69067,78866,86254,18169,2124.9,3049,4315,2286,9566,42888,19286,19232
2015,4,27,73130,40821,45771,41718,50499,2124.9,4679,2355,4869,5150,68210,40243,26467
2015,4,28,82916,32900,81805,64337,26442,2124.9,824,4522,1866,9388,32127,14979,45041
2015,4,29,30273,61530,49295,67560,22717,2124.9,1845,1700,4354,8968,53914,49853,8535
2015,4,30,75435,3594,18561,46656,62516,2124.9,1898,1782,1022,8702,26118,12463,36771
2015,5,1,58296,8338,26907,52985,56818,1941.94,3257,3346,2531,6598,57414,16066,41886
2015,5,2,54014,69612,81773,2982,23526,1941.94,4768,3470,1537,5722,22337,19660,31626
2015,5,3,94675,84121,55683,29729,26591,1941.94,4823,4885,2835,6729,54222,16004,18146
2015,5,4,44967,53832,50703,68851,4648,1941.94,4916,1398,2727,6688,94346,17604,8117
2015,5,5,64667,89115,77427,97556,46890,1941.94,2215,1563,1950,5804,87644,43178,49764
2015,5,6,91044,47468,44416,50231,50550,1941.94,1234,1867,2468,6936,80717,23467,48638
2015,5,7,41405,81986,64833,19132,65027,1941.94,3087,1044,4644,6865,43599,27885,9179
2015,5,8,46629,60816,85802,63217,33713,1941.94,2746,1107,2264,7036,15388,37813,23446
2015,5,9,98504,90276,16034,50972,23564,1941.94,791,4967,1558,7930,14710,10114,46751
2015,5,10,97506,69890,22511,78502,16755,1941.94,1386,4735,1924,8539,59303,26989,16110
2015,5,11,81985,82050,34449,19250,65563,1941.94,3414,4065,2413,9447,31389,11964,42139
2015,5,12,52551,88533,37297,47639,10508,1941.94,4104,4364,3988,6614,11490,40743,37748
2015,5,13,12724,25604,20479,56001,34144,1941.94,4341,1127,3182,7588,51728,10096,29782
2015,5,14,25928,91496,24163,74694,47295,1941.94,2022,4844,1787,8646,63834,14614,21904
2015,5,15,38418,87939,28011,62407,34553,1941.94,3149,3628,2830,9979,35980,13956,47228
2015,5,16,19761,85322,39454,97943,85463,1941.94,3038,2742,4028,8552,19550,46323,7534
2015,5,17,86808,65810,62520,79947,66480,1941.94,3592,4897,4292,7954,83655,48845,26355
2015,5,18,75182,3157,28826,48013,43136,1941.94,1337,4247,1478,6390,93541,15590,14806
2015,5,19,34677,67932,79683,33705,82837,1941.94,1379,4643,4278,8899,49590,30758,48470
2015,5,20,85254,49535,52008,99546,77490,1941.94,4742,4022,1430,7144,17034,48305,35663
2015,5,21,74725,4725,77553,41203,31867,1941.94,4495,1542,1534,5529,16438,38212,37446
2015,5,22,4000,12979,24209,84630,71878,1941.94,1739,2130,4684,7502,73028,33525,40151
2015,5,23,35761,37771,2549,90931,47691,1941.94,587,3766,1326,9491,79969,38877,35935
2015,5,24,86937,5817,55420,42314,11346,1941.94,1877,1406,4997,8750,16326,13758,22019
2015,5,25,11236,48066,30358,50921,48165,1941.94,797,1134,2507,6700,15128,21549,3386
2015,5,26,55633,13147,60317,96291,28991,1941.94,698,1862,2453,6939,74591,40150,6638
2015,5,27,28958,71470,21848,13955,8907,1941.94,2181,1206,2590,7790,87414,12214,38174
2015,5,28,53628,88212,51032,11135,91558,1941.94,4036,2189,3088,9352,59831,17078,8591
2015,5,29,65990,61352,49358,44795,18291,1941.94,4944,3599,3121,6791,93906,37028,40301
2015,5,30,11317,97440,57171,13908,31330,1941.94,4661,4956,2795,8206,12442,40704,44585
2015,5,31,6987,61479,87894,95076,70831,1941.94,3505,3171,1742,7862,14317,10070,14078
2015,6,1,49263,23670,62637,22406,17576,2301.33,3722,1526,3186,7972,62695,34122,49665
2015,6,2,28643,47652,66919,77040,76447,2301.33,4025,2924,3220,5452,25107,42297,23975
2015,6,3,40311,78279,34078,34525,8949,2301.33,4039,4562,4168,6734,96967,18096,10500
2015,6,4,47693,47042,99463,20880,11023,2301.33,1353,1017,1161,8271,49408,10458,28511
2015,6,5,78599,49786,56885,6819,45239,2301.33,4115,1106,1621,9544,36424,35569,31992
2015,6,6,60044,5465,60132,10564,53493,2301.33,662,1184,1998,8958,38415,47867,23452
2015,6,7,72985,9770,3885,15498,64393,2301.33,4457,2990,3077,7693,49808,14667,3293
2015,6,8,89685,65276,66568,82658,31172,2301.33,3227,1214,4808,9430,14294,28300,2993
2015,6,9,18162,96790,95837,55007,7616,2301.33,2873,1951,1725,6757,28801,14948,1220
2015,6,10,76402,79611,461,95831,87304,2301.33,1006,1987,3248,6844,59644,29419,16621
2015,6,11,46410,44224,86987,87570,88935,2301.33,869,2095,3257,8058,78453,25873,5117
2015,6,12,28663,81327,39177,5388,4436,2301.33,2856,1682,3939,9668,76667,10006,17978
2015,6,13,62642,53518,44582,10890,13287,2301.33,1660,1048,4801,7302,63617,20087,20579
2015,6,14,98763,29488,93536,17021,7546,2301.33,4245,2559,3315,9556,57946,15510,21989
2015,6,15,82752,37155,54940,46691,16824,2301.33,4285,1642,2827,8866,13420,31113,47959
2015,6,16,79445,13366,7162,60599,23365,2301.33,685,2126,1618,8450,55498,40515,20780
2015,6,17,96210,31096,93075,65877,45870,2301.33,3626,3620,4526,9844,91662,37701,17373
2015,6,18,42876,22300,33518,60703,81167,2301.33,1816,1230,1292,8977,37560,19322,6575
2015,6,19,86109,68247,48135,2727,8819,2301.33,3241,1174,4728,6315,87255,30597,3634
2015,6,20,3688,27235,25570,24567,22152,2301.33,3619,1174,1776,8578,42081,37049,33585
2015,6,21,68712,50250,14013,71356,49228,2301.33,1011,1687,1170,9146,54414,44989,17925
2015,6,22,49132,97656,66369,212,50324,2301.33,809,1478,2210,5470,94928,19361,19977
2015,6,23,72667,73549,741,28551,2038,2301.33,1951,2100,4423,9290,58456,17310,42823
2015,6,24,80241,39468,26691,32763,84966,2301.33,2751,4096,1926,7702,34308,45434,31105
2015,6,25,30449,31470,15798,27659,54200,2301.33,3371,1866,1260,7574,71768,10678,27078
2015,6,26,39639,70072,6116,49062,82388,2301.33,4064,3979,4038,6102,11741,39004,14572
2015,6,27,31859,5846,39453,43322,66318,2301.33,3756,3117,1581,7310,57127,42133,23761
2015,6,28,47983,20499,35352,64961,17315,2301.33,3974,1952,2190,6326,12038,25929,7120
2015,6,29,54661,30079,54909,75052,97185,2301.33,824,1606,2495,9859,88715,10338,16651
2015,6,30,9973,93824,68282,31554,14729,2301.33,3686,4063,2258,9037,60375,29573,25409
2015,7,1,44350,52878,59700,50792,75244,2134.06,1803,1673,1084,6422,18857,23539,35629
2015,7,2,93614,64252,46035,13474,52968,2134.06,3445,1790,4479,10006,77871,11239,1199
2015,7,3,95038,73287,89850,54075,33662,2134.06,954,4362,3652,6282,61505,13895,35775
2015,7,4,31911,83310,35570,38800,96516,2134.06,2338,1102,1270,8372,19954,17426,20779
2015,7,5,75923,59752,67492,61754,14750,2134.06,2992,4786,3648,9194,80213,18661,45363
2015,7,6,64969,16797,63025,19973,13079,2134.06,3868,1340,4190,5789,19190,20706,24530
2015,7,7,56568,28831,27188,7950,3556,2134.06,3650,4477,3244,6142,41231,17410,13494
2015,7,8,57857,30576,80485,92858,9770,2134.06,1518,4738,2493,9094,94710,40571,10698
2015,7,9,65425,44931,68264,89615,47072,2134.06,1672,4991,3586,7062,44292,33493,34756
2015,7,10,33705,72944,29323,73301,69086,2134.06,2646,1941,2481,8130,36150,43602,20554
2015,7,11,85180,97670,34693,62673,38564,2134.06,4595,3987,1380,8430,19918,16466,45756
2015,7,12,38967,36627,74101,68905,23191,2134.06,2397,3246,2687,6906,46547,26772,18393
2015,7,13,18626,90546,20067,52459,98676,2134.06,1060,1718,1966,6094,62878,17612,6217
2015,7,14,76509,48826,29141,83546,3036,2134.06,2654,2001,2073,8106,27257,15263,39095
2015,7,15,62852,29655,4862,70539,77727,2134.06,3663,1351,1953,5814,48809,13970,1409
2015,7,16,72650,61222,57187,42888,91975,2134.06,1688,4834,1593,6694,84732,18546,36417
2015,7,17,19924,38739,62983,28349,66846,2134.06,4963,1048,1246,9658,16586,13972,40241
2015,7,18,16234,96602,26676,74539,96683,2134.06,2871,4332,3058,5057,28571,11384,41837
2015,7,19,57827,80260,62572,59420,77440,2134.06,810,3714,1041,9735,42062,19238,47304
2015,7,20,66328,2026,15287,2574,66851,2134.06,2898,4435,1178,5925,90325,15732,48226
2015,7,21,67763,38197,43546,37173,59607,2134.06,4908,2432,3727,7672,93203,46166,22117
2015,7,22,41135,89957,59882,43529,49692,2134.06,2766,1018,1673,8820,34943,14122,18296
2015,7,23,92631,84194,19311,53809,60120,2134.06,3021,4233,2832,7918,97757,23790,9636
2015,7,24,76387,29018,57575,45114,22850,2134.06,2632,3983,1476,7513,15032,13562,1566
2015,7,25,2161,36631,39147,38834,81036,2134.06,3708,3665,4635,8018,43825,34754,24091
2015,7,26,4007,88200,95340,68191,76118,2134.06,1980,2504,3466,9554,13969,11315,9449
2015,7,27,16684,21602,25299,73770,5467,2134.06,545,2627,1594,9692,46460,33179,49163
2015,7,28,10135,5170,56845,1122,99540,2134.06,876,3545,1572,7567,88087,47690,17022
2015,7,29,57017,80068,66547,95483,45974,2134.06,1797,2657,2117,8447,36426,15176,30516
2015,7,30,63962,33324,31563,66106,69368,2134.06,4284,4501,4544,9950,96975,49083,28024
2015,7,31,39503,49204,18982,61075,96771,2134.06,998,1174,3488,8014,65620,49461,7069
2015,8,1,38770,28471,57000,53570,81249,2486.13,3882,4572,2497,9988,83939,40520,30935
2015,8,2,49273,79794,6417,71754,76769,2486.13,2607,1952,1674,5033,39093,14253,5500
2015,8,3,96503,9233,67742,54517,91205,2486.13,3046,1326,3377,6397,99895,19260,33555
2015,8,4,47333,33778,74198,59830,33766,2486.13,708,4390,4282,6244,71143,47402,24490
2015,8,5,94969,15103,73374,35802,20136,2486.13,1406,1637,3050,8134,87506,29255,28819
2015,8,6,34054,80553,75582,12431,46951,2486.13,3408,1278,1220,5220,70463,25723,41829
2015,8,7,37095,37165,75114,7729,10282,2486.13,550,1026,4062,9720,57402,14197,12609
2015,8,8,73675,73809,47188,11725,74308,2486.13,2331,4713,1597,5834,53495,44899,34694
2015,8,9,41093,41904,5534,83051,20862,2486.13,3773,2955,4512,7926,65684,12300,42349
2015,8,10,29199,20815,61396,23261,65671,2486.13,3809,1402,3958,7348,67420,49617,35150
2015,8,11,52042,24753,24331,99992,74017,2486.13,1242,1461,2433,6266,14511,23294,44179
2015,8,12,25477,73285,31251,54990,39875,2486.13,2486,4072,1838,8881,17378,32474,13287
2015,8,13,24032,62494,88171,49342,79843,2486.13,3958,3235,1695,9641,64578,37063,5592
2015,8,14,172,75822,18525,52605,8950,2486.13,899,1564,2671,7149,22118,12545,33036
2015,8,15,86788,49606,47970,37240,54839,2486.13,4714,3869,1008,7884,44562,15341,6654
2015,8,16,29828,9874,79929,42875,99515,2486.13,1290,4685,1680,9398,52289,45629,44508
2015,8,17,30555,94541,12759,53226,68042,2486.13,2123,4828,4482,6444,92068,39320,34878
2015,8,18,53099,78135,34543,4950,52371,2486.13,590,3550,3977,6570,41424,19402,29105
2015,8,19,61078,4067,20881,97758,85234,2486.13,4738,1584,2710,8849,85364,35752,23171
2015,8,20,23727,17488,6933,8209,30285,2486.13,3880,3382,3486,8422,18762,45857,49001
2015,8,21,93880,24974,44408,99209,57896,2486.13,4052,3973,2602,9874,33082,24187,2184
2015,8,22,14455,9174,39975,98518,98023,2486.13,621,3100,1070,7553,62660,11638,41691
2015,8,23,72907,26541,5549,66393,41316,2486.13,3601,1546,1556,9360,50754,18912,10232
2015,8,24,7897,71159,44777,30499,12444,2486.13,1037,1897,3384,8158,41766,17758,44212
2015,8,25,69054,92388,55859,44584,49942,2486.13,804,4199,1410,5945,21943,10930,18519
2015,8,26,66177,50546,70624,17733,56258,2486.13,2184,4153,3888,8312,11003,21331,21379
2015,8,27,82524,82041,48230,85908,9404,2486.13,854,3457,3735,8938,23040,15028,39996
2015,8,28,10746,73439,4228,88509,45736,2486.13,2585,1912,1715,8209,45996,49325,26171
2015,8,29,15940,89533,13479,24828,77846,2486.13,1159,1502,4226,5990,62628,48630,40835
2015,8,30,17088,82646,43440,15823,74874,2486.13,850,1970,2621,5077,90478,18357,32832
2015,8,31,11249,98065,46622,4316,92626,2486.13,3640,3564,2150,6952,49743,20000,42618
2015,9,1,95903,20364,79884,6643,82992,1355.23,3730,1989,3304,5904,56862,37488,44866
2015,9,2,36756,75185,60110,21833,65664,1355.23,4432,1414,1439,7030,89056,13398,44819
2015,9,3,40093,97621,32560,23564,63716,1355.23,572,4618,1252,7446,82612,44965,8907
2015,9,4,5322,22695,26955,9979,78600,1355.23,3818,1446,1438,7864,53538,14744,1422
2015,9,5,85099,2972,53799,26538,89424,1355.23,3298,4515,1826,8866,69431,20542,42855
2015,9,6,51116,50004,80161,13090,10460,1355.23,3054,2133,1819,5470,58463,30418,29125
2015,9,7,17881,72282,95773,93233,46209,1355.23,1952,2658,3633,6070,90548,16122,49311
2015,9,8,63606,83847,87573,36784,26057,1355.23,2325,3523,2006,7684,13234,33818,7004
2015,9,9,32963,81019,65952,34782,82379,1355.23,826,1610,3047,7838,26195,18520,24415
2015,9,10,76634,93148,23267,45268,30250,1355.23,4675,3854,2660,7247,30638,40068,13815
2015,9,11,80603,4316,33593,3962,58154,1355.23,2779,1115,1223,5878,42248,19953,40205
2015,9,12,60849,57448,52917,73896,84771,1355.23,4502,2755,2258,5546,23022,10058,29112
2015,9,13,2935,42699,12715,596,66298,1355.23,2015,1900,1514,9862,67213,38524,9705
2015,9,14,47165,21345,45992,68388,41427,1355.23,4692,3626,2038,7608,17756,46808,38240
2015,9,15,53072,74728,24565,25330,63849,1355.23,4189,1782,2988,6520,83729,39286,13939
2015,9,16,49312,40746,52539,29683,31353,1355.23,4559,3516,1095,8950,63255,48873,19752
2015,9,17,35143,84301,33852,97181,58261,1355.23,692,1332,3803,9820,53013,47651,42725
2015,9,18,65196,13555,80787,88185,3162,1355.23,3822,2472,1612,6360,98507,19317,14516
2015,9,19,66112,99419,47834,23559,46321,1355.23,2431,1462,3093,5278,94995,10850,27442
2015,9,20,31711,55337,14038,65514,56594,1355.23,4517,1788,3309,10006,26324,16471,33404
2015,9,21,24819,20147,85296,46432,66507,1355.23,748,3969,4572,9933,72527,45893,33803
2015,9,22,23727,11311,27356,68172,83945,1355.23,877,1318,4038,5094,81168,10246,22351
2015,9,23,84670,77038,88773,97980,37341,1355.23,4450,2158,1002,6097,24941,14062,15097
2015,9,24,16253,57042,67072,15825,53328,1355.23,1717,3405,2261,5425,61577,19430,39599
2015,9,25,27776,32455,83213,21815,33721,1355.23,3797,4742,2769,7569,32721,45109,30733
2015,9,26,92667,63524,73620,44262,95973,1355.23,2362,2224,3306,9433,28049,15980,14914
2015,9,27,85385,89767,51392,52646,95192,1355.23,838,4319,3126,6838,77485,11846,29321
2015,9,28,499,82635,62941,58268,60205,1355.23,4728,4222,1888,6706,13483,37861,12014
2015,9,29,74614,92198,86,62920,37984,1355.23,905,3367,1220,8648,92364,45796,44487
2015,9,30,17969,12567,1468,96095,32334,1355.23,4292,2831,2939,7233,14912,38143,45305
2015,10,1,77180,23718,7488,20528,53553,3201.48,1492,1508,1785,8834,83732,12554,45349
2015,10,2,95318,23452,6878,83966,15816,3201.48,3285,4734,1845,8768,77067,32149,19026
2015,10,3,38672,26251,60089,42257,33702,3201.48,2855,1772,3300,5342,47760,16418,14584
2015,10,4,77043,59254,53955,88828,50018,3201.48,1451,1686,2490,8328,62003,19324,4039
2015,10,5,53707,80289,54392,40552,94668,3201.48,2700,4690,4061,9141,91947,24114,47811
2015,10,6,13725,49803,51348,68378,15145,3201.48,1581,2186,1065,6887,97365,41082,15461
2015,10,7,17279,58818,2769,11121,43498,3201.48,777,2203,1411,6114,54106,12166,14772
2015,10,8,55684,93160,5769,29745,92301,3201.48,874,2376,3869,6262,14220,29013,47716
2015,10,9,53371,83688,87552,44436,46927,3201.48,517,1122,3734,9284,91676,37231,34918
2015,10,10,85761,28807,788,47172,20328,3201.48,3249,1010,4404,5370,22107,13418,4894
2015,10,11,39438,8671,95434,3308,46581,3201.48,3672,4951,2577,6224,44386,15856,2539
2015,10,12,71142,46257,46413,31228,50894,3201.48,4810,1654,3247,5597,11958,14326,38090
2015,10,13,6844,19780,95937,71248,45150,3201.48,4304,1886,3065,9737,17010,39646,34396
2015,10,14,58628,19271,5950,77558,5495,3201.48,3413,1635,2943,6177,24214,13837,1374
2015,10,15,60619,59025,16844,43866,94623,3201.48,3791,1465,3151,9728,89064,48300,17021
2015,10,16,10476,33369,15592,69894,89458,3201.48,4539,4437,4106,7390,41994,10952,19837
2015,10,17,32176,1760,53940,61472,7937,3201.48,1660,3555,2178,8503,12420,31800,28154
2015,10,18,91876,76213,49618,45028,52293,3201.48,4679,2767,3402,5270,32660,44211,5034
2015,10,19,11460,8552,58649,66918,90392,3201.48,2870,3919,3753,7266,16742,43042,16995
2015,10,20,76316,58403,11598,13494,33258,3201.48,596,1484,1581,5078,11482,35225,40370
2015,10,21,66296,62544,47994,71050,54166,3201.48,532,1976,1909,8662,48894,28652,47006
2015,10,22,57257,93117,83924,92362,91278,3201.48,816,2592,4067,6714,97437,42324,1342
2015,10,23,3723,59083,33810,36656,70345,3201.48,1881,2992,1144,6226,24041,36085,36673
2015,10,24,99584,5655,68062,21493,45917,3201.48,1497,4524,2775,6870,28237,13270,33308
2015,10,25,51087,63642,17998,10154,43346,3201.48,3830,2067,1748,5288,10870,11214,15436
2015,10,26,5664,38309,14207,21232,24535,3201.48,2316,1906,1046,5377,78314,22522,4600
2015,10,27,25038,44812,58399,67813,95232,3201.48,3217,2669,1628,5144,89175,19958,36636
2015,10,28,84355,8006,73394,75224,60645,3201.48,2789,2659,1776,6995,15590,10678,23469
2015,10,29,37948,27559,9485,98202,19289,3201.48,2075,4325,2609,5473,28489,44192,37799
2015,10,30,98461,46708,23215,65090,15627,3201.48,1415,4980,1606,9626,91555,47390,12390
2015,10,31,54630,44346,80050,66406,27693,3201.48,850,1288,2850,9818,80192,13490,1202
2015,11,1,33620,7816,81664,45445,52658,2180.47,3905,1442,1714,5346,31342,44162,42208
2015,11,2,16762,47675,30909,81570,39230,2180.47,1198,4926,4700,8956,27619,24992,28299
2015,11,3,54377,9611,69195,15633,6156,2180.47,4686,4774,1852,5412,85219,25861,32686
2015,11,4,4909,29125,41578,86683,54471,2180.47,2196,2583,1945,8105,69152,42527,22920
2015,11,5,56404,21704,92454,97456,40660,2180.47,3799,1387,1035,7994,43371,18542,36425
2015,11,6,57032,8058,8317,30236,70759,2180.47,1097,2018,4011,8062,78700,19676,43536
2015,11,7,3299,92250,97417,40244,20355,2180.47,2770,3109,4624,6334,90565,11635,32922
2015,11,8,78001,29365,89375,40388,53711,2180.47,3929,1492,1614,7206,57329,27912,32746
2015,11,9,43486,29779,19931,82498,43805,2180.47,2330,2102,2232,6099,87346,27586,14984
2015,11,10,89021,36469,20696,9997,78045,2180.47,1631,2397,1977,8110,29136,10687,27613
2015,11,11,10103,54419,37782,50905,88017,2180.47,702,1501,1240,5098,30350,35044,11463
2015,11,12,30082,39034,32148,53666,45133,2180.47,1251,1018,2313,8299,60500,16710,35846
2015,11,13,45912,32132,55460,2889,9489,2180.47,4928,4590,1717,8132,86846,26085,1906
2015,11,14,95524,82015,23940,36764,13465,2180.47,1807,3546,4674,5046,13563,21158,4290
2015,11,15,6152,94816,21663,94818,29467,2180.47,2879,1538,1300,9690,94618,12980,32163
2015,11,16,50638,24547,76076,22356,8608,2180.47,4792,1958,1287,8731,57245,24752,12922
2015,11,17,93022,95405,34651,19048,82064,2180.47,854,4566,3028,7502,99383,38846,48214
2015,11,18,10384,93615,64225,41029,43305,2180.47,3866,1206,4740,9941,49001,24699,8843
2015,11,19,69216,63794,45182,30503,18878,2180.47,1606,3250,4182,6256,47297,46245,18779
2015,11,20,4471,37504,17165,63851,49373,2180.47,2697,1107,1514,6921,33487,36170,32900
2015,11,21,92116,47354,12817,8208,37296,2180.47,2906,2862,1963,8888,53364,10840,11818
2015,11,22,13218,74972,89091,43752,47580,2180.47,1349,2049,1002,7036,32252,11944,2740
2015,11,23,6413,84950,32075,49279,18223,2180.47,1801,1689,2915,9244,34896,14070,15562
2015,11,24,42788,84155,73073,1103,94946,2180.47,1942,4514,4111,7384,68265,31691,42789
2015,11,25,20124,40967,50093,26719,30832,2180.47,2685,3596,3645,9528,19226,18219,32345
2015,11,26,80322,71028,44909,9589,35646,2180.47,1150,3432,1270,9222,79534,41607,46157
2015,11,27,8363,57829,16122,58827,41565,2180.47,517,3039,1705,6961,19062,38889,1490
2015,11,28,89307,3796,42486,89304,34908,2180.47,2523,1894,2739,8783,41168,34736,11712
2015,11,29,64941,17319,79521,61603,82893,2180.47,3210,1254,4586,9331,50080,41150,25407
2015,11,30,70071,6950,85542,28129,13912,2180.47,2017,4569,1818,5854,17754,45354,6652
2015,12,1,32748,76935,86657,1532,18103,2423.87,1471,1772,2264,8860,34664,18054,37745
2015,12,2,97636,42271,8609,83320,92352,2423.87,3389,1314,1652,6098,45915,24655,16111
2015,12,3,14887,65485,35103,90741,90710,2423.87,4658,3456,1654,7666,41339,16402,46809
2015,12,4,35412,24163,76321,19028,68589,2423.87,3050,1223,3255,6030,49542,11958,10985
2015,12,5,19122,19285,77611,37126,17154,2423.87,1780,2040,1478,6480,22780,12423,23527
2015,12,6,10044,67439,52233,139,15106,2423.87,4686,1868,2734,8126,85895,36322,43572
2015,12,7,28344,80298,68898,81599,83309,2423.87,4908,2429,4076,7519,55906,21229,34793
2015,12,8,77398,17687,19622,99112,47274,2423.87,1535,3669,1192,8246,90159,15308,42403
2015,12,9,73691,31198,24518,7777,48557,2423.87,910,1900,2062,5700,58498,40370,26766
2015,12,10,30493,18408,9152,921,72279,2423.87,3501,1027,1822,8123,81490,12721,31410
2015,12,11,66878,9378,36391,93070,89497,2423.87,719,4539,4099,6382,87315,22655,42902
2015,12,12,18354,14119,99556,25417,9819,2423.87,2138,1662,4165,7642,57582,47795,24407
2015,12,13,39052,62436,80175,54500,70559,2423.87,3573,2435,1042,6315,46857,10538,11665
2015,12,14,29218,13929,40078,3317,5517,2423.87,2323,3870,2863,8231,65638,34033,43746
2015,12,15,48990,14129,40696,74507,71771,2423.87,2301,2174,3416,9930,81673,13975,14630
2015,12,16,30492,15247,17763,1534,1563,2423.87,3424,2131,4899,8501,66799,13622,30972
2015,12,17,78599,9123,40639,52814,67354,2423.87,1846,2694,1756,7796,14410,24879,22629
2015,12,18,8523,79502,52054,18292,48329,2423.87,3618,3820,1677,6380,96705,49591,1414
2015,12,19,13705,75130,46723,8604,9984,2423.87,4019,4933,3995,6009,57747,12708,13522
2015,12,20,88638,94594,55396,25395,88488,2423.87,556,3361,2097,8678,31652,13566,12597
2015,12,21,68757,30271,1951,66786,63004,2423.87,1376,1707,1489,6206,13366,32824,15008
2015,12,22,42972,27035,37758,81968,93044,2423.87,4668,1681,1718,9334,23427,44937,45505
2015,12,23,22660,90053,24651,81110,8731,2423.87,4239,3838,2925,6189,60624,32280,6304
2015,12,24,21197,43353,75340,44038,56452,2423.87,1861,4422,1582,9248,81389,13431,27003
2015,12,25,10124,2410,11465,16574,62474,2423.87,1510,1126,1295,6161,82593,16377,1244
2015,12,26,8817,86833,76569,28094,93022,2423.87,1726,1150,1896,8290,74607,13418,3545
2015,12,27,95420,67822,69123,15808,82441,2423.87,591,3915,4273,7055,25489,48098,16864
2015,12,28,8300,53352,33231,65947,5865,2423.87,2324,1032,2656,5244,59126,12030,15825
2015,12,29,78789,2205,58953,75685,4270,2423.87,778,1041,2732,6934,48200,11638,49912
2015,12,30,97722,93792,9089,83347,50848,2423.87,1444,1006,4280,8286,41444,10145,1870
2015,12,31,13204,90121,41178,15860,15365,2423.87,4241,4152,3859,6396,86189,39481,16656
2016,1,1,31574,71875,87190,62432,20075,1713.06,1504,3866,2802,6203,81065,13731,37363
2016,1,2,24000,72916,68012,5027,14360,1713.06,4581,1674,1382,7206,36196,18693,44509
2016,1,3,11035,46702,3906,30581,32891,1713.06,742,1640,1612,7226,43246,13558,43387
2016,1,4,74589,36103,81905,87391,28658,1713.06,2473,2657,1778,5485,74035,16596,12970
2016,1,5,29994,8618,87429,82032,75411,1713.06,725,1444,3029,9270,17024,35919,39977
2016,1,6,14369,33414,16735,45981,20641,1713.06,4018,1894,3787,5923,98971,14898,26333
2016,1,7,75245,66445,10102,27482,18282,1713.06,868,3275,4106,8428,46658,34516,34138
2016,1,8,54186,97384,87313,57216,68366,1713.06,4486,4085,4102,5156,61417,24742,20690
2016,1,9,18906,75437,86324,47693,87712,1713.06,578,4307,3090,6390,13586,10926,1647
2016,1,10,32080,33570,51000,41186,47779,1713.06,701,3316,1393,9366,91883,46110,47658
2016,1,11,50056,1370,95197,4158,60295,1713.06,514,4200,2049,6330,43244,36112,6614
