year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,12,60511,40074,37067,75181,2404,2628.87,3938,2907,2738,5624,60607,39549,29741
2017,3,13,2923,1496,67183,83559,26796,2628.87,4701,3218,3621,9184,38105,10353,39285
2017,3,14,86682,79098,98535,41793,76273,2628.87,3188,3134,1933,5255,44666,34336,25509
2017,3,15,41348,94958,63597,14087,582,2628.87,4987,4856,1406,7170,19766,10002,24204
2017,3,16,26455,95820,22064,51428,407,2628.87,1781,3439,1969,6667,45231,14593,26521
2017,3,17,68528,53421,17729,50462,15028,2628.87,4797,2726,3703,8393,12686,40637,28747
2017,3,18,38949,73153,26846,64647,26675,2628.87,3491,4480,2430,5554,20907,18386,46612
2017,3,19,32076,49041,62628,20397,75709,2628.87,4990,4235,3983,9070,11048,18030,24212
2017,3,20,97817,62199,98089,87873,60592,2628.87,4861,1794,4405,6854,80538,17431,1254
2017,3,21,68318,14031,86912,27100,85937,2628.87,1287,4363,3211,8914,54760,15271,7819
2017,3,22,89478,39751,25859,83461,58821,2628.87,3822,2988,4105,6911,60860,26048,36908
2017,3,23,24517,55722,91941,15274,77428,2628.87,2704,2096,2861,9615,89195,38797,22480
2017,3,24,43786,91835,23162,16997,57102,2628.87,3619,1578,4023,6710,30039,18400,27922
2017,3,25,77738,55214,82184,93195,62125,2628.87,594,2992,1469,7535,18265,25249,9397
2017,3,26,66367,50970,3698,85580,70585,2628.87,4376,1454,1079,7788,64070,16370,9246
2017,3,27,8163,62691,4760,42186,3521,2628.87,2732,2609,1363,6268,14320,34840,1151
2017,3,28,42017,92750,87833,73486,70285,2628.87,758,3002,2067,8784,38581,44004,6099
2017,3,29,28030,29311,74727,45461,43200,2628.87,3641,2714,2838,8400,19808,37710,5149
2017,3,30,59551,93985,51672,82266,60253,2628.87,2105,2268,1576,9886,92105,38212,8827
2017,3,31,61037,23545,91216,34456,58681,2628.87,4811,3061,1810,5889,48521,35010,46149
2017,4,1,52163,2725,75229,76915,28976,1367.93,1464,4311,1934,8730,99563,39789,12940
2017,4,2,2188,18184,91366,57126,26642,1367.93,4513,1550,3496,8969,17740,49645,45930
2017,4,3,63781,28279,91456,49671,76800,1367.93,2060,3962,1893,9182,22228,14452,42818
2017,4,4,11580,75046,46533,92543,10128,1367.93,3683,2314,1983,6400,69440,23624,12449
2017,4,5,2330,3954,90162,55827,72923,1367.93,1823,3055,3656,6566,19077,36808,15379
2017,4,6,22449,26138,65771,84342,24778,1367.93,1562,1357,4395,8904,45251,39522,37999
2017,4,7,33248,93935,1838,30231,50335,1367.93,858,4015,1582,6038,24841,30857,21278
2017,4,8,92100,96665,33913,35756,76296,1367.93,2563,3743,1942,9380,83084,36607,19342
2017,4,9,59037,91000,72965,38432,61799,1367.93,2954,1750,3501,6143,25275,45187,18216
2017,4,10,17421,95483,64204,9003,72204,1367.93,4859,4302,2061,8502,16409,28356,39045
2017,4,11,9465,5326,77100,21295,76363,1367.93,2902,1622,3886,7218,90182,45684,26536
2017,4,12,81787,34489,40730,10288,80632,1367.93,960,4403,2839,6030,39757,13302,16006
2017,4,13,75075,29618,14345,93488,86093,1367.93,1843,1909,2431,5294,49555,28793,47107
2017,4,14,41831,23810,80545,25717,71029,1367.93,1401,2814,1566,8550,79453,17646,20727
2017,4,15,94488,1281,16601,72328,87311,1367.93,2369,3737,2326,6142,72224,19114,22710
2017,4,16,173,60421,16681,52604,25715,1367.93,2748,3896,1397,8292,25965,27425,32588
2017,4,17,49019,13719,46592,70585,25849,1367.93,4133,1688,1238,8370,18040,47339,42397
2017,4,18,94796,47737,42429,13474,803,1367.93,4596,2326,1425,7628,69929,33491,31006
2017,4,19,50217,67679,17389,56614,62323,1367.93,790,1341,2071,6981,98277,49271,43354
2017,4,20,55730,3764,52312,15759,25849,1367.93,4450,1995,1690,7542,50469,26217,11327
2017,4,21,69236,85066,59897,60661,52695,1367.93,4152,4262,1726,7892,75875,42530,46178
2017,4,22,71246,26266,20224,44669,39599,1367.93,592,1679,2263,5216,27438,14464,18501
2017,4,23,90282,23241,1460,15697,61471,1367.93,3266,1422,4698,8162,91366,38744,18281
2017,4,24,64340,1871,58007,94548,46115,1367.93,3429,3711,1498,7314,78379,32448,33882
2017,4,25,42153,55024,44128,80769,67627,1367.93,1584,2907,1157,6096,73604,22628,21566
2017,4,26,47677,48223,3335,17375,66385,1367.93,1118,2075,2923,7766,57974,25389,11053
2017,4,27,64358,61404,9102,57208,85056,1367.93,4655,3560,2503,7574,24328,26481,37481
2017,4,28,21701,85913,84390,49210,65308,1367.93,1837,4335,2567,5171,63061,10616,24346
2017,4,29,36225,35532,52379,65500,66008,1367.93,888,1716,1756,9989,15722,23164,10354
2017,4,30,53823,9931,16725,12678,60066,1367.93,4159,3117,4668,9900,47326,41327,7405
2017,5,1,69165,70664,53165,94336,33725,1974.32,1911,4256,2197,8762,35263,15638,24820
2017,5,2,69652,81981,25660,35993,2256,1974.32,1166,2186,1899,8844,72251,39303,15176
2017,5,3,74356,86721,48972,14256,34047,1974.32,1204,3210,2313,8746,13898,11038,40299
2017,5,4,89188,77162,96647,32737,5925,1974.32,1639,1927,1998,8650,44271,48849,31910
2017,5,5,43826,50439,61036,92077,69283,1974.32,1379,4989,1358,6702,90596,36756,49639
2017,5,6,53353,51801,6320,30667,82521,1974.32,3056,3059,3730,9414,20795,19654,36570
2017,5,7,2964,23787,27934,49558,52437,1974.32,3406,2613,2643,5793,18786,16564,22206
2017,5,8,25432,2421,68267,78142,65475,1974.32,1249,1502,1334,7568,65845,43182,8863
2017,5,9,24138,40254,97594,37869,94956,1974.32,3874,4270,2175,7262,63827,10963,18389
2017,5,10,74014,62234,39930,13009,38027,1974.32,1285,4809,3391,9551,74302,28865,44619
2017,5,11,64766,55553,64045,91780,43121,1974.32,1313,3610,2846,8906,21478,47801,46242
2017,5,12,17295,11705,28425,75822,29865,1974.32,3137,3877,4485,6142,33237,17736,42252
2017,5,13,4037,54523,88674,67428,60426,1974.32,2645,1542,4879,6092,33321,44352,12976
2017,5,14,55636,34635,77963,58482,33541,1974.32,2635,2187,2496,8542,59360,14732,15793
2017,5,15,93311,62498,77591,64148,21916,1974.32,4363,1914,1702,8036,19472,16970,10829
2017,5,16,57364,38729,23,8596,48123,1974.32,2947,3757,4330,7342,78590,17871,33345
2017,5,17,96702,51226,1411,40550,68637,1974.32,4262,3299,4620,7442,42446,27887,27123
2017,5,18,19034,31810,20192,17088,26198,1974.32,567,4913,1654,5590,24860,33125,29924
2017,5,19,25287,27808,53235,9617,8717,1974.32,3839,1769,4402,5249,62318,18039,31826
2017,5,20,22373,76582,62691,78345,84787,1974.32,2583,1438,3298,5560,37258,45847,5137
2017,5,21,39051,29179,12113,24054,21121,1974.32,2179,1406,4779,6765,56022,39847,36973
2017,5,22,58591,99863,11617,74346,61464,1974.32,3736,1566,3220,5734,94883,18006,40288
2017,5,23,42915,67468,4530,12565,60243,1974.32,3412,1298,2317,6876,39697,16884,41788
2017,5,24,90202,13229,71196,71333,39995,1974.32,1180,4936,3432,9148,89281,19610,27219
2017,5,25,95788,48018,21436,79008,69444,1974.32,2013,3710,1166,6198,41274,26731,16319
2017,5,26,9683,66039,92376,13352,2916,1974.32,3141,4468,1234,9336,80800,13246,32074
2017,5,27,36555,58333,16585,79987,47482,1974.32,1234,3268,1950,5348,38628,12070,5866
2017,5,28,55340,1994,84741,55478,53537,1974.32,2208,4570,3405,7558,18556,27672,26016
2017,5,29,89362,47415,37141,34663,56752,1974.32,2662,3305,1273,9246,89644,40106,17942
2017,5,30,91464,7231,99728,78051,46252,1974.32,4081,1590,1422,5173,73419,10236,38356
2017,5,31,77541,21981,6159,85947,62917,1974.32,3618,3629,4198,7111,13194,35949,15433
2017,6,1,72306,45608,77678,41552,35252,2835.07,4367,3833,3863,7417,10178,38570,34137
2017,6,2,77851,23027,45271,29377,12799,2835.07,3268,1130,4369,9214,30398,26153,21860
2017,6,3,39186,99028,5353,6297,18671,2835.07,2700,1962,1908,5377,48879,38511,41302
2017,6,4,19514,14599,97345,69729,58369,2835.07,4650,1218,3159,6273,81946,37309,18781
2017,6,5,8133,5216,38440,2502,30782,2835.07,534,4966,4216,5894,92614,11574,18838
2017,6,6,91661,315,93863,78570,2045,2835.07,3432,1557,3692,6286,15286,32060,9095
2017,6,7,65910,98641,84632,40421,34914,2835.07,2729,4397,3144,6168,78251,18926,32930
2017,6,8,51358,23259,5245,35574,73618,2835.07,3460,1138,4525,8674,60198,16569,47860
2017,6,9,7769,93632,54480,97814,40761,2835.07,1225,3021,2109,7208,63442,12023,12118
2017,6,10,30139,91172,87773,18283,57341,2835.07,3560,1878,4281,5157,60623,29250,16024
2017,6,11,89369,99084,44529,3894,64110,2835.07,936,3230,1061,9894,19230,38173,21079
2017,6,12,53412,48621,11196,30521,95830,2835.07,3895,1944,2160,6668,60601,11714,24638
2017,6,13,29044,30515,80903,18326,5672,2835.07,2575,1558,1960,8455,15284,37421,41526
2017,6,14,95887,35748,25652,26948,27042,2835.07,1473,1804,3019,5346,43677,38848,28047
2017,6,15,33658,2573,31168,32170,65593,2835.07,3022,4636,3634,5276,12961,10657,8121
2017,6,16,26802,26889,72049,114,1697,2835.07,2534,3934,3080,9538,57233,16474,37334
2017,6,17,23937,88707,63279,16956,47727,2835.07,2155,2735,4528,6654,29905,41472,6956
2017,6,18,61444,17928,86109,16430,3204,2835.07,2087,1356,3662,9135,62821,26710,15422
2017,6,19,36469,16708,90645,75902,96246,2835.07,2375,1534,1584,5653,69841,10742,47878
2017,6,20,28962,91998,98399,54842,45320,2835.07,1313,3114,2582,9718,39544,32137,28304
2017,6,21,64196,16632,28494,22858,82119,2835.07,4567,3587,4373,7062,94488,36971,7667
2017,6,22,54442,53216,73506,7378,75221,2835.07,3039,4181,1402,6437,59022,47015,43347
2017,6,23,34741,5337,36482,97323,54111,2835.07,4459,3305,1470,8618,57515,14968,42378
2017,6,24,31971,57083,26067,56345,63647,2835.07,4667,3087,1473,6354,41816,31693,36907
2017,6,25,42871,49856,85876,94567,56294,2835.07,2933,2385,1585,8838,18862,20695,44898
2017,6,26,36793,520,55354,62153,24825,2835.07,983,3146,4950,8401,45842,49948,12869
2017,6,27,65308,55510,84388,88133,55034,2835.07,4826,2904,1059,5701,92470,48704,26204
2017,6,28,16951,404,56090,83537,61170,2835.07,4231,4313,2669,9584,76466,18845,27150
2017,6,29,72453,78802,8344,58756,7204,2835.07,510,3862,1047,9443,76995,31081,4187
2017,6,30,51999,46822,78986,44410,18875,2835.07,3113,1658,3210,5555,19360,15731,37808
2017,7,1,39945,80046,36726,99529,72864,1377.55,3333,1664,1094,6890,58867,13014,21923
2017,7,2,88496,47731,76852,14291,24726,1377.55,2641,2898,1917,7050,13554,41076,7933
2017,7,3,36517,42597,45639,2072,61958,1377.55,1127,1901,1415,7853,17781,30630,11371
2017,7,4,69776,22467,32295,66394,2259,1377.55,2197,2106,1006,8108,21396,46321,7515
2017,7,5,68334,4038,84220,21604,31089,1377.55,2679,3956,4939,8318,86027,11896,40992
2017,7,6,19689,47155,30150,27456,61360,1377.55,4437,2487,3101,6731,13880,10730,14284
2017,7,7,64246,47431,12467,35842,57832,1377.55,3514,1164,4252,5476,47767,13606,1790
2017,7,8,40077,26800,85649,90017,35118,1377.55,3264,1157,1533,9542,14964,29245,38028
2017,7,9,45402,39402,76733,48503,12485,1377.55,886,3082,4394,5370,28923,12225,40613
2017,7,10,49248,77439,54743,3500,26524,1377.55,1543,2952,1330,7096,89320,47129,18862
2017,7,11,27923,23937,84639,95808,88703,1377.55,982,1850,1450,7166,98958,17840,49603
2017,7,12,8750,85525,60923,63144,84558,1377.55,1721,3804,4987,6463,53655,42863,6198
2017,7,13,65325,91551,42168,27338,15094,1377.55,4466,4367,1722,9105,55174,10478,31488
2017,7,14,25060,80228,10934,96768,82012,1377.55,4607,2112,1768,7554,70256,12677,26244
2017,7,15,64431,78330,46482,80771,24793,1377.55,4985,2006,3038,8638,17453,23131,1166
2017,7,16,13640,58273,98851,85415,83730,1377.55,892,3788,1216,6366,21907,32615,4025
2017,7,17,99422,2867,56080,27542,61100,1377.55,902,1070,4664,6112,22652,45808,26336
2017,7,18,3188,62638,52278,11226,44790,1377.55,708,4780,4354,5910,76546,28083,19731
2017,7,19,19936,38792,53225,86891,11970,1377.55,4505,2742,2998,7778,71636,39097,25132
2017,7,20,34625,11855,80980,55642,14907,1377.55,1449,4445,2620,7462,62023,43761,3632
2017,7,21,39810,29084,34894,84164,94995,1377.55,3599,1281,1918,8175,18171,28552,11441
2017,7,22,73307,54030,6295,67657,45967,1377.55,3106,1190,1137,8180,36231,37395,27931
2017,7,23,24070,54034,71841,6690,7760,1377.55,1803,3920,4299,6814,48084,40645,1798
2017,7,24,13137,93036,38279,79720,91211,1377.55,4623,1746,1830,7414,48525,22796,6450
2017,7,25,75201,71632,69740,97690,75717,1377.55,742,1137,1355,6564,39179,15254,22323
2017,7,26,89845,5983,64388,85496,7679,1377.55,1140,2167,1858,8846,33238,13068,28824
2017,7,27,87221,7863,93938,14051,5133,1377.55,3199,1684,1810,9290,94374,22513,8815
2017,7,28,27965,45811,55004,4321,69088,1377.55,4787,1166,1382,9174,60779,15694,44183
2017,7,29,97999,36921,61362,36209,67691,1377.55,629,1262,2462,5918,13390,15198,44601
2017,7,30,34733,4865,4279,81530,10507,1377.55,798,3470,1640,5397,59142,46254,15005
2017,7,31,69580,63930,21539,69744,49457,1377.55,3938,3806,1190,5299,16366,19632,32319
2017,8,1,81996,90896,68714,57914,8913,1609.65,3997,1094,3290,6878,40634,28294,42660
2017,8,2,27274,95457,89110,19023,54600,1609.65,3602,3528,3254,9404,84336,21924,1717
2017,8,3,68636,64495,23867,23936,80862,1609.65,774,4208,1502,5252,53474,19326,43500
2017,8,4,67912,62472,89787,81202,85703,1609.65,4496,4327,2228,9924,48349,46827,46773
2017,8,5,83026,36952,31709,72633,28002,1609.65,4556,1636,1891,9560,36923,44104,32397
2017,8,6,44627,43463,73313,95373,18715,1609.65,1382,2977,4258,7520,84179,41312,26787
2017,8,7,40645,10028,20640,82873,41337,1609.65,1052,4362,2292,7760,96994,19382,18989
2017,8,8,76509,57903,63282,73400,42678,1609.65,2503,3655,1846,6598,15379,28733,1718
2017,8,9,67603,86762,81711,73213,80634,1609.65,4524,1277,2268,6090,20502,49957,32242
2017,8,10,70505,16555,74320,92797,60667,1609.65,4441,2174,1919,5454,10574,20949,37666
2017,8,11,39280,94430,24605,99299,51598,1609.65,3031,1114,3097,6094,25116,23731,39985
2017,8,12,58336,5994,61361,66957,7509,1609.65,1913,4364,3416,7584,87160,18174,31863
2017,8,13,95250,62954,96258,73521,85677,1609.65,4469,4955,3964,9074,24254,35562,23184
2017,8,14,75411,18638,37467,18508,94732,1609.65,2238,4419,3575,9951,36375,26084,12583
2017,8,15,1814,53289,70449,231,77225,1609.65,4312,3825,3266,7714,62345,38942,23962
2017,8,16,95105,73168,80251,45422,92242,1609.65,983,2651,4493,8449,10070,18774,20857
2017,8,17,31032,61102,19997,15960,81053,1609.65,3395,2865,2363,5195,83095,19587,22724
2017,8,18,69157,58761,8413,38776,30682,1609.65,4069,2138,1134,8648,87559,10098,37110
2017,8,19,95176,34895,36521,51022,19696,1609.65,2950,1462,1484,8606,83037,47536,5384
2017,8,20,27022,91433,80402,69385,86629,1609.65,3971,2136,4961,7480,10911,16022,29850
2017,8,21,845,4982,44133,61122,95653,1609.65,4990,2180,2937,5736,58201,10558,48044
2017,8,22,38247,92504,69712,71083,46802,1609.65,3618,3822,1076,5371,43206,13513,19101
2017,8,23,61573,48530,35650,16534,78617,1609.65,3528,1634,2894,9012,56933,29898,12914
2017,8,24,27057,3277,87079,26346,2492,1609.65,670,2089,4134,5602,28171,15110,11632
2017,8,25,494,13142,91110,77379,94865,1609.65,891,2789,4196,5796,89322,44164,34316
2017,8,26,55807,24203,89978,40053,3216,1609.65,4950,1623,2890,6772,72968,35381,13263
2017,8,27,85013,34651,58823,39148,82396,1609.65,1434,4241,2838,7544,76619,27703,3346
2017,8,28,98212,33864,16845,13761,26757,1609.65,2924,3914,1506,8516,55318,49936,6167
2017,8,29,77517,91621,96560,76759,15002,1609.65,3492,1366,1070,7314,55513,11730,35880
2017,8,30,57013,28300,2167,89851,75844,1609.65,3905,1658,4001,6062,16698,22109,45139
2017,8,31,56917,28444,87376,3638,42698,1609.65,3573,1565,4313,9078,29675,15667,42694
2017,9,1,8168,82034,72894,45483,53899,1745.43,2494,2197,1388,8696,74393,11664,42172
2017,9,2,42603,64801,51181,93352,85320,1745.43,1619,1974,2016,8502,89163,36061,39642
2017,9,3,40182,42081,20376,6666,71757,1745.43,4029,4923,4427,8274,41757,18738,2395
2017,9,4,40446,60604,36875,67488,69301,1745.43,4666,3254,3771,6846,21605,10442,27620
2017,9,5,96841,88226,40558,23858,74834,1745.43,4918,1367,1801,6645,38032,19828,29721
2017,9,6,65392,13414,39833,49819,61689,1745.43,847,3485,3545,8158,85972,44197,47943
2017,9,7,1694,75640,72452,26818,32839,1745.43,2259,4678,3634,8346,69887,39819,44058
2017,9,8,40242,96159,21187,28395,42804,1745.43,3303,3195,3984,8135,74365,10902,25572
2017,9,9,26078,11566,69159,976,85640,1745.43,718,3684,3473,7624,30501,46311,21483
2017,9,10,28034,84114,42343,43020,78282,1745.43,4190,3522,4739,6182,46916,17543,12230
2017,9,11,62301,51572,92091,51285,79708,1745.43,3309,2136,4372,7648,23111,30011,32808
2017,9,12,91654,84637,83697,55128,2261,1745.43,2790,1645,4662,9078,89664,18602,30550
2017,9,13,38715,55207,27819,63454,41936,1745.43,2348,4235,2658,5790,71872,38717,41088
2017,9,14,38599,90182,60855,49323,10353,1745.43,4334,2005,4953,9382,57132,14290,1302
2017,9,15,59932,41276,66563,90947,51408,1745.43,998,1473,2785,8834,86279,19720,22579
2017,9,16,35500,33628,73957,94511,89419,1745.43,4579,4368,2361,6785,93690,29065,45829
2017,9,17,27104,39377,97423,28409,68759,1745.43,3326,1654,2182,9786,52340,29941,20908
2017,9,18,87468,52583,86416,31605,96995,1745.43,1324,3846,2673,6558,43356,12091,22695
2017,9,19,53813,92936,72812,22526,36074,1745.43,1590,3176,1766,9013,15882,40989,16503
2017,9,20,86273,56263,52384,98455,87504,1745.43,3395,1322,2305,9630,22926,17226,4724
2017,9,21,53857,40603,19498,76531,32236,1745.43,4973,1047,3493,7785,24925,24566,29206
2017,9,22,60640,26516,87743,66518,41881,1745.43,3858,4504,4645,6241,42958,22148,12031
2017,9,23,30965,21355,63471,88270,2517,1745.43,3921,2725,3350,9550,49255,25585,2749
2017,9,24,73977,70581,77986,62470,64718,1745.43,2035,1454,1564,9102,91874,16070,2911
2017,9,25,19512,82085,48515,4157,8327,1745.43,1304,4290,1072,6126,43912,48047,7826
2017,9,26,58875,19186,37125,2226,13956,1745.43,4162,2931,3312,8618,50400,38029,2732
2017,9,27,91410,53788,79739,53540,61269,1745.43,2549,1570,1846,9690,84936,28374,37965
2017,9,28,30241,77594,17666,75772,33720,1745.43,714,2594,2114,7295,94819,11069,27930
2017,9,29,80028,88982,99002,69692,77482,1745.43,2720,2006,1796,7458,38781,13513,15754
2017,9,30,75423,12683,94294,61824,35099,1745.43,818,1690,3175,8438,73814,13798,45583
2017,10,1,13986,99489,49258,7633,10660,1682.03,2659,1996,1370,7350,19662,15580,10328
2017,10,2,81424,95069,10031,85234,50203,1682.03,2008,2884,4189,8831,14334,29771,23545
2017,10,3,79029,12378,2947,53244,86192,1682.03,782,1478,1372,8038,15626,10802,26194
2017,10,4,47676,11821,68687,39708,69171,1682.03,2492,1945,4932,7760,68531,40134,28513
2017,10,5,63772,45540,19372,97961,723,1682.03,2732,4750,1082,7030,49345,48625,33706
2017,10,6,73224,71085,48802,15258,42081,1682.03,2950,4755,1134,5986,45814,36656,22963
2017,10,7,47853,43307,53603,37785,83534,1682.03,4271,2304,4024,7294,45265,34746,22134
2017,10,8,63700,89350,64497,26135,52732,1682.03,4759,1920,1278,9913,57564,19430,30195
2017,10,9,29228,25515,65818,30362,94855,1682.03,2017,2706,1289,6971,80490,19322,11632
2017,10,10,9105,74762,18480,9481,4756,1682.03,4226,3455,4445,5075,94589,22177,30097
2017,10,11,5270,69349,64485,22900,25614,1682.03,3961,4840,3914,9566,85201,17546,22049
2017,10,12,92762,18572,1475,80403,5543,1682.03,930,2008,3078,8566,40479,27833,48317
2017,10,13,50154,51059,62641,35952,26134,1682.03,4480,2754,2930,8964,87005,18543,7230
2017,10,14,77365,85967,39737,57631,67097,1682.03,1398,4857,4860,8458,40259,31755,41290
2017,10,15,32541,91838,12755,21971,78247,1682.03,1156,3399,1296,8796,80702,13128,19586
2017,10,16,52379,55183,10883,95309,94147,1682.03,842,2862,1710,9939,45492,17301,47888
2017,10,17,77582,61891,43511,37442,12467,1682.03,4196,1078,1959,8302,83329,36557,1054
2017,10,18,34241,99486,14957,54884,94635,1682.03,3012,2012,1692,5246,58672,11340,45660
2017,10,19,43135,38876,49203,59692,75168,1682.03,1993,2748,2937,8198,13092,14118,11048
2017,10,20,70626,42091,46764,78937,90393,1682.03,996,4632,1870,6802,95868,40564,46445
2017,10,21,8814,30233,3929,76007,75479,1682.03,2346,4964,1475,5812,94656,42994,12601
2017,10,22,13949,38002,62095,3238,8505,1682.03,1345,1958,1462,8930,90770,17470,18637
2017,10,23,30906,72617,58456,93188,69419,1682.03,3751,3231,4555,7679,54237,26385,4324
2017,10,24,16632,7937,11351,34459,27190,1682.03,2453,2489,1466,9547,77078,18863,22359
2017,10,25,74536,98425,80698,1614,82885,1682.03,4084,3789,1774,7539,13962,29854,37821
2017,10,26,48215,57080,24438,32770,11111,1682.03,4154,2741,4314,6856,62200,12855,45027
2017,10,27,59215,6006,20345,19574,11905,1682.03,4789,2792,2199,7382,17650,11435,13776
2017,10,28,89659,39842,41578,50095,33733,1682.03,1300,1946,1985,5966,31067,49447,14906
2017,10,29,15765,56575,93542,51431,93431,1682.03,4286,3997,3098,9270,88570,12718,22094
2017,10,30,48406,9712,9147,76957,11551,1682.03,3392,1208,4745,6321,67655,13942,29905
2017,10,31,11227,63956,1777,49564,84694,1682.03,4011,1809,4418,8904,68239,49200,32845
2017,11,1,82526,68198,75448,33509,73121,2699.9,3265,2831,2300,5222,10733,37204,48154
2017,11,2,79967,11943,23302,26288,95950,2699.9,2513,4904,3556,6868,44597,27752,26780
2017,11,3,18793,77759,83523,27697,45999,2699.9,870,4875,2272,6844,78383,13498,32723
2017,11,4,14998,93002,39576,38650,84576,2699.9,2205,4541,3603,5507,14370,24552,16662
2017,11,5,58639,61046,50809,3547,64475,2699.9,1298,3266,3164,9446,27314,35514,45407
2017,11,6,80248,52360,96743,63872,85556,2699.9,615,1116,4478,6542,55554,19053,25126
2017,11,7,43204,64113,49947,38159,79620,2699.9,2710,4609,4524,7048,58156,15350,7127
2017,11,8,75278,55807,98618,64794,53332,2699.9,1660,3578,2000,6814,97449,46550,42284
2017,11,9,4880,18065,13456,89359,10959,2699.9,3411,4162,3122,9430,92320,29093,19011
2017,11,10,98189,21384,55,32713,1255,2699.9,3063,1531,1721,6074,57676,15862,24563
2017,11,11,5316,74337,33631,16311,87739,2699.9,4213,2618,1847,5346,98328,42805,47432
2017,11,12,11679,73092,63320,61153,97802,2699.9,1597,1990,2023,6652,28702,28277,5641
2017,11,13,81215,93118,71161,27936,72502,2699.9,4339,4169,4525,8652,10479,23615,45189
