year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,16,98017,22080,74435,92014,62916,1921.13,728,3606,1356,6522,92253,22396,33058
2010,1,17,10253,79194,19742,47276,53331,1921.13,2968,4214,1716,7019,37720,41035,10782
2010,1,18,34241,68739,1366,50995,78859,1921.13,4720,3226,3020,8246,12806,15110,15942
2010,1,19,93564,47321,34542,76272,50195,1921.13,918,1818,2340,8974,15454,42023,43148
2010,1,20,11895,45691,21238,74100,22710,1921.13,566,3301,4048,5714,24295,39258,25310
2010,1,21,98794,60368,32485,3167,70875,1921.13,4101,1588,4100,10000,57061,14295,1746
2010,1,22,64495,72081,24743,3187,23194,1921.13,866,1439,4506,5608,25539,33567,48817
2010,1,23,8109,57026,6869,68509,89878,1921.13,2766,1046,2883,6603,16388,45109,47517
2010,1,24,7032,78643,75900,21133,99990,1921.13,1779,1680,1392,6521,84022,10938,49313
2010,1,25,75338,95584,12378,86196,28383,1921.13,4762,1491,2646,5974,10008,33875,4269
2010,1,26,90499,29119,55251,14735,85722,1921.13,1195,4104,3434,8406,30236,16856,13440
2010,1,27,67759,32016,55612,89152,74889,1921.13,1441,1577,1798,5170,52772,13599,39634
2010,1,28,65792,88887,16443,93438,31870,1921.13,3664,3719,1911,8915,53453,18984,37794
2010,1,29,62355,79650,78090,37141,98096,1921.13,1916,1718,3045,7527,71357,47933,24678
2010,1,30,7161,37799,30864,58729,49321,1921.13,3679,1926,3874,5922,17106,20743,33636
2010,1,31,9268,52214,75815,92531,51129,1921.13,1515,4834,1106,5956,66975,23364,29269
2010,2,1,95244,5571,53679,62771,76928,2879.75,1282,1077,3827,5010,80398,48814,17965
2010,2,2,43,95510,54041,71516,20411,2879.75,2134,3975,1950,6017,40103,46218,41136
2010,2,3,83885,86290,37840,39841,69617,2879.75,1825,4859,3126,6856,27629,26405,11204
2010,2,4,41173,30264,23836,6352,91627,2879.75,1517,1668,1094,5558,79535,11454,4234
2010,2,5,16694,93023,41832,99996,99040,2879.75,1213,2923,4576,6614,39115,20544,48287
2010,2,6,11609,92293,35405,11087,99149,2879.75,2491,1310,4649,5334,63023,10270,29386
2010,2,7,31912,34542,9296,64359,60100,2879.75,2214,3144,1852,9046,93140,47243,38831
2010,2,8,57333,5706,96519,58261,56111,2879.75,3805,4070,4278,8428,95156,43426,35634
2010,2,9,59947,99000,100,69596,10327,2879.75,2222,3589,4015,6517,22947,40466,13123
2010,2,10,1701,40163,83612,99905,15561,2879.75,2148,2892,3808,7342,47505,21270,43104
2010,2,11,45653,76311,71693,89931,56872,2879.75,4708,1817,2200,9807,11090,17766,33201
2010,2,12,29283,6340,83820,43298,19210,2879.75,3764,2261,3281,7464,37165,28841,6768
2010,2,13,26831,50666,68086,41991,44333,2879.75,4613,1336,3252,5250,96266,31475,15591
2010,2,14,859,45975,14646,83059,12135,2879.75,3288,2768,1766,8458,17190,25662,33763
2010,2,15,15227,51182,12924,78508,1261,2879.75,3700,3090,2106,7174,86433,27790,16442
2010,2,16,73729,16047,84127,98334,33704,2879.75,4808,4561,4071,8916,33971,21205,46745
2010,2,17,28216,58612,28974,84670,67072,2879.75,672,2297,3924,9607,77157,15184,46391
2010,2,18,72401,50858,59628,89507,8996,2879.75,3649,4076,3458,7775,97409,28513,46061
2010,2,19,64521,77218,63076,23592,71672,2879.75,1148,4886,3362,6473,14662,10876,13399
2010,2,20,19216,77592,54083,33140,67199,2879.75,4676,4598,4801,8616,45456,23796,47592
2010,2,21,86716,29106,22873,65174,13234,2879.75,758,4105,3851,9465,34048,35522,20282
2010,2,22,2865,45197,1761,91227,18022,2879.75,3011,2236,1066,7093,70376,13809,2669
2010,2,23,64686,35053,19760,79487,75708,2879.75,4634,2422,1356,8859,43947,23906,15216
2010,2,24,95493,53986,18012,9344,43452,2879.75,4865,1315,3607,5966,53893,47980,18412
2010,2,25,31999,16905,85217,28610,50350,2879.75,3770,1386,3348,8529,27224,49055,21945
2010,2,26,10097,46860,61478,20770,5719,2879.75,1027,1210,1534,5390,26906,19213,21777
2010,2,27,63802,38124,81881,93761,51102,2879.75,1740,4451,1554,6957,28060,16726,2126
2010,2,28,98902,53183,83470,22251,81712,2879.75,2657,3160,3904,5487,45281,45974,10694
2010,3,1,6310,13538,13026,1700,40444,2404.39,1853,3566,1822,5613,46020,48947,48591
2010,3,2,17355,45472,681,60664,89885,2404.39,916,3066,2584,9046,41130,13277,2764
2010,3,3,52177,49291,53535,67664,10924,2404.39,4926,2232,3045,8618,35284,13982,49509
2010,3,4,82895,17138,98408,46070,9103,2404.39,1368,2808,4898,8226,13914,29782,44428
2010,3,5,14813,79389,39202,67397,10259,2404.39,2025,2434,1956,9094,46449,13802,30332
2010,3,6,66421,51377,90482,29466,2033,2404.39,4306,1278,1222,7713,47347,34708,42118
2010,3,7,92141,8717,27518,98391,87118,2404.39,4525,1929,3080,7462,85677,13386,47341
2010,3,8,30410,49055,32126,92735,65967,2404.39,982,2386,1303,6463,78203,48335,28576
2010,3,9,98581,43862,65966,90539,7927,2404.39,504,1418,3381,9116,14809,25498,13314
2010,3,10,82809,9335,43780,25890,59413,2404.39,580,1173,4862,7705,98907,27180,45809
2010,3,11,22633,64890,9567,68936,37706,2404.39,3622,2637,2983,9588,43176,22262,4123
2010,3,12,29254,34776,88681,67635,70244,2404.39,3132,3051,4175,6911,95292,38587,3490
2010,3,13,82720,7225,94761,93934,34931,2404.39,1114,3914,4909,7032,42850,12614,10020
2010,3,14,17507,76473,81604,81843,92413,2404.39,4104,1665,1822,5578,89299,46149,24780
2010,3,15,46275,98784,15554,75450,52047,2404.39,788,1117,4422,6034,45051,35704,10846
2010,3,16,1522,32518,59619,92783,45902,2404.39,802,3408,1202,6712,45250,37705,2469
2010,3,17,28132,99355,25724,4038,42139,2404.39,1539,4764,1334,8398,80214,32204,31375
2010,3,18,9290,76956,33323,43712,68457,2404.39,4415,1329,3594,9034,79111,39495,44726
2010,3,19,7855,860,52904,19500,4212,2404.39,2205,2342,3859,9280,52731,12006,48154
2010,3,20,80655,19271,60763,10813,1363,2404.39,4369,1314,4283,9043,54363,19092,7329
2010,3,21,53769,132,5422,97363,89166,2404.39,1857,3371,1744,6113,32871,11920,1782
2010,3,22,70619,56429,54650,84479,5709,2404.39,962,1362,4355,9974,13527,10718,23734
2010,3,23,74920,22897,87723,25555,81940,2404.39,4646,2059,3568,6420,65773,14085,8438
2010,3,24,83658,68983,93810,85402,25096,2404.39,2709,1438,3108,8710,96544,10346,26681
2010,3,25,2444,37021,7883,61800,54611,2404.39,3869,4529,1324,5896,71436,17906,21410
2010,3,26,1381,16083,27360,76302,98855,2404.39,1738,2511,2115,8902,84265,14278,43133
2010,3,27,93580,91975,15629,76688,70685,2404.39,3207,4480,1098,6090,67631,36507,12173
2010,3,28,43852,6501,82389,20862,49444,2404.39,4809,2175,4907,7052,59828,35113,3825
2010,3,29,16654,16568,83978,95121,83467,2404.39,710,2046,1568,7015,70085,13604,18243
2010,3,30,75541,68294,69437,41085,74384,2404.39,2591,3234,4919,9980,39095,25714,37068
2010,3,31,13805,35258,92891,64,58779,2404.39,1529,1783,1284,7462,13054,19104,2719
2010,4,1,18292,62503,63021,65307,32588,2336.67,846,1770,2413,8283,75263,15832,42977
2010,4,2,92227,9851,25753,52207,65298,2336.67,2363,1906,1426,8778,75684,29779,1467
2010,4,3,16660,83821,15417,18518,87077,2336.67,4969,1498,3374,7989,87025,45962,1756
2010,4,4,27319,44225,96843,56084,42508,2336.67,1915,4733,4660,8048,13198,29957,38459
2010,4,5,15487,2008,96865,76195,786,2336.67,2325,3797,2720,7742,52314,26148,38901
2010,4,6,54967,57285,97868,18342,41626,2336.67,655,3943,4117,7497,25026,37976,34894
2010,4,7,32308,63295,22710,46968,27314,2336.67,3277,4151,4360,6493,51698,11498,42354
2010,4,8,61746,74024,95296,50819,11766,2336.67,1966,1732,1245,9678,11470,12871,47610
2010,4,9,9728,32081,48167,55197,75930,2336.67,3172,3237,2839,8962,71556,46504,39546
2010,4,10,40940,31186,55657,85300,87679,2336.67,3149,4424,1377,8444,16118,19000,7355
2010,4,11,22407,43561,76228,43652,68395,2336.67,2874,4473,2436,8398,49669,18365,44005
2010,4,12,60587,9194,42955,29778,7780,2336.67,1281,3718,2048,7778,50369,49727,30864
2010,4,13,5644,13520,15504,87022,71964,2336.67,1516,4369,1324,9095,54373,44052,32098
2010,4,14,83100,77248,38526,25536,64641,2336.67,514,1578,3740,6424,71355,21519,4548
2010,4,15,34071,13990,86590,12471,12279,2336.67,2197,2922,1942,8114,19802,38793,36960
2010,4,16,26150,17812,49516,1808,6907,2336.67,859,1910,2487,5958,31892,12128,3889
2010,4,17,5284,92145,3707,35377,11704,2336.67,3247,2125,1642,9837,74596,34033,41415
2010,4,18,13149,53146,51956,63627,47199,2336.67,2419,3347,1061,8286,91506,47967,23251
2010,4,19,72175,53718,4325,86015,54455,2336.67,3142,1089,4713,7422,27817,22768,2569
2010,4,20,59615,1066,34895,65018,77255,2336.67,4051,1638,3987,7358,54028,26185,25843
2010,4,21,40610,72800,15886,31671,41087,2336.67,4638,4612,2461,5174,15626,48267,23744
2010,4,22,2884,80121,40709,63949,48322,2336.67,1716,2935,4591,7962,89305,46845,18527
2010,4,23,30157,88357,37248,9145,72067,2336.67,1681,2675,1778,7846,60698,37864,7628
2010,4,24,7663,6689,83830,1476,57003,2336.67,4742,4885,1866,7350,40185,44249,49456
2010,4,25,75329,93255,52185,61272,97569,2336.67,3116,2725,1197,6890,36869,18264,41490
2010,4,26,85695,4903,30940,82474,88822,2336.67,1689,2835,4677,8438,14310,21680,7990
2010,4,27,36327,80405,47918,32255,87207,2336.67,2855,2535,1357,5039,23806,28925,38104
2010,4,28,86530,48276,6651,32727,26343,2336.67,2342,2037,1126,9278,10862,36299,9872
2010,4,29,22624,47552,99135,37302,84423,2336.67,3981,2100,1552,6510,85706,13758,29797
2010,4,30,61354,78562,92646,59063,23601,2336.67,4340,1481,2431,7342,75560,23773,32805
2010,5,1,42903,52163,34693,73889,79377,1727.94,1512,3280,1477,7636,27702,32625,20992
2010,5,2,59147,81155,9178,48749,83213,1727.94,886,1773,3285,5516,13870,31089,39288
2010,5,3,39857,44560,78521,33552,20120,1727.94,2117,4373,2160,7266,53262,16536,18646
2010,5,4,59153,49775,9817,11982,99940,1727.94,4606,1778,1078,9270,24185,34588,3871
2010,5,5,59423,50640,96362,7708,36157,1727.94,622,2364,3998,7670,42267,45469,14440
2010,5,6,35019,29385,74843,22179,67546,1727.94,3714,1697,1174,9776,38678,10521,44457
2010,5,7,68754,49637,85959,20131,69772,1727.94,4718,1102,2135,7432,69605,29643,26497
2010,5,8,81872,74755,38361,57222,91127,1727.94,2690,1144,1398,7778,64674,43909,30628
2010,5,9,88342,53390,20608,98924,84625,1727.94,797,3377,1626,8107,89859,27749,25638
2010,5,10,54604,60931,73296,48092,28363,1727.94,2734,1585,4007,9814,83806,25133,42902
2010,5,11,13075,36497,51279,39439,80381,1727.94,3347,1318,1396,5046,83997,36669,15953
2010,5,12,62297,9795,40048,3923,37902,1727.94,3023,3857,2188,5306,56948,15286,46259
2010,5,13,64221,51035,78488,98228,83482,1727.94,4712,1555,1198,7342,52345,11874,12294
2010,5,14,23296,2045,96948,25341,72352,1727.94,2010,2008,2090,8409,71273,11344,47297
2010,5,15,31020,19297,70202,38209,40616,1727.94,950,1187,3183,9910,35766,28016,27150
2010,5,16,47244,75480,90924,78738,82822,1727.94,611,2468,1665,7558,64161,34016,43269
2010,5,17,84856,92524,1368,8298,77285,1727.94,993,3303,3288,6194,62863,15256,22641
2010,5,18,99696,69327,86444,94232,54277,1727.94,2247,1519,4041,6352,80256,13214,38563
2010,5,19,22792,87220,52036,84457,74779,1727.94,4824,1980,1286,6191,10294,18910,16197
2010,5,20,25184,86629,10659,49825,42823,1727.94,710,3870,2848,7875,53101,13476,23523
2010,5,21,56438,25349,14996,70479,4872,1727.94,870,2663,3823,8350,28471,39953,11605
2010,5,22,84629,63297,82291,9700,15840,1727.94,2054,2375,4553,9064,14408,28727,32926
2010,5,23,28939,38632,87598,88139,56507,1727.94,1614,2944,3751,5934,99774,14518,7051
2010,5,24,44567,99820,47638,59742,68252,1727.94,1047,2879,1524,9388,78930,37948,26110
2010,5,25,47615,90985,61676,33520,46402,1727.94,2247,1386,3857,6196,63478,30364,35227
2010,5,26,23248,65093,93309,21999,98055,1727.94,1972,3972,4254,9610,35066,43857,9435
2010,5,27,82072,1114,63090,54181,65803,1727.94,3480,4769,4356,5302,63288,45757,42020
2010,5,28,5383,41888,71097,45593,24437,1727.94,956,2683,1019,5616,86033,14073,34575
2010,5,29,45051,28006,89399,70657,33968,1727.94,866,2390,1929,7920,11718,24083,24465
2010,5,30,85975,61404,70205,51683,97912,1727.94,2439,4645,1732,9786,65237,16168,33494
2010,5,31,85815,7546,80204,1834,43162,1727.94,2259,4564,1946,6658,91572,27265,32589
2010,6,1,72439,9657,4403,16394,28931,2082.43,3720,1685,1654,6582,20948,14887,44838
2010,6,2,34195,40595,56620,69083,22184,2082.43,1248,4729,1400,9434,89242,18284,39141
2010,6,3,21694,10159,95231,59703,1732,2082.43,2175,1052,3503,5868,13840,27434,22496
2010,6,4,87767,41988,50472,2809,12390,2082.43,2695,2935,2014,5406,48369,17878,21421
2010,6,5,46160,19619,96631,31855,9053,2082.43,582,2097,2383,6910,13608,30466,2226
2010,6,6,84217,28975,20989,99072,88256,2082.43,1505,1021,1242,6977,95182,14983,44256
2010,6,7,48398,79230,77920,76764,36249,2082.43,3664,2407,1822,9750,14262,21310,26289
2010,6,8,42521,14401,18408,71256,42474,2082.43,1722,1689,1074,5430,25760,17584,25207
2010,6,9,83318,68619,51162,69560,61948,2082.43,4542,1696,1924,9874,19811,28173,46344
2010,6,10,5103,63476,60581,51009,3771,2082.43,3671,1290,1200,7078,17546,48068,24843
2010,6,11,82286,35621,91110,69170,74683,2082.43,2957,2999,3191,5470,27558,30138,33222
2010,6,12,41814,28453,6835,90,7267,2082.43,3262,2368,1473,8843,79728,10243,26646
2010,6,13,30038,18400,72887,51985,91831,2082.43,1404,1898,2404,7740,59636,17086,6785
2010,6,14,57088,3946,91438,75279,99416,2082.43,1769,2580,1278,9920,57670,37417,35348
2010,6,15,37954,35933,16138,44427,91128,2082.43,4669,2517,1244,7824,11716,38799,45867
2010,6,16,50692,22259,29267,9448,46124,2082.43,1533,4562,2848,8654,11193,17242,38904
2010,6,17,69670,82963,66197,49822,77918,2082.43,3590,1750,4799,9728,76648,17278,23867
2010,6,18,81947,31319,4796,28916,75226,2082.43,2715,2269,4259,6981,51716,11734,10650
2010,6,19,2237,94603,31298,11438,28925,2082.43,998,4946,3156,6249,81119,19470,8843
2010,6,20,10117,34710,84649,86268,20790,2082.43,3545,2735,2614,8341,48003,34192,11297
2010,6,21,85343,15719,42814,34602,29052,2082.43,1335,1288,4131,7978,59077,34408,44530
2010,6,22,69179,79131,49355,27335,65380,2082.43,4760,1000,1534,8826,61762,18676,30474
2010,6,23,25705,15309,21412,34672,90002,2082.43,890,1695,2836,8028,26296,46888,35767
2010,6,24,72558,88984,94529,78042,99321,2082.43,2449,3498,4087,8155,12185,14466,3606
2010,6,25,24981,91946,89963,6515,72706,2082.43,790,3409,4736,5918,49432,12188,18077
2010,6,26,65073,1000,97785,82910,79028,2082.43,1149,2937,4416,7029,62330,45088,40433
2010,6,27,26987,74780,13587,76074,52935,2082.43,539,4266,4068,6853,17132,13556,25772
2010,6,28,81283,58676,21536,81019,21630,2082.43,3460,3053,3319,5006,85962,33698,37320
2010,6,29,41678,48464,67988,87446,21845,2082.43,2533,3830,1448,9914,41255,40734,30318
2010,6,30,4596,48148,85001,38664,61353,2082.43,1789,2634,1626,9676,40005,48789,2134
2010,7,1,43466,1843,91667,44710,4158,1732.32,2738,3972,4704,6166,90817,12758,41718
2010,7,2,39069,56000,27823,1541,97256,1732.32,1135,1754,3557,9270,23106,22042,18558
2010,7,3,22940,65742,82851,38968,5747,1732.32,2315,1136,4834,7972,26624,20343,47992
2010,7,4,42051,29364,89316,18108,35899,1732.32,4481,4967,2484,9242,76507,16091,46485
2010,7,5,87213,98995,27846,7123,60145,1732.32,4164,3084,3044,8367,22051,10294,1914
2010,7,6,26359,64367,20706,26193,14701,1732.32,2887,3102,4397,8555,91209,45295,13683
2010,7,7,65040,15691,36615,33876,84347,1732.32,1318,1558,3467,8336,78680,38612,29474
2010,7,8,11468,7846,88049,60864,36213,1732.32,1006,2570,2170,6136,10240,38222,26452
2010,7,9,16746,84355,11325,26143,52910,1732.32,2790,2949,4576,6118,51824,18922,2535
2010,7,10,70231,84496,90482,15050,28659,1732.32,726,1477,4710,8061,33693,12274,35514
2010,7,11,50866,66052,41198,74388,19115,1732.32,3961,2212,1342,9430,94706,49928,46313
2010,7,12,59172,98849,17878,10101,39606,1732.32,4022,4835,1106,5855,24884,15559,36054
2010,7,13,37722,44899,88389,47432,69312,1732.32,4706,1528,4484,7294,27267,39951,22082
2010,7,14,13568,56229,92164,60586,12867,1732.32,513,3389,2070,9494,98489,16064,3222
2010,7,15,80797,43865,67863,67697,96072,1732.32,3255,3792,1422,7996,97576,12034,9099
2010,7,16,26430,23635,8893,30915,74538,1732.32,865,4456,3740,9380,81393,21606,36161
2010,7,17,82602,58260,9997,1024,53002,1732.32,4050,1262,3701,6538,17846,31125,24838
2010,7,18,68716,17454,14918,39064,21802,1732.32,1427,3231,1127,5270,79145,27016,12494
2010,7,19,72833,50011,47825,81573,29391,1732.32,3179,3343,3829,9527,29367,13670,29219
2010,7,20,54365,4770,6981,39419,48035,1732.32,543,3101,4983,7278,88516,46785,41179
2010,7,21,80659,99945,45017,16786,36617,1732.32,646,4448,1056,8670,14754,36265,40514
2010,7,22,69901,26904,64609,73730,56431,1732.32,560,2147,1702,7794,82917,29483,10328
2010,7,23,11423,3461,12585,86406,55273,1732.32,4542,2282,1044,7350,69068,16078,1101
2010,7,24,1424,45575,79813,8299,86257,1732.32,4563,1157,4088,5524,29886,36871,37186
2010,7,25,35852,76799,14019,50949,47043,1732.32,872,3464,1747,9367,61222,38371,13288
2010,7,26,60469,77117,40655,77865,38028,1732.32,1877,1614,3000,6786,64101,24256,26075
2010,7,27,15227,25017,30414,29316,50541,1732.32,2538,1392,4802,5826,53692,16845,26653
2010,7,28,76196,477,91662,9295,59844,1732.32,2665,1274,1352,9352,98176,11846,19236
2010,7,29,97098,46406,56534,85098,58095,1732.32,706,4673,2003,9914,35340,12543,20635
2010,7,30,15476,67879,15288,85279,30787,1732.32,3475,1981,4456,9334,16275,29299,18981
2010,7,31,95725,30293,65964,42077,1317,1732.32,4159,3413,1896,5692,99863,10806,30492
2010,8,1,75570,91016,14683,14393,26356,1699.32,4868,1180,3865,5146,41371,27845,43578
2010,8,2,33622,64705,13654,60110,97332,1699.32,833,3976,1098,8532,45292,11526,9305
2010,8,3,73421,43706,32655,5466,59921,1699.32,4496,1841,1364,9178,66234,17720,1430
2010,8,4,49108,96103,94658,7973,11249,1699.32,817,1221,2085,5822,21330,14417,36030
2010,8,5,25128,93517,74746,66747,24130,1699.32,2505,2550,1654,6074,19367,40015,20038
2010,8,6,71861,93864,91857,29578,99394,1699.32,3649,3500,1098,8306,72825,31792,24443
2010,8,7,44336,8643,59366,77774,90818,1699.32,3542,1898,1138,6584,82690,14693,47049
2010,8,8,19677,71548,28596,99771,9412,1699.32,1137,2623,3177,8702,27200,23922,14315
2010,8,9,38789,40850,38776,9334,49157,1699.32,2477,4843,1594,6400,15902,27411,11601
2010,8,10,80244,12511,59708,70808,95798,1699.32,1852,1922,1218,7318,31596,12130,42399
2010,8,11,94763,4086,53685,69293,84784,1699.32,4566,3572,4438,8341,49257,19946,47237
2010,8,12,9942,73087,29790,46537,56282,1699.32,608,1524,2620,8694,23683,24770,1926
2010,8,13,8758,25537,6596,55407,72337,1699.32,1467,3450,3629,6042,52742,43412,38192
