year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,10,42779,18208,49499,91716,10397,1545.35,1792,3582,4433,7752,48400,11617,41740
2019,10,11,81146,7004,39125,38194,81263,1545.35,4989,1806,1169,5826,52746,16043,13716
2019,10,12,58634,33568,465,35547,87724,1545.35,4075,1014,3198,8573,22217,29946,34992
2019,10,13,36665,44010,78529,22451,48114,1545.35,4067,1230,1166,6394,83804,31546,26930
2019,10,14,3260,50146,48354,34430,93054,1545.35,1824,3039,1018,7288,14370,38742,17452
2019,10,15,68632,99014,85597,71831,43939,1545.35,3128,1216,4527,6028,12242,32640,24166
2019,10,16,56291,3473,78252,6575,43017,1545.35,3120,1276,3552,5660,97057,37957,28408
2019,10,17,36630,63882,5997,87648,47522,1545.35,2741,1152,3595,9388,17366,10162,9583
2019,10,18,68856,38816,49489,53383,51825,1545.35,1022,3114,2366,5070,14688,15382,18894
2019,10,19,59033,69161,78011,87585,71987,1545.35,542,4967,1230,6182,12614,19173,25068
2019,10,20,57473,71709,51679,82420,16398,1545.35,1305,1038,1179,7145,54986,13003,22365
2019,10,21,86040,41010,71118,58406,37987,1545.35,586,2019,1318,8150,15430,19322,2158
2019,10,22,59570,26498,84624,31223,74389,1545.35,800,3212,1218,8425,30632,13630,13590
2019,10,23,90791,98290,3300,1970,15435,1545.35,1325,1473,1304,9798,76230,14562,8287
2019,10,24,54601,66371,50653,42271,50873,1545.35,1926,1793,4457,5812,58015,35197,17961
2019,10,25,16491,24764,49763,1789,43189,1545.35,4835,1350,1430,6278,68652,26821,46747
2019,10,26,97773,49978,28296,29772,18772,1545.35,3405,4723,3599,6694,31993,20823,20878
2019,10,27,18370,50272,97618,29180,53173,1545.35,728,4663,1747,7990,71451,12586,5633
2019,10,28,77237,7639,6619,72272,47125,1545.35,4093,4897,1599,7490,74668,26723,41623
2019,10,29,80970,74426,66447,84570,24836,1545.35,794,3204,1158,6028,88735,18236,48441
2019,10,30,24995,19465,87900,21742,99955,1545.35,4381,2191,3340,8070,65814,30464,25703
2019,10,31,8975,64908,91714,50575,25000,1545.35,3649,2321,2159,6710,13790,48346,32735
2019,11,1,78635,57904,89952,47997,46639,1659.47,4342,1102,2438,7435,82409,38140,8188
2019,11,2,21818,59601,87833,39170,25415,1659.47,3143,1674,1362,5069,48025,18202,18297
2019,11,3,58719,70347,82608,68815,93589,1659.47,998,3575,3857,7158,52923,35495,30955
2019,11,4,24544,42266,67951,36982,69701,1659.47,514,2869,1311,9305,47038,18077,1470
2019,11,5,47603,95183,74752,90317,10252,1659.47,764,1318,1664,8371,54136,35768,39130
2019,11,6,79326,80542,24344,34535,80547,1659.47,630,1441,1776,8674,58423,21935,27267
2019,11,7,71044,99897,29806,97355,29203,1659.47,872,3156,3377,6535,83472,14981,26844
2019,11,8,95665,99237,304,37844,13960,1659.47,3611,3285,1332,8622,27819,48230,20792
2019,11,9,91573,64202,69673,43808,84886,1659.47,743,1866,2991,5548,53282,23545,28096
2019,11,10,88744,18715,66702,77122,91602,1659.47,2102,3617,2113,9650,41460,46073,16526
2019,11,11,79549,15073,5711,30881,29379,1659.47,4111,2303,4083,8783,97462,48968,49882
2019,11,12,93231,63206,54898,37574,75106,1659.47,1119,1678,4597,8354,57322,19318,24532
2019,11,13,60699,65777,54816,42812,74534,1659.47,974,4081,4052,7638,84961,39782,12629
2019,11,14,10829,80425,43438,41264,29208,1659.47,1583,2437,4105,7832,60011,45563,40901
2019,11,15,52365,87483,75765,11962,81655,1659.47,4512,2352,1782,5502,12198,12208,49439
2019,11,16,63308,73105,60181,23712,34052,1659.47,3494,1231,1918,6931,18846,37477,11494
2019,11,17,97832,75430,9916,18290,3263,1659.47,846,1978,3760,5968,83939,10838,36279
2019,11,18,71759,79804,14120,3325,30484,1659.47,4423,1206,1606,5955,33854,39142,31988
2019,11,19,47449,47349,16726,5719,20632,1659.47,3196,3463,1001,9463,53104,30615,35572
2019,11,20,22094,83309,2594,95854,5629,1659.47,2619,2386,2688,6982,80710,29523,2885
2019,11,21,13726,6486,39666,35170,92441,1659.47,663,1240,2219,7389,78311,15712,23520
2019,11,22,59313,87860,92667,70314,23675,1659.47,2280,1544,1750,9873,57972,17078,45771
2019,11,23,22759,25592,44797,21799,23683,1659.47,1321,3759,3343,7338,88928,14280,41859
2019,11,24,97211,79593,13376,50782,3334,1659.47,3632,2645,1804,7650,49311,19571,8039
2019,11,25,79773,66592,65339,25203,2818,1659.47,2612,1927,1046,7408,63725,38936,23311
2019,11,26,95619,31399,42696,43962,55089,1659.47,1096,2298,2568,6662,12350,30901,47977
2019,11,27,38863,28065,9899,34761,45716,1659.47,683,1839,1612,6022,67042,44970,9210
2019,11,28,75685,76007,86898,57291,29768,1659.47,1226,1570,3372,5274,69347,13870,1256
2019,11,29,53251,86796,5760,97171,17620,1659.47,4423,2834,4607,8652,23946,31674,25192
2019,11,30,13532,94630,73515,55685,47004,1659.47,654,4040,2914,7551,96330,12681,6909
2019,12,1,58910,4420,52898,64184,90119,1758.87,3785,1913,4820,7710,10885,20011,22710
2019,12,2,91731,83720,39620,46052,24018,1758.87,934,3646,1159,7970,82002,18067,21294
2019,12,3,64977,21043,50983,52528,33725,1758.87,3404,2633,1582,5316,56816,40904,30016
2019,12,4,15364,6954,34171,60184,54261,1758.87,1547,1990,1078,5046,16798,19143,45056
2019,12,5,73812,681,4142,34972,48652,1758.87,4390,3627,4889,6102,82507,23614,2496
2019,12,6,66741,5912,66248,17527,14918,1758.87,4783,1150,1369,8953,13640,10230,39417
2019,12,7,54009,53363,62973,15487,55881,1758.87,981,1044,3399,5926,97367,37050,21367
2019,12,8,23971,83110,67030,63860,3483,1758.87,2473,1574,1800,5302,20452,36717,49537
2019,12,9,59490,95236,33350,22211,4189,1758.87,4192,4548,4879,8690,90034,32111,40165
2019,12,10,89884,7368,44508,78283,28843,1758.87,674,2812,1336,9478,16671,11170,8227
2019,12,11,48251,70498,64097,20051,90571,1758.87,3119,1411,4784,6468,88621,10678,34549
2019,12,12,12986,27815,74874,39217,46332,1758.87,1327,1214,3627,8778,14497,17469,31260
2019,12,13,40414,46182,86634,98102,44896,1758.87,623,3146,1294,9719,29548,47075,19657
2019,12,14,24269,52669,63487,20405,25489,1758.87,728,3473,1274,7842,77689,42605,18461
2019,12,15,93214,15370,95172,98193,97557,1758.87,2013,4321,1710,8646,68775,17097,9669
2019,12,16,38303,44399,10244,28457,84119,1758.87,1883,4738,3812,5370,45142,34300,39793
2019,12,17,90183,82223,89127,2809,10529,1758.87,1765,1638,4888,6936,18285,28796,33168
2019,12,18,82958,66651,83119,55160,85297,1758.87,2256,3598,2643,5010,68406,13113,18246
2019,12,19,38645,26643,37852,47457,48365,1758.87,3108,3546,2920,7182,41354,16906,49346
2019,12,20,86755,3120,28542,17995,76408,1758.87,1791,4364,4828,6261,14523,15124,13179
2019,12,21,14507,86781,55075,43502,85633,1758.87,1615,4276,1475,8942,88084,14839,39834
2019,12,22,10165,86193,69738,8085,6132,1758.87,1532,4237,1914,5073,27231,23321,27444
2019,12,23,8252,74023,99039,54432,20284,1758.87,4555,1141,1693,7918,94643,18670,13562
2019,12,24,80815,51259,26602,63642,62077,1758.87,4832,2240,2230,9148,80324,23361,14686
2019,12,25,8365,13209,32599,55279,58282,1758.87,3600,2884,1702,7638,53667,36839,26182
2019,12,26,7552,23223,37982,24246,64205,1758.87,1570,1370,3882,9524,41364,45958,32625
2019,12,27,84210,36197,34552,17792,17119,1758.87,2504,1958,3084,6454,97113,10898,14876
2019,12,28,82637,92066,1955,32841,86056,1758.87,1031,3606,1638,8034,34203,25752,5622
2019,12,29,6637,60775,53475,90519,30299,1758.87,2829,1728,2387,7380,65003,30857,44839
2019,12,30,18608,22508,22692,63044,28963,1758.87,2113,2950,1869,8144,77142,47924,19805
2019,12,31,56041,13174,7884,67589,87187,1758.87,3340,3822,4212,6815,11238,15862,42087
2020,1,1,53523,96723,55393,57255,78078,2068.06,861,1178,3941,8905,45898,45097,36250
2020,1,2,21019,73849,6968,21438,50991,2068.06,3829,4164,1942,5702,67702,37565,21244
2020,1,3,21111,61525,23130,17926,62218,2068.06,2283,2091,2066,7675,89345,30143,38993
2020,1,4,50278,81560,80728,9219,20465,2068.06,4315,2834,1826,7634,95623,34169,42979
2020,1,5,65231,89453,64686,10709,50871,2068.06,3273,1981,1082,7755,12526,22481,32388
2020,1,6,26748,48542,20925,28814,62570,2068.06,626,2846,3181,6035,38416,28645,26623
2020,1,7,49014,59084,2832,82193,3071,2068.06,1361,3300,2906,7398,79008,10268,48455
2020,1,8,79786,93635,43463,90049,31390,2068.06,3881,4488,4614,9806,13234,27183,49721
2020,1,9,26429,44962,6382,34610,67349,2068.06,4606,2714,1926,8789,14906,23302,11150
2020,1,10,97244,97620,91603,1502,45018,2068.06,1630,1154,1204,6518,31202,28338,36964
2020,1,11,66166,26437,2827,97132,42595,2068.06,666,1526,2440,6808,36335,34788,22480
2020,1,12,74549,32294,67503,94781,31083,2068.06,4435,3325,1379,9586,46178,15506,48761
2020,1,13,29353,2810,98903,9950,19254,2068.06,4639,1770,2893,7465,98901,31839,46458
2020,1,14,79945,5920,17214,63737,19319,2068.06,3525,3866,1692,9546,10008,16923,3549
2020,1,15,81141,39435,61601,93872,81824,2068.06,1620,2528,1939,6874,37477,12545,7779
2020,1,16,29684,8470,64316,2577,65935,2068.06,767,2231,1982,7980,25967,21159,29570
2020,1,17,37881,40845,15026,23722,23225,2068.06,1996,4364,1630,9906,98235,23986,36377
2020,1,18,42728,66208,1515,69667,49435,2068.06,2211,4117,3812,5768,98046,29747,5344
2020,1,19,8801,48814,8331,10641,16795,2068.06,1799,1026,1206,6364,94748,48366,34298
2020,1,20,99554,68097,19083,91717,3046,2068.06,702,2124,1229,7146,48142,15663,33670
2020,1,21,55264,80355,44781,19077,9586,2068.06,730,3385,1640,7020,29025,24786,42827
2020,1,22,24155,60826,95813,99297,40355,2068.06,4014,4907,1361,9448,47975,44406,6913
2020,1,23,83119,30030,72883,15700,13598,2068.06,1362,3861,2730,6142,17186,27315,21025
2020,1,24,85322,85817,45701,93314,59322,2068.06,3099,3475,3255,8726,99124,17228,41079
2020,1,25,53529,29491,64869,61242,78940,2068.06,647,3409,4225,9772,94108,22823,12845
2020,1,26,65906,91823,58037,83637,34317,2068.06,951,4637,4493,6018,12950,40166,28678
2020,1,27,80435,47402,23642,48690,94018,2068.06,3650,3897,3608,9750,25138,13899,39118
2020,1,28,84067,97138,42309,43293,42019,2068.06,2467,2923,4590,8198,91559,28906,2769
2020,1,29,85533,18864,98545,50026,8220,2068.06,794,3653,1600,6198,53694,35617,27847
2020,1,30,85655,43697,49515,70615,98567,2068.06,4513,2633,3141,6356,42277,30159,24653
2020,1,31,45942,74745,38083,90532,81600,2068.06,789,2131,4857,5550,33508,39428,45995
2020,2,1,23700,78082,20133,70236,48128,1968.07,889,1823,2967,6503,90389,28971,22102
2020,2,2,61017,89375,67113,54190,31652,1968.07,1482,1395,1705,7013,87994,47699,47272
2020,2,3,9156,71478,78909,9841,4986,1968.07,3372,1462,2769,9722,15272,10896,18337
2020,2,4,13310,71162,2720,1277,14018,1968.07,504,1385,3835,7432,61927,30487,9462
2020,2,5,60983,78410,53235,12689,1776,1968.07,1739,1870,4058,5648,37122,34044,41230
2020,2,6,90337,75496,79081,53107,66704,1968.07,4002,1462,1866,6722,97641,12235,44353
2020,2,7,76184,77890,3621,91371,41601,1968.07,1857,3935,1661,5092,47975,44788,31900
2020,2,8,32674,74715,22071,61732,80363,1968.07,775,1408,1039,9734,23805,17743,9193
2020,2,9,1913,4160,14109,83779,87234,1968.07,2365,3416,1990,9382,71139,13943,11750
2020,2,10,14238,92997,82879,7251,84441,1968.07,2038,3465,1919,8226,95197,18326,30854
2020,2,11,83302,7325,89334,34341,14885,1968.07,3435,1797,3649,5096,18710,20883,29491
2020,2,12,94294,29294,652,16636,61632,1968.07,578,2220,1139,9808,99471,15579,21791
2020,2,13,27014,1510,99046,48934,41971,1968.07,1215,1623,4270,6900,92315,49155,10595
2020,2,14,86391,60752,65953,20040,43295,1968.07,2274,3939,2172,7926,70575,40155,32880
2020,2,15,46069,67506,82377,27208,47315,1968.07,4139,4327,4708,9082,23260,41678,31848
2020,2,16,51483,90828,99654,85753,47728,1968.07,1259,4117,2720,7211,70509,12366,41970
2020,2,17,16444,44136,82659,28616,18414,1968.07,3771,4482,2090,7499,91689,34404,19586
2020,2,18,99347,17181,75085,15407,41717,1968.07,2085,3198,1058,6738,95303,19603,14697
2020,2,19,65060,46563,20074,17780,80127,1968.07,1498,1569,1069,9156,25184,19483,40583
2020,2,20,98742,60308,33966,52184,77807,1968.07,2940,3504,4187,8024,17832,17255,42007
2020,2,21,42721,82349,26807,64597,55439,1968.07,4200,1006,1046,8556,54629,15149,38462
2020,2,22,61208,17480,61719,12277,62988,1968.07,1759,1728,4914,5724,30264,24073,3256
2020,2,23,74084,83205,83930,49623,11229,1968.07,1877,1230,1540,5750,34897,46979,42841
2020,2,24,48497,69098,83830,49873,39723,1968.07,1373,1868,2290,9444,29557,35277,4811
2020,2,25,12700,11318,13359,8966,43394,1968.07,3038,3828,1826,6968,83450,17654,43623
2020,2,26,76161,66681,24707,67702,76716,1968.07,1032,1564,1974,9732,15586,18166,9604
2020,2,27,69672,39162,2056,41962,48606,1968.07,3591,2656,4282,6949,86622,19027,31614
2020,2,28,50572,86013,52857,93750,69333,1968.07,3155,1845,2986,5732,29546,46054,36307
2020,2,29,48818,76931,53971,10222,91792,1968.07,1348,2814,2271,9755,36128,15877,11759
2020,3,1,29720,59886,37003,36669,46508,2507.1,3591,3872,1974,7340,18204,11544,6031
2020,3,2,45496,96402,80884,34709,25948,2507.1,4877,2877,3611,6966,11020,41721,43290
2020,3,3,37800,5188,58993,67555,41316,2507.1,560,1034,1107,9138,24054,47614,41222
2020,3,4,54660,27646,12839,79898,41338,2507.1,2794,1832,3796,8677,37892,36096,47396
2020,3,5,48319,37771,5326,11930,64222,2507.1,3650,2020,2885,5294,69574,29200,32699
2020,3,6,53865,14850,66587,54972,13480,2507.1,3937,4490,4637,7134,80740,42326,40641
2020,3,7,95524,38535,95511,39320,93564,2507.1,840,1881,1172,7093,53810,35393,33403
2020,3,8,79792,23813,53766,17677,36455,2507.1,1876,1670,4541,9814,77993,18020,23341
2020,3,9,86807,96932,68864,21444,45060,2507.1,514,1934,3137,5631,96253,48052,49604
2020,3,10,59034,38022,39934,46559,85115,2507.1,3303,1257,3907,8306,98933,36713,10096
2020,3,11,75410,12162,9737,29951,91976,2507.1,4323,3781,1012,6382,16576,12423,37730
2020,3,12,32790,46698,19358,37279,72329,2507.1,1682,2713,4984,6490,94271,21450,15612
2020,3,13,18063,92576,52708,68322,60997,2507.1,694,1405,1294,9046,82707,22128,1641
2020,3,14,68853,97031,67262,69865,96569,2507.1,2288,1428,1886,6610,99339,35566,33838
2020,3,15,83609,51022,83280,69945,58989,2507.1,1394,2050,1478,7398,45371,47474,27552
2020,3,16,78446,16759,232,58599,14233,2507.1,726,3084,1321,8688,52949,18492,32939
2020,3,17,14529,1590,54952,61415,69587,2507.1,3332,3195,1278,6612,39491,14300,4291
2020,3,18,74164,80887,57704,76994,7692,2507.1,4467,1137,2536,8470,44735,16769,19427
2020,3,19,23989,91815,49854,36662,22506,2507.1,903,2034,2095,6902,14800,13374,19155
2020,3,20,71497,28134,76230,93161,24746,2507.1,3813,1070,2958,6094,92253,37002,15721
2020,3,21,67295,33073,23140,19832,74123,2507.1,2952,4462,1040,9157,67476,14898,34227
2020,3,22,88313,13380,51933,41760,30586,2507.1,4793,3433,4865,8246,11594,35962,16733
2020,3,23,73096,85408,51223,2406,33276,2507.1,4407,1148,2899,8898,36752,33373,9828
2020,3,24,63126,39705,14189,55518,8863,2507.1,840,3526,2747,9418,55285,16674,48017
2020,3,25,5433,20080,93118,298,77454,2507.1,1260,1106,1470,7678,69306,39745,4712
2020,3,26,63663,8714,56668,72914,87613,2507.1,2639,2089,3124,6368,22606,16686,43420
2020,3,27,1196,93023,71865,28943,31722,2507.1,3626,2153,3580,6743,53803,14782,43502
2020,3,28,17808,6416,24287,24278,10250,2507.1,760,3911,3658,7042,63177,22622,43593
2020,3,29,46814,35817,89712,79938,38996,2507.1,4627,1590,1691,6491,85484,19765,12318
2020,3,30,69994,5463,6919,49926,18558,2507.1,2311,1364,3488,6422,76994,43738,27074
2020,3,31,25191,73722,84002,60201,27116,2507.1,2822,3928,4346,5076,70218,38341,47179
2020,4,1,24846,94884,22895,51338,96720,2587.4,2682,2181,2282,7607,20739,18720,9012
2020,4,2,11272,73456,9197,42870,50450,2587.4,4411,1054,3287,9234,67637,16818,2935
2020,4,3,27435,41567,66165,16321,11785,2587.4,2523,1629,1492,6769,17302,12461,20859
2020,4,4,65782,42001,30995,98064,45961,2587.4,3770,2231,1541,5942,16452,41990,1734
2020,4,5,52253,864,32514,55541,61828,2587.4,3710,1238,3068,9758,21934,19852,1278
2020,4,6,25733,55810,22835,57827,12579,2587.4,1639,4711,1020,7633,18262,31465,27153
2020,4,7,85720,32898,5049,27261,82216,2587.4,602,4468,3715,8944,12730,16895,21501
2020,4,8,971,45071,22510,59039,66297,2587.4,1002,3381,1604,8077,66207,45534,10796
2020,4,9,11582,69199,56599,13439,86832,2587.4,1255,3902,4973,6303,32514,13541,15725
2020,4,10,87804,68118,48010,26520,52585,2587.4,3414,4906,2143,9130,28945,14791,20722
2020,4,11,43071,90541,23173,76027,74970,2587.4,2912,1550,4929,9030,16341,28113,5732
2020,4,12,76588,77597,83368,7913,43901,2587.4,1453,3055,3999,5814,90926,11770,15883
2020,4,13,72888,50693,22843,5031,32968,2587.4,1174,2389,3679,5698,68415,33648,18140
2020,4,14,81431,22681,36551,72712,17191,2587.4,2176,3777,1840,8854,18042,40740,19244
2020,4,15,66427,55848,38796,66778,41663,2587.4,1064,1812,1766,8906,35932,29734,46075
2020,4,16,43398,88459,38476,2077,64157,2587.4,2076,1938,1856,9968,34650,13113,23244
2020,4,17,74223,18179,73244,21063,85075,2587.4,3154,1500,3484,6614,34629,10302,41286
2020,4,18,29377,70695,36049,26143,45953,2587.4,2228,4350,3142,5702,15566,14606,38333
2020,4,19,33948,59856,19238,79871,64835,2587.4,4335,1662,3417,5166,76471,23492,20240
2020,4,20,40216,20978,41345,3701,4280,2587.4,822,3655,3020,7598,76150,17954,42327
2020,4,21,65931,48379,14675,59073,75435,2587.4,2723,4381,3660,7870,11216,29846,22454
2020,4,22,38552,64940,35255,43321,97518,2587.4,3164,4085,4055,9028,57785,19686,28078
2020,4,23,83188,82984,3343,46208,76935,2587.4,1531,2864,1158,6206,18289,36009,45845
2020,4,24,25012,67365,45391,23672,35677,2587.4,3517,4227,1876,5123,17547,29802,2000
2020,4,25,83202,50713,83888,48609,41574,2587.4,3294,4760,2360,7988,87319,34294,8025
2020,4,26,33833,58851,93511,94408,61409,2587.4,1768,2771,1040,8510,42794,31191,28152
2020,4,27,75857,62664,5419,8142,17788,2587.4,2944,2340,1382,8183,65948,14307,39319
2020,4,28,96209,84243,89068,53569,22232,2587.4,4214,2415,2940,7724,83174,45701,42739
2020,4,29,25877,29943,48473,21392,38454,2587.4,2583,4309,3930,8716,22451,38069,41268
2020,4,30,30024,76748,5410,36406,14931,2587.4,712,2490,1952,6131,97410,10535,21358
2020,5,1,1625,82951,66811,99350,82478,3189.32,1577,2419,2335,5946,67224,18602,12512
2020,5,2,31904,97887,38886,22610,36690,3189.32,2632,3436,3716,5390,44718,36425,26955
2020,5,3,22455,72210,8378,28587,85972,3189.32,2455,2596,3215,5006,13218,17044,35265
2020,5,4,39481,44875,29464,16817,24195,3189.32,846,1098,1862,5310,78707,47615,13041
2020,5,5,67611,47692,61052,32679,53082,3189.32,4103,1082,1374,7676,20474,46654,22122
2020,5,6,29098,64282,84251,63665,74900,3189.32,708,4379,3773,5814,31195,39319,3900
2020,5,7,39565,32967,45418,50491,73622,3189.32,3105,2583,4520,5508,90261,23953,40477
2020,5,8,97630,59366,65842,8313,53199,3189.32,4966,3647,1204,5568,62312,41848,36316
2020,5,9,9468,43021,72580,74593,69545,3189.32,536,4108,3093,5681,59598,43066,20128
2020,5,10,82510,57704,17003,3382,49564,3189.32,2335,2193,2980,6362,55505,10150,7264
2020,5,11,45845,76824,51179,12794,82392,3189.32,4641,3210,2862,7220,99154,42407,13491
2020,5,12,63700,79418,51516,33145,21451,3189.32,1211,1278,1521,9565,23693,17510,27467
2020,5,13,33181,17381,98279,16162,76910,3189.32,838,2753,1958,5156,35546,29349,20136
2020,5,14,66064,6540,53912,38927,50112,3189.32,2685,3811,3834,5552,46955,20285,3066
2020,5,15,93019,39519,6950,94541,49084,3189.32,625,2264,4375,8470,14777,41284,30643
2020,5,16,30391,16173,80390,77349,68747,3189.32,3049,4809,3826,6960,90087,10588,32288
2020,5,17,46378,87773,35453,95212,69678,3189.32,1848,2695,3278,8797,57235,14886,32409
2020,5,18,35793,19213,2331,168,79468,3189.32,2803,4857,4631,8192,14258,18377,33460
2020,5,19,86832,26607,69540,42010,19919,3189.32,2298,1295,3751,5512,77859,33428,9627
2020,5,20,81512,59708,12476,36142,64858,3189.32,4855,1308,1130,8537,17168,17670,36064
2020,5,21,91997,91324,27305,41629,29516,3189.32,950,2698,3820,9544,74707,43739,30863
2020,5,22,5524,38358,76387,85627,37461,3189.32,822,1322,1657,7881,71465,11514,20598
2020,5,23,33945,27673,28516,55573,86211,3189.32,1667,4558,3358,7952,36186,49225,12036
2020,5,24,31186,12545,31924,21359,42089,3189.32,1449,3963,1339,7835,65941,48800,6631
2020,5,25,94786,1348,34124,41443,65582,3189.32,4308,1764,1940,8360,87801,17470,21941
2020,5,26,76211,44469,46734,29569,44793,3189.32,3793,2329,1816,7068,13687,20256,49273
2020,5,27,51,45137,50573,61390,69325,3189.32,1541,4109,4213,5390,21903,49794,16514
2020,5,28,48958,91212,32024,14923,5387,3189.32,3449,1596,1300,6166,27516,41789,19826
2020,5,29,45808,72662,34120,57624,49730,3189.32,4231,1131,4295,9616,27520,44971,14159
2020,5,30,11318,4063,59081,45531,31080,3189.32,1676,1462,3546,7798,94959,43932,30984
2020,5,31,29877,78409,91881,26875,24944,3189.32,3663,2102,3409,5574,61077,24490,35749
2020,6,1,5310,40622,92589,113,84494,2776.43,1429,4907,4343,6632,52338,26678,3912
2020,6,2,51340,48728,65225,61392,60039,2776.43,2619,4798,2388,8996,96094,12574,25509
