year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,27,36889,57778,81158,37071,9918,1401.97,2080,1814,2852,9522,22950,19781,26848
2015,3,28,87843,39919,27732,47833,39905,1401.97,4210,1404,1417,8054,58565,42039,35124
2015,3,29,5088,64223,36421,36074,29692,1401.97,3417,2931,4355,9574,20001,10624,26578
2015,3,30,2775,57082,92423,30627,45808,1401.97,1759,1398,1194,8990,97833,11547,15374
2015,3,31,29615,28396,27245,27384,16754,1401.97,4422,1841,1383,8810,74266,12426,35810
2015,4,1,2684,95359,99480,12259,31712,1625.73,1384,1230,3878,8362,67304,19606,26457
2015,4,2,45122,17306,72248,55965,31491,1625.73,1930,4885,2391,9313,76638,29552,33795
2015,4,3,65089,14832,95937,53636,89098,1625.73,3759,3133,1302,8239,20391,18136,24715
2015,4,4,94696,68128,73282,79926,46490,1625.73,529,1610,4242,5562,47574,11474,40586
2015,4,5,52923,65857,81970,80314,95171,1625.73,1218,1610,4791,8646,30245,45240,24960
2015,4,6,63221,49005,3374,99646,83596,1625.73,2781,3290,3243,7414,74568,18958,40117
2015,4,7,98000,55098,62696,88594,24226,1625.73,4325,2147,2478,6294,73813,37648,10270
2015,4,8,51254,32,64259,57397,38538,1625.73,2637,1757,4859,9478,11286,43455,44504
2015,4,9,28832,85536,38098,37075,42950,1625.73,3159,2300,2762,6902,45893,16688,12666
2015,4,10,97476,40219,1840,89954,32865,1625.73,3953,1910,2035,8211,57866,30572,25653
2015,4,11,69067,26856,48682,28927,15571,1625.73,3733,4401,1971,6830,97827,44921,16437
2015,4,12,39497,5987,52222,23611,93193,1625.73,1950,2020,4685,7588,96973,15638,48116
2015,4,13,25794,7280,4373,17829,65491,1625.73,4752,1828,1814,9785,96187,21016,12239
2015,4,14,96222,84921,81770,48194,11751,1625.73,3114,2598,1935,6778,91209,11479,29597
2015,4,15,9803,39512,18500,80841,89653,1625.73,1094,1810,4104,5466,49625,20946,31826
2015,4,16,84057,30730,71856,89503,60515,1625.73,1870,1736,4314,8639,19746,47417,34395
2015,4,17,4589,64396,65016,6524,76083,1625.73,4354,2237,2087,5718,99429,18091,22577
2015,4,18,84680,524,33537,23784,22342,1625.73,4729,1397,1594,5884,12252,14228,49514
2015,4,19,33684,55475,80198,19351,80467,1625.73,1767,1014,1756,8134,15868,16624,1479
2015,4,20,87064,42284,60545,15503,11490,1625.73,3594,1168,1848,6974,36303,49189,26326
2015,4,21,82997,97386,21940,29591,46675,1625.73,3051,1458,1017,6506,99707,36483,34192
2015,4,22,34727,32827,71538,16952,47314,1625.73,528,4376,4454,5803,49878,15943,45819
2015,4,23,12130,83473,62113,5330,66956,1625.73,4519,1303,2152,5630,12245,17662,48416
2015,4,24,77002,81650,39185,99371,14898,1625.73,854,1962,3070,7496,82927,35383,5244
2015,4,25,69563,58187,86112,24017,93991,1625.73,1311,2471,1638,8423,27800,19121,2342
2015,4,26,83192,48672,1777,95344,91482,1625.73,522,4834,2022,9706,84205,26920,30374
2015,4,27,64950,86412,92897,69372,60155,1625.73,1106,1068,1478,7217,86436,44352,25824
2015,4,28,59560,92749,83176,11726,61172,1625.73,2198,1438,2008,8974,72410,33832,27328
2015,4,29,79348,42933,85020,7723,52639,1625.73,4642,3939,1987,7790,13274,32141,35577
2015,4,30,36066,24418,94563,86428,47988,1625.73,2131,2546,3746,5046,35623,10230,30999
2015,5,1,82822,11985,49986,48148,84395,2386.65,3846,2326,1574,6302,96316,20764,1430
2015,5,2,2563,46609,9104,46453,49920,2386.65,3870,1386,2159,6626,55027,33157,41246
2015,5,3,48782,62574,6905,95440,14549,2386.65,4425,2369,1510,5762,45516,37257,8175
2015,5,4,2285,89364,30936,53825,40932,2386.65,941,3494,3860,6902,12606,40131,27253
2015,5,5,57642,21521,47172,9801,23171,2386.65,2958,3303,1124,6214,83742,45673,2200
2015,5,6,24389,69521,93043,27251,21635,2386.65,4507,1110,4274,5443,94095,12526,4912
2015,5,7,89048,85037,61404,79260,85081,2386.65,742,2722,1158,5836,52522,45096,34055
2015,5,8,1465,95481,33400,82590,61695,2386.65,3262,2434,4366,7656,46037,41000,33495
2015,5,9,42568,76897,97624,3194,22340,2386.65,4751,2738,1754,5022,23349,28186,41719
2015,5,10,66561,59092,20909,72136,58358,2386.65,2231,4821,1082,6983,42410,13310,39784
2015,5,11,478,37025,82097,19844,41034,2386.65,2195,3600,1270,9646,86794,43721,28134
2015,5,12,66537,7898,87813,59643,90404,2386.65,2829,3316,1605,5089,45451,44962,11162
2015,5,13,64873,79035,21136,66489,62370,2386.65,1150,2846,1922,8246,99041,15920,29899
2015,5,14,72733,92590,57909,94115,67408,2386.65,4187,1214,3951,8351,26290,25706,11055
2015,5,15,85866,80472,49023,72471,55562,2386.65,3784,1762,1212,9848,13122,18581,10826
2015,5,16,34818,49424,47781,68093,94023,2386.65,2399,1754,1534,5062,77220,23170,46822
2015,5,17,61362,47760,89819,46665,6112,2386.65,3723,1976,2932,8204,64446,18493,32461
2015,5,18,14924,14583,5279,37488,69502,2386.65,1068,1352,2975,6710,88763,16046,8553
2015,5,19,33375,31163,35104,89137,47823,2386.65,3658,1080,1435,8476,72200,32546,12324
2015,5,20,50938,27276,74523,80222,31373,2386.65,3714,1295,4902,7994,18422,11520,5321
2015,5,21,78897,22556,76427,36873,92756,2386.65,914,1129,4056,5350,15266,26878,31542
2015,5,22,69001,43925,2414,45436,78754,2386.65,4333,1042,3240,8855,26263,49613,40966
2015,5,23,90528,74978,12261,76782,45322,2386.65,2537,4218,4950,5315,77442,27705,12396
2015,5,24,23210,82664,70188,52266,39341,2386.65,1000,4693,1468,7908,70128,40834,35454
2015,5,25,38875,30815,86877,73467,49670,2386.65,3079,1549,4468,5340,33330,16142,13140
2015,5,26,64088,82220,6713,99038,7536,2386.65,3094,1498,3169,6572,99361,38862,1024
2015,5,27,15087,44857,63556,77169,92765,2386.65,3002,2990,1708,9918,21457,46871,1462
2015,5,28,50723,60889,19773,71544,12581,2386.65,2685,1667,1674,6062,92056,18428,3103
2015,5,29,61256,35152,6306,60777,64785,2386.65,990,4871,1054,9545,73391,19286,5667
2015,5,30,45934,91394,23982,43135,12625,2386.65,1357,3347,2678,6129,34890,12958,11791
2015,5,31,95585,88928,28279,47259,66029,2386.65,2819,2283,1838,9124,17674,11926,36688
2015,6,1,20403,32846,1665,16300,6237,1704.73,3584,3982,1635,6906,42958,13425,27655
2015,6,2,44429,6306,2457,70559,57548,1704.73,2494,2826,3697,9752,28854,13958,4068
2015,6,3,52572,72490,23575,98048,93254,1704.73,4189,1078,1502,7205,46306,48335,42902
2015,6,4,44860,41244,78670,62848,79315,1704.73,2624,3742,4285,5758,94300,18184,21628
2015,6,5,31852,93147,81012,46902,22899,1704.73,3637,1821,1094,8564,89868,16634,26218
2015,6,6,31466,55410,38320,57212,22615,1704.73,1898,3826,2220,9222,46673,21534,1966
2015,6,7,38548,5650,45278,82833,67083,1704.73,1016,3933,1742,8379,45834,38326,5930
2015,6,8,40950,44473,96501,56009,83037,1704.73,4320,4501,1778,8991,88064,30744,36369
2015,6,9,36321,26316,64571,78542,43235,1704.73,1427,1781,3245,8056,80965,10774,27596
2015,6,10,50339,81983,99261,15767,96714,1704.73,898,2662,1848,6944,93670,38955,45096
2015,6,11,19666,74343,19809,61444,9686,1704.73,3539,1006,1088,6230,40899,43774,7873
2015,6,12,50706,73679,91908,83951,51736,1704.73,629,3425,1207,9890,34191,17920,22874
2015,6,13,61338,70988,21936,67257,87933,1704.73,2563,2597,1300,9514,85392,15985,15606
2015,6,14,16596,43932,78344,83488,83394,1704.73,2261,4099,2921,5520,34401,11008,19243
2015,6,15,58394,35032,79434,29601,34922,1704.73,3873,2610,1936,5808,96218,10504,29977
2015,6,16,67766,68782,12845,90418,77505,1704.73,1403,1834,3520,9502,93938,41913,14589
2015,6,17,20342,87552,92365,13263,73073,1704.73,4270,2817,1797,8310,77418,13070,26767
2015,6,18,32,7644,42033,17347,59804,1704.73,2594,2568,2031,5438,17986,14342,38251
2015,6,19,66380,40742,11339,41252,41840,1704.73,3164,2180,4180,7554,75442,32252,5278
2015,6,20,35000,66065,30071,13149,36120,1704.73,1218,2502,2835,9214,69849,15286,23841
2015,6,21,22853,92444,51559,46236,44234,1704.73,2122,1234,1637,8460,51863,18477,35897
2015,6,22,80090,51381,47010,5623,59614,1704.73,2874,4612,4868,8602,15530,14690,38805
2015,6,23,74489,50331,9843,22324,34933,1704.73,1313,2784,3486,7872,16106,32720,46044
2015,6,24,83769,67494,59685,26759,25954,1704.73,1587,2395,4280,8596,28017,10500,27901
2015,6,25,97401,32244,49858,18622,82893,1704.73,2313,3732,4299,8507,12408,18472,7618
2015,6,26,14552,58722,33368,3038,72946,1704.73,2109,1714,1231,8146,99824,13536,3739
2015,6,27,56047,11412,85932,51679,86360,1704.73,1923,1942,3896,6780,35085,28140,30301
2015,6,28,30750,27399,51873,55049,45906,1704.73,4279,1854,3002,7646,79846,45947,14281
2015,6,29,17737,31956,69014,38968,60102,1704.73,2503,2499,2952,9584,84177,49312,35190
2015,6,30,51440,91101,15777,30336,47881,1704.73,3475,4981,4611,5718,50029,13746,1734
2015,7,1,64309,17326,63983,28307,13524,1321.94,1042,1830,1647,5474,21932,46837,26283
2015,7,2,3866,70784,59790,25005,54962,1321.94,1443,1061,1229,6779,10294,16894,25454
2015,7,3,31607,5276,69406,8307,55306,1321.94,4287,1940,4951,9621,80624,23474,26275
2015,7,4,22256,43019,35305,83904,44381,1321.94,2092,4597,4372,6881,89601,49333,23589
2015,7,5,82336,82397,61747,89917,5528,1321.94,4711,2134,3668,8242,61792,15325,22041
2015,7,6,60391,27432,17643,20342,57054,1321.94,3815,1330,2637,5472,79563,18369,48267
2015,7,7,19061,43008,99319,63433,49890,1321.94,4117,3576,2667,6982,54844,43195,5272
2015,7,8,29257,19556,46682,22925,53673,1321.94,4601,1686,2257,9006,67108,25662,8474
2015,7,9,20511,77276,21323,94500,22748,1321.94,2868,1808,1010,8774,21592,26486,17239
2015,7,10,17458,711,75063,21478,57927,1321.94,4672,2182,1638,7705,26459,35838,46260
2015,7,11,2531,31061,82606,54788,53305,1321.94,908,1406,1988,8124,16438,49736,49714
2015,7,12,35363,13888,7897,11960,42426,1321.94,3446,1235,2902,9860,14064,20828,45841
2015,7,13,76120,45089,24364,58287,22794,1321.94,4124,1675,4586,6729,96463,17891,17175
2015,7,14,42795,93265,74411,69784,27741,1321.94,871,4454,1344,8246,91414,14445,25429
2015,7,15,5960,46213,40681,68863,76073,1321.94,4690,2192,1184,6630,26830,38977,21097
2015,7,16,97580,20955,80653,12167,14037,1321.94,1409,1830,3084,7171,42965,30824,43468
2015,7,17,78952,78837,10280,84620,38956,1321.94,842,4915,4257,9822,30129,13372,18046
2015,7,18,93545,36172,25226,9729,66578,1321.94,3705,1026,3010,5709,18062,13622,2056
2015,7,19,55530,5436,60229,58614,8959,1321.94,789,2910,3382,9710,88881,37338,3195
