year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,15,36489,94481,59641,9512,16156,3094.3,4795,2398,3032,5096,81269,31266,13360
2005,9,16,4440,40263,28963,32497,83841,3094.3,2221,3778,4270,9044,51010,24801,1462
2005,9,17,94281,97424,7893,35178,17414,3094.3,3429,3902,3973,9421,79765,46480,19494
2005,9,18,52782,24561,50231,32166,27104,3094.3,4783,1543,3114,8746,64039,38306,31501
2005,9,19,25134,52613,77086,84404,47130,3094.3,557,1409,1871,9801,92938,18578,44448
2005,9,20,19295,6369,29539,83268,95790,3094.3,1099,4922,3864,6329,97088,27319,9304
2005,9,21,94182,26872,25215,82296,1970,3094.3,602,2103,1865,8088,27858,10704,39254
2005,9,22,8487,69768,46757,66710,19569,3094.3,2346,3862,2415,7566,38481,24556,39696
2005,9,23,97541,34581,39480,47757,97263,3094.3,670,1443,1142,9590,73739,14464,2920
2005,9,24,55896,60694,57920,14114,24733,3094.3,4460,4570,1100,5146,32632,25113,35778
2005,9,25,22264,74979,30329,1031,63215,3094.3,587,1518,4742,5702,17030,17004,18810
2005,9,26,690,49939,8448,13184,229,3094.3,2647,1123,4231,5566,86588,10390,48539
2005,9,27,87697,6049,66239,43242,88618,3094.3,4706,2232,1670,5574,28263,13686,48871
2005,9,28,50197,20203,30522,69939,51621,3094.3,3294,3661,1314,6994,81844,11108,39032
2005,9,29,10281,9493,78026,85864,11411,3094.3,1179,4106,1334,9698,58699,25631,14614
2005,9,30,51288,9759,2864,57840,91145,3094.3,1253,2692,2680,7126,43982,35652,47479
2005,10,1,47277,4314,2480,75371,86159,3134.13,2002,2002,3758,7865,39764,33371,24382
2005,10,2,90397,55224,70386,42814,30275,3134.13,914,1334,1926,8291,47529,12710,12369
2005,10,3,95898,21574,96744,54024,65557,3134.13,2533,4184,1709,6365,20906,39219,32396
2005,10,4,10747,22909,67574,29505,27127,3134.13,4227,2522,3912,5965,76688,18384,7338
2005,10,5,78334,87141,65572,59918,71785,3134.13,2628,2681,1026,5723,21704,16582,13101
2005,10,6,18119,89239,62119,71180,91956,3134.13,1750,2701,1876,8656,48557,49411,33026
2005,10,7,18014,77785,66935,96926,93750,3134.13,2464,3435,2114,8036,48352,18898,43623
2005,10,8,17489,37333,2932,68515,23056,3134.13,1448,1174,1578,7144,28705,38533,40989
2005,10,9,46593,55457,41235,68878,66132,3134.13,3289,4144,1146,5223,97422,10381,6144
2005,10,10,45198,19887,98817,8664,24275,3134.13,2562,1763,4501,6845,26629,23908,47169
2005,10,11,87834,28079,65083,50764,91646,3134.13,4296,3237,4244,6882,23466,31727,43789
2005,10,12,53026,41756,15873,53306,43331,3134.13,3686,3527,1778,8854,97191,40159,29647
2005,10,13,26023,41106,48275,26876,4303,3134.13,784,3488,4333,8902,59251,27330,41256
2005,10,14,42359,48549,81920,7955,11783,3134.13,4682,1160,2141,5554,50817,13658,5387
2005,10,15,1553,30856,95352,67437,9710,3134.13,3947,2083,1351,8573,95311,37006,8895
2005,10,16,29830,46096,95495,65515,94666,3134.13,2845,2024,4645,9538,44978,47780,4746
2005,10,17,96503,84661,28941,43645,56567,3134.13,946,3118,1964,8714,41907,36673,46110
2005,10,18,87419,32207,5109,70122,70781,3134.13,2127,1961,1514,5252,82475,15074,1710
2005,10,19,23720,91673,94557,59717,66438,3134.13,2496,4291,1104,5586,22935,13465,39535
2005,10,20,48898,89756,71585,75862,68280,3134.13,3886,2049,2049,8000,42170,49181,29844
2005,10,21,34415,15651,66143,97282,84624,3134.13,4813,4694,1642,5721,84411,39431,14971
2005,10,22,5256,91908,18724,62155,61049,3134.13,620,4945,2766,7122,17342,32397,8011
2005,10,23,9752,31046,20799,88153,65041,3134.13,2334,4455,4970,9828,13088,45946,29321
2005,10,24,84799,67902,20641,41442,33623,3134.13,872,1902,3311,9595,33736,24359,5052
2005,10,25,57607,25709,657,21725,89265,3134.13,956,1498,3861,5114,14106,15253,2816
2005,10,26,70592,40854,31061,65563,60683,3134.13,1508,1950,3401,8500,86921,28375,44149
2005,10,27,3553,84147,33606,33216,83742,3134.13,3926,2699,4401,9174,79423,15017,33694
2005,10,28,43751,49897,30385,77612,41168,3134.13,4216,1759,4757,9174,93673,14398,33904
2005,10,29,84426,71534,13624,12828,70034,3134.13,1202,4937,1043,9342,39504,18326,16898
2005,10,30,24853,63431,58837,50606,4366,3134.13,622,3115,4508,6006,42078,12027,38260
2005,10,31,29911,51295,90139,21020,91572,3134.13,2810,2349,1696,6433,21528,16174,33812
2005,11,1,29083,48020,20726,70243,3877,1781,1446,2306,1406,8238,88023,35309,21863
2005,11,2,44027,52491,39818,40034,94569,1781,4943,2215,3335,7314,70138,17008,18198
2005,11,3,80125,78840,80196,82910,368,1781,2592,4450,2649,6644,16044,13060,38278
2005,11,4,61532,43843,90184,42230,22247,1781,2539,1273,1404,7426,12622,41618,28208
2005,11,5,51906,92602,20186,76594,99916,1781,806,1391,1040,6586,95652,35882,40324
2005,11,6,36270,98245,31685,38919,37915,1781,1795,4445,2923,8330,58027,46521,14081
2005,11,7,62890,51919,29147,93588,85627,1781,1557,3884,4405,8094,30477,10672,35453
2005,11,8,78418,31922,73416,80285,13561,1781,1167,4829,3664,8416,10208,37930,19069
2005,11,9,78285,66895,53729,2560,51578,1781,4080,4466,3673,8227,16116,15651,11756
2005,11,10,30032,75963,35888,90790,64057,1781,2813,3826,4637,9902,39110,28198,16365
2005,11,11,26650,21630,78028,26666,35834,1781,948,1906,2725,9362,33028,34302,49480
2005,11,12,46432,98461,48770,10105,93040,1781,2107,4423,4137,7995,46564,29545,23175
2005,11,13,10712,14378,88372,25350,71959,1781,3547,3607,1815,7926,41625,17648,43835
2005,11,14,47406,22574,64470,30132,57250,1781,785,3680,2310,9554,30136,21701,47498
2005,11,15,2730,22244,61125,51867,50239,1781,2763,2302,3418,9978,10634,10376,7689
2005,11,16,46322,72551,25337,28137,36829,1781,2137,1182,1782,6606,30717,13135,16962
2005,11,17,40457,27855,83168,52767,57410,1781,4467,1174,3250,7806,28356,34841,29656
2005,11,18,75985,26120,12144,30755,28607,1781,1131,4927,2344,5648,19416,24172,14795
2005,11,19,49781,97906,24759,72019,24512,1781,642,4967,4682,9354,34085,14192,21828
2005,11,20,64328,24906,17230,32578,93202,1781,2418,1084,3056,9561,16292,16663,45586
2005,11,21,10708,57424,7943,98052,56595,1781,3576,1374,1082,6678,94744,16127,27359
2005,11,22,51515,29898,47447,67549,80922,1781,4639,1600,2789,8220,10529,15990,31533
2005,11,23,20158,77949,1528,8214,73862,1781,4876,1852,1594,5648,98972,48188,17820
2005,11,24,76530,53901,70915,18146,33588,1781,4272,1766,1907,6902,52649,18370,15659
2005,11,25,29603,93641,70781,52392,68213,1781,4733,3369,1230,5236,12934,15823,31311
2005,11,26,36785,37812,66745,28380,86983,1781,2919,3511,1948,6262,98008,19556,32070
2005,11,27,62197,82281,71010,90457,30352,1781,4636,1305,1526,6769,45049,18214,40011
2005,11,28,68080,29783,6584,43690,32396,1781,864,1074,3681,5228,13911,27015,19519
2005,11,29,74679,23183,56879,27000,19721,1781,2908,1917,3519,7844,72373,14838,4888
2005,11,30,40281,88362,76529,90283,75131,1781,3497,4561,2711,5758,19602,16459,21578
2005,12,1,45468,1992,40984,38077,32255,2171.03,4106,1774,4877,9858,75157,46116,17999
2005,12,2,85366,73427,99636,85636,62152,2171.03,915,1864,1386,5108,41995,14315,49859
2005,12,3,41047,1557,82027,88832,21160,2171.03,1133,2978,1934,7117,21054,49082,48486
2005,12,4,31468,66513,4520,22697,38970,2171.03,3812,1384,1622,9610,26322,47957,46029
2005,12,5,84659,68590,14822,77397,1139,2171.03,3063,3537,1077,6326,47368,12236,23169
2005,12,6,4928,3502,95215,21756,16971,2171.03,838,4790,1966,6866,87486,17842,32621
2005,12,7,87738,72652,11493,89896,57452,2171.03,2852,2109,1403,9025,35857,23894,37815
2005,12,8,42195,43921,98784,33272,50362,2171.03,1859,1182,1004,6860,93396,49327,46152
2005,12,9,22398,64235,64118,37882,72296,2171.03,3686,1384,1222,6038,66279,48057,17956
2005,12,10,74346,20484,56519,97102,5861,2171.03,995,3054,2647,9778,97677,12066,42376
2005,12,11,82282,75889,74650,48286,65666,2171.03,2612,3062,3631,8081,42295,20926,18046
2005,12,12,96038,50983,13663,36644,87514,2171.03,1053,1858,1776,7571,58959,22637,29942
2005,12,13,16300,96307,87044,68947,32437,2171.03,3307,4717,1961,5924,79355,17968,34722
2005,12,14,31003,43320,47042,95987,87754,2171.03,3264,3790,1671,6927,36785,10536,5690
2005,12,15,43221,87839,22395,59998,95411,2171.03,2634,3061,1486,9677,97007,42801,47707
2005,12,16,70751,1668,73871,47713,64625,2171.03,3043,1978,4249,6006,15938,17002,19578
2005,12,17,75774,41230,17145,48797,4509,2171.03,684,2728,1768,8079,15460,14150,3930
2005,12,18,62138,90360,81592,72502,76390,2171.03,1654,2139,1617,7538,11203,27593,44951
2005,12,19,7807,34247,89573,37056,20684,2171.03,828,2808,1469,7553,61605,25977,13889
2005,12,20,57836,87290,40059,99604,51721,2171.03,4485,1742,4495,7428,19063,30884,47784
2005,12,21,78731,67070,94376,91701,88947,2171.03,4293,1753,4825,5217,33808,10508,5580
2005,12,22,89107,20571,73318,60576,8124,2171.03,1553,1926,4915,6611,81913,22988,1275
2005,12,23,40747,67751,53198,11594,35179,2171.03,3829,3909,1374,6420,21961,44628,38613
2005,12,24,58785,91255,57734,14962,66473,2171.03,950,1166,3464,5139,32505,11786,41543
2005,12,25,16414,69059,35251,87681,62022,2171.03,668,4120,1266,7286,30713,36444,17164
2005,12,26,68831,5896,66706,24513,59101,2171.03,4141,4236,1273,6874,49197,29097,38667
2005,12,27,34769,41020,51028,79585,22511,2171.03,2524,1130,3943,7774,42956,47316,33533
2005,12,28,1290,53625,66437,2556,33843,2171.03,4000,4025,1508,8258,43537,44849,13503
2005,12,29,27077,29031,45438,39702,72258,2171.03,3798,3377,3358,6177,11878,40868,10987
2005,12,30,69710,35487,46145,55005,19613,2171.03,2321,1812,4076,5109,39809,18552,5453
2005,12,31,14964,95162,28297,50713,17219,2171.03,1913,4294,2216,7350,11414,39473,38186
2006,1,1,19146,12851,3048,5323,32165,2238.32,1384,4002,2763,6388,14486,28215,10268
2006,1,2,65062,24517,53645,50172,80678,2238.32,1486,1686,2563,8826,93056,45748,12916
2006,1,3,94113,53704,29317,17816,54051,2238.32,3856,4548,2992,7642,94870,30156,18790
2006,1,4,98523,2607,64160,71287,65348,2238.32,4501,1662,4993,6300,96931,11350,34126
2006,1,5,82413,78419,81509,89976,10618,2238.32,2076,1081,4620,5598,55248,15022,40918
2006,1,6,66535,24105,4571,14527,12360,2238.32,1034,1774,4751,6210,82168,13814,15794
2006,1,7,75672,48022,46860,17017,51168,2238.32,2687,4931,3560,8400,39907,15529,43791
2006,1,8,95113,58336,86612,56085,89728,2238.32,2459,2613,2316,8381,13994,44675,41860
2006,1,9,24175,30879,5558,75279,22424,2238.32,762,4446,2099,8970,31463,19618,4078
2006,1,10,82379,54151,69550,20939,74698,2238.32,1468,1162,4143,6168,42246,40223,25809
2006,1,11,31291,46058,79189,29959,54440,2238.32,4634,4965,3558,6543,70243,18734,32681
2006,1,12,50622,45621,66781,19073,84208,2238.32,3690,1585,1702,9192,87524,19598,14596
2006,1,13,66753,73993,45957,67248,63424,2238.32,2470,1065,1234,6032,57376,21403,4556
2006,1,14,35692,82011,16370,65602,44906,2238.32,2934,1878,3584,9438,30950,32792,36613
2006,1,15,15662,85993,15730,759,26937,2238.32,553,3688,3597,5732,60935,23372,19606
2006,1,16,43769,34759,791,10734,87770,2238.32,2136,4812,1528,8505,10836,11534,8167
2006,1,17,51471,23348,29665,55,24415,2238.32,4198,1350,2959,5150,40834,39895,10615
2006,1,18,886,17740,83584,10836,40601,2238.32,559,1452,1266,5426,11454,33397,10871
2006,1,19,75868,59943,23210,48748,8449,2238.32,1533,1270,3322,6197,92676,42736,28623
2006,1,20,73164,58228,32812,36123,39508,2238.32,2369,1598,2736,9246,51227,14689,39998
2006,1,21,3176,51788,81763,15156,69489,2238.32,3553,1708,4510,8114,10455,44310,43217
2006,1,22,83090,93341,70581,51412,89538,2238.32,1008,2701,2836,9662,15175,27343,29610
2006,1,23,99661,73898,34088,23749,16202,2238.32,4789,1466,4806,5816,50884,11302,1668
2006,1,24,12472,65790,17355,81983,20256,2238.32,1292,3344,3854,6873,71107,43392,44163
2006,1,25,26483,47959,22446,80671,57622,2238.32,4365,3633,2869,8452,13733,10423,3973
2006,1,26,26472,34876,96152,96278,37779,2238.32,1924,1030,4176,5630,48584,49432,13388
2006,1,27,46145,24877,69129,100000,88102,2238.32,4743,1880,4546,8540,11605,28519,6589
2006,1,28,52513,85971,52153,96735,94424,2238.32,3509,1798,2113,6012,33524,21243,32239
2006,1,29,49401,1801,37846,94929,87431,2238.32,4360,3575,1306,9841,49926,49407,36430
2006,1,30,86430,9670,30344,90976,24562,2238.32,4495,3425,4271,7999,90159,10102,8301
2006,1,31,36590,80021,92293,53703,66034,2238.32,1298,1785,2616,9143,26713,31399,25817
2006,2,1,87427,81327,93232,17268,31253,2925.89,918,2273,1380,7375,81834,13986,8991
2006,2,2,13223,75260,58258,51223,81772,2925.89,2811,1791,1947,7866,44176,14116,29656
2006,2,3,15517,75962,8085,11012,19028,2925.89,2936,1453,1628,5048,40072,18413,39484
2006,2,4,11511,60121,25687,83548,87496,2925.89,2533,1446,4132,8598,68292,30903,7521
2006,2,5,18150,72456,42695,40098,46674,2925.89,565,3541,4184,8649,89553,48211,3224
2006,2,6,68134,82490,21017,5295,85010,2925.89,3708,2871,1208,9394,12770,25056,11089
2006,2,7,23268,10305,42127,22400,98799,2925.89,3302,1948,1164,9422,73397,12251,26771
2006,2,8,65572,10315,40793,61109,38964,2925.89,671,3448,4187,6688,45095,30548,46698
2006,2,9,57777,18804,59772,95338,34550,2925.89,1745,2816,4197,8871,96567,14348,22542
2006,2,10,21994,16222,47649,37571,78571,2925.89,1173,2002,2711,6646,37953,12134,37398
2006,2,11,20016,13626,42828,65555,10314,2925.89,2454,3089,3077,8577,79778,15262,37923
2006,2,12,77472,16524,15444,93021,11747,2925.89,3720,3739,4584,5502,87662,23154,12011
2006,2,13,25118,3836,100000,89181,93506,2925.89,3559,3521,1578,5574,95427,28243,37954
2006,2,14,55661,24235,62685,78738,12812,2925.89,1363,1158,1382,8158,99655,37085,42464
2006,2,15,96522,23376,37177,41106,11097,2925.89,611,1213,1142,9910,41746,19562,41191
2006,2,16,34916,50306,68405,86494,1692,2925.89,1088,3703,4418,7556,52440,17229,30185
2006,2,17,2589,88804,23865,77927,73315,2925.89,1363,4835,3246,9794,10940,24342,39872
2006,2,18,76083,91552,26909,37461,88514,2925.89,2344,3429,3959,7100,26274,37002,18655
2006,2,19,57285,7364,10706,78055,51137,2925.89,1636,3724,3300,5500,48002,41614,29498
2006,2,20,91724,45719,27802,54970,80611,2925.89,664,3044,1644,5154,10505,35158,38742
2006,2,21,41227,19202,58588,76538,96302,2925.89,3539,4938,3576,9686,47992,19434,34862
2006,2,22,20094,59629,29789,4746,11481,2925.89,2712,3203,4861,8358,74525,36823,44144
2006,2,23,45608,20190,9868,8604,92762,2925.89,3761,1386,1860,8700,26876,17886,20373
2006,2,24,19915,56768,38518,28491,13716,2925.89,4555,1350,2490,5630,71257,40322,36510
2006,2,25,44839,33970,9879,84700,40836,2925.89,2874,1442,4592,7742,95045,13705,34404
2006,2,26,84467,55160,64045,40393,73860,2925.89,2619,1070,1594,7488,38616,10458,7273
2006,2,27,50350,59524,60619,12840,10219,2925.89,4514,1409,2197,9392,72460,23032,31876
2006,2,28,13796,10336,25827,18388,58078,2925.89,3444,2543,2382,9982,82935,32594,37224
2006,3,1,91907,9072,32856,39395,64040,2330.13,1096,3562,1162,5287,50133,17334,43314
2006,3,2,54802,21543,50708,84194,94003,2330.13,4340,4337,4565,9079,62414,12594,23740
2006,3,3,97524,4959,61876,26364,4246,2330.13,2475,2504,3541,6758,51898,33932,44470
2006,3,4,54996,74347,57496,75279,9635,2330.13,3789,4435,4170,9002,48629,23172,7629
2006,3,5,68237,79322,27511,84154,28402,2330.13,3646,1858,2586,5522,52288,31832,6277
2006,3,6,59992,31116,44337,29885,42799,2330.13,3817,2793,1933,7664,89424,46567,12587
2006,3,7,45293,33214,77355,90815,44062,2330.13,686,3649,1657,8410,12803,17398,42336
2006,3,8,80478,66450,75983,8064,98324,2330.13,1247,4667,1486,6935,18234,34888,44623
2006,3,9,45875,84721,49034,49160,38737,2330.13,726,1550,3022,9432,91194,32084,38458
2006,3,10,81769,37886,60734,3426,12086,2330.13,3483,2562,2690,5817,16978,21013,39889
2006,3,11,90441,89578,45681,82531,6514,2330.13,3770,2387,2656,5616,12438,22745,16585
2006,3,12,37614,63625,23126,41988,3057,2330.13,856,1176,3557,7509,18434,30642,30673
2006,3,13,57398,74437,89558,46440,20255,2330.13,3805,2046,2464,5837,25928,35329,22888
2006,3,14,78774,59699,4069,62783,58854,2330.13,527,2818,1190,8652,54806,10008,21967
2006,3,15,55677,45230,22528,24234,12739,2330.13,1228,1488,2917,7137,49279,18122,27130
2006,3,16,50025,99437,97922,78841,11627,2330.13,4170,1626,4899,8238,69533,25105,23850
2006,3,17,40206,55061,87924,42148,80066,2330.13,3498,1492,4311,6026,76327,33401,42730
2006,3,18,29508,97556,36242,47425,24693,2330.13,1948,1068,1309,9869,69908,12935,1874
2006,3,19,40072,431,19688,56323,18670,2330.13,1427,1878,1276,9351,33725,40698,39221
2006,3,20,78433,97225,92792,99096,99603,2330.13,3849,4109,3025,5090,92885,15444,19119
2006,3,21,86964,11186,15138,4626,27408,2330.13,3912,2478,1934,9951,40152,20497,35047
2006,3,22,75525,71581,95724,52510,7284,2330.13,3207,1440,3025,9430,18758,17968,45802
2006,3,23,71470,50013,4441,70847,51455,2330.13,3564,4770,4863,7412,59395,18230,47326
2006,3,24,95100,9660,36101,96929,95964,2330.13,2425,1487,2832,9501,23996,10240,26253
2006,3,25,75303,33556,57184,34680,52258,2330.13,3658,1398,4710,8098,10925,26164,24699
2006,3,26,11776,89490,47287,36639,99543,2330.13,530,1998,2693,5470,15854,28656,23034
2006,3,27,33966,41700,16496,81798,87553,2330.13,3265,2854,1750,6800,13885,18024,6844
2006,3,28,1499,7544,99087,42561,21994,2330.13,678,3769,1714,9482,86759,31746,10012
2006,3,29,5397,92021,42741,38090,49733,2330.13,3097,3697,3714,5944,81847,46266,17015
2006,3,30,72788,35113,75474,79538,78265,2330.13,4897,1114,1902,7976,38674,35247,39359
2006,3,31,63995,73751,85369,96199,56114,2330.13,2944,1510,1010,5550,15951,46584,22129
2006,4,1,15402,30283,62766,47698,12130,2513.6,1837,3593,1724,6374,58209,40215,25385
2006,4,2,87624,54324,53470,41607,9350,2513.6,1952,3099,1778,8150,55565,28917,5070
2006,4,3,46096,33428,59418,16781,65731,2513.6,831,1131,2636,9949,45181,31117,6003
2006,4,4,25334,82019,61063,76191,98393,2513.6,2757,1016,4946,5168,43974,49295,35624
2006,4,5,7649,65928,98747,98086,84078,2513.6,2003,1524,2738,5554,79656,13906,4312
2006,4,6,75127,66841,50953,27763,16790,2513.6,954,2122,3151,5300,34664,42896,46134
2006,4,7,38269,67422,95265,28215,70001,2513.6,3861,2648,1517,5226,92086,21947,5591
2006,4,8,13272,69090,84824,1011,38214,2513.6,831,3340,1320,8135,57454,48109,14481
2006,4,9,50622,82687,6584,45125,85332,2513.6,4372,3600,1910,5988,68166,11373,41248
2006,4,10,21580,12029,5374,59449,70989,2513.6,1395,4259,2900,6219,13038,21114,47460
2006,4,11,47052,88805,34455,78372,26941,2513.6,2832,3913,1902,9415,55389,26278,41909
2006,4,12,7015,9763,16231,32035,75751,2513.6,4759,2329,2776,5133,56778,33764,34397
2006,4,13,78945,54526,68025,78198,37097,2513.6,663,4147,4802,6469,62518,18094,19646
2006,4,14,58378,5351,12008,65677,71118,2513.6,3306,3131,2158,9082,26518,19261,17397
2006,4,15,75285,86278,66591,88062,67763,2513.6,1825,3059,4246,6201,41256,31342,39721
2006,4,16,42200,73272,31843,17002,39741,2513.6,830,4469,1063,6918,80145,37180,44361
2006,4,17,47203,38452,65313,24362,12988,2513.6,4974,4624,4459,6564,92685,12222,41831
2006,4,18,32638,80863,41634,43236,53417,2513.6,4577,1240,2512,5552,28968,12252,49242
2006,4,19,17133,80416,26722,49548,43870,2513.6,1727,1071,1670,8391,31784,24658,6868
2006,4,20,26574,41759,79283,21034,34676,2513.6,4607,3664,4181,9990,26899,22597,38320
2006,4,21,40482,17829,34565,12994,40601,2513.6,1597,2732,1226,8318,23631,16702,29885
2006,4,22,91538,60359,11593,53209,78751,2513.6,2866,1322,1487,7010,42708,10086,43377
2006,4,23,28172,42316,36179,13705,99908,2513.6,2654,1740,1820,7218,69733,21505,13078
2006,4,24,83456,27683,95590,43755,96002,2513.6,4275,2538,1872,5867,40746,41033,19221
2006,4,25,35596,84965,96357,37083,24817,2513.6,948,4339,2732,8534,83044,47640,5418
2006,4,26,21556,35699,54381,2462,39269,2513.6,646,2723,3148,9070,66478,30501,40467
2006,4,27,87833,30754,84393,116,22973,2513.6,1148,3567,1455,7724,12002,17623,25139
2006,4,28,59275,17951,36964,57007,76430,2513.6,998,2984,1420,6954,16797,11325,20008
2006,4,29,98550,73469,34050,83050,42081,2513.6,3551,1264,3984,8600,46380,36956,16880
2006,4,30,89434,37529,61876,32241,57738,2513.6,4864,2011,3180,6827,90370,34609,23878
2006,5,1,77721,98946,28892,35804,32096,1833.35,4352,1136,1969,7518,63995,23848,6569
2006,5,2,13658,10260,4185,77953,56640,1833.35,2385,1050,4368,5978,68257,19204,7493
2006,5,3,15843,1622,67778,69022,91992,1833.35,2207,1063,4036,7450,21867,16131,18739
2006,5,4,44019,72572,21695,50989,6326,1833.35,1188,4982,2300,5373,97934,18940,35690
2006,5,5,19218,81673,95813,88586,97651,1833.35,3183,4844,2042,9278,98865,40385,30422
2006,5,6,1052,41073,76450,85088,28523,1833.35,2570,3892,2239,9264,39880,19844,14669
2006,5,7,41306,47422,29900,53606,59147,1833.35,3897,3363,1726,9428,66949,39860,44187
2006,5,8,15132,31485,86057,13526,63797,1833.35,536,1199,3697,6712,82638,14314,1274
2006,5,9,27733,209,92464,31324,55825,1833.35,1240,3481,1117,9190,83439,21615,48697
2006,5,10,31679,22337,49979,73889,73399,1833.35,3748,4881,4763,6156,18406,44912,33280
2006,5,11,17430,38670,42464,76127,51734,1833.35,1049,1644,1662,8512,27141,13839,41455
2006,5,12,53561,68382,27321,66030,55874,1833.35,2644,2551,4448,7623,61439,22846,27112
2006,5,13,20903,91540,27728,2019,7696,1833.35,1930,1476,2507,9393,33954,19240,12486
2006,5,14,30848,30004,65059,88863,34869,1833.35,4053,3428,1932,5460,54458,49158,8552
2006,5,15,89838,92103,53062,39286,96078,1833.35,3483,1980,2392,5134,18998,46440,14502
2006,5,16,85048,82281,4269,2555,88026,1833.35,3147,1870,4578,9557,40439,35798,38224
2006,5,17,78109,59493,24228,71393,38570,1833.35,550,3406,3491,7234,84043,49569,45038
2006,5,18,4466,78879,32902,26858,1441,1833.35,4649,2840,1883,7846,21746,19662,18252
2006,5,19,32142,9894,90134,33072,95803,1833.35,3870,3910,1416,9449,61655,11338,46925
2006,5,20,4487,98558,89745,24330,72170,1833.35,510,2986,4018,9503,36196,36811,40141
2006,5,21,57755,25846,6004,40990,19764,1833.35,898,3256,3995,9562,10694,49797,27750
2006,5,22,49309,86551,40061,72077,96000,1833.35,3414,1837,1624,9511,41166,10302,18068
2006,5,23,46004,97770,98133,15022,87273,1833.35,3184,1379,1462,8384,19014,46289,34329
2006,5,24,68290,98267,64547,22285,17003,1833.35,3433,1310,3776,9700,54738,14775,32227
2006,5,25,79265,4506,81613,95890,44017,1833.35,1035,1846,1899,9167,21392,24172,39131
2006,5,26,33497,55930,85552,10023,80117,1833.35,1311,4757,2538,7209,87041,19540,37920
2006,5,27,69436,91828,2203,54564,53025,1833.35,4338,2289,1445,7302,28178,21813,6941
2006,5,28,56434,45566,28185,93333,44733,1833.35,3856,4580,1858,9407,20954,15862,49578
2006,5,29,23680,43619,83085,26218,30828,1833.35,757,1615,3304,8632,71178,47681,20126
2006,5,30,37604,6870,79971,15402,24172,1833.35,2214,1956,1190,7034,13292,31149,24501
2006,5,31,47681,40498,25731,69539,59906,1833.35,2864,4936,1654,7654,26153,37482,13037
2006,6,1,88263,70450,35731,52574,41628,1914.2,734,4848,4733,5577,10754,16962,33412
2006,6,2,59145,2329,74299,40896,8970,1914.2,3575,1648,2530,8940,42076,10566,5449
2006,6,3,62330,42013,33574,33279,68166,1914.2,704,2779,1504,5582,41704,49483,21056
2006,6,4,42551,31881,80685,22284,53811,1914.2,1517,4306,3384,7167,86553,13706,36057
2006,6,5,38968,75129,79526,2850,65946,1914.2,4768,3274,3613,6692,61552,48130,21602
2006,6,6,34397,68609,20910,92253,11396,1914.2,3087,3945,1700,8771,92580,31007,12614
2006,6,7,91180,19098,10314,79565,52618,1914.2,4622,2936,4698,9147,10786,20643,13219
2006,6,8,27101,40555,98919,7066,3896,1914.2,810,4643,1754,9854,63247,13662,26823
2006,6,9,71422,87687,27124,98619,92811,1914.2,4626,3989,1294,6291,79905,24122,19704
2006,6,10,19511,89528,32059,24209,95027,1914.2,4852,2126,4750,7550,45543,14610,42845
2006,6,11,70593,739,74641,32376,9547,1914.2,553,1944,1158,5362,79586,18384,37888
2006,6,12,68733,75565,18726,40238,81856,1914.2,711,2717,3158,5548,41926,33185,48632
