year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,23,166,48953,32013,91466,5258,1645.87,2815,1945,4723,7859,32265,18422,28639
2003,7,24,84098,91662,46822,40237,17086,1645.87,4784,4055,1632,8214,67611,43689,30026
2003,7,25,8885,67036,73791,1387,20599,1645.87,1395,1538,1102,8407,28581,31738,11178
2003,7,26,93399,62749,8685,93122,76960,1645.87,3680,1056,3962,7442,10406,32399,7302
2003,7,27,28232,72429,86455,74864,20644,1645.87,4904,1768,2452,8694,63617,24403,4066
2003,7,28,86224,30013,11520,96353,44773,1645.87,4442,3170,2848,9478,47643,46159,40101
2003,7,29,26780,82676,57216,92094,64530,1645.87,4492,2760,2287,7298,83975,34282,24860
2003,7,30,47716,18880,46514,85169,43926,1645.87,923,1254,1495,7442,42852,17619,26484
2003,7,31,43895,87295,72142,63095,56774,1645.87,4253,3552,3812,6468,91998,49693,19786
2003,8,1,66491,92454,54967,43790,76429,2946.03,1504,1659,3466,6058,55584,44949,5602
2003,8,2,68948,85733,17798,72742,28585,2946.03,1635,1768,3910,9729,89004,10047,1769
2003,8,3,38983,88909,78860,55451,80907,2946.03,3129,2397,2358,8906,15086,30139,28554
2003,8,4,6402,15395,91799,41220,8420,2946.03,1169,3718,4467,5238,66460,28052,47384
2003,8,5,72087,83096,10284,12349,79178,2946.03,2395,3159,4547,7607,89962,35454,49288
2003,8,6,46161,53092,32852,49871,3892,2946.03,1361,1644,2135,9034,67864,30554,6742
2003,8,7,1896,70386,90626,67715,90704,2946.03,766,4141,1532,9634,91490,35709,23438
2003,8,8,88041,63886,70222,92589,31493,2946.03,3042,4004,4626,7245,60227,33518,10184
2003,8,9,83987,6589,60163,72474,61101,2946.03,4380,4347,4763,7670,47062,10942,44379
2003,8,10,33443,9181,961,6327,97935,2946.03,3388,1958,2687,8609,94914,20532,42451
2003,8,11,88793,89309,14537,18419,16554,2946.03,3288,1891,4056,9616,11444,41508,41116
2003,8,12,89182,75098,70857,3946,51455,2946.03,763,4896,4802,6723,15158,15482,34271
2003,8,13,35526,65963,60064,8214,10924,2946.03,3745,1067,1286,9633,50838,27191,21330
2003,8,14,50750,35479,10436,64806,80282,2946.03,1313,1640,2601,7052,12234,18120,16153
2003,8,15,94144,31876,43952,53947,74952,2946.03,3034,1934,1606,8908,35041,27467,17878
2003,8,16,75780,63787,93536,36418,23421,2946.03,4960,1052,4851,6747,55326,26485,44374
2003,8,17,72900,27992,78653,80501,87866,2946.03,4555,2008,2991,9858,52306,15894,34765
2003,8,18,84089,80342,34772,34281,1143,2946.03,1747,1921,3599,6566,13338,23371,19813
2003,8,19,66008,43300,63893,62212,47,2946.03,918,4298,4913,7410,86150,17778,35571
2003,8,20,18465,42059,66140,51456,58269,2946.03,750,2356,1174,6873,92988,16281,18446
2003,8,21,96686,4737,9555,46637,42723,2946.03,1359,3730,2544,6603,87293,48942,22894
2003,8,22,52174,58694,4593,32088,92394,2946.03,1217,2209,4153,9454,78664,14852,40744
2003,8,23,17155,70767,49779,48645,97640,2946.03,1277,1364,3854,6726,73665,22929,9119
2003,8,24,30078,26378,31660,28974,42981,2946.03,4267,1302,3997,8860,43593,10998,35305
2003,8,25,55956,59811,29952,5109,58520,2946.03,3881,2025,1478,5011,40669,19460,24968
2003,8,26,54131,38300,36755,34337,45484,2946.03,2265,1130,3149,5276,20885,46129,26773
2003,8,27,40581,65153,7636,50930,30365,2946.03,3671,1319,1039,7254,15568,35910,1229
2003,8,28,8591,36662,77936,20677,48025,2946.03,1753,2154,4607,9860,36491,35090,34957
2003,8,29,26633,93757,27003,79782,99034,2946.03,2262,1940,4392,9898,23247,19522,47888
2003,8,30,51127,76919,62429,78518,76894,2946.03,4427,1835,3220,8714,38863,21245,20208
2003,8,31,10024,85617,89752,99631,85477,2946.03,1073,3460,1351,8075,16492,13958,26243
2003,9,1,505,24054,71708,16755,47301,1410.5,2880,1152,1002,6398,33816,30451,47816
2003,9,2,27178,52004,20024,2245,90867,1410.5,2267,2834,2372,8249,94663,39966,7621
2003,9,3,79323,23124,76318,73751,47718,1410.5,1065,4573,3459,8258,81327,32111,44406
2003,9,4,51940,49208,89035,78536,11958,1410.5,3986,4135,4853,5361,57731,32071,22851
2003,9,5,2983,69999,74907,16707,14600,1410.5,1672,3922,4044,9342,67672,13532,19570
2003,9,6,93748,90,21335,78559,20566,1410.5,2022,3856,3221,6056,67391,30178,2662
2003,9,7,55260,42730,35666,46465,38092,1410.5,4888,2425,4746,9794,74131,44346,43397
2003,9,8,5716,30804,4621,31112,96498,1410.5,2873,1597,1510,5559,85155,42002,38645
2003,9,9,44574,28530,30859,12795,60939,1410.5,4324,2549,2331,5398,95365,11774,14603
2003,9,10,71091,40254,85552,67190,76400,1410.5,2887,3466,1838,5024,29578,13370,9683
2003,9,11,87504,33804,9933,8941,59363,1410.5,942,1178,1321,7230,49433,17259,11441
2003,9,12,96403,58759,66161,70087,36453,1410.5,3212,2542,1779,7538,74731,28179,11527
2003,9,13,43447,68971,92998,66637,51478,1410.5,4972,1358,2730,6256,64272,48445,22576
2003,9,14,7697,15215,68733,80371,13368,1410.5,2629,1121,3276,7590,12559,29728,18167
2003,9,15,25317,10773,53623,43448,94537,1410.5,2978,4334,3676,7878,37323,31506,28355
2003,9,16,69904,23648,36839,42635,19904,1410.5,1079,3952,2677,6163,24322,46044,17464
2003,9,17,94330,38304,88519,3958,2094,1410.5,3685,3761,1849,7308,14274,22737,1078
2003,9,18,32015,41540,93425,45691,88868,1410.5,2196,3771,4394,6342,17757,40649,30748
2003,9,19,97851,25189,34602,46880,1352,1410.5,4276,2033,2227,7794,15990,15672,8924
2003,9,20,98872,66029,75787,27074,53337,1410.5,1162,1702,2238,5938,63744,26106,29348
2003,9,21,23038,7294,1230,77432,4033,1410.5,4433,1882,1062,9034,48761,28229,35339
2003,9,22,94311,58038,90263,7890,72184,1410.5,4913,1055,2281,5699,14480,41969,6254
2003,9,23,11399,80643,60024,64990,72934,1410.5,2447,1950,2412,8676,89754,11622,23768
2003,9,24,60367,74188,69679,20893,9574,1410.5,956,3883,2829,5736,28124,15013,18441
2003,9,25,28342,84391,52421,623,90,1410.5,3943,2840,3894,8966,92829,12746,33253
2003,9,26,59086,277,49151,22851,25305,1410.5,4294,2022,3091,5350,39266,22664,38905
2003,9,27,78766,54740,42901,87947,60476,1410.5,4311,3816,1766,6954,11590,38208,37377
2003,9,28,4984,81086,16049,85231,16404,1410.5,3409,1841,1857,7559,14691,33513,25230
2003,9,29,26464,5338,85536,55907,65663,1410.5,3571,1568,1794,7823,65078,22720,41154
2003,9,30,25200,34390,77889,96967,56122,1410.5,726,2456,1116,9846,79038,13872,1334
2003,10,1,33801,5714,1013,21360,20405,1380.74,4175,2093,1412,6433,24108,27565,34526
2003,10,2,15005,84888,23458,52828,49966,1380.74,3027,1424,1702,5410,73180,40449,12530
2003,10,3,76520,50637,87918,94094,46028,1380.74,1896,4827,2502,8530,17538,44258,1790
2003,10,4,38786,98066,2705,41550,34500,1380.74,4114,4503,3051,8923,18683,44369,26813
2003,10,5,21454,13063,95077,28224,4408,1380.74,3672,2278,1006,6589,91371,31271,18257
2003,10,6,24732,44620,61099,32234,98880,1380.74,2844,2664,3054,5548,79213,27553,28638
2003,10,7,22361,64680,93410,50412,73603,1380.74,4780,1407,1506,6208,39630,12265,28445
2003,10,8,24465,74655,59544,59710,97597,1380.74,980,2327,1885,8431,54560,10764,1840
2003,10,9,13421,63757,64781,6475,59305,1380.74,4028,1664,1078,7437,48428,14978,10346
2003,10,10,55882,9561,42739,13740,65770,1380.74,2356,1934,3375,7626,66294,20971,32369
2003,10,11,19166,7276,93299,31051,42059,1380.74,3166,1942,2967,5902,61952,37271,14211
2003,10,12,99644,95981,85289,24668,39770,1380.74,997,2002,4628,8735,42093,41749,1254
2003,10,13,97457,34450,48336,87184,2701,1380.74,3154,3217,3256,5838,85619,30314,14630
2003,10,14,15663,43786,35793,43630,83084,1380.74,2253,2726,1382,5092,23745,16199,14098
2003,10,15,82610,79744,94554,58590,94831,1380.74,688,3638,2448,5026,95821,13012,36648
2003,10,16,79656,53976,44719,34265,21780,1380.74,930,3794,1930,6723,97423,39911,46691
2003,10,17,80821,44677,72638,7250,93570,1380.74,4800,1178,2478,5718,51120,14670,46384
2003,10,18,53706,67812,12300,41154,32838,1380.74,4006,3844,4800,5077,63108,32931,24473
2003,10,19,71768,94040,86726,78595,77115,1380.74,3505,4286,1486,9214,97887,38747,34150
2003,10,20,53879,4041,31278,62709,4747,1380.74,1368,3451,1734,5019,15956,49397,32398
2003,10,21,19493,79964,28243,30645,5041,1380.74,3575,3159,1741,9942,71753,45207,7703
2003,10,22,50803,40260,85846,95980,97755,1380.74,1078,1632,4125,9454,14340,25223,1526
2003,10,23,81106,97061,83675,47667,92081,1380.74,2063,2924,1900,5305,58568,17337,15983
2003,10,24,83009,38496,26849,1102,88797,1380.74,2661,1910,3861,9726,51930,36615,48603
2003,10,25,14944,19361,4600,35421,18069,1380.74,643,1062,2351,5422,63192,24431,35292
2003,10,26,76653,10256,52356,88950,1914,1380.74,2639,1273,1552,9487,18726,20919,27276
2003,10,27,48090,31388,43223,3303,62599,1380.74,4917,2541,1738,7014,12962,48933,11505
2003,10,28,96160,89958,64460,28512,50628,1380.74,4294,3631,1230,6630,32580,22523,44004
2003,10,29,65278,55220,90149,47401,21060,1380.74,4672,4148,1614,7894,72451,19212,8876
2003,10,30,89399,28721,13107,20263,89590,1380.74,547,2100,2377,6358,30611,49356,26069
2003,10,31,10362,99907,42988,97325,37909,1380.74,1199,4537,2139,6348,66938,18198,25569
2003,11,1,17963,53700,58190,95857,26151,1690.33,518,1222,1026,7502,77163,32928,27403
2003,11,2,23769,79265,81658,6479,26228,1690.33,3192,2485,4001,8406,96745,15921,31015
2003,11,3,16716,32636,63062,9416,99574,1690.33,990,3887,4958,9180,29743,27460,31260
2003,11,4,62935,31350,15036,69795,69570,1690.33,4074,3337,2814,5918,99816,30394,42199
2003,11,5,81746,33009,72880,22100,79877,1690.33,3020,1591,3612,8718,12024,34537,35978
2003,11,6,48694,33350,68425,50004,2530,1690.33,3816,1815,1746,8851,67961,31789,14520
2003,11,7,17402,87036,25128,21569,87768,1690.33,1962,1738,1320,9614,24315,20531,41296
2003,11,8,43523,62337,83475,62135,79770,1690.33,3023,4814,4183,7799,11170,16138,5834
2003,11,9,12319,4987,56233,74539,30190,1690.33,1328,3942,1229,7807,85510,15348,24194
2003,11,10,89103,53825,17565,96110,95019,1690.33,1640,3540,1146,6466,17027,16689,41881
2003,11,11,72301,46403,61505,27836,44203,1690.33,2251,1520,4012,8483,31059,24201,22675
2003,11,12,82678,37388,4496,93907,1547,1690.33,606,1306,1526,6350,86757,10410,40007
2003,11,13,1403,69750,10094,38323,36216,1690.33,694,4867,4874,6516,69054,34076,43473
2003,11,14,5543,71307,6950,99555,29790,1690.33,926,2466,1747,9214,22724,43293,38009
2003,11,15,50961,48331,294,11144,7854,1690.33,2695,1224,3151,5586,63930,25718,3403
2003,11,16,52613,18943,66939,42488,51811,1690.33,2915,2352,2298,9864,56906,37088,35993
2003,11,17,37873,13366,65907,45972,57968,1690.33,616,1150,3313,5909,36423,27518,38632
2003,11,18,59312,19119,19479,48815,28260,1690.33,885,2223,3702,7823,56062,36864,33409
2003,11,19,10168,48979,44217,17467,48843,1690.33,906,3067,1688,6812,65390,10326,17475
2003,11,20,41796,21008,30439,95110,93269,1690.33,3979,3932,3684,8457,17746,13295,33214
2003,11,21,8218,24984,60519,43272,82807,1690.33,570,2974,1911,8712,26792,30753,16582
2003,11,22,8178,97699,50173,55369,34511,1690.33,527,2658,2922,7317,87767,46190,15564
2003,11,23,6884,93099,15123,25568,1557,1690.33,886,1125,4204,8366,69397,23363,49222
2003,11,24,98666,99533,82690,96929,90237,1690.33,4034,4765,3531,8422,70134,24393,9482
2003,11,25,26122,47014,67052,95396,70683,1690.33,1586,2565,4269,6130,19484,32177,21171
2003,11,26,38634,41051,8303,29191,23136,1690.33,2553,3152,4936,5242,35081,16524,44052
2003,11,27,11076,79116,31290,34607,89674,1690.33,3999,1600,1140,6051,11190,14654,17776
2003,11,28,47222,69129,45741,11491,58542,1690.33,918,2174,2627,9358,42716,12114,31578
2003,11,29,28726,45270,268,55014,46864,1690.33,1537,2938,1640,9179,92544,20488,35349
2003,11,30,53307,1545,52636,34448,93948,1690.33,2622,1168,4306,9438,69011,24199,30179
2003,12,1,95383,37727,85272,30057,80443,1493.26,566,1434,2652,5014,88927,49352,47386
2003,12,2,18038,46867,30168,37217,55763,1493.26,522,3658,4643,5314,67605,49821,17009
2003,12,3,43944,25127,65481,25011,10490,1493.26,1301,1752,3757,5858,35928,40552,6032
2003,12,4,20311,11063,82617,84315,41210,1493.26,918,4246,3409,6262,12814,24172,21544
2003,12,5,13547,19690,47831,33191,61011,1493.26,4363,1306,1914,9696,46316,17403,31789
2003,12,6,20876,33970,73275,80985,23247,1493.26,1536,3556,1616,8314,44222,44178,25555
2003,12,7,75697,44242,69777,10458,90781,1493.26,4629,4326,2280,8812,53868,29642,32592
2003,12,8,80601,3233,17301,53867,34428,1493.26,1269,1238,3938,7230,36287,37184,13617
2003,12,9,36451,74176,97093,89419,78329,1493.26,3596,4024,1908,6756,64481,18090,7667
2003,12,10,35965,65464,29719,54597,30628,1493.26,4238,1227,3171,6186,65093,37598,49940
2003,12,11,31508,2715,9254,61798,13610,1493.26,3981,1411,1067,9730,55830,14395,11893
2003,12,12,70093,39427,84772,88353,92800,1493.26,3744,1990,1068,6934,16063,11695,15606
2003,12,13,43402,50303,89275,62925,18194,1493.26,1875,1052,3433,6128,27850,13606,20720
2003,12,14,4373,43184,69807,40440,71962,1493.26,1187,2053,1414,9270,46757,40566,41989
2003,12,15,37916,60502,52034,85336,20316,1493.26,3382,1254,4751,9008,59345,19296,18098
2003,12,16,39728,76221,51701,29513,18701,1493.26,4259,3072,4086,5417,63512,27399,45903
2003,12,17,77406,34700,85805,75172,23362,1493.26,737,1277,4414,8256,62964,46081,32562
2003,12,18,2221,26348,42503,53324,11708,1493.26,2619,1435,3068,8648,97299,46769,1849
2003,12,19,70223,46559,19842,25661,81976,1493.26,4411,4380,1522,5215,34552,24118,49706
2003,12,20,4129,16642,51748,13543,50765,1493.26,975,4336,2410,8478,39011,19118,14712
2003,12,21,20327,77983,20554,14747,68655,1493.26,2867,1894,1536,7709,97240,29090,34205
2003,12,22,63767,66652,54824,14524,21867,1493.26,3641,2346,2368,6358,55888,39485,39376
2003,12,23,55100,48216,75174,28863,66694,1493.26,2980,3371,3519,9780,34470,27173,14186
2003,12,24,69090,62338,32402,66205,26399,1493.26,600,1390,1292,8182,18782,34510,29642
2003,12,25,5846,9682,76857,28214,50070,1493.26,4050,1520,3664,9224,50382,46709,49097
2003,12,26,39762,64715,82,48281,99600,1493.26,918,3689,3240,8424,34893,39639,1818
2003,12,27,20202,96541,29805,32846,96659,1493.26,2356,2503,1060,9174,47069,26946,1700
2003,12,28,26014,81120,64819,39678,6696,1493.26,1386,1456,1267,5648,11089,45867,31554
2003,12,29,3723,52896,80909,16964,27103,1493.26,2954,3655,3694,9110,96501,25352,32154
2003,12,30,69955,80210,44209,46832,40774,1493.26,3777,3138,3748,8595,22815,45444,41278
2003,12,31,70149,75555,58253,82769,28374,1493.26,3635,2096,2236,5895,65411,15691,19342
2004,1,1,38366,29347,36743,73828,25848,2079.16,3781,2408,2655,6964,79534,30284,28448
2004,1,2,80742,62673,35385,35689,85489,2079.16,2189,2394,1762,9924,11544,24774,30829
2004,1,3,99945,54216,13364,75840,19627,2079.16,3887,4343,4752,6982,48170,16952,45407
2004,1,4,15430,8304,89361,38085,15268,2079.16,4720,2360,1567,7286,64401,33407,18895
2004,1,5,67286,86591,10802,89071,7900,2079.16,814,4195,2136,7128,11254,13534,32921
2004,1,6,88966,274,97459,30071,37256,2079.16,2022,2684,3932,5478,14250,35551,45629
2004,1,7,87982,8193,97913,19549,44650,2079.16,4307,1934,1050,6460,16214,39506,12314
2004,1,8,29381,81201,13702,16517,91113,2079.16,4631,1429,1470,7089,42851,33968,30088
2004,1,9,99070,56226,53005,69354,58961,2079.16,4905,1941,4669,9169,82841,29318,26478
2004,1,10,31483,52149,57605,13090,64961,2079.16,2595,4340,2513,6296,27209,29977,24961
2004,1,11,46384,83193,76407,93096,20282,2079.16,2063,4350,1962,6420,88704,12870,19259
2004,1,12,22898,59962,14089,23919,29131,2079.16,3237,1964,1746,7193,90053,30389,46930
2004,1,13,18507,92649,41083,91020,25297,2079.16,996,3031,2835,7518,97478,17902,34644
2004,1,14,99365,74543,23819,91201,37315,2079.16,1995,1758,1566,6084,84129,34317,28875
2004,1,15,69366,53719,11282,34796,97265,2079.16,1536,1550,1366,8970,23141,15926,1335
2004,1,16,23614,94138,40014,91449,74244,2079.16,916,3608,3386,6087,64808,15700,37493
2004,1,17,81314,23156,42264,86502,95592,2079.16,2170,4957,1463,8452,16104,43727,26393
2004,1,18,66139,97641,9498,76474,52964,2079.16,3455,1576,3127,9652,84377,17370,32639
2004,1,19,22314,96646,7331,67052,49085,2079.16,4103,1622,1646,5494,33251,14484,38491
2004,1,20,34111,70422,72195,30574,35226,2079.16,4300,1364,2291,7604,77837,10518,4651
2004,1,21,82788,22645,48183,25915,7466,2079.16,3285,1130,1124,6967,29533,44641,48912
2004,1,22,55459,78637,41392,67105,70003,2079.16,693,1890,2768,9240,51038,12993,40995
2004,1,23,83891,75340,14358,86182,9137,2079.16,2787,1924,2543,9318,34190,21360,8547
2004,1,24,71234,93828,33844,33143,60796,2079.16,2784,1253,3365,5527,99709,28367,13377
2004,1,25,92875,90403,65185,70643,69643,2079.16,4987,4885,1562,8700,72418,17050,16224
2004,1,26,39244,30207,25327,86787,68881,2079.16,4499,1958,3344,8342,73256,14139,9518
2004,1,27,71719,17393,46745,30084,19272,2079.16,4803,3497,4560,9987,99139,11118,12806
2004,1,28,56211,99128,25440,47773,29825,2079.16,1175,1706,4416,6501,72206,13296,47859
2004,1,29,66019,63058,69762,35716,71400,2079.16,1206,3117,3113,9303,89553,28737,9370
2004,1,30,92109,64357,57235,61669,20696,2079.16,2223,1906,3205,5334,41030,18029,22727
2004,1,31,40521,22206,19801,1289,45060,2079.16,4584,2429,1415,5654,63144,42814,8359
2004,2,1,29352,85933,69534,58655,75486,2071.28,762,1193,1018,8783,76888,44582,48271
2004,2,2,46007,70147,32788,5021,27530,2071.28,1893,1086,1969,6372,11145,45327,17169
2004,2,3,94119,38576,66744,94817,1720,2071.28,1235,2422,1841,6214,22428,14742,9558
2004,2,4,55391,89544,59872,27248,18327,2071.28,1829,1378,3258,9244,85704,17139,3113
2004,2,5,71786,47598,33227,75107,27132,2071.28,878,1249,4298,7177,32417,17370,10724
2004,2,6,63087,20005,81145,74929,60774,2071.28,3606,2515,3116,9670,59762,11442,3574
2004,2,7,7943,31593,8479,47553,52562,2071.28,4692,1406,3132,8550,15805,12990,44183
2004,2,8,24994,86240,39217,40645,39769,2071.28,3014,4206,2989,5510,94134,35114,21634
2004,2,9,59084,89094,17631,68552,60276,2071.28,1345,3217,3984,9656,32121,27897,27393
2004,2,10,99007,63166,18597,73491,27436,2071.28,910,3781,1992,5454,18860,43112,34402
2004,2,11,2307,83792,12319,26648,39302,2071.28,1762,3385,3250,9392,66936,38525,22806
2004,2,12,6785,63283,73095,32122,68106,2071.28,886,3463,4733,8614,73305,28520,21568
2004,2,13,79368,64763,13654,16360,95436,2071.28,823,4093,1869,8998,40741,46171,23079
2004,2,14,93652,52504,60909,21902,81896,2071.28,1778,3679,3830,6224,37152,16586,44197
2004,2,15,37792,47172,91752,38877,92138,2071.28,3749,1505,1171,7402,16894,41607,31410
2004,2,16,20482,30041,72053,27351,887,2071.28,4873,4537,1214,7133,32790,47191,12794
2004,2,17,11331,59569,52224,35161,75793,2071.28,3448,4935,2898,6238,68812,45036,39376
2004,2,18,32962,52562,16542,95485,49964,2071.28,3443,1796,3501,5496,30499,34387,37110
2004,2,19,38290,20373,95277,3587,3859,2071.28,2129,1574,3986,5704,50348,46130,28067
2004,2,20,25081,10150,26067,94331,61702,2071.28,4366,1014,1214,9066,13006,46458,11231
2004,2,21,25722,59943,33256,9223,85439,2071.28,4962,1414,1942,5238,60017,17374,13755
2004,2,22,33306,27148,35877,53644,79204,2071.28,4774,1280,2726,8798,14966,24427,36226
2004,2,23,3423,70685,85442,83566,42945,2071.28,518,3665,3233,9630,94239,20023,8292
2004,2,24,59737,4202,10104,76568,9441,2071.28,903,4097,3619,6274,12740,42823,20121
2004,2,25,35710,78867,13459,48436,71059,2071.28,2862,1674,1874,9320,74397,24757,44777
2004,2,26,32947,20774,43423,1181,16756,2071.28,2555,1492,3215,7658,53059,34007,4014
2004,2,27,84132,50315,59457,97751,83447,2071.28,1925,4155,2415,6736,67590,19330,38549
2004,2,28,81513,6805,45659,96974,31460,2071.28,1730,1526,3532,6046,81938,40288,36408
2004,2,29,1871,69494,66781,76438,83505,2071.28,898,2635,2857,6252,81737,36304,36192
2004,3,1,5016,21812,8568,41752,5755,1600.32,4615,3910,1642,5892,76722,11810,13394
2004,3,2,41024,57481,35344,88881,55771,1600.32,750,1082,3763,7187,25119,11306,25632
2004,3,3,43984,9107,64164,80236,7197,1600.32,710,2211,4983,9955,70314,27089,16820
2004,3,4,9701,26282,56000,35104,79223,1600.32,3265,1014,1678,8608,25478,45971,32722
2004,3,5,90592,16229,87588,15707,99768,1600.32,2012,3750,3165,9478,23985,11713,29059
2004,3,6,24348,45373,90277,29331,91680,1600.32,1419,1379,3223,8771,36482,48798,26943
2004,3,7,61493,49749,35397,68047,14709,1600.32,748,1230,3454,7956,37358,43221,10875
2004,3,8,63368,14372,36972,17885,71900,1600.32,4597,1246,4032,6225,41929,30712,27309
2004,3,9,63168,14701,32092,66391,43472,1600.32,782,1316,1026,9494,89362,15734,34927
2004,3,10,77811,36084,87387,71265,70393,1600.32,4485,3759,1902,7808,51643,27367,24746
2004,3,11,95117,47593,39966,50502,33818,1600.32,1213,1984,2947,9656,79726,22770,48247
