year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,28,67550,19057,45578,70032,45379,1905.87,1720,2205,2921,6710,16808,46606,29673
2012,12,29,40648,91105,77310,24416,41737,1905.87,2656,1070,1944,7472,49192,14893,2443
2012,12,30,4498,66113,55430,90602,39622,1905.87,4417,2170,1111,5418,93553,21489,7056
2012,12,31,61020,55274,90048,10294,22037,1905.87,1899,4035,4312,9110,19802,12106,6856
2013,1,1,87459,92526,39947,91284,41718,1554.26,780,4181,1621,6381,63802,19446,4841
2013,1,2,72151,87326,42493,3498,97231,1554.26,4517,3856,1550,9630,90892,43588,30334
2013,1,3,98062,86280,24253,98622,6082,1554.26,2975,4891,4177,8556,17526,47246,46653
2013,1,4,95466,29659,71428,72087,16040,1554.26,2115,4542,1062,7742,16088,19982,1582
2013,1,5,61293,88909,21346,31674,63719,1554.26,1613,3131,1220,5865,93104,14642,28590
2013,1,6,62518,11080,79897,68047,85354,1554.26,1644,1646,2081,9423,69257,18956,47424
2013,1,7,71005,7725,64016,42616,88684,1554.26,902,4975,1936,5612,98000,41033,22055
2013,1,8,77743,39614,35518,25315,21831,1554.26,3967,4347,1053,8863,68745,41406,28622
2013,1,9,56287,390,38577,83369,19813,1554.26,2841,2169,1909,6426,66136,20592,7834
2013,1,10,95263,61241,86921,72578,10394,1554.26,4963,4487,1782,5480,29801,12716,34921
2013,1,11,10454,8769,63417,66507,67632,1554.26,4264,1110,1050,5692,23638,11422,48514
2013,1,12,87027,82832,8589,35289,22392,1554.26,880,4005,2316,9152,13176,29061,24725
2013,1,13,60426,52899,99901,17664,34731,1554.26,768,1534,4821,5014,28042,38805,46054
2013,1,14,8662,52307,95428,73917,31500,1554.26,1687,3526,3248,9142,53814,13992,35418
2013,1,15,91353,26047,90997,60022,1552,1554.26,878,1976,1829,5335,79639,12542,47580
2013,1,16,1389,76371,63096,72563,52871,1554.26,2719,2883,3443,6302,68151,24943,41138
2013,1,17,74916,59839,9822,9516,76467,1554.26,1506,2819,1033,7502,44192,23936,29988
2013,1,18,55083,99627,85913,38264,71314,1554.26,4823,4054,4626,5846,77968,27496,31904
2013,1,19,94056,22040,21732,53851,61538,1554.26,610,1452,4720,9942,45967,26187,39883
2013,1,20,34954,12474,10359,57340,69976,1554.26,1275,1409,1066,7090,79673,16398,4551
2013,1,21,81796,19497,63601,72774,22415,1554.26,1621,2821,3607,8352,86671,41496,41569
2013,1,22,28235,31818,77949,94308,3136,1554.26,998,4441,1388,7204,28132,22715,23916
2013,1,23,18107,25760,64126,4987,9300,1554.26,3180,2447,4646,6780,80220,18412,43799
2013,1,24,84701,13195,51234,64660,51547,1554.26,1155,1133,2425,8216,90440,11132,4257
2013,1,25,8019,27287,76355,60759,74491,1554.26,3474,3948,1010,7912,13934,11804,4487
2013,1,26,7750,77116,63345,87396,20248,1554.26,807,4948,4462,6794,69607,41009,9917
2013,1,27,44001,75764,53495,46427,76219,1554.26,3339,1188,2572,9396,61347,28414,43935
2013,1,28,49180,61174,87363,95777,25125,1554.26,1673,4225,4763,5506,36620,15011,1297
2013,1,29,7639,58780,36312,97101,48524,1554.26,4461,2524,3033,7955,38950,24252,5919
2013,1,30,51890,23642,74842,55814,68335,1554.26,4227,3865,1206,7941,45993,10390,2541
2013,1,31,55591,97668,4417,50354,45389,1554.26,1716,3026,1168,8027,50127,31043,7389
2013,2,1,4589,73568,38332,12545,28870,1439.21,785,2510,1094,5912,37196,39021,28936
2013,2,2,3531,87414,19088,41473,33408,1439.21,2062,2426,1750,7415,92814,19542,24278
2013,2,3,45485,45842,84955,63512,12321,1439.21,3809,1908,1844,8493,45804,34786,15998
2013,2,4,3781,42943,53650,40262,95894,1439.21,4282,4423,4611,8369,57247,28018,40846
2013,2,5,38999,54310,91797,50397,18078,1439.21,2830,3561,1834,8282,43424,18256,34611
2013,2,6,86486,47235,76033,42403,22080,1439.21,3541,2211,2482,7190,82472,43375,38189
2013,2,7,4388,11755,9152,98999,76476,1439.21,3368,1826,2060,5164,82222,10284,16399
2013,2,8,19776,1405,18699,66579,21893,1439.21,702,3377,1426,8086,67132,14139,12123
2013,2,9,72627,10674,6352,70110,7864,1439.21,3484,2250,1930,8987,27601,19524,38824
2013,2,10,55387,70970,57936,8799,6135,1439.21,3935,1828,4265,8985,17688,46157,6510
2013,2,11,77460,34542,4536,19521,68980,1439.21,3659,1606,3692,6362,11715,22907,38020
2013,2,12,11539,91552,51510,44821,80540,1439.21,4577,2277,1430,8865,61075,22566,29111
2013,2,13,85375,41363,98476,59641,40348,1439.21,2149,4158,4560,6082,53678,43539,23667
2013,2,14,81056,53691,1498,96100,60053,1439.21,4006,1590,4764,6868,16410,13310,13213
2013,2,15,82331,87341,70285,32411,16206,1439.21,1328,2931,4073,6155,93923,29420,31360
2013,2,16,59823,66074,63579,34383,59110,1439.21,4273,1517,2299,5771,52616,47351,33610
2013,2,17,8984,87976,35295,30100,74844,1439.21,1754,2173,4044,8390,11882,21601,1705
2013,2,18,49750,43617,89534,38823,79773,1439.21,4594,4594,1772,9060,90328,41343,49809
2013,2,19,98135,84602,14213,1786,80373,1439.21,986,1426,1155,6326,35807,12350,33181
2013,2,20,52488,83915,35877,7884,2305,1439.21,837,3406,1780,5370,23580,31552,8165
2013,2,21,1531,24528,37499,83765,89053,1439.21,926,3538,2428,5671,21675,18314,27827
2013,2,22,38852,87164,14861,26360,87947,1439.21,3709,1785,1878,7566,81020,19590,17021
2013,2,23,99102,76858,54349,17235,78580,1439.21,582,1910,3808,5284,63874,24212,44282
2013,2,24,80464,5334,44103,92892,61005,1439.21,3396,1207,2940,6522,42566,14486,15778
2013,2,25,277,31277,14024,67563,88566,1439.21,3505,4019,3253,7853,21253,16833,11397
2013,2,26,2135,36392,46944,37295,89029,1439.21,1506,1698,2502,5608,95087,43506,27170
2013,2,27,71386,13484,26066,40679,46741,1439.21,2916,3368,1260,8292,30931,19330,18633
2013,2,28,56041,84437,8845,44294,8642,1439.21,1126,1562,2841,8852,48070,38221,46450
2013,3,1,25930,90418,50445,31538,85506,1651.29,4275,3988,1368,9953,62080,10010,10303
2013,3,2,74222,25450,71261,18866,56381,1651.29,4905,2168,1282,9199,65809,47731,26086
2013,3,3,46678,92938,46925,37452,57361,1651.29,4041,3289,1915,9486,14826,43772,1499
2013,3,4,49789,34102,42762,36157,10407,1651.29,2508,4628,1642,8768,19845,19374,21194
2013,3,5,71207,94752,92895,72489,13951,1651.29,1571,1979,2993,9848,14430,41705,25057
2013,3,6,67699,69825,24995,25966,59311,1651.29,4738,1830,1626,8851,77959,17033,6174
2013,3,7,50045,85468,18014,13040,80589,1651.29,3765,1794,3961,6670,40634,29263,37859
2013,3,8,16717,77206,56244,1062,93406,1651.29,2767,1103,1849,7761,87069,32511,37026
2013,3,9,40287,56808,74315,46914,2011,1651.29,606,2054,4092,9336,65093,34680,2274
2013,3,10,52522,30212,86475,1484,71872,1651.29,2098,3587,1342,6692,89648,30423,27109
2013,3,11,40368,32416,91528,13569,16530,1651.29,1080,1815,3107,6454,20080,20117,44949
2013,3,12,72668,379,38524,43112,15042,1651.29,2792,3915,1510,8542,14070,22051,19970
2013,3,13,7728,98849,26991,44746,68543,1651.29,702,3909,1758,6695,38829,48287,32991
2013,3,14,77996,84910,71455,46103,5304,1651.29,2571,4322,3265,8830,37434,39659,41536
2013,3,15,91065,15227,23575,41245,95845,1651.29,4647,3571,1058,6637,48316,18142,41677
2013,3,16,55980,39838,34328,37738,6533,1651.29,1024,1770,4418,7672,46982,46074,23158
2013,3,17,31719,95907,90397,39984,67002,1651.29,994,4417,1530,9568,32013,21605,44183
2013,3,18,77597,11661,91529,18122,34650,1651.29,3539,1266,1034,8448,28366,18918,6198
2013,3,19,83729,80743,19799,58147,20926,1651.29,4220,2643,4039,7822,17968,12392,33134
2013,3,20,5152,4974,36810,97265,40895,1651.29,3869,3490,1834,6749,52963,47835,18823
2013,3,21,49299,12856,54816,45333,23427,1651.29,603,3506,1628,6566,81652,17553,49534
2013,3,22,99887,52226,86550,95278,29547,1651.29,2669,1049,1853,6710,48313,24099,45529
2013,3,23,79653,33535,8943,92839,10285,1651.29,2025,4582,1112,8193,21267,30890,28258
2013,3,24,27727,1871,54397,40707,18624,1651.29,3260,4862,1966,9358,30139,17078,2402
2013,3,25,56690,4162,1574,89895,14992,1651.29,702,2002,3421,9288,15366,10057,49888
2013,3,26,67546,77213,85993,75011,5406,1651.29,900,4483,1954,6649,90190,10456,7260
2013,3,27,29051,48451,11671,50029,25964,1651.29,552,2652,1952,8477,88898,27314,41811
2013,3,28,68365,69245,88311,68139,74885,1651.29,4547,2430,1428,8774,33792,14942,8498
2013,3,29,4151,56045,56950,45984,32694,1651.29,1440,1743,1941,8934,28123,37904,47140
2013,3,30,76273,45028,36909,38596,63506,1651.29,910,3221,2755,9302,32711,10590,42160
2013,3,31,29070,27260,61423,31131,7799,1651.29,3596,1949,1258,7622,74284,33952,45215
2013,4,1,80725,62048,3684,15188,6524,2512.97,2811,1550,1200,5528,31407,13466,7940
2013,4,2,95022,79630,97467,15594,12341,2512.97,4663,1912,1528,5793,63750,13494,1862
2013,4,3,30743,92052,24354,42641,66336,2512.97,4381,3412,3056,8064,94951,19168,24658
2013,4,4,96005,2763,77483,7205,81874,2512.97,1915,1894,4870,8772,17690,33563,8890
2013,4,5,90841,69856,89515,52369,62001,2512.97,936,2742,1667,6168,51734,44355,19617
2013,4,6,90826,86117,7768,93882,40533,2512.97,4813,1536,1832,7295,60092,14854,2719
2013,4,7,22537,53360,96953,27408,27742,2512.97,2322,4933,1304,6836,14642,37648,5793
2013,4,8,36454,29117,46743,14473,95285,2512.97,3827,2461,1900,5902,12695,41477,48478
2013,4,9,85665,32509,94367,23850,46156,2512.97,3907,3691,2818,7211,12450,15358,4459
2013,4,10,63005,89773,3197,55004,72962,2512.97,4003,4414,2318,8422,40238,13954,6850
2013,4,11,86928,99067,66417,87873,82013,2512.97,701,4029,2971,9846,15766,24126,29112
2013,4,12,10879,68138,42818,35049,25349,2512.97,3311,4704,1392,6507,76060,34353,21621
2013,4,13,13357,85064,60120,82027,73514,2512.97,981,1790,1562,9618,48312,14140,16711
2013,4,14,7861,10367,14522,35832,50434,2512.97,4957,2663,1888,9126,12711,48589,38752
2013,4,15,40747,16023,53294,2140,38882,2512.97,2844,3590,1548,9316,50616,17158,29354
2013,4,16,46027,96598,64724,78155,25347,2512.97,3646,3206,4753,6346,85389,13088,29388
2013,4,17,78272,95347,84203,85161,80826,2512.97,3749,1571,4288,6798,40062,34522,13267
2013,4,18,32749,92908,53113,63518,38576,2512.97,4151,1916,1678,8874,95459,42024,3729
2013,4,19,94615,4106,91584,34368,43626,2512.97,2258,1897,3671,5874,23409,19496,43325
2013,4,20,54728,57159,7420,368,60553,2512.97,4889,4652,1586,8716,89521,45316,47483
2013,4,21,74435,73674,96270,91113,38900,2512.97,4488,3513,2185,7423,84233,22163,41729
2013,4,22,50749,41492,94061,55772,99305,2512.97,1619,4031,1968,9038,70751,17883,17470
2013,4,23,96521,55641,93889,53262,9995,2512.97,3577,1570,3434,9654,91892,12334,33410
2013,4,24,69279,57733,62200,97817,31509,2512.97,4979,2256,4276,8088,54379,14350,12785
2013,4,25,97861,95999,73965,5192,61389,2512.97,4426,2909,1707,6638,27522,43053,44716
2013,4,26,66725,92453,43834,40159,53651,2512.97,3844,4281,4810,7396,37097,15350,2078
2013,4,27,10181,23429,39927,30809,3820,2512.97,4389,3031,1655,8353,23222,18043,10658
2013,4,28,69421,12649,42305,86128,95964,2512.97,4181,4039,2279,6038,35549,32281,19828
2013,4,29,41445,20747,87915,51255,68143,2512.97,562,3322,4791,6246,18272,34962,41364
2013,4,30,92212,59873,2994,98867,84578,2512.97,3261,3997,1798,5566,56476,19014,26216
2013,5,1,85658,46571,74025,75025,82120,1516.45,1468,2865,1924,8158,71007,18287,22658
2013,5,2,9351,65683,49432,90905,91166,1516.45,3115,2389,2387,8333,68318,29954,34394
2013,5,3,97947,38668,35171,23513,95144,1516.45,524,2153,4271,5633,72177,31391,2702
2013,5,4,64644,4998,50609,91568,5424,1516.45,1206,1125,1526,5637,22029,11167,37969
2013,5,5,60032,21497,94909,97419,36182,1516.45,2372,4127,1893,8895,73992,47036,13227
2013,5,6,31597,25602,10542,80869,67588,1516.45,3611,3582,4067,5571,40149,25842,49071
2013,5,7,33540,16356,56968,53542,58346,1516.45,1060,3376,1844,9310,32146,19377,45349
2013,5,8,55547,25871,19858,73792,54766,1516.45,828,2714,4450,7721,83582,13586,43850
2013,5,9,96793,28546,51972,860,24117,1516.45,1702,4008,1180,7926,43901,49525,8473
2013,5,10,95371,41315,34254,28567,33635,1516.45,2944,4181,3621,7801,62972,13387,16400
2013,5,11,28003,50153,66102,63805,64227,1516.45,2194,1018,1874,9165,78229,11270,16036
2013,5,12,27639,21284,25409,68819,21306,1516.45,4695,1675,1976,8948,45241,10610,35663
2013,5,13,85348,43186,66144,93969,77339,1516.45,3707,1390,1972,6160,69145,26198,45469
2013,5,14,22196,36340,37217,33128,71857,1516.45,4528,1702,1729,6288,16406,24386,15447
2013,5,15,11951,85712,91062,55279,4660,1516.45,889,1358,1690,8158,16679,39531,36304
2013,5,16,43853,90387,94872,55826,46548,1516.45,3375,1654,3059,5592,18222,19694,30369
2013,5,17,17391,19103,37115,70472,61743,1516.45,4858,1750,3842,5919,45323,44854,38132
2013,5,18,88575,61213,51213,768,59598,1516.45,606,4801,4630,5169,75626,37529,34244
2013,5,19,65539,24003,22624,98598,25947,1516.45,4865,3336,2651,6980,30159,20746,7198
2013,5,20,11464,75018,60792,35306,27290,1516.45,1511,1736,3679,8162,16630,19266,6115
2013,5,21,48320,6929,79430,22950,8451,1516.45,1830,1390,1762,9454,10588,16270,21409
2013,5,22,73004,41508,13749,65656,98488,1516.45,1401,1302,3925,7098,77959,46214,43908
2013,5,23,19659,74472,78430,19690,38548,1516.45,669,1866,4692,5099,26168,18998,11413
2013,5,24,62860,2999,49835,74622,18805,1516.45,678,1808,1631,8781,73815,11470,5125
2013,5,25,2689,26569,37773,37966,40113,1516.45,531,1122,1554,8961,95812,45101,15732
2013,5,26,6726,91482,48321,41418,82933,1516.45,2264,1592,3838,7098,36764,12643,24489
2013,5,27,38575,81798,20804,51558,40579,1516.45,4379,4619,1186,7016,97584,27650,44619
2013,5,28,65588,98117,53773,72142,93430,1516.45,3595,1302,3770,7690,57923,13414,15937
2013,5,29,72756,75188,18847,66594,58639,1516.45,588,3564,1942,6391,65122,27042,21963
2013,5,30,11010,44502,86662,48548,94358,1516.45,2549,4944,3714,6322,32085,42143,34247
2013,5,31,78611,82033,8650,52381,63948,1516.45,880,1702,4464,5134,19648,49454,32925
2013,6,1,15237,63019,19060,31629,28141,1631.57,3989,3994,4115,7788,83351,49713,46103
2013,6,2,66439,43296,48428,79113,91733,1631.57,4075,3765,1923,6455,54064,31200,6923
2013,6,3,68243,7120,55665,45228,26768,1631.57,4175,3355,4488,9586,89983,12629,5119
2013,6,4,92041,65326,17976,41157,89215,1631.57,2221,2004,1956,5649,51117,19057,1327
2013,6,5,28924,25193,59175,27200,68000,1631.57,3399,2594,1710,6790,14173,13477,13240
2013,6,6,1886,24701,21833,86374,54288,1631.57,718,1327,3493,6668,15370,49059,28169
2013,6,7,51008,11058,87416,28333,83059,1631.57,3742,3333,1428,5842,55532,14428,4885
2013,6,8,2508,80284,33375,39218,60699,1631.57,4046,2583,3600,7231,65309,42887,47548
2013,6,9,1752,80664,5567,11597,30346,1631.57,2007,1352,1811,8854,19380,36221,25755
2013,6,10,69308,23428,64555,65736,12696,1631.57,1515,1555,1722,6241,70772,27421,20088
2013,6,11,60142,6172,56357,48742,79755,1631.57,1628,1505,3681,7102,18916,49026,38018
2013,6,12,39301,36461,46731,92464,50883,1631.57,3684,1541,2546,9591,18286,25242,22768
2013,6,13,46031,65145,73150,62753,61387,1631.57,722,1527,1444,5774,70268,12550,43922
2013,6,14,50900,78249,60408,85933,91795,1631.57,1310,2447,2672,8041,39910,23555,19861
2013,6,15,87161,84948,26449,99708,94539,1631.57,1301,1920,1846,8910,19672,21608,28726
2013,6,16,74724,76199,93136,57521,89081,1631.57,630,1331,3003,7798,42264,16149,29756
2013,6,17,50339,93575,29949,73012,7968,1631.57,2918,1094,1158,9366,11187,32048,19860
2013,6,18,34445,68841,38969,44667,83291,1631.57,2626,4365,1190,5761,31885,40270,8641
2013,6,19,21869,51957,12955,96224,32435,1631.57,3724,4124,1222,8673,88487,39464,5219
2013,6,20,94885,67758,945,66043,57125,1631.57,4442,2920,1952,6830,68938,30613,12132
2013,6,21,78403,1565,54979,29594,43678,1631.57,1215,1897,1446,9169,78120,15862,36865
2013,6,22,70740,56845,19435,52237,65518,1631.57,1700,1753,1368,5298,59147,49155,7923
2013,6,23,71128,23590,73428,68451,27000,1631.57,4063,1638,1154,6438,51347,15862,42366
2013,6,24,23610,37563,85856,78782,36733,1631.57,2739,3823,2172,8726,76059,19041,30328
2013,6,25,26449,17760,12148,18480,76756,1631.57,2635,2882,4884,8566,32684,38235,21295
2013,6,26,99781,81748,59990,60062,2142,1631.57,754,1510,1034,5168,20884,15934,11337
2013,6,27,62908,19976,42159,16432,38502,1631.57,1824,4949,1964,7952,83429,29085,18219
2013,6,28,35267,67417,93320,46503,24831,1631.57,4737,4610,2751,9464,16534,26244,26005
2013,6,29,72416,81397,68348,37667,80328,1631.57,1001,3234,1126,8160,76017,14060,5584
2013,6,30,16379,27843,45362,68708,8166,1631.57,2792,4783,2558,7464,12580,14994,45143
2013,7,1,7376,78352,41220,68455,95728,2159.55,869,3475,3515,9786,73803,24098,33817
2013,7,2,50890,33390,16009,65402,9408,2159.55,3131,3601,1782,6839,61766,13134,30069
2013,7,3,80984,21551,15836,88448,44188,2159.55,3267,1562,1272,9487,20016,26359,35929
2013,7,4,79656,77239,69835,48171,72127,2159.55,3620,4367,3379,9266,19106,19138,9990
2013,7,5,51050,2901,72740,92832,86092,2159.55,1107,3427,2407,8294,88226,16595,34506
2013,7,6,30575,26495,68158,11207,22334,2159.55,2565,3340,1764,7512,82862,15590,4527
2013,7,7,33742,21483,9610,43473,92463,2159.55,2610,3511,3631,5349,52694,36074,14379
2013,7,8,86207,65155,19502,58615,9801,2159.55,1561,1530,1158,9718,51581,39259,24081
2013,7,9,64245,55499,7600,62361,45602,2159.55,2602,1398,1943,8878,39166,17650,40462
2013,7,10,72943,1777,64270,6574,53478,2159.55,2648,1036,3469,8501,31002,16550,16964
2013,7,11,2582,22564,64998,69508,82282,2159.55,3766,2878,3428,5444,25238,34029,16579
2013,7,12,73179,74194,29725,1474,16406,2159.55,2231,4347,3371,6500,12273,13706,35243
2013,7,13,19816,54922,29237,18286,49775,2159.55,2907,2356,2801,7904,21863,31435,10239
2013,7,14,40835,96983,44314,29263,79700,2159.55,4643,4230,1686,9367,70703,42853,35904
2013,7,15,94611,9287,82202,14334,95787,2159.55,1181,1954,1504,6770,66591,31873,10827
2013,7,16,77009,25851,84230,76163,33755,2159.55,2597,4588,1568,8262,20202,15478,22446
2013,7,17,4166,99846,84709,80615,25566,2159.55,3467,1527,1050,8110,50860,43189,21765
2013,7,18,99199,38394,41496,81298,55164,2159.55,3171,3524,3936,7400,24686,34042,8087
2013,7,19,36198,82284,74983,71977,546,2159.55,3807,1062,1381,8515,18028,36946,45185
2013,7,20,76632,7849,73474,57683,96221,2159.55,2223,1706,4079,8718,76716,19318,40686
2013,7,21,33157,89888,99119,83445,3641,2159.55,2486,4837,1087,9902,28166,22984,23805
2013,7,22,54005,31974,44048,65386,36841,2159.55,2332,3472,4923,8658,87506,16144,12076
2013,7,23,32844,71082,61564,28275,96152,2159.55,3868,4307,4519,7987,12751,14511,4632
2013,7,24,18144,96590,20701,24232,55410,2159.55,3567,4413,1688,7614,74798,34032,48867
2013,7,25,86043,93483,63857,55966,1993,2159.55,3461,1187,3795,6376,79461,34946,17715
2013,7,26,71009,74682,80606,31880,69021,2159.55,1390,2164,1297,7090,27747,28058,9709
2013,7,27,82310,91315,87472,79501,15282,2159.55,3532,1323,3456,7490,73640,13610,28622
2013,7,28,61455,12103,57988,16602,44831,2159.55,1547,1686,4833,8504,64069,13854,3801
2013,7,29,58213,60460,17371,80862,93903,2159.55,3919,2563,1431,5494,72063,18064,45118
2013,7,30,41365,1949,69388,46173,95689,2159.55,2972,2143,1482,7742,73744,16312,43029
2013,7,31,81112,41645,48504,25945,90149,2159.55,4798,4713,4384,7168,45574,49638,12573
2013,8,1,4495,92202,71422,67237,64265,2405.74,4952,2564,3873,9062,78253,18253,39486
2013,8,2,24097,51749,39736,51408,25493,2405.74,2518,3488,1814,9640,89989,49827,22400
2013,8,3,14614,54703,39212,88135,277,2405.74,1771,1122,2402,8192,88359,28018,5202
2013,8,4,17679,13312,10584,42904,789,2405.74,1156,1236,1178,7243,92644,32428,38837
2013,8,5,39643,41515,82270,76898,16330,2405.74,1724,2295,1960,9178,51781,43588,22259
2013,8,6,37489,74905,64712,1243,53098,2405.74,4260,2127,4085,6195,46382,49873,19423
2013,8,7,61384,57539,41111,18320,41134,2405.74,2100,1560,2972,9369,57672,40654,1862
2013,8,8,87980,749,4302,31292,83036,2405.74,4879,1875,1982,5942,38117,14230,6083
2013,8,9,25365,83731,3915,24451,56278,2405.74,675,2661,4186,7170,35980,15319,1218
2013,8,10,48244,53081,62448,56217,68802,2405.74,3222,1780,2220,7523,88071,20255,20120
2013,8,11,73606,62952,73484,20944,35246,2405.74,2731,1230,1682,6610,11366,17960,27953
2013,8,12,8295,42088,1974,48833,40226,2405.74,4152,4820,2386,6599,77388,26187,37954
2013,8,13,13071,90611,32969,50291,8134,2405.74,1898,3090,1694,6246,35386,15590,37392
2013,8,14,4686,73118,12551,16369,31115,2405.74,680,1530,3753,5316,18402,45330,30315
2013,8,15,56959,35098,50152,80697,11697,2405.74,3236,1118,4502,5122,15532,42635,27540
2013,8,16,59948,11012,57079,76643,71393,2405.74,3582,1077,1933,7484,17604,29399,42465
2013,8,17,87799,25830,85161,92904,44835,2405.74,3234,3145,4850,9484,98841,11622,39754
2013,8,18,32277,72078,94017,83131,94634,2405.74,766,4581,4140,9196,31223,16884,18130
2013,8,19,8013,76158,9315,89946,33642,2405.74,4344,2791,1202,6918,47046,10264,34464
2013,8,20,10610,85281,23273,35460,90018,2405.74,4709,3646,1096,5078,21776,21529,38467
2013,8,21,33208,63895,92463,62349,79443,2405.74,584,2454,1194,9806,93751,16187,40038
2013,8,22,39363,29449,20331,16008,50305,2405.74,2486,2266,2657,6142,12725,18062,17377
2013,8,23,15578,33788,97673,42473,48866,2405.74,4001,2072,4695,6463,60772,29138,35802
2013,8,24,96501,56358,82945,29047,77608,2405.74,962,3321,2496,5563,49328,22800,26697
2013,8,25,82941,86816,50067,51950,63927,2405.74,975,4503,2931,5000,21975,28148,29145
