year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,7,86564,81422,27257,39379,43711,2009.94,1244,2543,1215,7126,27535,19258,31658
2001,7,8,28391,48963,46766,84615,56097,2009.94,4457,2377,3846,8744,28743,35863,18559
2001,7,9,9687,562,87608,88742,72020,2009.94,4880,3583,1595,8574,14313,11658,20175
2001,7,10,30146,95559,49202,56362,52124,2009.94,2520,1866,2050,8580,97832,14498,43089
2001,7,11,92844,87290,66876,58043,56034,2009.94,3905,2071,2531,6078,87164,34551,11971
2001,7,12,18039,42045,59487,35987,40533,2009.94,2644,1366,1428,6404,43391,37833,23800
2001,7,13,72638,87264,51052,14688,61550,2009.94,537,1498,1173,9678,28786,17126,48884
2001,7,14,40735,39044,6983,53267,36908,2009.94,4169,4946,2543,7320,90932,43075,44147
2001,7,15,3807,4929,80106,89517,68126,2009.94,3701,1534,2112,8902,71801,10036,39849
2001,7,16,59988,17339,75758,12513,46103,2009.94,1071,1836,4939,8820,56454,13199,20897
2001,7,17,38552,10624,68146,91095,40631,2009.94,522,4437,1458,6979,50305,48482,25430
2001,7,18,36829,10359,5597,80293,21463,2009.94,620,2801,1087,7414,10314,23541,27398
2001,7,19,98311,47738,60378,74603,92143,2009.94,4153,2045,3807,9222,38140,34438,33185
2001,7,20,64080,55015,45228,44437,51994,2009.94,4270,1454,2242,9742,85465,43704,45533
2001,7,21,8616,87123,57858,19703,64538,2009.94,3243,4199,2260,9972,70153,40754,18172
2001,7,22,3157,74307,87801,63317,62957,2009.94,2754,2035,2306,9333,87823,15651,42293
2001,7,23,4866,97094,70826,27108,11960,2009.94,2163,1926,3413,5020,56628,24302,6291
2001,7,24,29545,66224,19854,78157,52549,2009.94,3911,2056,1340,6136,35372,43622,40008
2001,7,25,81708,99479,87010,79014,8812,2009.94,4664,1206,1926,5489,57135,15862,24834
2001,7,26,88133,60651,37165,47898,22024,2009.94,3551,2919,2720,8404,46075,45268,10146
2001,7,27,98412,81339,17326,95430,4402,2009.94,4051,1108,2176,9678,81473,27339,2698
2001,7,28,33598,42491,7369,5525,74332,2009.94,2114,2463,1506,5630,26712,29881,14504
2001,7,29,85776,15264,47801,94849,23669,2009.94,998,3431,1782,7441,33860,45967,43876
2001,7,30,26492,89264,98429,95020,48029,2009.94,2358,1625,3743,9726,14034,13075,29902
2001,7,31,60583,25616,91891,2089,17599,2009.94,3321,4725,1814,6121,14573,40238,18604
2001,8,1,54691,28671,47915,28484,78883,1817.68,4974,3146,2310,6345,32526,38563,43883
2001,8,2,38705,14152,77308,18431,17654,1817.68,4012,4620,3624,7452,77218,33579,6735
2001,8,3,95774,13297,151,58247,27870,1817.68,4595,3911,4058,5028,27395,47941,40389
2001,8,4,6392,98722,82440,65054,65068,1817.68,4969,3771,1902,7266,38553,13121,14966
2001,8,5,36715,33919,39095,35339,47723,1817.68,550,4848,1930,5420,18094,40182,32665
2001,8,6,75809,32690,89094,11220,11552,1817.68,512,4294,1562,8616,15700,12981,32841
2001,8,7,55621,35670,33105,1089,65650,1817.68,562,2363,1927,9656,54053,19650,21658
2001,8,8,52321,55676,29499,14634,41096,1817.68,4815,3256,1634,7826,60827,16380,47593
2001,8,9,26750,86340,42480,74664,26995,1817.68,2644,2614,1670,6054,83702,42201,24532
2001,8,10,8758,80617,94565,30686,273,1817.68,680,3945,4293,9833,83578,11741,48619
2001,8,11,93778,88394,11350,6764,98654,1817.68,1300,1638,4867,9078,16417,14958,22177
2001,8,12,64664,4062,828,91217,24810,1817.68,3417,4919,1498,7982,80604,48122,1774
2001,8,13,42953,80940,67068,63598,27125,1817.68,1690,1812,1742,6088,44017,36748,16998
2001,8,14,41568,75318,28503,32787,65450,1817.68,999,1958,3981,7334,21329,40143,44921
2001,8,15,52709,21099,40063,50559,15433,1817.68,3680,3384,2957,8430,38334,45081,20667
2001,8,16,15450,96377,82335,3545,65769,1817.68,594,2335,3021,8794,56474,49822,26352
2001,8,17,80067,7474,29936,29049,75653,1817.68,543,4712,1222,7858,95270,20499,17617
2001,8,18,28976,60303,78885,46933,8755,1817.68,3365,1122,4946,5662,44100,45714,33571
2001,8,19,33404,50745,19403,67777,85891,1817.68,2598,1924,4701,7782,95005,41705,25877
2001,8,20,97855,46901,36418,2922,38858,1817.68,3421,2832,4694,8657,14764,33448,48040
2001,8,21,52228,39482,90357,98526,46533,1817.68,4240,4935,1552,9994,64063,37443,1628
2001,8,22,22223,31663,53401,38276,45549,1817.68,4981,3402,1657,6398,46324,16866,14758
2001,8,23,14439,69746,34699,55485,4755,1817.68,578,1981,1210,5641,55506,14686,15815
2001,8,24,46450,66099,48116,48003,12445,1817.68,1797,4666,1606,5197,72942,22092,12179
2001,8,25,86307,19276,65496,14316,85674,1817.68,1181,1463,4268,5879,71947,19022,28172
2001,8,26,98046,77233,92356,19693,89226,1817.68,1519,1358,1278,5986,19446,18226,14214
2001,8,27,64518,68178,10128,41062,89727,1817.68,3154,1032,3696,5001,90347,17506,49422
2001,8,28,73173,71529,37186,3793,3760,1817.68,2814,1804,4068,5169,21496,16596,25485
2001,8,29,79383,9369,60321,26047,61707,1817.68,1507,2575,3526,6566,83637,18252,10349
2001,8,30,11056,46792,10638,29752,91793,1817.68,954,1316,3865,8028,85108,42624,1980
2001,8,31,29495,24275,10782,48563,39444,1817.68,3208,1486,4349,7066,77576,36056,48630
2001,9,1,79084,78632,55107,90718,78621,1364.73,3124,1674,1422,8464,33555,17684,39712
2001,9,2,14700,14872,22902,18710,16332,1364.73,4555,1220,2659,9469,96400,41288,15527
2001,9,3,2678,31579,81991,36206,25507,1364.73,1434,4589,3029,6190,11658,16014,18047
2001,9,4,7604,46135,49766,7952,10362,1364.73,1988,1412,4544,9788,76473,47228,33322
2001,9,5,80416,41029,87834,39427,70499,1364.73,2067,3175,2164,9057,25733,15350,34235
2001,9,6,63456,88520,78612,76485,6412,1364.73,4486,4015,2755,8514,21966,13116,6622
2001,9,7,33926,63955,4529,64822,28845,1364.73,2049,1232,3382,9883,81390,17770,31003
2001,9,8,470,28458,98409,48986,57515,1364.73,1655,2321,4012,6502,13805,35423,40494
2001,9,9,8240,14645,49439,77347,65249,1364.73,934,1060,1711,5398,80346,46907,21406
2001,9,10,58697,8749,38872,97080,8632,1364.73,2311,1838,3718,7071,74437,22584,20262
2001,9,11,77565,97445,59906,6577,99063,1364.73,2000,3653,1058,7790,16134,10662,40063
2001,9,12,95548,57814,18184,47260,19156,1364.73,518,4204,3630,9389,91283,48613,14883
2001,9,13,19651,29947,74066,84721,67019,1364.73,3656,4582,2298,9913,67511,27712,14855
2001,9,14,89977,25864,1366,11035,33654,1364.73,3693,4201,1529,8228,92812,12036,18717
2001,9,15,63111,69683,6241,86741,69073,1364.73,1705,1334,1462,5770,89795,27192,13876
2001,9,16,6977,13452,88127,69275,29718,1364.73,1986,4693,2852,9416,47079,47858,21990
2001,9,17,83420,77125,77060,76301,25354,1364.73,3337,4815,1820,7502,15826,41329,36224
2001,9,18,41158,59614,46405,1332,1737,1364.73,4875,3712,1002,9353,77987,45719,36200
2001,9,19,21344,41326,31765,35548,22382,1364.73,3405,1610,2320,6816,98453,14025,45197
2001,9,20,79392,3143,18842,35298,30424,1364.73,2978,1580,2714,9382,89263,17830,43102
2001,9,21,91934,50491,13164,74289,16197,1364.73,1359,3891,1502,8124,89438,37560,7503
2001,9,22,13321,89197,9714,1993,82365,1364.73,2370,1756,1308,7563,13405,41731,8167
2001,9,23,10665,6384,29665,13379,45767,1364.73,4181,4051,1550,7344,28339,15798,18928
2001,9,24,71199,14700,55858,36378,49176,1364.73,3938,3847,2195,7312,80839,49560,11648
2001,9,25,41818,29562,11317,69478,97125,1364.73,2560,2788,2456,7224,37519,43222,24722
2001,9,26,92505,71701,47275,78275,35397,1364.73,1592,2946,1664,8801,59323,11688,41966
2001,9,27,46801,99614,51039,13997,33265,1364.73,3556,1433,2791,9754,77262,24916,48231
2001,9,28,15946,4824,99057,63402,62048,1364.73,2976,4551,4627,6602,49177,10023,36576
2001,9,29,28568,62122,82970,35233,30923,1364.73,2423,2723,3258,8462,16152,15760,8646
2001,9,30,6693,71628,99309,836,62852,1364.73,751,3796,2746,9626,58549,19596,26572
2001,10,1,31526,30698,52364,68128,96227,1789.68,3047,3348,3060,9272,89270,36705,28739
2001,10,2,88407,83346,44964,63221,91417,1789.68,1264,3043,3499,7100,42246,11422,19191
2001,10,3,62852,21043,59169,54012,95945,1789.68,1747,2469,1010,8230,11949,28589,35314
2001,10,4,79201,41349,36938,7261,5980,1789.68,3965,4385,1820,5281,73958,33673,42560
2001,10,5,24472,60223,96718,9323,47323,1789.68,2096,1526,1358,6264,80537,38654,5316
2001,10,6,97931,78637,16124,63941,12747,1789.68,2529,3299,1554,5818,15559,16216,44425
2001,10,7,38379,25878,18842,64284,81159,1789.68,2956,1981,3021,8270,47656,11318,42800
2001,10,8,82694,34753,26871,59052,81018,1789.68,2705,1226,2396,6070,59239,31494,23760
2001,10,9,40958,18122,39794,43082,30292,1789.68,1185,3669,1230,6378,49304,28740,5354
2001,10,10,79178,63614,17074,32199,90991,1789.68,3894,3683,4482,8494,49086,46851,14730
2001,10,11,32229,13144,92151,34625,93325,1789.68,2470,1276,2214,9086,93714,32506,17742
2001,10,12,93970,61252,1176,91552,47630,1789.68,1643,1806,1810,7442,75357,21435,16833
2001,10,13,68447,40604,95120,84281,32721,1789.68,1131,4948,2349,6572,15924,17025,44206
2001,10,14,57375,98395,34011,59590,37011,1789.68,3447,2331,1342,5974,38882,11858,27725
2001,10,15,92807,25526,96117,23252,45595,1789.68,1039,4040,2076,5030,98320,11148,21474
2001,10,16,33068,95804,26097,90417,85437,1789.68,3793,2810,3119,7803,18751,10129,8373
2001,10,17,51881,27199,57462,57209,53174,1789.68,690,2331,4573,6281,15550,11318,12696
2001,10,18,94107,62975,30560,22536,35485,1789.68,3683,3551,1034,6132,75320,26470,45232
2001,10,19,84505,65466,69281,57624,89622,1789.68,4105,1501,1582,7918,15061,34755,4385
2001,10,20,86966,25227,47088,41539,47861,1789.68,3057,3318,3348,8616,80853,30184,49023
2001,10,21,33848,64538,65088,91234,7022,1789.68,2703,1525,2225,6682,65501,28198,6760
2001,10,22,7721,65959,69700,39303,23877,1789.68,830,1692,1338,7708,68732,40550,34761
2001,10,23,69224,26790,48870,13924,31759,1789.68,4107,1957,1963,5546,73191,33984,46075
2001,10,24,32307,7247,41863,70884,26935,1789.68,4081,4654,4673,5132,90309,13549,23716
2001,10,25,86245,47072,40743,28935,67273,1789.68,4485,2847,2616,9422,66770,34374,9475
2001,10,26,47133,77230,82684,74097,52776,1789.68,4432,1433,1660,6294,88668,22759,22227
2001,10,27,90010,4102,73767,79683,5586,1789.68,4583,1829,2498,5366,37116,44770,14076
2001,10,28,76153,72954,47618,28769,74012,1789.68,4494,1143,2968,8530,11591,27095,30740
2001,10,29,757,36025,94882,96582,18671,1789.68,4341,3680,2651,6224,18886,43236,33550
2001,10,30,73535,30651,1419,17385,80977,1789.68,2154,3480,1487,6123,18062,35498,38535
2001,10,31,23215,48096,22994,47535,76626,1789.68,4629,3734,1228,9510,90315,11272,34586
2001,11,1,26009,14312,7064,35468,35379,1637,716,1028,4421,5484,63356,22955,16652
2001,11,2,71244,36837,795,63719,55438,1637,1932,3533,1990,8942,96510,26575,2645
2001,11,3,75449,90245,63537,94959,96913,1637,4370,2920,4831,7785,74740,12558,19168
2001,11,4,54438,94,17590,88859,42832,1637,3166,4074,4133,5312,94145,11856,47298
2001,11,5,14310,81078,9457,56300,31897,1637,4226,2344,3915,9114,18654,25827,22319
2001,11,6,14634,49378,65100,14465,87163,1637,1025,2951,1285,9966,63162,49116,39840
2001,11,7,97264,41329,29543,47750,52993,1637,3672,2301,1117,9480,39952,19365,23688
2001,11,8,1799,5531,76710,30714,34645,1637,2892,4278,1092,7992,80094,48255,11716
2001,11,9,94184,46121,22559,50469,62439,1637,936,4702,3400,5479,23803,46393,35721
2001,11,10,35519,77476,80047,72988,56956,1637,2352,1830,1881,5413,22171,26526,36352
2001,11,11,47130,95064,42157,24574,49408,1637,4180,3591,4722,6986,10411,47161,22251
2001,11,12,97460,76349,23216,57213,88180,1637,3605,3697,1700,6646,13037,14152,47019
2001,11,13,86355,71742,89258,44589,7156,1637,1114,1282,2844,6550,11561,38603,27781
2001,11,14,85521,743,32195,86596,28834,1637,3756,2644,1254,6656,99856,23485,42607
2001,11,15,36694,69814,63535,77539,19818,1637,1690,2523,3313,7299,67111,21820,26572
2001,11,16,25081,4578,58809,47925,84200,1637,2879,1072,2463,5734,72667,32648,36722
2001,11,17,44033,22776,75294,95691,96099,1637,4175,2791,4963,5428,26681,31132,25150
2001,11,18,59282,18372,3656,23947,32023,1637,2118,2102,3048,7278,21378,42248,37120
2001,11,19,74000,74259,78321,77816,75685,1637,936,1068,1974,5756,31758,36212,1986
2001,11,20,60907,50934,35356,22222,49995,1637,3353,1264,1759,6730,49573,28781,28389
2001,11,21,26832,78044,2237,34881,81674,1637,2128,1356,2872,7230,33488,39908,23615
2001,11,22,72788,60304,25977,79254,46061,1637,940,3318,1371,7172,45539,41366,24087
2001,11,23,95561,65245,16994,8672,4957,1637,3804,1788,1934,6040,66668,42636,32920
2001,11,24,96008,10149,14662,10232,31949,1637,590,4735,4804,9902,11190,20864,14502
2001,11,25,16556,65806,10535,57927,99330,1637,644,1241,2669,5286,19912,42626,22426
2001,11,26,65558,73717,90767,42872,46110,1637,1859,2116,2582,6520,52347,49530,7435
2001,11,27,81022,68840,20618,22179,11309,1637,4394,4215,3114,9929,18493,18795,20958
2001,11,28,92355,84139,30037,46377,66777,1637,4002,3685,1654,9768,15826,19886,49949
2001,11,29,53555,9769,44594,37489,42641,1637,3370,1526,2132,7984,62192,19594,13294
2001,11,30,11297,71587,54008,30763,91516,1637,4557,1846,1639,9593,46598,39767,22502
2001,12,1,35601,88453,2262,31721,96361,1480.42,1626,2480,1378,9114,65121,45329,4740
2001,12,2,92485,5136,77463,82824,83680,1480.42,952,1090,2614,9934,63133,46467,3607
2001,12,3,90791,63356,19459,86736,9954,1480.42,3980,1905,4029,9998,19964,26741,9226
2001,12,4,55981,27956,99223,38018,67070,1480.42,3346,1820,1670,7160,75080,19509,30696
2001,12,5,30768,85552,41127,4734,26785,1480.42,1200,3926,3966,5334,20661,43919,4260
2001,12,6,46236,69642,72177,10265,37235,1480.42,3357,4567,1878,5168,47584,43529,32154
2001,12,7,83275,80931,85787,85457,8092,1480.42,1317,1750,2769,8796,59943,39553,10867
2001,12,8,49408,27496,39832,33375,14506,1480.42,2293,1490,1485,5822,87356,10486,10493
2001,12,9,14328,90714,9640,24437,9646,1480.42,4317,4271,4505,7286,11080,12596,7224
2001,12,10,97323,82398,34159,60093,27546,1480.42,997,1953,4300,5829,10327,18805,10454
2001,12,11,82674,53973,45898,45512,69795,1480.42,583,4122,1671,5222,24910,16316,49606
2001,12,12,12446,59228,75588,66951,95684,1480.42,899,4358,1698,6409,85802,12962,36668
2001,12,13,6864,51800,89916,61164,57629,1480.42,1321,1654,1144,8570,17390,40361,16595
2001,12,14,74529,47749,40836,31200,2971,1480.42,3867,1767,1325,5806,98717,37008,15746
2001,12,15,8827,60969,62719,94244,57379,1480.42,3557,4241,1672,9825,41756,40652,48521
2001,12,16,46420,4430,47307,16987,29353,1480.42,3700,3880,3571,9080,35079,16541,49472
2001,12,17,80282,48947,48309,21607,54753,1480.42,4966,3578,4346,7685,74173,48076,13379
2001,12,18,2558,14084,62318,19230,43909,1480.42,4882,1338,1207,7188,23666,20559,20427
2001,12,19,23013,97367,74440,36584,11902,1480.42,4477,3534,4816,7785,30140,45921,25871
2001,12,20,97516,5108,25852,38215,59145,1480.42,1290,1701,1870,9930,80931,40720,16378
2001,12,21,35387,7166,81048,92946,80706,1480.42,3505,3717,3431,7944,56653,46685,21066
2001,12,22,80168,26131,55220,54984,60268,1480.42,2256,2783,1819,9460,95997,32315,35361
2001,12,23,75838,32288,60369,22650,47248,1480.42,3369,3985,4816,6214,91931,45522,41300
2001,12,24,48187,71789,49240,66618,26085,1480.42,4654,1251,3374,9758,77587,17294,22245
2001,12,25,86587,94844,82778,9758,70656,1480.42,2072,2844,2413,9790,85493,41013,28775
2001,12,26,10093,15215,6351,91261,42336,1480.42,1782,1052,1254,9526,73490,12506,48282
2001,12,27,24619,3146,18758,72994,4372,1480.42,2987,2309,2540,6182,17066,28195,46345
2001,12,28,75891,25491,57393,3304,94283,1480.42,668,1462,4452,7019,11987,33139,9238
2001,12,29,15301,65122,23661,1723,67496,1480.42,4228,3466,1647,9337,81459,37370,13503
2001,12,30,45683,95799,44680,53223,76563,1480.42,2769,2452,3587,5161,72107,14222,28098
2001,12,31,80752,82777,34949,55204,99796,1480.42,4694,1447,3409,9422,49521,12256,13288
2002,1,1,80102,20723,91209,29440,18534,1877.68,1473,4331,4610,8446,14500,17707,28579
2002,1,2,8817,76050,87648,30331,48158,1877.68,1081,2285,4521,5282,47080,32809,18222
2002,1,3,3683,94880,77571,48389,44402,1877.68,2948,1718,1901,8322,70293,11786,6179
2002,1,4,59088,78119,76119,48698,39166,1877.68,2756,4334,1540,6755,11016,23922,49716
2002,1,5,54977,38450,71208,24499,37438,1877.68,3659,1119,4518,9902,11728,40271,34640
2002,1,6,57408,28808,31127,661,42965,1877.68,2447,3403,1790,9844,83452,11326,17772
2002,1,7,54633,32561,15742,30398,69317,1877.68,4319,4292,1558,7542,65142,18995,26758
2002,1,8,92870,38802,60115,38741,6383,1877.68,736,1206,1133,5692,97154,20449,15974
2002,1,9,10614,59602,88853,22856,14519,1877.68,614,1016,1216,6356,15900,40532,22305
2002,1,10,49466,86573,31178,47377,44803,1877.68,1371,2672,1473,5686,76412,24207,46320
2002,1,11,25164,21776,70702,36297,30970,1877.68,1745,1582,2457,5597,80789,16666,17857
2002,1,12,84254,87756,43832,5471,10464,1877.68,2354,1281,2655,7072,23657,23810,26084
2002,1,13,56204,90029,61483,24029,49219,1877.68,3235,4382,2373,8937,10678,23342,4247
2002,1,14,53146,17425,81277,80603,29374,1877.68,574,4979,1173,5465,51801,26636,28418
2002,1,15,91550,80508,52918,70557,40392,1877.68,718,1594,2955,8830,36974,32173,26575
2002,1,16,42799,51562,6556,51525,36851,1877.68,4866,4995,2362,5000,70598,13087,33587
2002,1,17,50913,42233,43067,33438,57699,1877.68,662,1208,1727,9343,52507,32118,11220
2002,1,18,72271,63227,45065,55226,51779,1877.68,3750,1868,4951,6658,62453,36802,32039
2002,1,19,60245,37320,76798,43959,26167,1877.68,2045,2079,1970,6464,26868,30030,13748
2002,1,20,27684,36943,61982,19411,32639,1877.68,2880,4908,1702,9296,76485,12197,30841
2002,1,21,11335,80236,73127,77639,23246,1877.68,4440,4841,4250,9966,43799,31769,35580
2002,1,22,21338,846,8849,43670,17310,1877.68,966,1344,4011,8158,97107,38001,2069
2002,1,23,49225,64988,42910,59644,94285,1877.68,3192,1970,2333,7670,99608,11168,35747
2002,1,24,79602,80401,55421,68852,37991,1877.68,1972,4327,1417,8718,12014,11254,49221
2002,1,25,94242,43048,11423,99605,61432,1877.68,2605,1320,4869,8374,86650,16470,24882
2002,1,26,32613,24843,38828,64946,52513,1877.68,524,2113,1574,5945,17317,23178,4789
2002,1,27,91518,34290,48858,24287,76463,1877.68,716,1416,1252,8582,70307,22683,1854
2002,1,28,43373,7913,99692,33242,4779,1877.68,854,2390,1184,5277,18750,13696,36342
2002,1,29,60066,39213,12163,11607,31510,1877.68,1136,4378,3768,9994,63664,13174,29480
2002,1,30,18200,54381,27286,29453,72871,1877.68,3487,1242,3208,8178,65835,42986,13945
2002,1,31,4521,32286,96729,32057,37564,1877.68,752,3980,4628,7914,25586,36137,15417
2002,2,1,26724,25516,33867,93070,5532,1919.46,1268,4911,4086,5830,49133,48030,40449
2002,2,2,75561,81729,86240,93739,47564,1919.46,4610,1201,2306,6666,50116,15454,45578
2002,2,3,42420,64097,28703,66686,6036,1919.46,1783,2758,1706,5262,42179,12237,14840
2002,2,4,61098,53448,38501,95184,10521,1919.46,4566,1080,1436,5805,96170,49629,37634
2002,2,5,91383,10782,45831,50041,57448,1919.46,2762,1218,1654,5642,99256,16077,45947
2002,2,6,67656,36040,15188,40714,6689,1919.46,2950,4137,2166,7802,95673,16182,23719
2002,2,7,61789,55240,56471,47502,17397,1919.46,2130,3778,4773,5930,58819,37221,18993
2002,2,8,55259,82934,69792,31654,35751,1919.46,4082,4757,1438,9270,76823,44478,19048
2002,2,9,2989,79774,28617,46507,53929,1919.46,1896,1442,2232,9718,63217,29628,40642
2002,2,10,58712,76701,54759,54837,36013,1919.46,3409,1271,2863,8201,22924,14965,29930
2002,2,11,63601,37007,1075,85040,82629,1919.46,4517,1969,4023,8980,64827,27951,27898
2002,2,12,31479,98077,60020,43711,87795,1919.46,3338,2857,1288,8908,17694,18478,23237
2002,2,13,74379,26104,43573,87242,4305,1919.46,3558,2905,1206,9633,52944,18835,32849
2002,2,14,63883,98814,37157,37906,89652,1919.46,2208,1129,1094,8938,64840,16854,1984
2002,2,15,81817,54531,67064,98105,98980,1919.46,1757,3358,1732,5414,76951,31517,34758
2002,2,16,9530,45511,99423,45737,31496,1919.46,923,1729,3884,8079,65987,23535,18719
2002,2,17,36415,48196,94665,36475,6776,1919.46,2032,4943,1739,8200,12218,45718,25857
2002,2,18,25206,69806,35429,52419,96487,1919.46,3935,1016,4242,9710,68104,22089,12381
2002,2,19,68429,49028,33819,68665,83459,1919.46,2199,4872,4353,6442,56346,37480,16158
2002,2,20,29073,29731,92424,92164,53827,1919.46,2882,1562,2979,6630,47801,44466,11823
2002,2,21,2043,31737,16835,92637,31447,1919.46,4725,1227,1298,9802,84891,33775,34939
2002,2,22,81054,43444,53648,61759,96660,1919.46,590,2083,1076,8013,34247,26254,26347
2002,2,23,69837,88482,21638,67816,78144,1919.46,3633,1558,2527,7306,89174,15325,35791
2002,2,24,96758,20253,81553,63427,85149,1919.46,2201,2553,1239,7201,60664,39250,32797
2002,2,25,9900,26255,97686,65976,621,1919.46,3582,1854,1765,6571,54623,14909,31933
2002,2,26,32363,49610,11448,66242,61429,1919.46,1566,4538,1756,9471,37964,22373,1254
2002,2,27,12268,51519,4928,54859,35072,1919.46,4108,4970,3197,7202,27297,17644,31944
2002,2,28,40079,35880,95626,76844,98804,1919.46,3104,1165,1210,9551,13758,43990,16602
2002,3,1,45325,68529,57399,91148,22846,2356.77,3414,1440,1051,8272,42138,32994,46125
2002,3,2,68733,87109,7544,76879,14406,2356.77,1956,1637,3338,5142,65440,44939,16362
2002,3,3,18257,12958,27502,54160,26716,2356.77,684,3391,1372,8880,79539,45569,21493
2002,3,4,60560,99306,36285,77963,73931,2356.77,2308,2662,1882,9712,35892,12640,28423
2002,3,5,17565,52849,95630,45904,79353,2356.77,842,3960,1542,8344,68119,33445,27422
2002,3,6,6189,58805,38189,12561,23240,2356.77,3130,1270,2033,6198,78112,14640,17728
2002,3,7,5542,55421,66330,3776,56624,2356.77,1415,4188,1422,8206,20091,12534,2223
2002,3,8,89466,77286,64735,96196,61982,2356.77,992,3169,3010,8372,97082,47601,32855
2002,3,9,1909,71565,47752,35294,82331,2356.77,3960,4223,3987,5290,16008,36962,42216
2002,3,10,27513,24415,61151,98935,52812,2356.77,1061,3628,1231,7147,71176,12878,47594
2002,3,11,80002,17169,37735,4364,1350,2356.77,1964,4610,2732,6067,71255,21414,1169
2002,3,12,74635,46569,25639,4974,71859,2356.77,1936,1454,4403,6182,14656,43566,49990
2002,3,13,67033,97070,18548,58264,44218,2356.77,2827,1150,1891,7682,44934,24593,39724
2002,3,14,33082,13251,60556,72166,45671,2356.77,3580,1656,4730,5570,41630,16588,48163
2002,3,15,85560,33567,98663,76315,3005,2356.77,4881,1462,1740,8428,44651,20957,29672
2002,3,16,28152,88832,27881,51395,70745,2356.77,2339,1494,2416,9246,92343,14438,39167
2002,3,17,17410,85924,1096,28492,21494,2356.77,1432,3404,2643,6646,99719,45647,42726
2002,3,18,39766,19601,82037,66507,74381,2356.77,3815,3883,1870,6810,86629,10490,43040
