year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,30,52936,26291,45166,72418,17129,2148.84,4421,2517,1494,5668,33541,42743,13415
2008,1,31,7070,52740,1681,84460,23374,2148.84,1286,1358,1999,9750,52357,28846,22443
2008,2,1,79390,3633,37158,68930,83076,2618.59,3216,4365,3303,5142,26493,31717,6786
2008,2,2,1408,10364,13436,63428,43905,2618.59,1848,2995,4210,7659,36368,46653,22531
2008,2,3,23946,52043,18653,90593,4400,2618.59,1532,1198,2483,6518,85422,16911,13852
2008,2,4,43179,23639,42629,11482,50625,2618.59,4551,2031,1684,5982,31811,39741,35475
2008,2,5,45518,18660,52738,36080,6320,2618.59,4084,1616,3852,8188,37209,44603,5458
2008,2,6,47941,20094,94745,81776,56487,2618.59,3686,4664,1326,7667,27498,20781,30167
2008,2,7,43142,87050,22814,38979,76388,2618.59,638,3256,1984,8330,90688,28658,20977
2008,2,8,69619,89773,75276,43471,23862,2618.59,3073,3153,1154,9170,69929,21767,28837
2008,2,9,29337,84968,21432,65846,42635,2618.59,1627,2127,2330,9440,41105,45070,15282
2008,2,10,46769,36178,83327,52756,338,2618.59,1414,1307,1182,6092,29777,20352,40367
2008,2,11,18230,84204,8507,83511,33374,2618.59,564,4061,4754,6708,44907,38741,28436
2008,2,12,91991,81535,40869,60673,57327,2618.59,2094,4094,4503,7122,73201,19222,31975
2008,2,13,12140,70968,37501,92279,44009,2618.59,2631,2237,2832,7489,45747,19430,33630
2008,2,14,32277,51025,80268,12031,94086,2618.59,771,2427,3060,6590,79451,30386,41527
2008,2,15,89967,1547,833,24470,23320,2618.59,2013,1862,1398,9513,44089,10732,24034
2008,2,16,13144,56721,67600,97328,10562,2618.59,3533,2837,2075,5152,54867,15034,29699
2008,2,17,36679,21992,9940,59739,13632,2618.59,1476,4949,2288,7308,44418,30607,5743
2008,2,18,47694,52784,82419,9047,98650,2618.59,4408,1792,4579,8359,25471,10140,26508
2008,2,19,28058,24005,52978,41485,19157,2618.59,706,2186,1187,6586,31924,26170,24197
2008,2,20,97383,4753,96120,4671,78413,2618.59,1630,1106,4673,8106,35152,16654,6890
2008,2,21,76908,49561,36467,76487,64272,2618.59,2978,3681,2294,5955,50165,37802,11938
2008,2,22,96504,31867,9990,42692,23506,2618.59,3861,1784,3018,5362,41910,15574,8266
2008,2,23,88223,93541,83889,14248,43941,2618.59,2569,2199,1305,5387,13685,15577,35394
2008,2,24,53678,16664,74259,55972,88971,2618.59,3773,1922,2641,7926,28164,12499,40776
2008,2,25,78381,63379,33387,57751,94712,2618.59,532,4285,1574,5773,13533,45480,25297
2008,2,26,67519,36103,82680,68824,27843,2618.59,752,1519,1472,5478,37490,34701,12717
2008,2,27,82139,47616,20176,71132,67731,2618.59,3630,2462,4421,6748,20212,10978,14692
2008,2,28,25018,52097,54771,26559,67870,2618.59,2038,1578,1524,8630,20563,48599,18304
2008,2,29,139,71316,46471,45871,12679,2618.59,571,1168,2928,7098,98651,32010,1282
2008,3,1,98635,94473,58916,32004,31037,3165.87,2020,3132,4170,9930,67354,15330,14401
2008,3,2,71970,19094,74583,59392,39657,3165.87,4529,2324,1004,7034,40002,36317,39535
2008,3,3,18676,67523,50598,35774,66174,3165.87,544,1159,3431,9183,13162,40819,32608
2008,3,4,39936,86536,40304,25458,86466,3165.87,4282,4786,3103,7738,50529,32759,7658
2008,3,5,9751,26412,26436,95756,48163,3165.87,3424,1837,1274,9021,18963,32837,16438
2008,3,6,47981,69231,13997,57764,94766,3165.87,3582,1052,1398,5237,76509,32863,43512
2008,3,7,79248,55792,24003,22351,26009,3165.87,1461,1526,2294,7897,47865,15457,40884
2008,3,8,30687,46290,32295,80999,95311,3165.87,778,4642,1840,8710,17405,47957,1258
2008,3,9,4047,15988,99011,50445,87578,3165.87,4660,1824,4015,6134,89174,12760,41872
2008,3,10,30898,10636,58486,48193,74885,3165.87,3649,1152,2640,9210,11714,14303,6352
2008,3,11,29906,33109,23946,66746,93644,3165.87,1054,4042,3690,6416,80838,11267,41352
2008,3,12,38289,80499,28092,18656,20513,3165.87,630,2762,4253,7040,15954,35489,33618
2008,3,13,89867,45956,41061,58860,8251,3165.87,3162,3155,3441,6928,21252,13778,10334
2008,3,14,21163,68660,33832,94854,15076,3165.87,2472,4715,1414,6916,88370,32032,14670
2008,3,15,50534,13401,99795,11139,96917,3165.87,1628,3134,3055,8090,61993,10662,32101
2008,3,16,64375,1508,57166,74168,64968,3165.87,3956,2481,2077,7787,97334,28504,28419
2008,3,17,42458,86160,48221,53978,19428,3165.87,2361,4960,1343,8508,97451,29611,36591
2008,3,18,66961,60432,82746,45017,64472,3165.87,4026,1646,3950,9598,19365,10269,11092
2008,3,19,15962,13322,62752,79391,57462,3165.87,2895,1270,3948,6115,86599,48375,26438
2008,3,20,59058,88961,84689,41753,23821,3165.87,1363,1572,3922,7526,52149,39745,48492
2008,3,21,97905,16176,84944,76855,53719,3165.87,2124,4680,1362,6227,49070,15598,20661
2008,3,22,92665,23318,40417,87966,29433,3165.87,1340,4842,2328,8294,46594,12306,27016
2008,3,23,69520,67959,63282,44794,4772,3165.87,4539,2675,2957,5834,79529,13478,15431
2008,3,24,6495,33006,87709,56828,65585,3165.87,974,4601,1448,5590,62566,22232,3131
2008,3,25,48407,48907,27075,97087,36288,3165.87,4586,2158,4331,5746,66952,29102,40022
2008,3,26,64651,51492,81778,12609,37326,3165.87,636,1438,2016,9402,16998,42600,27659
2008,3,27,87827,97973,67202,64275,35716,3165.87,1507,1922,1378,9933,97559,47665,46120
2008,3,28,19955,67146,69824,10638,14,3165.87,1091,4664,1950,7868,93624,24647,3128
2008,3,29,81880,40613,34819,25248,75309,3165.87,2847,4486,1141,5634,43761,18208,18170
2008,3,30,63873,46621,18682,75251,92906,3165.87,2915,4212,3386,9091,39849,49751,16241
2008,3,31,78571,45942,80768,99542,50162,3165.87,4188,3392,1355,5359,73639,23015,40744
2008,4,1,7840,18855,76022,25593,62616,3117.6,4464,1184,2911,9440,18492,45504,44231
2008,4,2,3983,47705,28891,29426,3907,3117.6,2996,4847,1532,7788,18422,16504,28642
2008,4,3,14430,64754,47861,39789,38393,3117.6,3316,1231,1081,5690,71823,35048,37228
2008,4,4,19921,61289,26988,49184,42356,3117.6,4687,1337,4536,9929,92115,13442,45481
2008,4,5,84924,16464,79642,10685,40353,3117.6,2188,4781,1520,5630,94570,49147,46003
2008,4,6,94981,44239,61732,17414,69929,3117.6,3814,1200,1194,5801,71736,19901,33555
2008,4,7,7634,82776,32592,17171,22706,3117.6,1964,3980,1169,6606,34664,47873,24707
2008,4,8,22609,78205,52655,83364,85958,3117.6,3862,1884,2815,9638,98350,44095,13577
2008,4,9,10501,33517,16649,38047,79319,3117.6,2948,3303,1159,8774,36825,10216,38385
2008,4,10,81598,83791,50549,22767,26749,3117.6,1991,4356,4769,9645,49071,15726,35213
2008,4,11,53223,47934,63016,77390,24880,3117.6,1484,1731,1234,8978,89777,13818,27718
2008,4,12,92869,97726,10208,80381,54617,3117.6,1948,1213,1656,7497,75331,15152,47034
2008,4,13,59062,12323,23280,55183,18321,3117.6,908,1542,1635,9110,65283,27866,38703
2008,4,14,77994,53120,29598,5580,57605,3117.6,2483,1824,3452,5390,47204,38069,19376
2008,4,15,69724,70506,40635,16899,28003,3117.6,821,3415,4640,7382,58598,12960,32319
2008,4,16,19155,95859,50855,72143,96135,3117.6,566,1946,1228,9606,96058,43213,16138
2008,4,17,15334,8542,10038,48786,31232,3117.6,3206,2307,4099,7692,34205,38453,23595
2008,4,18,26160,41380,8221,87152,71832,3117.6,1464,1982,2677,7318,63128,25163,16819
2008,4,19,49809,29489,65643,35418,9095,3117.6,4982,4427,1998,5019,89565,17824,11701
2008,4,20,94966,42772,35132,55417,52965,3117.6,914,1930,2068,8442,98979,15251,35690
2008,4,21,35261,65444,6238,14290,99114,3117.6,4452,1122,1718,5814,11190,40652,35718
2008,4,22,33147,12025,65081,19740,17045,3117.6,2564,3361,1030,5400,83778,33085,20998
2008,4,23,58385,60352,94913,1805,28794,3117.6,2056,1654,1382,9645,11047,41152,43892
2008,4,24,25364,16853,56426,56922,88299,3117.6,2573,1445,1998,9005,41184,18888,23469
2008,4,25,50003,78749,47251,80124,67797,3117.6,4560,2532,2731,6662,60689,36525,47381
2008,4,26,1069,77746,33284,76755,33743,3117.6,2906,4105,1182,5542,16026,49481,44331
2008,4,27,14153,29953,87279,99645,8958,3117.6,4885,3960,3563,8570,55435,15432,28463
2008,4,28,45868,51348,66596,53599,42172,3117.6,1475,3239,1238,9758,36346,38772,27285
2008,4,29,442,20605,14230,61624,77641,3117.6,2456,1792,1560,9478,15588,35517,46609
2008,4,30,59550,42675,60830,99465,41162,3117.6,2175,2028,3963,7550,56978,26135,16265
2008,5,1,63455,85727,22437,19565,38425,2198.39,950,1554,3142,7981,53021,19030,27561
2008,5,2,41790,44815,47663,56525,68956,2198.39,2425,1629,1474,7586,69142,42977,33180
2008,5,3,39065,56171,26942,29187,29501,2198.39,1593,4306,1302,5382,28871,19872,19429
2008,5,4,62943,65229,85313,87437,79562,2198.39,2186,1351,4499,6200,94227,18454,38334
2008,5,5,39381,26653,96436,66094,58542,2198.39,4070,3957,3099,6011,59495,33952,15578
2008,5,6,5440,6090,93259,76947,91472,2198.39,1877,1540,3710,8541,58202,49623,38482
2008,5,7,43227,16741,20975,42727,22942,2198.39,2532,3673,1853,5270,44766,16746,15202
2008,5,8,22250,53837,47056,76702,6201,2198.39,653,1639,2640,7832,19778,20463,6552
2008,5,9,92394,8167,91229,12456,96708,2198.39,2078,4934,1171,9405,82660,39112,49431
2008,5,10,80959,26545,67786,39165,66865,2198.39,910,4114,2739,5942,65815,38939,28904
2008,5,11,9518,42821,16932,38510,96732,2198.39,3972,1934,1387,6710,17931,43094,38221
2008,5,12,15984,46363,99381,98507,95768,2198.39,3970,1725,4937,8107,15889,16316,48393
2008,5,13,17011,88153,97268,16102,7471,2198.39,1393,1987,2254,9362,71848,35338,29435
2008,5,14,92897,30821,40815,39284,97373,2198.39,3730,4707,1460,8110,28213,33579,25099
2008,5,15,96504,48536,26657,37793,36643,2198.39,945,3652,2050,9565,86106,18110,8899
2008,5,16,55352,7500,87860,93959,62176,2198.39,4296,1286,1879,6462,10707,20603,26060
2008,5,17,61561,9438,50312,99373,23900,2198.39,4303,1754,3412,5960,74546,30054,44877
2008,5,18,51211,36845,50060,98261,12762,2198.39,4132,3112,3664,6696,62070,11688,36166
2008,5,19,49403,7719,77263,72634,94182,2198.39,3236,2093,2406,9899,87818,37658,37970
2008,5,20,54777,37122,74413,98189,13082,2198.39,4594,4291,3507,9316,78903,31268,15312
2008,5,21,97171,64388,15733,40835,54083,2198.39,3025,3484,1873,9526,92469,12406,44156
2008,5,22,28258,85707,853,42017,45606,2198.39,1026,1733,1592,7158,14921,10460,38671
2008,5,23,52102,25869,35869,70609,70522,2198.39,3228,2692,1032,5158,24878,49594,31125
2008,5,24,44469,87905,69431,62694,28193,2198.39,1452,2801,3958,9246,31169,25915,11901
2008,5,25,80975,27196,42650,23118,13987,2198.39,3342,1087,4790,8432,53048,36664,23923
2008,5,26,45336,87629,70709,57199,37942,2198.39,3144,3761,4842,5160,77807,44386,45587
2008,5,27,70828,69260,17189,51138,61564,2198.39,2052,3889,1905,6053,82006,11792,14710
2008,5,28,26329,76702,88331,26119,7265,2198.39,4134,2599,1466,9842,26149,49652,7731
2008,5,29,11782,49295,98415,11624,58222,2198.39,1010,4048,1832,9550,80185,39747,26222
2008,5,30,54260,73590,98637,62517,9644,2198.39,3407,1952,1814,6190,78441,47311,46995
2008,5,31,30821,23929,49911,76180,40123,2198.39,2184,1903,1706,6950,79879,49927,42413
2008,6,1,52242,45328,61356,58144,41865,2772.37,3754,1842,1090,5114,41448,29436,1103
2008,6,2,76031,93772,19485,49121,72214,2772.37,4941,2493,3058,9918,52615,25470,16796
2008,6,3,64657,20872,17177,71607,17103,2772.37,1129,1400,3782,9966,43838,36998,33456
2008,6,4,49939,88945,52452,66029,80216,2772.37,940,1246,4023,5234,21718,42588,43901
2008,6,5,48097,1660,5082,31155,90485,2772.37,2976,1190,4920,5174,43099,28374,24050
2008,6,6,89960,30581,14070,85094,63066,2772.37,2091,4355,3203,9096,95384,43419,24260
2008,6,7,84796,7202,16018,5171,38503,2772.37,2759,2950,1504,5690,50457,46231,37736
2008,6,8,76890,73434,17724,88162,29939,2772.37,1535,4897,1403,9814,19994,20820,10823
2008,6,9,21216,27083,176,84420,17978,2772.37,4190,4124,4112,6559,24295,23966,45560
2008,6,10,14295,22055,76918,86394,41247,2772.37,2624,3136,1624,5718,22649,30745,27375
2008,6,11,27523,39186,50644,18926,86142,2772.37,4745,2357,1710,6273,16266,33398,21987
2008,6,12,18185,52319,68875,37298,28878,2772.37,1263,4523,2927,8180,45917,39174,9522
2008,6,13,31907,94894,23663,32715,61594,2772.37,4811,4116,1848,7414,16092,17398,12664
2008,6,14,18793,14140,28052,34214,20413,2772.37,3963,3596,4849,9189,92245,11254,36180
2008,6,15,78712,19862,25954,26639,24394,2772.37,2164,1300,3116,8742,89014,44709,21871
2008,6,16,34843,68826,33826,53043,15633,2772.37,2384,4424,3710,7178,84989,25474,8220
2008,6,17,37967,68953,80423,59168,38143,2772.37,4245,3205,2529,5199,76195,16922,22669
2008,6,18,23422,24713,89575,6538,96891,2772.37,2599,3084,3766,7776,17479,45750,28589
2008,6,19,92348,91216,46527,81058,93004,2772.37,1531,2321,1820,6954,12988,21314,31517
2008,6,20,75975,15735,4520,84856,67286,2772.37,3129,1424,1779,7704,13596,35021,30716
2008,6,21,2645,97548,83107,82763,15325,2772.37,3512,4023,1800,5039,10172,34803,1182
2008,6,22,72908,27965,48478,89728,14919,2772.37,1042,2244,2052,7682,92099,17382,4967
2008,6,23,78981,10230,61398,760,34286,2772.37,781,1929,1010,5239,19692,36921,41346
2008,6,24,35825,14557,60945,43977,55948,2772.37,558,3854,3990,7228,18582,25260,16026
2008,6,25,48576,95977,32506,51980,77890,2772.37,2669,1870,2537,6838,57629,14646,40957
2008,6,26,91765,9763,55105,97010,45002,2772.37,3930,1660,1418,9878,41154,11652,41149
2008,6,27,77253,86287,6859,87595,79896,2772.37,4206,4822,2768,8063,96801,15658,25441
2008,6,28,19021,35824,88881,86558,36242,2772.37,4732,3005,2624,6188,41366,17625,46510
2008,6,29,67337,91649,14804,89393,2876,2772.37,2396,1479,3595,8520,84073,38490,5958
2008,6,30,16048,29632,99665,53817,7696,2772.37,4474,1715,3640,8354,29624,34882,12818
2008,7,1,50709,29240,93840,26897,70607,1369.03,584,3606,3972,9977,81481,31281,27818
2008,7,2,67374,77961,89877,41629,78386,1369.03,2676,4369,4382,7844,32064,14408,44719
2008,7,3,97319,75132,22193,72025,21108,1369.03,4591,1816,2665,9783,15064,23271,7075
2008,7,4,47601,42002,1879,6573,41979,1369.03,4205,1416,4024,8172,83684,38761,49712
2008,7,5,88800,57713,13131,49534,85557,1369.03,3084,2874,1677,5276,71250,15580,45195
2008,7,6,68703,80842,45954,21369,625,1369.03,991,4576,4370,9221,87500,11348,27370
2008,7,7,78934,41706,3405,89310,85787,1369.03,3070,1884,4800,9678,56822,30356,37089
2008,7,8,52748,79908,29583,89426,41536,1369.03,3562,1590,3025,9515,64310,15002,17185
2008,7,9,86885,25302,79579,22608,20876,1369.03,3955,1160,1158,7359,10948,27275,33432
2008,7,10,90800,83540,34565,51952,91093,1369.03,3659,1606,2646,9196,65969,45533,41388
2008,7,11,61778,29532,88476,76156,55399,1369.03,1157,3634,4439,7087,81241,15314,2786
2008,7,12,70519,81550,31475,12008,85261,1369.03,4282,1060,1834,6646,28011,44279,36944
2008,7,13,97938,26672,20824,85584,71265,1369.03,2469,4394,2675,5944,25549,38073,36793
2008,7,14,88731,33059,46708,99522,36498,1369.03,4835,2016,4498,5332,35375,11110,27950
2008,7,15,15957,91010,87171,52791,81208,1369.03,3421,4145,4557,8498,81080,45821,31535
2008,7,16,37389,44902,11568,70064,80847,1369.03,3136,1866,1526,9638,85449,23024,37117
2008,7,17,65498,16637,46393,91348,79298,1369.03,2457,1042,2776,9628,64395,20335,31768
2008,7,18,21163,94170,65833,95720,28414,1369.03,2892,2154,1814,5812,52217,39012,46914
2008,7,19,39281,26707,74941,25808,47903,1369.03,3831,3399,3377,6330,21098,39026,26742
2008,7,20,93343,23556,84280,82471,13184,1369.03,2805,1404,2844,8638,62768,37609,48676
2008,7,21,81904,37014,86116,90070,22826,1369.03,4082,2105,1391,6134,17086,45645,38334
2008,7,22,63469,69448,75397,56846,81023,1369.03,2224,1442,1878,6503,73186,49585,46495
2008,7,23,11531,42345,283,70727,77335,1369.03,4688,1188,1416,6494,65658,39241,29404
2008,7,24,15489,61093,17699,13232,31468,1369.03,3876,4935,1410,8554,68132,38785,21964
2008,7,25,47119,30357,79502,67169,93213,1369.03,1753,1094,1384,6784,16356,10150,19041
2008,7,26,12791,82862,80660,45559,60017,1369.03,1151,1857,3762,8850,10186,10468,12670
2008,7,27,57166,80318,66517,48576,30942,1369.03,2360,3060,1357,6438,61580,40921,34649
2008,7,28,2255,78334,12016,29991,28073,1369.03,550,2215,4401,8314,11122,45770,20189
2008,7,29,94741,3926,87628,18503,39128,1369.03,3731,1292,4384,6599,61219,20326,9068
2008,7,30,7601,98581,98387,88958,31795,1369.03,1230,1630,4651,9204,80390,32723,9967
2008,7,31,61139,15451,39939,80540,47522,1369.03,1309,2261,2989,9526,60764,16998,9065
2008,8,1,50848,98409,78741,7448,75980,2882.45,902,4559,3804,5846,22705,23770,49067
2008,8,2,16587,73106,44774,41184,53496,2882.45,2321,1218,1182,9213,32818,18416,43850
2008,8,3,91875,91433,38545,88516,68549,2882.45,2871,4395,1710,5936,43194,31400,40661
2008,8,4,72031,74594,22312,2187,94950,2882.45,2309,2887,1662,7082,85423,20674,11370
2008,8,5,80932,4097,5972,81072,19662,2882.45,558,1536,1574,5171,15606,31474,5143
2008,8,6,35832,94275,67222,7605,67238,2882.45,722,1248,1206,8048,57806,46311,10417
2008,8,7,55389,50116,24199,22568,3550,2882.45,3241,4481,1270,9212,81904,49731,25974
2008,8,8,4355,38531,77620,67281,33702,2882.45,3754,1780,3296,5976,19692,11078,27671
2008,8,9,92745,81550,11154,94106,75569,2882.45,1768,2309,1778,7806,69876,10666,35312
2008,8,10,73293,29470,56162,3363,78682,2882.45,3094,4388,2947,5774,66668,26649,38066
2008,8,11,24737,81776,28887,13033,64104,2882.45,4918,3199,1628,6072,67304,12196,38728
2008,8,12,97736,74074,75858,49515,21393,2882.45,4842,4684,1554,8094,14399,20236,12086
2008,8,13,15421,83846,85977,8368,30911,2882.45,1368,1998,2123,8438,85031,31226,18997
