year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,9,19508,32830,35921,41468,79877,2488,1960,4470,2393,5162,37106,35753,17041
2011,7,10,94602,85497,27698,44547,72077,2488,3190,1229,1922,9530,86615,18718,39759
2011,7,11,89244,36025,23443,77512,75350,2488,1535,1208,3442,7456,69028,43318,30614
2011,7,12,10849,75989,47789,93242,94917,2488,3994,1750,3095,6096,50416,25172,1248
2011,7,13,12802,8607,57754,19628,34489,2488,4697,3731,1598,8992,10014,22093,44369
2011,7,14,75106,42779,99655,38548,20235,2488,3218,1082,1022,9462,40675,22291,18683
2011,7,15,79958,86022,78162,83054,59065,2488,4577,3218,2183,9350,24197,21672,28578
2011,7,16,76700,45247,95404,73444,89738,2488,537,1194,1564,6202,36094,42363,12999
2011,7,17,46578,50665,39799,7600,29375,2488,4890,4332,1495,8816,92385,41911,30474
2011,7,18,2981,66963,46482,56517,15645,2488,4540,2343,2276,6295,65787,38366,20679
2011,7,19,69295,27677,19561,25072,5572,2488,3786,2148,2670,7178,59747,16430,22007
2011,7,20,70411,55991,61378,53258,30394,2488,702,4726,3428,8002,12494,19072,20115
2011,7,21,45033,50783,77769,77310,7078,2488,675,2723,2583,6378,34146,43154,9908
2011,7,22,23595,67934,45303,46265,57870,2488,4661,3279,3743,9590,81536,40489,21402
2011,7,23,62505,93058,90216,32285,51060,2488,2709,1091,3591,5477,73400,37020,12810
2011,7,24,55385,5428,79745,59320,57016,2488,2473,1961,3175,8264,59577,12100,13891
2011,7,25,51881,74240,677,45625,66630,2488,2465,1974,1622,5370,77770,42681,32214
2011,7,26,21842,95480,55125,1785,90957,2488,3804,2692,1246,9810,22011,23671,44878
2011,7,27,15144,74485,20633,13319,4964,2488,715,1844,1612,6392,18820,37430,30211
2011,7,28,84958,21286,82917,76580,30318,2488,4260,2158,2518,8778,53942,29827,27040
2011,7,29,35614,59099,42520,85919,44000,2488,941,2006,1498,6574,10338,26683,14532
2011,7,30,43137,90881,49880,30290,77273,2488,2719,2229,1336,6988,38808,36653,18700
2011,7,31,44028,74421,5164,32898,65157,2488,4076,1550,4555,6414,12190,44906,25458
2011,8,1,28982,70401,24199,91908,75566,1692.87,1395,2797,2112,6766,60069,35811,1774
2011,8,2,49405,38651,58500,32745,93811,1692.87,3123,4582,1667,6020,49738,42124,11505
2011,8,3,71450,66861,43033,59398,69901,1692.87,1876,1942,4691,9734,14292,16608,37939
2011,8,4,69661,58538,99406,36773,40222,1692.87,3936,1964,4476,7435,38721,16582,9475
2011,8,5,75293,48197,92869,91960,74218,1692.87,882,2018,1648,9820,21415,12071,8959
2011,8,6,97759,33292,43658,38802,2070,1692.87,828,1729,1386,9638,24854,32261,1610
2011,8,7,30641,13791,88240,45117,77578,1692.87,3402,2869,1509,5254,61181,32078,43313
2011,8,8,21582,77970,60449,47401,37790,1692.87,823,1899,1302,9481,90701,33575,31864
2011,8,9,86633,62463,21658,28673,17278,1692.87,933,4269,1234,5524,18782,16950,46512
2011,8,10,75190,79141,7101,83051,41764,1692.87,1480,3344,2602,7742,27096,12822,18282
2011,8,11,23792,19272,52291,55298,55105,1692.87,3872,1736,1806,8614,70408,10880,9344
2011,8,12,57041,97695,19705,33694,13219,1692.87,2924,3407,1880,5534,71457,32698,45443
2011,8,13,79658,52938,62395,42260,94866,1692.87,4002,3656,1465,7644,73953,46570,5843
2011,8,14,86989,79179,38307,25147,89708,1692.87,1933,3100,2761,6637,96793,18718,25068
2011,8,15,78433,1070,40740,19368,12446,1692.87,3417,3454,1486,7163,67065,42703,28549
2011,8,16,3006,26068,27713,44471,70065,1692.87,1040,3404,2195,5699,98550,36903,1666
2011,8,17,37119,95484,66356,59880,28473,1692.87,3562,1904,1150,9301,42623,18744,29501
2011,8,18,97851,61041,17823,95689,58204,1692.87,4743,2560,3659,9850,38383,13723,1240
2011,8,19,50474,95776,87128,47669,7827,1692.87,923,4944,3864,7278,21175,42336,2030
2011,8,20,13132,49739,65594,10054,35392,1692.87,4420,4593,1228,7198,61633,10164,8217
2011,8,21,54835,66378,54078,14846,98833,1692.87,4920,1324,4587,8399,13326,12414,42461
2011,8,22,50429,80602,57359,64293,14233,1692.87,2980,2363,4624,8573,37416,46367,44887
2011,8,23,13143,73189,45962,15104,26784,1692.87,1619,2969,3971,5696,12814,39156,7595
2011,8,24,54509,74087,54814,75449,22486,1692.87,2862,2913,1638,6318,53557,45677,34492
2011,8,25,56459,76538,23041,17435,81464,1692.87,3802,1924,4996,6115,42412,43131,26809
2011,8,26,83710,34032,91101,74034,96081,1692.87,4541,1940,4352,5718,42388,33189,20267
2011,8,27,35199,46603,6103,16644,8176,1692.87,2320,1980,2549,6878,14772,11958,26012
2011,8,28,28521,44927,61322,94869,21042,1692.87,3000,1102,2764,5452,11487,13174,3734
2011,8,29,32072,91029,17138,42776,58088,1692.87,965,3285,1128,8298,19866,30655,9526
2011,8,30,58080,38601,27993,26981,90313,1692.87,2344,1542,2690,5017,30052,25083,42765
2011,8,31,58751,34405,62539,12867,29858,1692.87,4415,3280,1406,6552,21055,39493,24026
2011,9,1,97021,49131,94910,95441,59059,2414.3,3519,4010,3557,6851,20674,12673,25565
2011,9,2,90548,55859,365,45565,2263,2414.3,666,1667,4337,9884,82876,44715,41800
2011,9,3,29300,61157,76122,42204,82212,2414.3,4633,1178,1096,9542,91024,13022,31967
2011,9,4,51460,60896,70517,21369,57747,2414.3,4041,3293,3400,6126,10209,15662,41191
2011,9,5,92558,47228,18682,13247,97112,2414.3,2961,1411,4065,8174,68614,27629,1558
2011,9,6,16049,99600,73214,13497,9143,2414.3,758,1953,1126,8438,98321,49230,14238
2011,9,7,48061,32363,63876,11461,83121,2414.3,2123,2029,1311,5804,10560,34774,24085
2011,9,8,13715,13238,61186,92780,13672,2414.3,826,1072,2103,7252,59568,21245,46153
2011,9,9,24211,29572,48199,49343,70090,2414.3,3572,4502,1942,9818,45962,44706,12872
2011,9,10,2884,39438,86736,40547,51595,2414.3,652,1262,1599,5726,74439,35271,42011
2011,9,11,15363,44849,81344,77467,4822,2414.3,574,4032,1958,9614,94726,13858,40912
2011,9,12,92486,59652,91427,87720,72099,2414.3,3777,1334,3178,5512,31880,44772,3741
2011,9,13,93876,23554,26433,15475,76413,2414.3,2097,3126,2071,8440,85592,33245,1754
2011,9,14,89353,50657,12278,76187,80271,2414.3,3110,2755,3006,7174,76827,21457,23356
2011,9,15,94630,75605,62792,87808,77470,2414.3,3931,1344,4577,5363,12710,27341,11024
2011,9,16,76235,70269,35468,54659,18709,2414.3,2903,4412,1716,6532,16951,18338,21061
2011,9,17,89888,66414,41094,72895,7303,2414.3,4351,3283,4877,6998,22442,14822,34273
2011,9,18,34518,71374,75043,69095,63089,2414.3,1435,4322,4832,8255,93980,49893,28213
2011,9,19,69316,31884,40658,57384,14768,2414.3,721,4655,1526,6342,93901,14028,7609
2011,9,20,33792,38253,82312,60021,61747,2414.3,3718,2615,2478,8760,98062,11142,4754
2011,9,21,33325,10850,11241,14510,59105,2414.3,4402,3419,4808,5059,17302,34576,21574
2011,9,22,29021,44228,89232,85747,43747,2414.3,4774,2537,2736,8370,37557,15834,33133
2011,9,23,53191,1276,28450,62021,56388,2414.3,2586,1063,2361,5178,20572,12817,26512
2011,9,24,66752,34975,57590,36561,6387,2414.3,1136,1758,1322,6719,37504,14069,9744
2011,9,25,9852,87279,57959,63940,35716,2414.3,4773,1058,3142,8222,67277,19529,45516
2011,9,26,51087,1216,75593,4800,46394,2414.3,2616,4497,3843,5205,66057,20229,12518
2011,9,27,51302,3546,38340,71625,30265,2414.3,2045,1990,4473,6646,16246,31540,25844
2011,9,28,5519,180,36798,35013,24754,2414.3,893,1688,2993,6485,96990,11974,20427
2011,9,29,25355,14608,30237,89199,6165,2414.3,4427,3817,1190,8248,45441,46454,12646
2011,9,30,89963,13839,86570,85789,23842,2414.3,2328,1432,2154,7798,80723,31907,6976
2011,10,1,1617,24100,45251,14455,21090,1874.77,4808,2048,2577,9006,74565,10454,12342
2011,10,2,4787,48383,21413,18906,10177,1874.77,906,1494,1584,7359,64208,44114,34219
2011,10,3,61041,9920,17621,47871,6996,1874.77,534,3611,4978,6728,23065,27420,15880
2011,10,4,79070,79227,95821,87999,24585,1874.77,4572,4370,1030,7336,64627,11648,20386
2011,10,5,31555,6200,2015,18694,33559,1874.77,4159,1910,2494,6779,58820,49489,16223
2011,10,6,12660,13948,24453,18990,47028,1874.77,1409,1097,3096,8582,30447,17680,47519
2011,10,7,28968,40021,13404,80440,3709,1874.77,3439,1082,1172,7414,70308,16054,28031
2011,10,8,43029,99469,61443,51875,46248,1874.77,2715,1062,4210,8702,94248,47589,20264
2011,10,9,56039,57010,40039,99135,15592,1874.77,3166,1832,1858,6569,57702,30566,20487
2011,10,10,90953,16143,82182,91534,92949,1874.77,2025,2328,1958,6946,16842,14557,2491
2011,10,11,40084,71919,89817,90646,80439,1874.77,3234,1476,2425,8273,35610,23017,1698
2011,10,12,98760,35130,50281,41970,31699,1874.77,3887,4002,4124,8622,46888,33424,7983
2011,10,13,39912,5266,85754,8222,25086,1874.77,2778,1414,4578,8946,55813,25017,6309
2011,10,14,29363,44049,11494,86789,72322,1874.77,1157,2432,4937,5588,45753,46635,13457
2011,10,15,50772,34641,1991,91249,22062,1874.77,4672,1972,4143,6777,70193,45581,48879
2011,10,16,49438,9325,60750,44017,38271,1874.77,780,2633,1963,6470,70773,15636,32916
2011,10,17,43039,63283,53069,57976,6072,1874.77,963,1842,4813,5916,64442,21875,15174
2011,10,18,71832,5468,33848,42327,32245,1874.77,2907,3034,4717,5009,42050,17987,20394
2011,10,19,47925,93788,51973,24888,57018,1874.77,1875,1046,2379,6295,58031,16910,39098
2011,10,20,91469,78995,81646,41282,18300,1874.77,3156,1110,2906,6722,48809,16503,12440
2011,10,21,102,3069,14538,29819,18078,1874.77,4157,1001,1726,9958,14490,23743,22940
2011,10,22,21580,30468,40152,40312,6763,1874.77,3761,3230,3529,6758,55864,28181,48184
2011,10,23,9199,85373,18312,77105,65081,1874.77,4959,1518,1541,9002,94999,20970,33473
2011,10,24,97436,25510,3325,64162,7992,1874.77,4257,1854,2384,8826,86233,14146,26917
2011,10,25,58944,51348,78730,52474,98106,1874.77,654,3655,1317,5317,17112,11254,1902
2011,10,26,15143,27072,66580,1684,51569,1874.77,2653,1450,3440,9346,29517,27783,27932
2011,10,27,69247,50127,73706,26631,94535,1874.77,2128,3478,2638,8866,22303,25743,9940
2011,10,28,53155,19310,65752,5825,50979,1874.77,2222,1120,4934,5206,84155,27854,32864
2011,10,29,84437,23162,59563,4229,65491,1874.77,2011,4736,1124,8306,61366,12918,5432
2011,10,30,98361,84848,3570,25999,87057,1874.77,3093,1563,1518,7698,62387,46160,25873
2011,10,31,16708,85962,78633,42995,92467,1874.77,848,1903,1908,6710,81131,11582,12789
2011,11,1,29496,86177,41399,51565,63895,2861.37,1276,1638,1411,9126,68502,14574,7843
2011,11,2,60368,25066,15170,10565,3805,2861.37,2271,4765,1314,8790,98583,19102,27682
2011,11,3,7467,91839,55052,4229,89323,2861.37,1422,3817,1510,8354,86733,11244,22843
2011,11,4,72015,53010,70711,99779,61636,2861.37,3414,3354,1268,8583,48918,34433,39213
2011,11,5,12618,76191,90551,18932,62808,2861.37,3033,1625,1954,9436,90854,20294,39135
2011,11,6,98631,97277,5464,24002,77801,2861.37,4618,4815,1557,6680,49593,23192,42197
2011,11,7,72246,19360,77900,52875,4295,2861.37,3660,1911,4359,8430,35842,32167,26818
2011,11,8,49697,40228,68793,30670,16016,2861.37,2315,2006,3274,5568,54999,17350,9647
2011,11,9,31328,970,17243,9238,34002,2861.37,2429,1246,2546,6680,75473,23192,33188
2011,11,10,53499,45486,40105,72858,89696,2861.37,534,1498,3878,5718,86413,31245,42299
2011,11,11,16168,20081,12244,5795,59212,2861.37,1869,1088,1840,7558,99776,34917,33595
2011,11,12,73651,48558,57516,92549,75239,2861.37,2092,1558,4825,8548,17945,34521,49341
2011,11,13,97200,89323,40266,46078,29492,2861.37,3674,2010,4462,5918,67804,38674,43031
2011,11,14,55865,41026,29214,56781,31489,2861.37,1697,1490,1030,5564,30390,35488,45342
2011,11,15,14906,62484,30577,9731,51032,2861.37,603,3230,4196,7220,10659,12534,14875
2011,11,16,26603,54335,62050,6066,26605,2861.37,1091,2468,1768,5014,39248,19014,29855
2011,11,17,51998,47298,40211,62248,29215,2861.37,4088,4119,4436,9338,70201,16819,20602
2011,11,18,75891,97158,81403,30087,80730,2861.37,530,2332,2747,8527,29749,11416,42062
2011,11,19,38382,90841,88173,25613,97497,2861.37,4332,4493,2422,9096,28092,36636,43773
2011,11,20,71497,92181,97108,20933,3198,2861.37,4103,4087,1644,5505,18358,11547,33661
2011,11,21,43920,55652,85232,23019,64179,2861.37,3722,3911,2172,6502,44524,19668,14981
2011,11,22,77019,88857,85514,793,73400,2861.37,2428,1247,1582,7166,98531,25335,13606
2011,11,23,34549,52636,4423,31718,88141,2861.37,4616,3411,1210,9704,71430,16130,13597
2011,11,24,26180,16505,85043,64704,49751,2861.37,4371,3120,4774,6236,43913,24526,45919
2011,11,25,16195,81342,85774,38333,48582,2861.37,3667,3129,3292,8089,14846,15578,1326
2011,11,26,98039,24464,6197,83639,35663,2861.37,1120,3194,1958,7514,42897,26584,43979
2011,11,27,13433,43622,19705,64560,29858,2861.37,4085,2403,1311,9750,11910,19794,13618
2011,11,28,91868,64403,9374,61512,48845,2861.37,4296,1882,1386,5492,46872,17049,40572
2011,11,29,35823,12993,95244,62657,80508,2861.37,4240,1194,3113,8944,74850,44323,4493
2011,11,30,38915,80288,6727,16578,71499,2861.37,1469,4717,3216,8806,41229,37060,7463
2011,12,1,76878,295,74153,18722,63519,2992.42,4543,2863,4148,7199,73370,23640,7554
2011,12,2,72792,14,71755,48088,74865,2992.42,2001,1278,4155,7166,43001,12969,32430
2011,12,3,46400,39072,51187,98594,96653,2992.42,2711,3529,1245,7482,92250,34763,4599
2011,12,4,5769,63146,77627,24917,96697,2992.42,4908,4487,2362,6038,17574,17166,17349
2011,12,5,35444,20929,13730,74600,40859,2992.42,2568,3610,2154,5106,17694,25158,23084
2011,12,6,26058,9915,98688,47303,8130,2992.42,3417,1026,1766,9614,71517,17130,7290
2011,12,7,26097,86427,52970,9811,89441,2992.42,3388,1236,2823,8470,15835,48682,20544
2011,12,8,71554,69756,52293,60,91215,2992.42,898,3623,2114,8502,97277,21595,20848
2011,12,9,47546,45695,51846,17980,4443,2992.42,1461,1088,1140,8870,40349,31933,23363
2011,12,10,41326,8739,73170,65502,7209,2992.42,535,1958,1463,9179,11524,32677,5357
2011,12,11,70027,36742,16301,83493,93350,2992.42,774,1798,1258,6580,75225,30066,13578
2011,12,12,96648,93039,26958,39141,47469,2992.42,1073,1230,2397,8494,70646,15957,17308
2011,12,13,65951,1182,11071,57414,361,2992.42,1443,1739,1384,9095,70231,19036,38947
2011,12,14,19026,91672,26283,94650,64957,2992.42,1067,2956,4545,8025,17096,16740,1508
2011,12,15,1685,4522,63511,10434,65116,2992.42,1390,1065,1690,7634,19350,18403,1030
2011,12,16,92759,61274,55143,84798,50370,2992.42,770,1502,3397,6467,96747,48353,25374
2011,12,17,14327,87815,92662,25224,22192,2992.42,3588,1886,1270,6910,50660,45745,9758
2011,12,18,13960,93403,26811,82003,47215,2992.42,820,1324,4266,5547,41121,25987,31642
2011,12,19,47273,11307,61734,80670,24126,2992.42,4023,3451,2647,8036,63674,19190,8481
2011,12,20,97795,63615,41419,44777,43418,2992.42,522,2376,1833,7378,39378,49047,8431
2011,12,21,31678,89784,5373,40945,11683,2992.42,3283,3955,1018,5017,39624,14629,12846
2011,12,22,69850,35000,69434,48849,23037,2992.42,774,2182,3074,7809,81958,12992,49460
2011,12,23,16240,38833,30220,18073,22518,2992.42,3472,4194,1476,5196,11490,15102,35951
2011,12,24,68042,44775,62724,74898,56144,2992.42,4527,2344,3699,8960,91193,43087,18700
2011,12,25,8420,41233,30270,37846,65394,2992.42,688,1632,2412,7334,16057,12572,28580
2011,12,26,26859,99530,76828,18944,21078,2992.42,2711,1910,4444,5434,80368,21939,38319
2011,12,27,4135,69896,64284,74186,45208,2992.42,2272,3626,4412,7796,91472,44805,21829
2011,12,28,58825,2161,76439,42589,59421,2992.42,3869,1278,3376,5697,10454,29453,42496
2011,12,29,30368,44286,34924,79812,29721,2992.42,1750,1718,1538,9570,40743,46745,15292
2011,12,30,54215,24368,373,83627,38261,2992.42,3432,3436,1708,9846,56025,36129,8197
2011,12,31,80070,4895,88760,88446,46944,2992.42,2898,2310,4619,9173,57121,11206,10334
2012,1,1,75224,67250,2356,57610,7993,1707.03,1823,2359,4473,7234,86971,24021,49102
2012,1,2,6586,408,17082,77808,72785,1707.03,2876,4031,3322,6321,40974,35007,19563
2012,1,3,80572,18286,5979,66098,91759,1707.03,1914,3334,1110,9269,40943,48262,6670
2012,1,4,18371,69119,46974,84196,97272,1707.03,4568,3857,2056,6630,81664,39840,1218
2012,1,5,11213,55894,33872,35887,18567,1707.03,894,1990,1680,6458,81587,17593,41199
2012,1,6,99895,48502,928,90165,17771,1707.03,4779,2493,3692,8104,36688,40964,8223
2012,1,7,18402,11258,44822,85458,19260,1707.03,1649,1823,3730,7522,82710,33649,42838
2012,1,8,83072,69957,49140,8907,63181,1707.03,2851,4426,1168,9014,85943,13349,30727
2012,1,9,34706,7075,82195,78399,75179,1707.03,4362,4931,1492,8710,11740,32103,35236
2012,1,10,23373,69743,28927,38456,61616,1707.03,3456,1038,4296,7595,69944,27477,27989
2012,1,11,84674,29148,73256,80253,89279,1707.03,3601,3984,2624,8622,18734,24155,25551
2012,1,12,27384,38097,439,90228,34984,1707.03,2330,4707,1921,7608,13162,19786,12180
2012,1,13,45598,17971,20927,59894,55566,1707.03,3722,1974,1369,6670,20490,42000,7223
2012,1,14,18881,30445,82337,17858,22593,1707.03,3364,4975,4166,8802,56554,24149,1071
2012,1,15,37334,28885,65209,35607,46493,1707.03,1846,3441,1341,5554,84687,18259,28372
2012,1,16,39995,54762,8498,92717,98092,1707.03,4716,3324,2136,6818,51181,14728,45341
2012,1,17,34475,75898,81056,73641,1052,1707.03,4141,3385,2845,9349,90343,45689,37610
2012,1,18,24073,2191,54132,36767,34963,1707.03,1377,1309,4931,6226,12374,16056,5171
2012,1,19,91567,51446,41348,83703,84850,1707.03,4782,4323,1129,8786,18640,17510,8881
2012,1,20,49799,89809,56918,32644,35510,1707.03,4685,1878,4451,8816,29052,12390,47262
2012,1,21,3987,50430,8427,13918,96656,1707.03,3292,4574,1600,5991,18542,27801,25156
2012,1,22,21224,19412,97125,22353,31601,1707.03,4533,2751,3951,5830,46746,14461,22792
2012,1,23,45064,41432,40396,94515,90248,1707.03,1632,1180,1228,6410,40855,49235,35800
2012,1,24,61567,95500,53810,54519,91492,1707.03,2320,2714,4201,5796,35067,42153,8439
2012,1,25,84941,75953,39905,13892,57403,1707.03,3352,2466,3082,5099,13332,34682,36652
2012,1,26,20899,41317,61620,73479,77728,1707.03,2714,4293,4326,5760,10163,11644,18827
