year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,25,66096,98633,87068,54284,99041,2647.23,1887,4324,1368,5062,99552,39314,5211
2001,9,26,47004,48902,33681,32190,67382,2647.23,1742,1806,1108,6576,37768,36684,28196
2001,9,27,19196,68791,57633,61506,95741,2647.23,821,3187,1129,8490,32471,30169,16146
2001,9,28,69452,44359,30846,12172,11018,2647.23,1486,4373,1310,6102,13134,29383,30398
2001,9,29,29714,69657,89601,56616,22585,2647.23,4651,1780,3862,7283,13170,24602,43721
2001,9,30,99781,30459,2791,80910,61052,2647.23,2430,1014,2323,8276,59025,39693,1614
2001,10,1,26864,14067,50677,28383,20629,1775,3095,1636,1012,8566,29220,29732,46412
2001,10,2,90714,87353,24948,7997,6991,1775,4128,2448,3691,5586,98499,20304,49550
2001,10,3,98821,45354,32629,23449,4380,1775,3473,1242,1387,5501,59624,23367,22322
2001,10,4,91914,34073,30004,44278,65135,1775,732,2200,2928,5308,80196,19918,25576
2001,10,5,31211,20678,23719,99902,42067,1775,854,2238,3923,5678,80686,18646,38571
2001,10,6,41508,75513,52250,27895,21014,1775,2613,4278,3649,7946,89907,10136,28226
2001,10,7,89544,30270,32337,68824,95578,1775,3741,3139,4561,8812,43041,41628,28885
2001,10,8,17383,63248,65219,17658,32434,1775,3664,3940,1417,7374,18186,17574,45906
2001,10,9,35491,85800,88062,14141,99768,1775,4276,1334,4589,6612,74486,36519,27969
2001,10,10,35497,29580,79659,1411,8392,1775,4390,1556,1902,9226,59783,18379,22700
2001,10,11,20514,98448,8672,58283,89361,1775,2065,1202,4008,5126,55342,28775,26858
2001,10,12,99447,45971,50791,24037,68935,1775,555,4431,1207,7126,22193,29599,25277
2001,10,13,62914,31584,21725,65212,6192,1775,4943,1705,4954,9942,84987,35666,31508
2001,10,14,51825,2053,26870,80833,23531,1775,960,2977,4534,6214,63365,13468,48564
2001,10,15,34731,23921,34252,5938,80486,1775,1888,4750,4379,7236,41314,10571,22797
2001,10,16,21473,57610,53629,17780,82576,1775,3445,4399,3372,6666,31584,46902,4968
2001,10,17,45231,73897,36232,6117,66999,1775,936,1728,4868,6540,15340,36706,15949
2001,10,18,59337,25907,12809,63717,65872,1775,639,2343,1731,8544,21474,44307,4123
2001,10,19,99235,24921,45059,72607,87939,1775,861,4520,1890,8444,55636,15990,42995
2001,10,20,54394,7926,51969,10614,94466,1775,2319,1294,1892,8822,50221,17763,25987
2001,10,21,30603,40861,71459,42335,85128,1775,2993,1438,4205,8816,73320,22143,42934
2001,10,22,7399,75534,71665,90641,13979,1775,881,3371,2929,5708,78984,12394,43653
2001,10,23,85188,26305,48901,3432,2785,1775,2546,3386,4982,9005,92072,41461,49122
2001,10,24,68291,61418,42176,2496,75822,1775,990,4571,2381,9006,90211,21359,31849
2001,10,25,89012,31093,6083,56941,40295,1775,687,1954,2723,9184,28913,46859,35068
2001,10,26,61,16460,96598,40043,91817,1775,2856,1458,1439,5238,95305,17234,5023
2001,10,27,71880,36297,74536,95614,81655,1775,3324,2017,2191,9407,43958,19950,14748
2001,10,28,40827,95998,94320,68550,96937,1775,826,1996,1043,8357,53391,14212,23233
2001,10,29,33380,51248,40671,16172,91279,1775,4783,4510,4976,9319,75123,36630,2329
2001,10,30,30419,24800,73649,42610,64207,1775,1447,1334,4955,5766,89933,26891,33959
2001,10,31,45351,21694,40240,17746,50052,1775,1957,3430,4877,8980,99601,10062,43631
2001,11,1,90738,48371,96285,56409,39846,3043.6,1826,4644,4266,5787,28851,39576,49267
2001,11,2,57235,50236,85884,63001,40170,3043.6,3350,1862,4366,6096,11913,12996,29127
2001,11,3,24406,11697,24227,79738,27650,3043.6,2397,3386,1456,5494,91146,31301,26735
2001,11,4,99301,77973,45946,4919,40113,3043.6,847,2346,1384,6730,60347,31553,41149
2001,11,5,75858,85050,59768,61576,27498,3043.6,4571,1903,4729,5149,47992,43730,38034
2001,11,6,58236,35391,62118,99692,35424,3043.6,992,1075,3940,6590,72346,16238,19616
2001,11,7,34439,33194,1399,92175,79924,3043.6,3727,2132,4499,9847,33707,14002,28098
2001,11,8,37881,74632,75252,53962,56133,3043.6,2691,4368,3634,6160,14059,10409,23245
2001,11,9,45777,11405,61486,9717,71047,3043.6,510,1966,3376,6102,97659,29651,1542
2001,11,10,25969,87739,51785,5468,37586,3043.6,2463,1817,1474,7715,45778,32607,1844
2001,11,11,27312,59823,63328,2298,35983,3043.6,2706,3110,1206,8838,15662,26188,43739
2001,11,12,40727,37947,98026,24103,85818,3043.6,3754,1785,4774,7590,33604,14878,45685
2001,11,13,73734,46068,61882,66561,50135,3043.6,4167,2445,3834,10006,79742,19816,7661
2001,11,14,56233,8802,17928,77728,99345,3043.6,544,1423,1404,9298,80525,48573,42106
2001,11,15,80329,632,26711,96456,72522,3043.6,698,2607,2733,8222,29167,22868,10315
2001,11,16,36061,44687,66666,36247,7181,3043.6,2415,4764,1561,6694,73843,37257,12761
2001,11,17,48800,60464,43681,61556,45108,3043.6,542,1788,2541,6838,38243,30063,40559
2001,11,18,63505,4763,9023,86239,33163,3043.6,926,1160,2875,8522,21821,12824,38190
2001,11,19,21236,94237,2524,9149,931,3043.6,1406,1082,3182,6438,27637,48289,42720
2001,11,20,13349,4119,56430,70891,90957,3043.6,2305,4461,1582,6327,57051,48949,44673
2001,11,21,80869,32510,34525,63744,74633,3043.6,1502,2220,1934,9025,21368,34216,22698
2001,11,22,98097,34127,50299,51279,90566,3043.6,920,1090,3406,9426,91155,11438,44289
2001,11,23,33375,8461,76528,49161,51140,3043.6,4461,2007,1087,5337,12102,14154,33579
2001,11,24,38036,98605,69293,21322,3983,3043.6,537,2078,1139,5836,69709,48056,40661
2001,11,25,50125,35630,68322,64883,74331,3043.6,596,2704,4289,7124,73217,35429,9478
2001,11,26,80703,87679,67437,63143,53017,3043.6,886,1051,4495,9506,12372,14829,29540
2001,11,27,96519,34262,16909,37658,6450,3043.6,713,1573,3598,8080,37807,29280,2970
2001,11,28,29865,8405,36986,14154,71881,3043.6,934,3934,2880,9723,32076,17248,10203
2001,11,29,45615,68643,58300,40110,74501,3043.6,4939,2371,1285,8199,25028,27734,37024
2001,11,30,91169,27095,661,46119,97482,3043.6,806,2345,3223,8735,57850,11710,38468
2001,12,1,40138,20391,53171,89861,68819,2512.39,958,3813,1270,7770,28313,32093,20419
2001,12,2,63227,15685,19731,67778,57066,2512.39,604,4159,4477,5690,97992,19296,13818
2001,12,3,13167,41690,98873,41902,99540,2512.39,2191,1028,2069,5926,45888,22240,16680
2001,12,4,87132,97715,42406,82202,89651,2512.39,647,2876,2755,6182,37006,26172,20719
2001,12,5,64195,12304,76684,45024,33720,2512.39,672,3237,1364,9544,10286,32255,24676
2001,12,6,46224,18682,88285,49646,69043,2512.39,3237,2526,3239,5206,54727,16994,1060
2001,12,7,67713,35375,7118,86820,52105,2512.39,2991,2650,2779,9674,77674,13006,10476
2001,12,8,30702,74699,86088,47066,70595,2512.39,4321,3169,1259,7924,99166,45301,41226
2001,12,9,34482,37404,84180,99073,34398,2512.39,3313,3462,1276,6783,21633,18188,38908
2001,12,10,37259,84626,91741,10038,40652,2512.39,2887,1353,1886,8974,18418,31058,35767
2001,12,11,26553,14092,64228,52812,14401,2512.39,4464,3882,2149,8644,47954,12446,13395
2001,12,12,87552,17621,86362,94537,94404,2512.39,3626,1661,3971,5366,41699,49623,7995
2001,12,13,31133,74587,20977,91597,93562,2512.39,4006,1958,1190,6476,89276,19190,5747
2001,12,14,66628,53741,65825,83778,2385,2512.39,1676,1287,2751,8788,13334,42154,30132
2001,12,15,62384,70803,73816,71356,32521,2512.39,2330,3652,1453,8306,71600,16366,31867
2001,12,16,30405,10607,52832,32947,30192,2512.39,3537,3171,2199,5713,13300,14584,42108
2001,12,17,62197,81329,20872,9948,35718,2512.39,3453,3100,1678,8621,85807,15452,38048
2001,12,18,6840,23138,21374,13293,97796,2512.39,1010,4552,1283,5193,77498,32827,9326
2001,12,19,73653,27388,95999,85853,43102,2512.39,882,1218,1978,7659,31597,42695,25651
2001,12,20,92060,16403,57148,17261,75024,2512.39,4982,1863,3796,5424,11507,46592,9308
2001,12,21,38386,73871,41145,91021,89064,2512.39,3847,4068,2382,6197,64920,10976,34995
2001,12,22,11848,81709,27133,18826,35720,2512.39,2872,2778,1484,5020,61391,16507,8730
2001,12,23,10680,36374,64723,9476,65433,2512.39,1067,1422,1452,7136,11190,21867,42583
2001,12,24,98559,85038,50936,77293,71236,2512.39,4127,4434,2563,6259,18260,33283,15856
2001,12,25,1342,96133,77414,92826,47505,2512.39,684,3183,1529,6662,67659,23314,38805
2001,12,26,32990,90079,93484,15794,69995,2512.39,2660,4904,1063,8596,62196,43650,4674
2001,12,27,70804,61324,93085,84720,3935,2512.39,4354,1130,3829,7098,14452,37685,27697
2001,12,28,66925,90138,45870,74806,46897,2512.39,3119,4885,1310,7955,12030,12618,29881
2001,12,29,78981,99691,91209,85044,54639,2512.39,3693,1798,1079,8130,10161,35014,3405
2001,12,30,15827,60868,56642,39656,72635,2512.39,3693,1830,1231,5914,47068,24479,21095
2001,12,31,35795,11540,4365,72105,69495,2512.39,3409,3475,2436,5969,49870,37075,32747
2002,1,1,28565,28870,86806,33047,55383,2540.58,3872,1249,3461,9770,10480,49555,21820
2002,1,2,48574,77499,27139,54488,24567,2540.58,1633,1105,2333,5089,11210,10168,1618
2002,1,3,89851,70428,53868,75821,20298,2540.58,1546,1774,1163,8351,98259,41545,40943
2002,1,4,40172,47133,57795,34985,52013,2540.58,4539,1937,1880,8029,87776,31446,29383
2002,1,5,79647,94410,17552,68332,89499,2540.58,3410,4349,4930,7277,71521,46580,39504
2002,1,6,84573,3068,11794,87088,21419,2540.58,3633,2941,3537,5568,12925,41901,10054
2002,1,7,82162,13817,58839,39042,58198,2540.58,984,4195,2375,8792,22526,13225,12967
2002,1,8,93895,12289,58927,20178,55919,2540.58,1757,1842,3514,9814,43929,21285,30448
2002,1,9,21308,72563,65579,94845,75343,2540.58,1745,2503,3672,7770,96545,16870,44857
2002,1,10,74902,33385,21066,48629,87776,2540.58,3206,3022,2232,7132,18199,28150,9945
2002,1,11,17581,1309,1345,67447,96211,2540.58,734,2518,2836,5366,12362,19070,45275
2002,1,12,15519,65461,67035,40543,93748,2540.58,2412,1398,4667,9670,49981,17443,29932
2002,1,13,21127,78188,15466,93359,65321,2540.58,2861,4252,1324,9205,66698,47534,1718
2002,1,14,84480,21783,81405,18669,58797,2540.58,3198,4314,1168,6366,14856,35678,10120
2002,1,15,7868,38622,87032,37536,99804,2540.58,1330,1868,1670,6304,30639,46872,37014
2002,1,16,53164,68501,12477,4488,24059,2540.58,3373,4889,2309,9778,59909,26105,29176
2002,1,17,59898,4461,66772,51829,16045,2540.58,2506,1086,1600,9086,77799,36403,31628
2002,1,18,77904,65482,57333,93104,68629,2540.58,1328,1791,2824,8804,42630,13234,37973
2002,1,19,14332,11004,54477,47993,60782,2540.58,908,2030,3845,7220,88858,10006,14386
2002,1,20,5201,42718,91507,41801,83608,2540.58,4556,1510,1138,7582,70965,19766,35658
2002,1,21,56213,77294,57910,45390,12451,2540.58,4975,1781,1542,9451,91126,38676,1090
2002,1,22,43838,31576,42059,79035,55149,2540.58,562,1422,4986,8134,18500,39945,30918
2002,1,23,23792,13057,51456,91282,81298,2540.58,1047,3861,2418,5308,99250,44868,38773
2002,1,24,85848,74227,88002,13743,3678,2540.58,2418,3866,2055,8962,59253,32203,29128
2002,1,25,91746,5882,58904,98084,44017,2540.58,3028,2807,1812,9483,75441,38109,27404
2002,1,26,94609,2841,41971,27027,88150,2540.58,1894,3996,3151,6247,16390,18180,7574
2002,1,27,71728,6509,32048,98783,67338,2540.58,2337,4082,3533,6240,73518,15108,7653
2002,1,28,33644,61547,41710,56808,17383,2540.58,1268,1990,4990,6488,39016,24491,17151
2002,1,29,77165,27263,14841,25316,3510,2540.58,3495,1588,1786,7606,90370,18266,18931
2002,1,30,49547,87708,84563,63081,43948,2540.58,1981,3943,4627,5042,67102,37009,8081
2002,1,31,12193,28372,65352,48536,47963,2540.58,3026,1078,1629,8446,66793,11990,4368
2002,2,1,60289,43080,64941,18536,49802,1653.86,3081,3861,3630,7513,14160,16711,24069
2002,2,2,848,24456,52691,95890,91559,1653.86,4434,4929,1402,9321,67891,42121,6052
2002,2,3,78700,93018,23751,82919,59811,1653.86,1067,1450,1023,8126,54985,13350,41593
2002,2,4,45076,39420,54687,20058,3285,1653.86,3120,1962,4654,5810,16373,19542,35199
2002,2,5,28214,57160,21142,99616,46481,1653.86,1736,1502,3401,7382,16204,24563,39033
2002,2,6,23432,14165,11014,90807,1524,1653.86,1631,1598,3122,5348,66656,15526,32352
2002,2,7,47869,19777,78243,57523,41940,1653.86,3734,1504,3126,6227,86120,30958,10968
2002,2,8,85260,94209,56138,13,42400,1653.86,4575,2182,1103,5588,72988,12627,30588
2002,2,9,84292,64621,59226,22414,43642,1653.86,1524,1509,3362,9542,65383,36653,42234
2002,2,10,85734,40470,23158,70212,36697,1653.86,1169,3307,1190,7326,38319,28589,25630
2002,2,11,54246,12895,60772,65350,14836,1653.86,2976,4126,1083,7116,37892,24725,1942
2002,2,12,12140,34417,82587,6854,25535,1653.86,4858,2619,3439,6040,97830,41488,47971
2002,2,13,24998,15352,79796,61188,89010,1653.86,1128,3255,2361,6512,24956,12196,18116
2002,2,14,83363,19285,77676,14447,72838,1653.86,523,1328,1335,8109,24533,16452,31920
2002,2,15,52432,84392,35841,57224,67408,1653.86,3711,3756,1522,9726,69943,17558,1046
2002,2,16,12974,26072,13990,76688,59323,1653.86,3883,4036,3229,6558,73482,47419,38946
2002,2,17,48478,95358,65100,31165,83468,1653.86,737,2250,4024,7929,18956,15576,39634
2002,2,18,57952,24537,66540,39677,19396,1653.86,832,3720,3905,6086,25407,18346,2835
2002,2,19,79699,80644,13617,54280,13554,1653.86,3050,2031,3808,9502,19104,48627,3451
2002,2,20,89136,81638,50878,79512,89567,1653.86,2295,3870,4887,6262,14214,20634,10352
2002,2,21,73022,30310,69356,51927,71063,1653.86,2858,2112,1757,5662,21391,10632,11115
2002,2,22,56277,55795,83695,55085,55297,1653.86,574,1576,1230,7598,40294,47149,9594
2002,2,23,97645,93942,61020,82532,14129,1653.86,4518,2149,1227,5225,55427,32289,30918
2002,2,24,16340,78286,49402,8098,31112,1653.86,3408,3740,4290,6918,75176,30938,37145
2002,2,25,23048,45241,8074,14279,66182,1653.86,2779,3825,3661,8798,62708,22789,48369
2002,2,26,86068,98579,76291,97295,3804,1653.86,935,1214,1654,6782,28240,14944,31719
2002,2,27,65186,58001,61208,24476,71455,1653.86,1766,4501,2975,9839,25131,14156,2736
2002,2,28,44560,52911,44334,3222,58061,1653.86,2362,1950,1972,8653,74126,25776,23395
2002,3,1,70063,45920,26727,48103,90512,1572.84,3287,4863,1752,8240,36317,14488,1102
2002,3,2,42234,47171,28816,22073,72303,1572.84,2984,1564,3657,6205,15977,43403,9325
2002,3,3,78568,76458,15377,47221,50584,1572.84,3943,1997,4775,5430,11686,10286,7505
2002,3,4,91216,14740,75150,69321,85207,1572.84,670,2439,4988,8975,65864,13642,27819
2002,3,5,38300,48849,21560,8310,51406,1572.84,3064,1324,1410,6890,93545,47280,37537
2002,3,6,7297,73841,34279,27072,64511,1572.84,2357,2078,1821,8858,41398,18380,35731
2002,3,7,56677,57911,95820,31666,3238,1572.84,1659,2889,3235,6446,66198,44640,28036
2002,3,8,87107,84263,40966,17452,34056,1572.84,4732,1351,4702,5362,68423,39213,1736
2002,3,9,17445,22133,77644,618,50992,1572.84,3997,4019,3303,9422,55684,46540,35394
2002,3,10,75557,83697,54430,18793,16915,1572.84,3432,4021,2594,6062,37824,38001,36980
2002,3,11,21612,68909,45705,46315,50623,1572.84,1879,3066,2612,9522,85036,19955,30480
2002,3,12,81268,70386,43975,74571,67907,1572.84,2462,3463,4707,8244,78607,16621,16012
2002,3,13,95224,8392,36995,49170,79142,1572.84,3522,1514,3727,9227,63418,44350,24820
2002,3,14,29707,15298,78769,98671,61172,1572.84,3625,2438,1094,5210,33360,18448,13805
2002,3,15,78612,20824,78264,78319,95420,1572.84,1291,1994,1078,8286,56164,10755,6871
2002,3,16,23106,9687,61508,83185,25266,1572.84,2534,4972,1575,5320,53642,34099,41279
2002,3,17,36460,72269,92890,3354,51221,1572.84,3154,1183,3425,6417,24501,17698,26251
2002,3,18,89641,52145,65839,71255,431,1572.84,2009,4887,3041,9868,39424,39658,38355
2002,3,19,51147,16959,44631,24075,89614,1572.84,4525,2425,3245,7414,62130,17890,14626
2002,3,20,10017,285,649,73442,33055,1572.84,3637,2694,4997,8962,10300,26780,41502
2002,3,21,52831,58662,83020,17224,68530,1572.84,1882,1028,1518,7864,76454,11719,22444
2002,3,22,82490,67332,20497,2087,34746,1572.84,2903,1114,2911,9903,34555,32317,32628
2002,3,23,47757,83194,55012,57755,14022,1572.84,4534,1851,1326,7553,13974,25206,31664
2002,3,24,6350,7310,77587,62104,91526,1572.84,3822,1498,2723,8648,92453,22468,4041
2002,3,25,43299,65358,49935,26210,55261,1572.84,3527,3017,4035,9890,77123,14408,1696
2002,3,26,11555,78010,81260,51879,45563,1572.84,3436,3263,1699,8246,30366,13225,48039
2002,3,27,25063,70542,3593,62786,14861,1572.84,1606,3158,2754,7892,11654,49367,46046
2002,3,28,18735,75599,68737,19122,21842,1572.84,3529,4747,3868,9198,13070,35782,45860
2002,3,29,29180,11415,54047,50880,82437,1572.84,4104,3851,1305,8106,11982,36165,34413
2002,3,30,96446,70947,60676,74201,88840,1572.84,3567,2573,3345,8655,26695,41538,27748
2002,3,31,54515,76577,41286,94735,7718,1572.84,516,3249,1364,9134,20480,12482,42912
2002,4,1,937,76965,6633,84985,79954,2355.47,1429,1808,1177,7954,39738,13924,9151
2002,4,2,11901,63665,17271,20556,6712,2355.47,1421,3287,1654,6155,14724,18724,8809
2002,4,3,66673,76959,80035,17587,97439,2355.47,4265,3374,1464,9030,99710,12844,33148
2002,4,4,1401,81140,73669,87578,69474,2355.47,2854,1373,3423,5124,18281,18422,13408
2002,4,5,10285,9703,99774,76731,95859,2355.47,2439,2530,4088,8825,96468,47878,7131
2002,4,6,48326,65735,96253,74790,57985,2355.47,1206,1482,3454,9878,79665,12927,45963
2002,4,7,84634,47520,60653,94409,48996,2355.47,4542,1274,3636,8642,68714,34494,28934
