year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,4,56067,76118,57802,77459,11241,1928.45,585,4094,2336,6406,14354,15554,2071
2009,7,5,60388,31746,36694,80408,97480,1928.45,3780,1482,3466,6374,38611,13754,27406
2009,7,6,20535,33973,62935,43972,81570,1928.45,4182,3987,2287,8335,47797,48527,11171
2009,7,7,6759,8383,3974,99095,57933,1928.45,4327,4672,1424,9518,31431,30255,18328
2009,7,8,99779,25213,15992,29597,81954,1928.45,1469,2487,4926,5755,46458,11418,20955
2009,7,9,43278,26993,56835,46917,81680,1928.45,896,4789,4365,5768,20235,37298,4632
2009,7,10,448,89564,21971,83225,11936,1928.45,3479,3065,3613,9471,57662,10566,3402
2009,7,11,66778,10484,79406,71705,26239,1928.45,4551,4516,1128,7738,16432,17239,42216
2009,7,12,52370,78229,88381,81736,60349,1928.45,4033,2148,3179,7355,60372,10114,8617
2009,7,13,60757,23852,38181,55723,19675,1928.45,2640,1452,2677,8214,74508,48915,12195
2009,7,14,54262,65412,34784,56174,13150,1928.45,4764,1048,2148,8144,63606,22496,17569
2009,7,15,36761,48992,99645,34940,56347,1928.45,1406,3454,1572,5938,89176,10422,26369
2009,7,16,28133,21818,39051,50810,50216,1928.45,1076,1666,1318,6950,77001,16952,29911
2009,7,17,34781,16766,90343,96929,61263,1928.45,776,3022,4291,7122,49314,41989,3949
2009,7,18,28142,10721,25445,44714,43011,1928.45,2312,1142,4141,5438,38303,19356,30973
2009,7,19,98978,54380,56538,94300,21592,1928.45,4122,2723,3008,9465,69651,44270,49891
2009,7,20,79766,5429,42293,15410,57202,1928.45,2398,1694,1270,9194,46408,28040,7959
2009,7,21,80168,60073,65535,49309,29139,1928.45,854,3115,4569,6246,22414,12512,3838
2009,7,22,91445,41538,85237,90805,67355,1928.45,662,2119,3019,7448,62528,16572,21240
2009,7,23,1678,86280,68268,36709,35474,1928.45,1100,1290,1099,6635,81301,20237,31028
2009,7,24,16825,66319,64706,91394,24225,1928.45,526,2020,1142,7414,22825,12362,37120
2009,7,25,93086,74252,75835,2458,67971,1928.45,772,4648,1996,7306,22708,42819,4715
2009,7,26,1028,53809,8460,8479,50444,1928.45,614,2268,3782,9773,75013,13006,6113
2009,7,27,13245,95272,61380,58254,33470,1928.45,1967,1555,4807,5612,45364,42778,1124
2009,7,28,33869,30746,28779,74862,747,1928.45,4032,1773,1206,9998,26604,22090,1487
2009,7,29,14957,71673,39359,3740,81446,1928.45,3097,4689,2347,6694,69294,25816,30724
2009,7,30,11385,56263,18724,86193,35416,1928.45,654,4283,1185,8210,60497,11931,14088
2009,7,31,41939,44530,30057,63585,53374,1928.45,674,3330,3332,5566,88421,26129,6661
2009,8,1,21519,37172,64456,32348,6466,1426.65,734,4079,1418,5264,14495,11582,6624
2009,8,2,24302,83779,66972,98402,60628,1426.65,1691,1326,3959,9142,74882,15619,28903
2009,8,3,72303,59565,10305,63688,47986,1426.65,2147,1722,3604,5918,34555,46422,36434
2009,8,4,39578,94639,75502,31277,73619,1426.65,2063,2919,1086,8078,12673,17106,39997
2009,8,5,32938,69365,88616,58249,5993,1426.65,906,3295,3062,8518,41982,21048,13499
2009,8,6,3310,60482,56905,93266,43436,1426.65,4687,4364,2449,6194,30641,26067,41460
2009,8,7,87890,17705,73988,94369,71739,1426.65,1475,1027,2376,6390,95627,28369,36661
2009,8,8,13589,35848,56665,36652,2723,1426.65,4051,2383,1946,7307,15649,35266,14999
2009,8,9,5119,21689,34631,23920,3230,1426.65,4987,1119,4327,5366,85487,21066,15272
2009,8,10,93339,63315,8446,65715,13406,1426.65,4083,3345,1272,7099,96348,25346,4074
2009,8,11,32098,20400,97731,23929,34059,1426.65,4194,4176,2771,5974,63096,21001,29732
2009,8,12,91801,79436,78473,91129,86114,1426.65,3546,4451,4978,6696,45165,23383,30312
2009,8,13,23769,5602,16729,80041,39053,1426.65,1739,2502,4828,5821,11430,15926,13078
2009,8,14,31905,86978,39416,99676,13507,1426.65,2028,1254,4650,7438,96434,12358,18864
2009,8,15,78517,91333,80215,38495,94677,1426.65,1877,3444,3685,9924,14837,19089,41733
2009,8,16,74387,2929,6592,40568,88750,1426.65,806,1316,1351,6573,36680,34857,34375
2009,8,17,31790,23710,56516,46440,5562,1426.65,3555,4077,4282,8374,22571,10630,2951
2009,8,18,18206,50801,73756,81891,12111,1426.65,980,1496,2872,7856,27063,46621,4945
2009,8,19,58298,67870,33627,96001,80796,1426.65,857,2584,1498,7373,59023,32281,36659
2009,8,20,56676,38931,32711,17310,99053,1426.65,3972,2257,3786,5464,15500,14486,21635
2009,8,21,67672,16481,37394,91896,56756,1426.65,4868,2006,1270,8494,11053,45825,30809
2009,8,22,25153,58264,58410,51873,61989,1426.65,4153,1590,2715,6440,52324,38119,33785
2009,8,23,4850,41297,5377,43637,20376,1426.65,4532,4398,1110,8277,96293,26816,37229
2009,8,24,45439,17514,41870,10469,56008,1426.65,1293,2512,2537,8502,65736,39525,19275
2009,8,25,81191,66242,40893,70258,99457,1426.65,3376,1326,1740,7350,64294,37593,9570
2009,8,26,17334,75179,8344,87395,39809,1426.65,4210,1014,3502,9754,95714,10862,20990
2009,8,27,41706,68360,24727,69244,15766,1426.65,510,1955,1703,6013,83565,22511,40463
2009,8,28,25583,41942,93170,92800,38399,1426.65,1744,1474,3994,5088,59478,10318,23816
2009,8,29,42430,90041,90401,80932,62472,1426.65,1793,4176,1660,6519,89771,36590,36115
2009,8,30,23334,81245,99898,96389,97258,1426.65,3900,4191,1756,8421,48342,30154,33463
2009,8,31,52238,45088,52239,17584,66528,1426.65,2737,3956,1756,9489,12488,30579,11717
2009,9,1,98034,84757,2781,30905,90880,2081.4,590,2123,4267,6978,85732,39082,39371
2009,9,2,35879,24924,30839,30653,89619,2081.4,4241,4705,3231,6824,17584,41299,10993
2009,9,3,55914,26541,9409,85403,49132,2081.4,2357,2164,1095,9398,94421,31975,39988
2009,9,4,25860,65012,54099,31479,31990,2081.4,560,4220,1106,5622,31224,20724,39832
2009,9,5,78744,30466,21782,58327,63642,2081.4,4625,4554,3609,9033,21308,47741,5718
2009,9,6,65374,55018,94906,56469,75155,2081.4,4795,2365,2041,8894,48843,35383,5679
2009,9,7,65078,85757,35956,62536,53507,2081.4,4612,2249,2644,7745,90575,11285,17180
2009,9,8,43464,56554,97192,42073,15587,2081.4,4813,2311,4868,8638,53780,15022,34852
2009,9,9,23102,8576,98740,10144,33822,2081.4,526,1030,4690,5954,77786,12818,47583
2009,9,10,65013,43751,35447,62657,31496,2081.4,596,4958,3927,7682,33383,30865,42375
2009,9,11,88688,23197,28178,78556,40620,2081.4,4929,3721,1884,8668,73864,14126,31958
2009,9,12,22603,35743,72309,72294,33576,2081.4,990,3587,1638,7288,77595,16098,16447
2009,9,13,69663,17889,49355,84942,88077,2081.4,807,1763,2286,7978,55318,12905,32738
2009,9,14,42294,31600,42979,65530,90268,2081.4,2587,4221,3936,9802,17866,10074,33195
2009,9,15,61343,93357,1099,87892,36998,2081.4,935,3011,2933,6594,15916,17361,45046
2009,9,16,94380,23761,94125,33018,84097,2081.4,922,1389,2393,5253,16550,16078,15795
2009,9,17,88448,30859,49587,57385,42107,2081.4,1247,4800,2161,7406,15392,14158,17453
2009,9,18,88744,69979,37170,18030,97973,2081.4,790,2351,1942,5867,25368,35682,11475
2009,9,19,11662,37643,28424,25408,9248,2081.4,771,2695,2552,5357,71431,19326,36695
2009,9,20,62811,47679,45811,39972,41377,2081.4,972,1472,4832,8014,64501,37804,3503
2009,9,21,85478,16244,46508,87064,62111,2081.4,2746,1062,2222,9422,15531,11822,38228
2009,9,22,54216,77655,49165,38120,73013,2081.4,4129,2174,4626,9940,17004,42354,36948
2009,9,23,79795,95331,88827,19627,19333,2081.4,3783,1161,1856,6642,24577,14385,19680
2009,9,24,24871,13676,54510,67093,14845,2081.4,4913,1678,4047,7030,23531,13674,36393
2009,9,25,37378,87662,5586,22004,97602,2081.4,710,2395,1538,5888,13373,11448,30435
2009,9,26,55569,87157,82611,57844,23800,2081.4,2228,1974,1734,6190,48465,16534,7188
2009,9,27,79483,83379,53823,59882,83809,2081.4,3292,2538,1590,5229,75893,28968,27355
2009,9,28,65664,56604,56364,91428,42493,2081.4,2876,4412,3245,7382,72255,13396,19737
2009,9,29,75378,10836,94770,12592,20278,2081.4,1001,4760,2964,9658,59641,26773,43235
2009,9,30,12179,89287,80664,93546,24516,2081.4,2513,1502,3160,5228,97958,22004,6557
2009,10,1,67187,86417,20914,19025,75024,2020.71,753,2210,1750,6698,22488,38664,34310
2009,10,2,4347,38601,31630,55523,98242,2020.71,4052,2527,1698,7597,28395,11973,24755
2009,10,3,66463,18575,41486,11691,32885,2020.71,4358,1286,1257,9014,35447,41280,13490
2009,10,4,30934,62554,9844,76365,85898,2020.71,598,1595,1872,6028,62117,35524,32332
2009,10,5,4116,46170,89405,59533,40119,2020.71,2858,1580,2725,9343,34622,15758,17800
2009,10,6,59186,93982,2033,75443,74254,2020.71,3075,1538,1385,5846,97902,18634,3833
2009,10,7,41602,79284,41583,28885,8645,2020.71,4408,2760,1221,5558,72292,22691,20052
2009,10,8,54316,76503,45625,23393,22199,2020.71,718,1383,1168,7486,73177,31184,30247
2009,10,9,97571,56253,2724,30308,65523,2020.71,598,3475,1260,6876,52359,19650,1262
2009,10,10,26928,83121,17666,9501,19637,2020.71,2192,3952,2812,7816,97344,21362,6310
2009,10,11,74415,22699,2746,64995,82790,2020.71,2530,1466,3527,5253,27019,30401,25923
2009,10,12,82232,92314,70230,78492,99190,2020.71,3396,2468,2060,7413,51969,16108,38941
2009,10,13,23724,84162,32002,22888,78330,2020.71,4249,4095,4748,6702,50441,17537,45698
2009,10,14,55621,12973,64249,20500,78226,2020.71,901,1854,4932,7482,55300,15473,41268
2009,10,15,76423,55049,57943,14836,88815,2020.71,2884,2537,1726,9966,51776,10220,9912
2009,10,16,66935,12378,74201,51683,92076,2020.71,4219,2695,3966,6946,68195,32191,24643
2009,10,17,91088,35449,9001,91021,72931,2020.71,1493,1418,1410,8880,80539,24514,30653
2009,10,18,90699,69776,53404,1123,91013,2020.71,1227,4299,1070,6998,25981,42335,21532
2009,10,19,21423,61554,90032,75389,61374,2020.71,3931,3812,1378,5872,76184,15660,24579
2009,10,20,29936,82679,81365,81989,63466,2020.71,2854,4164,3031,6258,71638,10802,28257
2009,10,21,14142,77867,29696,64403,74647,2020.71,1737,1068,4933,6250,87808,11306,22029
2009,10,22,4051,11740,96472,46781,61024,2020.71,2440,1926,1685,5334,89298,12094,22656
2009,10,23,38414,12154,5668,2797,88412,2020.71,3192,3904,1523,8488,83306,12521,43658
2009,10,24,76269,6397,74942,26202,35869,2020.71,3860,1271,1692,5446,12234,18216,12750
2009,10,25,22987,81845,75527,11025,42002,2020.71,2527,1766,1978,9102,99562,31741,14826
2009,10,26,78204,74108,646,66080,78347,2020.71,3600,4614,3052,9894,97168,25272,1250
2009,10,27,82644,51029,31544,89837,17712,2020.71,3052,1404,2791,7168,68073,24792,1906
2009,10,28,98405,30601,87911,75383,15147,2020.71,3475,3350,1579,8250,59429,12566,37473
2009,10,29,90777,4382,10893,13829,24276,2020.71,4101,3271,1790,6996,13107,43151,8061
2009,10,30,87944,87513,50202,37087,21092,2020.71,3230,1704,3875,6140,27581,14021,18275
2009,10,31,3614,1057,73724,81545,75177,2020.71,2822,1916,3886,5067,96133,44513,49505
2009,11,1,1587,17785,64921,38584,47245,2982.63,2878,4756,4624,9965,72199,18512,24424
2009,11,2,24548,8047,8127,40689,35628,2982.63,653,1683,3575,8549,28211,28079,38500
2009,11,3,96373,10517,98318,77792,6651,2982.63,2270,3236,1967,8542,63171,24211,42832
2009,11,4,39319,22403,25320,80295,18720,2982.63,4545,3266,1138,7671,83954,41191,47519
2009,11,5,52524,60960,94227,31099,19510,2982.63,529,2233,2954,7704,10024,11922,22439
2009,11,6,83031,93647,80546,9998,58542,2982.63,561,2859,2470,8958,78153,19174,10069
2009,11,7,39752,17700,60809,45316,81723,2982.63,2859,1204,2074,7085,98047,41583,44763
2009,11,8,35876,89930,73817,85183,63777,2982.63,1138,3158,3838,8035,89507,19102,33841
2009,11,9,98105,6421,66591,96927,48654,2982.63,3116,3404,1246,8924,50071,26869,11097
2009,11,10,20039,52931,43820,42113,66369,2982.63,902,3595,3147,7736,15138,11923,8219
2009,11,11,74056,61269,91434,84247,99304,2982.63,2977,2407,2361,9568,94334,36014,30942
2009,11,12,97017,8803,40771,92164,84079,2982.63,778,1902,1062,9203,78933,42844,40843
2009,11,13,87423,78981,61441,35570,69197,2982.63,3845,4603,1485,5278,43849,42141,15218
2009,11,14,52572,96828,55901,56286,32748,2982.63,3651,4763,1582,9422,21926,25818,1950
2009,11,15,56617,7311,96288,16741,52867,2982.63,937,1182,1904,7377,92209,12210,41573
2009,11,16,18947,72407,15705,61785,44038,2982.63,3925,1608,2732,6177,69245,21831,25906
2009,11,17,42765,77898,51595,18153,43672,2982.63,656,1178,2183,5934,33379,16401,39873
2009,11,18,14535,9317,23042,1439,63046,2982.63,3891,3344,4009,5947,76480,48046,15251
2009,11,19,81853,96758,61007,70938,72935,2982.63,2768,1406,3149,5790,33851,18172,30253
2009,11,20,50588,44175,68460,64123,83489,2982.63,523,3022,2507,7138,15812,40552,1839
2009,11,21,85168,89704,5249,89177,95651,2982.63,3574,3855,3485,9170,81144,11430,31729
2009,11,22,44833,90265,67119,69334,50980,2982.63,3857,2919,2847,9294,98393,11335,17322
2009,11,23,24156,45270,59358,51663,15186,2982.63,3566,1438,1225,7640,11770,43228,25171
2009,11,24,45544,59455,87084,40382,90388,2982.63,1801,1571,3491,8919,37257,25823,18228
2009,11,25,76242,91115,43743,54089,13432,2982.63,1776,3938,3756,9134,21952,18942,8488
2009,11,26,82656,80519,35647,80234,60686,2982.63,3461,2581,2333,8854,62962,15450,41528
2009,11,27,45124,54764,59293,19967,30035,2982.63,789,2627,4015,5883,76716,17446,46550
2009,11,28,80724,8493,71385,84480,15978,2982.63,4773,4985,1726,5420,95218,17244,9689
2009,11,29,13300,68680,6178,46985,45576,2982.63,1057,2050,1046,6701,27016,20289,19140
2009,11,30,59603,89159,92917,63618,95042,2982.63,1064,1538,1666,8800,76596,43158,35985
2009,12,1,96370,58144,85049,68142,53362,2531.9,2792,3392,4822,9564,10518,43961,2293
2009,12,2,15835,7370,84217,62536,34386,2531.9,2137,3543,1070,5754,34937,16110,20858
2009,12,3,83171,27054,93291,51972,3650,2531.9,930,1371,4591,7470,84512,14304,36449
2009,12,4,505,82306,19049,75327,27083,2531.9,4288,4268,1736,9856,38155,27474,19368
2009,12,5,7066,60293,17370,87191,62399,2531.9,3300,1148,4360,5896,13892,49361,2307
2009,12,6,99392,60705,15733,10336,92565,2531.9,991,3068,3902,6390,84747,42336,16598
2009,12,7,45760,20388,17957,72497,56596,2531.9,1322,3660,2755,7392,50850,45153,6112
2009,12,8,52351,20504,57075,31711,83447,2531.9,2423,4189,1670,6322,19058,40586,20967
2009,12,9,79754,517,50008,95008,26909,2531.9,3695,2667,1493,6634,61515,28088,34755
2009,12,10,27763,27838,91749,60518,27882,2531.9,2022,1918,4453,9097,28293,29251,8951
2009,12,11,16416,75717,78442,64439,55225,2531.9,534,1329,4833,5562,46336,31741,37966
2009,12,12,22490,32,20762,93983,71683,2531.9,2070,1602,1466,5750,76313,20699,32277
2009,12,13,89122,48337,50931,84927,93786,2531.9,4178,1670,1291,5248,74638,26516,45576
2009,12,14,30585,96016,94198,51771,67399,2531.9,3511,4888,1917,5062,14838,28600,40535
2009,12,15,19254,22294,60749,62072,68816,2531.9,2770,2936,1750,7926,42863,11887,37063
2009,12,16,95628,7042,22088,83271,49661,2531.9,4786,1596,4093,7978,48366,26491,13079
2009,12,17,60871,48231,82732,17788,68855,2531.9,2739,4459,1599,6986,66530,40414,32955
2009,12,18,76903,99301,64704,95005,15705,2531.9,1891,1331,1928,8978,94602,46971,7567
2009,12,19,42057,20741,9920,51150,41077,2531.9,3993,1946,2868,6724,36086,16158,24639
2009,12,20,26031,98826,12535,47630,38666,2531.9,4396,1144,1069,9099,10571,26773,45417
2009,12,21,26666,17463,38106,73977,62794,2531.9,947,1201,4799,6998,72351,10876,49060
2009,12,22,55505,32697,29175,94725,75773,2531.9,4151,1803,1790,8037,49432,35455,31613
2009,12,23,43454,20181,67376,54523,39280,2531.9,1296,1898,1761,5753,39920,40906,44299
2009,12,24,84813,27220,12108,70964,8087,2531.9,3191,4942,4858,7366,74667,25631,1632
2009,12,25,25331,10171,27435,22121,58208,2531.9,2576,1660,3399,5242,72535,10742,43219
2009,12,26,35602,53832,34976,63715,89585,2531.9,4620,1506,3467,6170,61711,42905,41248
2009,12,27,83891,59904,39200,33750,3622,2531.9,4380,1242,1582,6342,67424,48595,13867
2009,12,28,12737,41353,257,42488,82656,2531.9,694,3256,2974,6493,81971,48910,22792
2009,12,29,54093,52944,56011,72560,36024,2531.9,1816,1266,3976,8198,86367,13949,17722
2009,12,30,1235,62100,59254,41624,65266,2531.9,902,4353,4381,6826,36841,17036,26678
2009,12,31,45970,32008,1645,88944,94853,2531.9,4205,3944,2911,7190,37856,10582,49968
2010,1,1,69673,41553,38266,57041,27920,1428.68,4627,1782,2820,6250,71635,20849,18568
2010,1,2,72821,65990,55231,46000,2831,1428.68,1968,1189,3910,7264,46041,40230,22267
2010,1,3,51470,94986,93142,78038,49194,1428.68,2326,3866,1332,6943,92258,34251,48428
2010,1,4,45511,66886,74271,73331,83136,1428.68,531,2308,3246,5761,18307,31076,12258
2010,1,5,38028,10276,82266,78291,23892,1428.68,3520,1713,4644,8013,69750,38837,28307
2010,1,6,42793,8429,24056,99125,85372,1428.68,3376,2234,3199,8006,36916,32687,16315
2010,1,7,36256,97449,71348,64503,13210,1428.68,1930,2589,1281,8402,45879,40173,39655
2010,1,8,38855,80752,31887,78499,25117,1428.68,3688,2908,1416,8200,67033,28139,17989
2010,1,9,40410,66762,75374,39962,57112,1428.68,4000,4718,1090,5702,90572,39299,28643
2010,1,10,16354,2504,23241,32635,13052,1428.68,4159,1905,1222,8430,46756,15390,35472
2010,1,11,39034,46797,75600,81802,70892,1428.68,4941,1301,2097,6694,67614,15560,8985
2010,1,12,30309,22967,25279,72751,33314,1428.68,3402,1018,4706,6598,98652,47757,15852
2010,1,13,37115,87813,16015,19689,25210,1428.68,2379,1200,1846,9330,78748,46810,29123
2010,1,14,94667,88690,24464,36764,6709,1428.68,2323,3368,1395,7916,26119,31060,8430
2010,1,15,26157,54522,47079,60863,6164,1428.68,4971,4629,1246,7338,79318,41456,12083
2010,1,16,36461,6698,88404,78732,26028,1428.68,1893,1396,2193,5426,73808,28901,17152
2010,1,17,41138,42484,48622,88885,36437,1428.68,4944,2593,1965,6758,23455,34481,41093
2010,1,18,11809,64780,44111,78056,22118,1428.68,4511,4929,1477,8542,53660,38856,23429
2010,1,19,41418,45554,25902,13611,94614,1428.68,3863,1510,2192,7485,40986,28629,49710
2010,1,20,64930,10931,57575,26896,60657,1428.68,1376,2465,2160,5486,50520,10214,47382
2010,1,21,95268,36384,75560,41745,10650,1428.68,601,3418,1125,5718,82029,16790,45572
2010,1,22,72565,7245,37842,31109,81082,1428.68,1089,1011,1110,7336,72906,33118,28828
2010,1,23,81046,84283,55584,59558,56121,1428.68,778,1387,1590,5746,18978,17598,22456
2010,1,24,81318,56438,70611,88795,29292,1428.68,885,3207,4883,5078,49316,40965,2640
2010,1,25,23906,91758,3329,46368,75422,1428.68,4486,2818,1868,5714,32375,49340,26235
2010,1,26,23878,92563,729,15420,44661,1428.68,2611,1966,3001,8221,31124,12292,26565
2010,1,27,57213,22010,30501,17096,67088,1428.68,4412,2345,2925,8194,70064,29698,46169
2010,1,28,70327,15903,52517,63547,17325,1428.68,2887,2553,3806,9967,72972,38467,1245
2010,1,29,56532,90584,80798,55885,78805,1428.68,4528,1016,1162,5550,69464,33722,11922
2010,1,30,27549,60229,57420,31827,54322,1428.68,1524,2008,3386,6438,18214,27062,27485
2010,1,31,81638,17434,34616,91796,47401,1428.68,534,1162,4523,7411,76167,19370,7589
2010,2,1,60696,45697,5969,92077,31513,1988.75,976,1741,3462,7802,62414,40946,39691
2010,2,2,79328,3414,685,76073,24312,1988.75,2709,1744,3714,9504,11002,10646,27748
2010,2,3,96120,25780,67179,39883,1947,1988.75,567,3994,3906,6170,71070,20419,26859
2010,2,4,57579,7047,78513,71041,91202,1988.75,3338,1066,1392,9022,46600,10910,7279
2010,2,5,23122,20662,43100,51837,70166,1988.75,4490,2636,1464,8020,22519,18062,14949
2010,2,6,81231,18087,88021,20138,35975,1988.75,1908,3552,2488,5420,80944,23689,25443
2010,2,7,59051,9283,60570,19742,54657,1988.75,2448,2778,1078,8918,45966,47052,23522
2010,2,8,45497,50457,29689,52576,54830,1988.75,1601,1059,1646,5973,56196,38972,18560
2010,2,9,41416,63105,48877,40257,64877,1988.75,604,3926,1846,7219,60020,10110,29821
2010,2,10,30741,97469,87889,91276,94369,1988.75,3327,1216,1336,8744,17594,10994,33855
2010,2,11,52928,86746,7904,55926,52720,1988.75,1249,4134,3556,8630,34390,24785,14101
2010,2,12,89946,81041,48712,45400,88260,1988.75,1861,1434,2552,9750,26626,16920,8732
2010,2,13,9957,81306,73138,10620,82026,1988.75,2463,4952,1142,6022,14468,37745,48282
2010,2,14,70820,18479,48233,30728,94956,1988.75,512,1252,1526,8458,63003,34625,48975
2010,2,15,29308,34865,19978,68212,94615,1988.75,558,4571,4261,9252,31542,26286,46604
2010,2,16,89255,14007,77591,74281,20726,1988.75,3378,1544,1001,5934,38623,30956,1172
2010,2,17,8289,94137,32209,88304,98361,1988.75,2928,4019,1350,5820,12231,41042,45212
2010,2,18,55862,13716,61966,16475,4689,1988.75,4112,3942,3865,6118,84574,44590,43508
2010,2,19,54226,29305,52487,90227,38619,1988.75,2534,1907,1014,6094,35210,49958,41111
2010,2,20,81306,24491,60330,27733,33749,1988.75,534,1932,2627,7091,22435,14640,22561
2010,2,21,40600,81548,17610,80817,34602,1988.75,824,1494,4192,8500,11756,11274,18537
2010,2,22,1708,65643,49719,3306,51737,1988.75,4615,4393,2122,9945,93477,25870,1281
2010,2,23,68858,78605,98184,71486,25696,1988.75,638,2646,3517,9114,63463,19470,20619
2010,2,24,47651,5223,91001,11843,15820,1988.75,1005,2527,3398,5854,20832,20134,2757
2010,2,25,98356,56801,85880,40479,36746,1988.75,2700,1214,2961,7142,93439,18422,29358
2010,2,26,51503,88593,82656,86373,17707,1988.75,2194,1708,2692,6400,19814,33511,12471
2010,2,27,65952,40909,17391,50703,37984,1988.75,2188,1339,1375,6146,76817,14472,4576
2010,2,28,68778,9518,70075,26739,40402,1988.75,1746,3256,4810,5753,10980,18868,29867
2010,3,1,83175,577,72268,46370,26831,2845.9,3673,2738,4521,5727,22074,44096,22132
2010,3,2,82916,58414,71824,72336,51583,2845.9,1112,2451,2722,8414,34205,10382,36296
2010,3,3,27302,42462,87399,53055,69794,2845.9,2630,2967,3194,9897,99337,16376,22619
2010,3,4,2029,44363,50468,91551,40090,2845.9,1998,4356,2306,7654,11692,48888,22542
2010,3,5,60118,69157,92692,82840,53360,2845.9,864,1330,1428,9177,50066,11014,26897
2010,3,6,11796,7697,8471,51342,37595,2845.9,2718,4622,4873,9084,47524,24962,24160
2010,3,7,57079,99524,64319,20737,39698,2845.9,976,4814,1519,8667,99006,31230,42363
2010,3,8,55565,786,28243,57626,89964,2845.9,3128,3110,1005,7950,85804,39951,28309
2010,3,9,78462,19875,95926,79687,4412,2845.9,4648,2841,4325,5318,98577,49022,43451
2010,3,10,94034,34554,15189,71905,63221,2845.9,4486,1158,4980,7728,18238,21295,14195
2010,3,11,26037,22243,55758,28394,76545,2845.9,3344,1357,1435,8550,51043,32198,41562
2010,3,12,24073,72044,60040,83398,73714,2845.9,3771,4098,4521,5126,56002,22742,8617
2010,3,13,60859,75489,24231,75839,23217,2845.9,3485,1220,1938,9242,93998,14834,33345
2010,3,14,27157,62344,52544,4944,42966,2845.9,2142,2037,1981,7076,66786,15695,3587
2010,3,15,38503,81910,66146,48024,12221,2845.9,2117,3078,3988,7700,65268,14258,22149
2010,3,16,11045,95106,19163,99336,64349,2845.9,4169,2856,3207,6713,12799,18902,29513
2010,3,17,36652,16294,34562,28634,79828,2845.9,680,3329,4608,6364,82704,11829,1348
2010,3,18,15326,19823,1260,45667,97523,2845.9,4223,4918,2985,9484,24253,17380,32881
2010,3,19,64250,4776,66542,88810,37841,2845.9,1333,4491,3338,7230,19476,16340,45694
2010,3,20,8595,46509,42847,8204,39687,2845.9,1384,1363,1725,7643,17029,25599,41904
2010,3,21,36876,32605,16870,14862,67342,2845.9,4898,2943,2250,5594,53104,16442,7476
2010,3,22,68486,9438,90934,13176,333,2845.9,1341,3927,4622,8774,33482,45660,26763
2010,3,23,22443,69867,17025,520,23862,2845.9,2470,1484,3010,9340,91950,16703,1654
2010,3,24,83168,81849,30999,45418,70993,2845.9,1859,1668,3540,9144,69005,43872,34103
2010,3,25,12259,6699,19152,1882,87238,2845.9,3893,1032,3851,7406,42903,12713,2634
2010,3,26,47676,51727,39803,30686,61067,2845.9,3740,4233,4952,9488,12014,15270,31753
2010,3,27,45194,84214,56775,38734,69710,2845.9,3958,1968,3829,8932,13494,36067,42132
2010,3,28,53448,64095,78452,92299,61365,2845.9,1363,4039,4432,9390,56076,16850,37707
2010,3,29,59270,69817,11084,5575,30908,2845.9,1519,1101,4002,9645,31186,14878,33438
2010,3,30,21778,80145,2033,70607,80959,2845.9,3025,4405,4031,7828,26703,10395,18586
2010,3,31,55536,14420,85787,44968,25585,2845.9,1818,1206,3031,9253,13570,25290,41863
2010,4,1,29652,67744,23046,9297,98931,2968.1,2425,1734,1493,8778,76384,30078,43110
2010,4,2,73762,27142,79111,91591,70198,2968.1,3477,4616,1644,8444,26552,33506,5858
2010,4,3,36615,27759,27890,92221,50891,2968.1,2615,1092,1856,7012,12390,36205,3181
2010,4,4,80123,53616,81633,41616,4352,2968.1,3046,3113,1510,7156,69703,21707,24369
2010,4,5,89366,33181,72676,31010,57977,2968.1,4516,1896,3338,9650,12682,44228,49228
2010,4,6,61938,779,74771,32862,37791,2968.1,846,4264,2279,7050,92232,21631,47313
2010,4,7,7772,30279,49745,25634,63787,2968.1,2340,3151,3979,6367,16726,43307,19448
2010,4,8,85595,15030,54251,45285,73787,2968.1,4513,2076,4543,5150,84937,28686,7414
2010,4,9,27948,36708,79303,95227,53759,2968.1,1857,2881,3164,5916,14086,48302,21535
2010,4,10,68753,17207,67807,37732,3574,2968.1,1039,1048,4700,5289,50804,39838,18320
2010,4,11,9056,90318,41915,99951,37305,2968.1,3636,1034,4911,8592,76829,15862,43204
2010,4,12,95826,60040,27903,30343,92993,2968.1,4996,1745,4974,5614,15828,34899,47769
2010,4,13,97474,96868,90419,97174,48510,2968.1,2012,3916,4243,8926,73866,12446,7575
2010,4,14,88483,18856,83151,68394,43147,2968.1,3414,1322,1371,5346,16206,29363,9981
2010,4,15,10437,47015,91109,75411,76169,2968.1,1661,3642,1318,6872,70815,35017,23290
2010,4,16,41007,74180,58934,5250,19459,2968.1,3149,2940,4359,6299,76333,43857,49153
2010,4,17,82632,11100,15533,19003,73768,2968.1,3366,4203,1842,5826,75965,14178,17551
2010,4,18,79116,52627,47079,15625,36058,2968.1,1993,2063,3425,9146,98665,27883,17895
2010,4,19,41432,21815,52176,42143,44466,2968.1,999,3449,1928,6154,62451,29726,44861
2010,4,20,35434,27170,30282,16350,99349,2968.1,4786,4815,3872,6864,10439,11282,6247
2010,4,21,71111,43786,4698,79537,36065,2968.1,3771,3847,1528,9226,35989,18838,3363
