year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,29,78239,61053,25859,70321,18294,2201.42,598,4364,3721,6406,14928,31194,23470
2004,10,30,28526,75474,68862,28828,46546,2201.42,1919,3580,4336,8856,40925,35145,11789
2004,10,31,99589,17132,10585,38238,40891,2201.42,3057,4129,1292,7840,11612,15937,20240
2004,11,1,36096,31654,2458,37690,62934,1457.87,2566,3407,3865,5606,10502,47005,1782
2004,11,2,54666,36237,52694,73523,77162,1457.87,4462,4293,4774,8112,51535,35014,37839
2004,11,3,38461,87017,32659,58728,92818,1457.87,2463,3913,1600,5118,82954,19078,48596
2004,11,4,21277,65522,14294,6494,93268,1457.87,4850,2932,1834,5096,37806,45347,15598
2004,11,5,60382,43621,39641,75157,87672,1457.87,710,2483,4544,5666,19510,37362,41177
2004,11,6,7776,3674,32628,4376,24947,1457.87,532,2574,2454,9118,69067,40721,15582
2004,11,7,10153,88918,55007,78339,61461,1457.87,3685,1841,2785,6662,13349,13626,42813
2004,11,8,70855,39872,99293,81751,82700,1457.87,4112,1826,1066,6986,11202,45474,1016
2004,11,9,33674,91464,8049,47480,2371,1457.87,3201,2522,2384,6424,90860,10196,43468
2004,11,10,2372,14546,98390,71509,94224,1457.87,3317,1429,1610,7609,63180,10742,11740
2004,11,11,44464,32293,57489,64992,50385,1457.87,940,1666,2858,9740,47888,45228,35043
2004,11,12,28333,86090,24103,27069,95649,1457.87,2264,4372,1728,5654,85880,40083,14963
2004,11,13,97394,30550,37865,65356,74511,1457.87,1017,3974,3337,9858,83965,10614,1045
2004,11,14,74901,10784,483,84111,45649,1457.87,4338,1362,1634,6890,17401,12812,48371
2004,11,15,34755,21019,93537,96967,6673,1457.87,2049,1698,1318,9836,85772,13414,45770
2004,11,16,92311,18143,19804,42000,8001,1457.87,2072,2900,1816,8906,67011,42904,20121
2004,11,17,23629,62702,99590,74441,82495,1457.87,3605,2248,4360,7141,14214,11032,33343
2004,11,18,42911,67616,97802,69230,58882,1457.87,1410,2543,1716,6213,19094,19442,33575
2004,11,19,42686,51615,8969,73590,26873,1457.87,2845,1010,1366,9766,41293,37527,25980
2004,11,20,15777,94899,71128,70138,58392,1457.87,2521,1302,1332,5323,86883,44542,1695
2004,11,21,45250,89646,12086,46966,12211,1457.87,3033,4895,4593,8034,28484,32817,37980
2004,11,22,74334,11330,83319,45719,10116,1457.87,3245,1794,2213,8754,96029,10604,40964
2004,11,23,72419,59903,28259,58081,5226,1457.87,2622,1826,1138,8550,13791,33348,31494
2004,11,24,69040,3177,88245,74986,85179,1457.87,2802,1736,1534,7472,21581,20877,33081
2004,11,25,64788,21179,96770,17001,91903,1457.87,3957,4321,1650,8890,22401,40630,9151
2004,11,26,20062,41376,73810,41200,88788,1457.87,900,2827,2129,5496,49164,42307,37601
2004,11,27,28577,73319,84523,89339,97144,1457.87,894,1930,3633,6684,78931,35535,22456
2004,11,28,98841,39241,99857,84246,11456,1457.87,1227,1516,4985,5036,89068,18772,38610
2004,11,29,68990,79969,42952,76119,91817,1457.87,4777,1598,1786,9299,26083,28929,42116
2004,11,30,8107,2652,40860,51740,75989,1457.87,3626,1180,1558,9835,75425,12790,36143
2004,12,1,66654,51059,38430,48042,40127,1885.29,2030,1446,1505,6306,28262,17252,7203
2004,12,2,77926,65008,40408,63577,91091,1885.29,1682,1638,1547,9773,19534,29042,35689
2004,12,3,43401,93615,20777,63236,69040,1885.29,3031,2044,1377,6461,12278,47855,23967
2004,12,4,16,17117,655,66521,26618,1885.29,1493,4542,1130,8252,84471,17717,45269
2004,12,5,33941,56154,27811,26841,12280,1885.29,2234,1368,3858,6030,35266,18508,30245
2004,12,6,33330,73298,61295,24707,66111,1885.29,3913,2477,4848,9567,48998,21465,27733
2004,12,7,34837,6844,42361,45112,5097,1885.29,4181,1582,4336,6991,82228,27967,26832
2004,12,8,53588,54463,99999,77446,63826,1885.29,3047,2154,4914,8692,38212,14762,35265
2004,12,9,58426,27126,89855,53274,16694,1885.29,1091,2881,2047,9803,12992,33495,5205
2004,12,10,92987,8526,38885,8675,15518,1885.29,1642,1854,1927,6640,62902,11514,21113
2004,12,11,88258,82302,69259,29524,62995,1885.29,1899,1419,1904,6220,91044,33992,7471
2004,12,12,98310,82136,51874,60358,48291,1885.29,846,1276,4743,9088,49951,21612,31219
2004,12,13,36554,2946,7070,28481,55938,1885.29,584,4194,3624,9842,90069,31618,36324
2004,12,14,93665,26970,53038,60964,70075,1885.29,4956,4736,2569,6372,61445,14432,44082
2004,12,15,10752,21650,48489,496,20739,1885.29,3459,3643,2736,5528,18475,40025,14792
2004,12,16,48204,19060,34221,16828,5254,1885.29,4797,1106,2610,8382,92584,16178,24290
2004,12,17,94621,37541,38774,53542,67075,1885.29,752,2825,3219,9240,94672,25309,16571
2004,12,18,40384,33133,48953,74472,95013,1885.29,4497,3216,2838,5069,76395,16192,17428
2004,12,19,39359,41194,39713,23322,91732,1885.29,3710,1351,1189,8835,39892,13082,32298
2004,12,20,65406,646,47442,19977,26238,1885.29,582,1621,1597,9590,41092,36610,42114
2004,12,21,44371,5590,46179,47209,20659,1885.29,1652,1369,1014,7716,16042,21850,22574
2004,12,22,60014,26105,74554,46204,74940,1885.29,818,1696,1443,9611,76672,15370,14447
2004,12,23,21726,88311,24302,13323,65254,1885.29,1284,4623,3687,9878,73183,24346,31747
2004,12,24,1389,61188,17068,81507,88905,1885.29,4708,1106,1140,8534,11472,16438,49462
2004,12,25,75061,43644,23553,6504,23255,1885.29,4183,1331,4887,9684,91006,20140,1870
2004,12,26,2936,7291,96116,6623,86106,1885.29,2320,2493,1838,8784,85351,16822,35651
2004,12,27,30201,55061,17364,5766,15675,1885.29,2621,1478,3831,6173,13589,28437,45189
2004,12,28,12751,94125,89770,33990,15314,1885.29,4129,3248,4417,6596,24871,40522,30776
2004,12,29,2247,72192,94368,65437,52932,1885.29,3882,4483,1131,5014,10508,33157,29720
2004,12,30,12787,94223,90244,17970,6749,1885.29,1406,1710,4308,6175,69839,29622,3833
2004,12,31,33303,90321,47871,37721,6917,1885.29,4594,1038,2637,8962,14616,30568,39094
2005,1,1,41186,30052,86165,92432,51653,2260.52,1569,2227,1842,9538,68975,29748,35674
2005,1,2,85946,4826,94057,38473,74665,2260.52,1775,4984,2901,5847,88252,43346,40031
2005,1,3,70442,13767,70984,25756,37422,2260.52,788,3607,4307,6618,87390,15959,17904
2005,1,4,48978,8961,94539,24894,48499,2260.52,993,1600,3338,5638,89268,18718,13514
2005,1,5,71433,77396,40691,75686,3243,2260.52,4032,3683,1682,6390,15791,12834,45295
2005,1,6,74272,76580,91442,38579,39885,2260.52,889,3861,2792,5428,30107,10598,28833
2005,1,7,28942,51101,3439,13633,98855,2260.52,4338,1178,1766,9974,62324,39695,42707
2005,1,8,75324,31357,79731,50737,87725,2260.52,3571,1995,2101,5486,16925,28337,45522
2005,1,9,50197,87815,33551,54341,69595,2260.52,1983,4888,1110,6773,28520,29964,13658
2005,1,10,19480,34211,252,5933,64240,2260.52,627,1840,1166,5357,23003,14360,12577
2005,1,11,87232,2927,92708,59333,74292,2260.52,2669,1688,3799,9822,95180,33393,9633
2005,1,12,1230,18516,98282,32340,45289,2260.52,2303,1119,2364,8907,13642,15920,43154
2005,1,13,57836,15383,30223,68120,7092,2260.52,3832,4322,2504,6186,53654,46795,3227
2005,1,14,1173,57676,3988,31324,95248,2260.52,4716,1476,4034,9350,45167,45674,15520
2005,1,15,72504,7471,93146,49868,2730,2260.52,4175,1138,1930,8804,45036,19021,46549
2005,1,16,7624,43869,29697,96481,35408,2260.52,4627,2931,2378,7238,84254,18977,49703
2005,1,17,79134,15324,81806,29520,44674,2260.52,802,2176,1598,9390,83396,14126,26973
2005,1,18,31239,7572,30441,59521,78321,2260.52,4894,2296,1402,9190,98776,21104,25477
2005,1,19,24293,58404,40388,98023,22019,2260.52,1999,2503,4965,8804,47023,15990,24643
2005,1,20,92129,88569,34519,42924,23260,2260.52,2799,1708,1837,6488,30370,36510,17915
2005,1,21,35069,41617,38807,70765,66207,2260.52,3220,1006,2337,8608,19522,11462,37583
2005,1,22,39603,71873,68212,79568,37030,2260.52,557,1028,1302,5075,19166,19540,31587
2005,1,23,49343,17584,46968,7532,77176,2260.52,4041,2243,1250,5704,99359,12158,43690
2005,1,24,36782,57581,8362,49120,56189,2260.52,4826,1590,1459,8788,91709,38488,13235
2005,1,25,15976,88619,350,52483,20046,2260.52,3599,1488,2717,5566,19256,16244,5135
2005,1,26,69256,53665,28488,4561,52865,2260.52,2423,2004,1779,6350,55116,24319,44200
2005,1,27,44020,71296,86462,61831,55685,2260.52,1670,1660,3140,7020,24142,19537,44523
2005,1,28,22155,69094,21630,61224,44661,2260.52,2468,3915,1268,9258,18476,16558,31253
2005,1,29,66507,40900,60131,68286,88037,2260.52,3956,3408,4245,5417,10238,24930,31599
2005,1,30,39940,26910,62943,39432,60282,2260.52,652,2435,2529,6950,43658,17189,3437
2005,1,31,28203,37479,31106,29471,59787,2260.52,4955,1292,3184,6437,10930,27573,15934
2005,2,1,69887,75982,43634,31657,2572,1742.29,1595,4480,1505,7379,89761,34941,18564
2005,2,2,2701,88549,57471,16003,48560,1742.29,4204,1037,2117,9206,45823,17638,41013
2005,2,3,6334,72117,43939,82771,99399,1742.29,2158,4284,3844,6398,15190,16416,21512
2005,2,4,69355,88889,12249,67212,32620,1742.29,3504,1671,1910,5974,67673,10948,18363
2005,2,5,16987,28230,57860,55456,34608,1742.29,1209,1892,2150,5046,23711,41548,3683
2005,2,6,8012,47222,77186,71857,98013,1742.29,3272,3718,3365,6872,50929,32336,44478
2005,2,7,85235,19434,84008,8498,61761,1742.29,646,1718,1261,8177,66906,30869,18033
2005,2,8,41861,59468,88163,50363,95968,1742.29,1911,3979,4095,5448,92187,23459,11874
2005,2,9,29926,46812,57179,13292,13684,1742.29,1979,3918,1010,5987,23767,22005,24460
2005,2,10,14020,4086,33456,26634,42264,1742.29,3854,1930,1181,8094,50837,22148,16714
2005,2,11,90242,9101,76128,65689,44549,1742.29,4148,4474,1477,5366,16498,45161,34667
2005,2,12,37138,66097,60432,97383,28436,1742.29,739,3807,3283,5547,85440,46898,34199
2005,2,13,2261,75647,47374,78442,37663,1742.29,1942,4255,3663,6148,19898,34564,14564
2005,2,14,44089,65445,59039,75566,78123,1742.29,2078,1066,1955,7732,28994,40391,29508
2005,2,15,98060,81086,65551,2696,66633,1742.29,945,1010,2988,6648,63686,47002,17343
2005,2,16,27883,30629,41258,67898,90051,1742.29,2461,4138,2997,7851,26055,11119,17554
2005,2,17,7359,63135,42732,85667,93348,1742.29,2409,2759,2810,7959,26806,35795,21726
2005,2,18,25302,92752,21041,84642,22423,1742.29,1643,1656,1707,9252,34554,38109,1079
2005,2,19,6807,3368,88600,39804,31220,1742.29,2275,4929,1998,8182,40595,15390,31007
2005,2,20,81732,49357,11600,50894,7316,1742.29,3040,3968,1156,8170,33609,14346,38406
2005,2,21,25160,15253,20236,73219,54506,1742.29,2679,2663,4509,6278,33818,22080,21142
2005,2,22,47285,1094,77010,57778,11100,1742.29,2969,4182,3313,9568,76428,13972,33958
2005,2,23,27974,79469,55950,75482,19902,1742.29,834,1110,4811,8030,18278,25668,39560
2005,2,24,53142,45958,53332,44003,78588,1742.29,1082,2223,4595,9444,16352,32047,37151
2005,2,25,93402,94322,57582,93067,83890,1742.29,902,3214,4830,5997,20048,49731,34010
2005,2,26,45557,65461,11144,66720,63813,1742.29,2388,3306,1730,8314,77308,36669,29422
2005,2,27,15574,59744,28893,20170,19188,1742.29,2216,2588,1846,9797,11318,12330,11598
2005,2,28,60160,5703,727,89990,78052,1742.29,1072,3607,2587,7215,90326,16399,20775
2005,3,1,49067,99706,21071,61139,93367,1676.84,1711,3109,2983,6474,72296,14580,7740
2005,3,2,65449,1237,86852,91599,23243,1676.84,1757,3944,1574,8098,23347,30864,43012
2005,3,3,14171,46955,99804,81386,53634,1676.84,4373,2699,2260,5443,63837,41978,16203
2005,3,4,39535,56902,45088,8870,70134,1676.84,3450,1934,4971,6653,43532,16436,17384
2005,3,5,86017,95290,3511,46106,69740,1676.84,3321,3909,3812,6258,65294,43797,26858
2005,3,6,25680,76020,46497,24292,7815,1676.84,1269,3700,3587,5454,72569,20072,26687
2005,3,7,95092,12372,22007,30063,39025,1676.84,4627,1590,2179,8137,87498,46918,15539
2005,3,8,34996,30820,47180,25160,73945,1676.84,3956,1960,4844,7246,40266,29010,28826
2005,3,9,58491,72888,92711,58430,34244,1676.84,3502,1382,2651,8278,92100,16676,15281
2005,3,10,32400,96728,58069,25931,4866,1676.84,4201,1212,1386,6380,81371,16682,45567
2005,3,11,65207,66680,99010,86403,98484,1676.84,836,1974,2162,8123,15403,12757,39276
2005,3,12,89756,60258,8444,67408,27119,1676.84,880,4517,3622,9720,14462,34839,16896
2005,3,13,20423,91001,91052,13161,27382,1676.84,1194,2587,1842,5203,78989,15778,38775
2005,3,14,50831,94403,27264,62993,18879,1676.84,2101,3633,4276,6896,92392,46394,9019
2005,3,15,83792,9180,22264,97414,84036,1676.84,2253,1628,1158,9656,33969,17602,24063
2005,3,16,28432,30164,51384,83885,25367,1676.84,4173,1196,2479,5774,55540,42709,46725
2005,3,17,40456,13994,1343,76084,80890,1676.84,3829,4680,4266,8806,78445,19653,10088
2005,3,18,1507,27051,40463,32922,83060,1676.84,1717,1490,1902,9452,11726,12664,24432
2005,3,19,6178,65901,55213,80009,63689,1676.84,2717,1000,1097,6726,96578,21986,27105
2005,3,20,499,35408,3019,36118,12852,1676.84,770,4358,1218,6233,47279,24277,47817
2005,3,21,87017,38998,52120,24316,98450,1676.84,1979,1966,4746,8798,15926,19582,13847
2005,3,22,85649,73704,30283,26747,64116,1676.84,742,1940,3620,8920,17082,15656,43213
2005,3,23,82272,89206,22182,39842,1791,1676.84,952,3806,1162,5190,29473,11936,35814
2005,3,24,96437,16454,76943,42535,74998,1676.84,2321,1300,4336,5216,15002,48451,44281
2005,3,25,42168,68829,45769,20788,53284,1676.84,4963,1906,3408,7144,91747,36550,29204
2005,3,26,69310,72219,91709,10472,4810,1676.84,1435,2597,2635,9729,60132,28984,21183
2005,3,27,54010,12454,5982,38346,11409,1676.84,3148,3575,3553,5269,90715,48188,9726
2005,3,28,44473,35679,95,29233,19175,1676.84,782,3484,1764,7490,15307,17925,8194
2005,3,29,28673,81743,35523,82660,41472,1676.84,1643,1833,4459,7625,50178,35867,45655
2005,3,30,43703,69680,5796,38608,34949,1676.84,1795,1554,3540,6492,25004,34066,12863
2005,3,31,11435,57139,88903,24551,64629,1676.84,2475,4653,1914,7998,17338,43776,4211
2005,4,1,36661,71962,14465,70638,22140,3000.13,4339,3170,3830,5902,43118,13606,16684
2005,4,2,56094,55243,50233,59335,80247,3000.13,768,2384,4553,5319,18365,43763,1314
2005,4,3,54147,44371,46069,32145,69387,3000.13,2149,1046,1805,5940,76683,19574,39845
2005,4,4,19649,7375,24820,8480,60321,3000.13,1523,1413,4532,6756,75747,19778,34290
2005,4,5,43760,62869,73516,83313,74540,3000.13,2076,3685,3954,6298,77182,38340,8233
2005,4,6,79341,15684,44388,57498,68649,3000.13,2793,4648,4797,8964,29479,10244,37423
2005,4,7,83255,56004,37884,22787,49112,3000.13,3916,2870,4202,8783,76182,33741,29983
2005,4,8,57016,19611,28780,42322,92755,3000.13,662,3446,2996,5634,45943,13298,22314
2005,4,9,78824,20090,27645,23621,19054,3000.13,790,2307,3127,5956,41445,28590,7125
2005,4,10,29308,363,71461,38511,49146,3000.13,3603,2513,3605,7478,64834,42711,13995
2005,4,11,6048,61849,81159,44044,3250,3000.13,2039,3425,3542,9378,38397,48948,43454
2005,4,12,68161,83488,1256,81288,82813,3000.13,4877,2120,4415,7689,50630,24912,9054
2005,4,13,11684,89234,63778,11641,89321,3000.13,4352,1498,3164,5510,55763,42766,44965
2005,4,14,28964,22803,41192,8859,33839,3000.13,2806,1998,3076,5413,99637,12240,29589
2005,4,15,84467,75867,74361,60234,23556,3000.13,1498,1591,1928,5275,63231,36248,41343
2005,4,16,26592,67584,47968,49757,69446,3000.13,2522,4761,2885,9590,23619,26723,3731
2005,4,17,29654,47778,95075,9082,73191,3000.13,1322,4009,1930,8166,34242,26837,11064
2005,4,18,19730,35741,78429,83010,17369,3000.13,4257,1274,1947,7162,10067,11393,8013
2005,4,19,87308,18942,42507,30193,69007,3000.13,3267,3660,1046,9396,24093,13806,16126
2005,4,20,45758,11768,77454,49040,90155,3000.13,876,4883,1190,5326,92892,13860,28049
2005,4,21,28670,28502,74173,86969,12078,3000.13,3361,1482,4533,7219,62280,38539,1194
2005,4,22,39697,85549,3552,69951,20242,3000.13,3395,2350,1538,7200,31389,45918,43998
2005,4,23,95249,7267,55802,75390,94276,3000.13,4249,4296,4898,6852,26264,38328,15046
2005,4,24,80366,40979,54065,99899,98198,3000.13,4789,2894,3245,9396,15698,19382,16346
2005,4,25,68691,97592,37190,40807,64793,3000.13,1725,1392,2196,8878,51781,36471,18579
2005,4,26,40277,57384,25768,50175,37157,3000.13,4854,2521,4362,8919,33771,15128,2033
2005,4,27,91617,38562,61806,9862,79607,3000.13,4699,4648,3593,7582,10918,14737,19651
2005,4,28,86820,8532,41131,79016,67411,3000.13,984,4038,1646,5046,90564,20155,9264
2005,4,29,59639,95420,37677,69001,54339,3000.13,2912,2306,2713,9444,72167,22319,37801
2005,4,30,40720,53219,3320,40666,71460,3000.13,814,3278,2305,6532,37293,17222,8774
2005,5,1,19133,41458,38795,26740,32022,1799.87,1377,2440,2978,6950,98130,12598,8950
2005,5,2,80995,60437,59844,52064,48956,1799.87,4135,2174,1833,9800,89985,10606,48515
2005,5,3,55203,48264,44264,18088,1909,1799.87,3883,1041,3139,9029,47780,35161,11683
2005,5,4,87980,50510,78954,17310,22240,1799.87,4439,4585,3872,8574,71649,19180,27085
2005,5,5,92797,97137,37707,94630,46937,1799.87,1587,3490,1918,8842,36577,27862,27692
2005,5,6,43886,26813,15256,47026,72195,1799.87,2186,1454,3545,7491,93834,17158,13036
2005,5,7,54576,44626,88075,24801,38908,1799.87,3980,3055,1859,6774,59036,20147,9724
2005,5,8,9378,96976,38638,1684,79179,1799.87,897,3064,4731,9294,86441,13860,41568
2005,5,9,90541,68628,83451,20438,62471,1799.87,2574,2046,1909,5254,58198,27168,27285
2005,5,10,36724,2179,41576,9935,217,1799.87,718,4593,1194,5070,27628,18948,16964
2005,5,11,92990,39878,48886,27722,51031,1799.87,4646,2923,1250,8097,78360,32776,35327
2005,5,12,11734,67287,16175,49996,27935,1799.87,3515,1009,2902,5802,90943,43118,24373
2005,5,13,34759,37377,19064,65050,22448,1799.87,4519,1774,1568,6818,59509,15834,46692
2005,5,14,58732,10509,11875,79037,28606,1799.87,3164,1690,3873,8686,23037,18159,6587
2005,5,15,68711,82906,99170,77965,84349,1799.87,1082,4106,3841,9910,84156,32640,6465
2005,5,16,53189,75028,14429,56110,98432,1799.87,1412,3514,4446,9286,68903,29403,23939
2005,5,17,61225,47068,2446,35098,57759,1799.87,3257,2820,4740,8778,20785,18186,25484
2005,5,18,75243,91868,44547,19084,98366,1799.87,1723,2905,1446,5018,40366,34865,45055
2005,5,19,6443,66779,24732,7241,21417,1799.87,2995,2641,2054,5440,34090,14812,43635
2005,5,20,97276,3700,57633,22016,72478,1799.87,2455,2720,1637,8354,66803,10902,44770
2005,5,21,53409,84880,69260,89843,17384,1799.87,4707,1486,2756,9438,63769,14173,25979
2005,5,22,59426,16765,13167,16480,88557,1799.87,2643,2184,2308,6538,40551,39785,13609
2005,5,23,16398,88008,87506,19387,12714,1799.87,740,1121,1892,6351,55963,11264,20662
2005,5,24,32330,97023,62157,41439,46462,1799.87,1963,2238,4041,5954,38717,13949,25926
2005,5,25,65090,2713,66134,32398,24340,1799.87,2183,2088,1044,6040,76474,23757,6686
2005,5,26,46702,13567,6231,18594,19919,1799.87,572,3599,1920,5466,26389,38381,28547
2005,5,27,28654,98353,76972,4047,99834,1799.87,2996,4923,4752,8268,13672,18194,15689
2005,5,28,57167,2208,16181,84563,78249,1799.87,4671,1301,2573,7286,76247,17696,9008
2005,5,29,25801,16820,27444,17721,19549,1799.87,2454,4553,3537,9425,68600,18370,20185
2005,5,30,81467,36597,49646,16219,87078,1799.87,1662,1202,1877,8400,45158,10125,13319
2005,5,31,33203,69831,17780,55776,17085,1799.87,4619,4236,2197,8414,76956,13097,10379
2005,6,1,65763,27652,13488,31541,12604,1906.87,3006,1112,2855,5576,68980,27525,48211
2005,6,2,37240,29577,9404,77787,91088,1906.87,988,2269,3659,6240,10705,30389,35881
2005,6,3,14087,69942,57588,72501,63250,1906.87,2451,4012,1039,7574,76904,43642,37037
2005,6,4,29149,89911,75546,93357,51839,1906.87,881,1746,1846,6636,83215,31541,44527
2005,6,5,32518,10556,75163,52529,93672,1906.87,2918,2757,1626,6857,96610,35410,35868
2005,6,6,10246,30414,64423,91286,77704,1906.87,1279,3204,2588,6825,16560,49426,7679
2005,6,7,37704,53794,21209,28158,16783,1906.87,1051,1312,4979,9774,18179,25002,4424
2005,6,8,87082,17450,32760,59242,90659,1906.87,4651,1818,1134,5425,17092,15382,45722
2005,6,9,33104,9821,93395,97044,2998,1906.87,2822,1410,1734,8070,85210,13233,9955
2005,6,10,38454,11262,78885,69785,28827,1906.87,4786,2259,1740,7806,91501,37876,13417
2005,6,11,89620,2505,38781,82107,94283,1906.87,2296,2385,3493,5690,40781,26491,13674
2005,6,12,71997,53604,33544,68448,87634,1906.87,1681,2438,1366,9190,12223,41545,18754
2005,6,13,73982,23362,23805,21200,67260,1906.87,4075,1879,4162,8424,38985,44796,31658
2005,6,14,77881,7634,88534,67726,53324,1906.87,568,1306,4269,8234,93766,36902,29315
2005,6,15,29218,75448,45694,75585,36014,1906.87,2129,1346,2629,7285,47545,31241,24269
2005,6,16,38944,22973,38121,89458,37180,1906.87,4253,1411,1090,5582,15489,20765,43458
2005,6,17,68454,76058,96085,67723,70170,1906.87,977,1488,3002,6054,91323,34015,6203
2005,6,18,7291,74805,76714,21272,98442,1906.87,2512,2384,2231,6984,43193,12358,24260
2005,6,19,50442,77447,48527,67884,16586,1906.87,3648,1390,1318,8742,69112,26594,14016
2005,6,20,57288,56442,42334,55290,89464,1906.87,656,1753,1164,9506,34377,39606,1206
2005,6,21,22981,36890,93343,86565,93875,1906.87,3679,1344,3982,8850,28551,46919,36537
2005,6,22,32574,83552,64662,88999,34637,1906.87,592,1923,1790,8566,63564,46031,33775
2005,6,23,40639,85573,92785,81804,67942,1906.87,1409,2274,1642,8894,93838,24277,43514
2005,6,24,67640,97518,34945,97975,66075,1906.87,4893,3647,3399,9555,87645,14387,29848
2005,6,25,59682,19591,22663,66249,93869,1906.87,2279,4506,1798,5694,32661,12192,36227
2005,6,26,14930,70423,63366,11685,1527,1906.87,961,4165,1072,7258,67139,14026,7204
2005,6,27,33458,28386,52147,13209,54293,1906.87,2595,1330,2086,8534,96573,35954,6145
2005,6,28,52836,75206,36813,40986,62974,1906.87,2077,2902,1248,6794,11888,24126,35827
2005,6,29,33999,91901,43293,21423,45511,1906.87,4921,1310,1520,6850,17066,25812,26784
2005,6,30,15917,52477,72490,8003,19086,1906.87,626,1921,1250,7120,12906,23593,19064
2005,7,1,26336,17848,21900,3131,23787,1590.26,3480,2039,1348,5046,93901,48805,46026
2005,7,2,66177,89222,70326,25949,14103,1590.26,1864,1578,4979,9866,85663,20394,12491
2005,7,3,60175,73937,31015,23647,86844,1590.26,2945,4530,3807,9698,32660,12593,4608
