year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,29,97232,43031,4905,75894,66993,1634.87,2872,1608,1190,7588,71463,34452,42735
2017,6,30,65986,51692,31510,96600,64812,1634.87,4383,2600,1112,5163,43298,43210,25097
2017,7,1,91736,89704,96443,66697,68910,2781.13,568,3292,2509,5058,11636,21595,41254
2017,7,2,20397,52436,97187,80538,40251,2781.13,1522,3293,1712,9474,73105,20947,47991
2017,7,3,55210,60706,2060,36725,20357,2781.13,4292,3443,1325,8374,11491,36586,11622
2017,7,4,93340,91771,14879,55849,64295,2781.13,2444,1042,1654,7926,81580,15310,42868
2017,7,5,5325,44455,76551,1176,20281,2781.13,2122,1990,1713,8678,28566,13421,49656
2017,7,6,52155,67859,91865,53480,19945,2781.13,1418,4635,2829,5214,85484,42123,19708
2017,7,7,30516,29281,9518,42171,86615,2781.13,864,1938,1904,6977,18940,22184,7450
2017,7,8,36634,47940,64027,79699,88473,2781.13,3119,1262,1834,5370,10458,46748,42594
2017,7,9,87395,66877,26384,15224,54525,2781.13,2346,1392,2499,6440,43562,10465,11868
2017,7,10,40666,53990,52404,92570,40967,2781.13,1105,3951,1159,5132,90001,14631,28221
2017,7,11,54078,49473,71611,14529,808,2781.13,2628,3201,1214,8034,13726,36172,48421
2017,7,12,82232,27123,37565,39732,76691,2781.13,1548,2355,1467,8952,26276,17582,47479
2017,7,13,63525,23734,19090,89685,68866,2781.13,4315,4294,4915,9138,70175,42075,25444
2017,7,14,90698,97804,96629,72346,51816,2781.13,4870,4047,3527,9766,90130,36569,16406
2017,7,15,76266,6679,53925,44085,91983,2781.13,4222,1024,1174,8312,45191,11016,46553
2017,7,16,13756,65859,44799,5023,74489,2781.13,2097,1550,2776,7462,37531,30944,14974
2017,7,17,10132,62402,14992,70011,41188,2781.13,1580,2452,3151,6856,61537,36486,21474
2017,7,18,73410,47112,91994,10048,35424,2781.13,1902,1070,1502,6700,70553,10234,3537
2017,7,19,8026,84003,75421,37155,77729,2781.13,3098,2859,1704,9441,57870,49243,29304
2017,7,20,70915,80803,83049,15418,57659,2781.13,1903,2419,3048,8246,73818,19658,10938
2017,7,21,13785,5722,25355,65884,98774,2781.13,2469,1799,1262,8492,60305,40342,12260
2017,7,22,13545,78404,78203,21601,44197,2781.13,844,1910,3226,7794,46879,14482,2425
2017,7,23,14830,98784,71009,22878,59032,2781.13,2701,4168,1104,8826,71403,15673,44827
2017,7,24,53020,63873,88825,65634,48115,2781.13,976,3010,3884,8630,99611,38080,49130
2017,7,25,2955,86808,19543,52533,40700,2781.13,1120,1880,1702,7128,11109,40588,16422
2017,7,26,91956,93812,46109,58855,34572,2781.13,4527,2590,2735,6712,69576,45849,17512
2017,7,27,78833,25553,23861,22717,76083,2781.13,2148,1582,1630,6690,64272,33681,39824
2017,7,28,13113,40393,55562,94669,87522,2781.13,1608,1666,1833,7716,71034,27756,16671
2017,7,29,31580,11915,31700,29316,41618,2781.13,686,1830,1827,5376,59518,19261,1276
2017,7,30,55200,86668,14650,98182,49710,2781.13,1862,4173,1340,7423,90194,39538,45274
2017,7,31,20447,41803,51719,97280,55872,2781.13,726,2450,1019,6184,16765,42636,22754
2017,8,1,8283,29439,1190,40011,88958,2398.77,1562,1976,1451,9743,41685,46724,36803
2017,8,2,91607,37212,98742,45382,27406,2398.77,827,1128,1350,9459,41430,45455,4633
2017,8,3,20848,45234,96475,93935,78351,2398.77,3296,1632,4901,5837,42995,40210,5464
2017,8,4,22640,54558,32187,90443,80653,2398.77,2166,2258,2435,9066,17640,21192,40225
2017,8,5,6892,99820,56752,13243,79279,2398.77,934,1070,1119,7876,94059,17906,14535
2017,8,6,93340,78708,57455,28241,64545,2398.77,3451,2183,1358,5166,77625,16150,1830
2017,8,7,7214,31144,24270,51001,99756,2398.77,2192,1646,3080,5296,36240,14874,8262
2017,8,8,26183,11291,53837,2302,99167,2398.77,1770,3857,2955,8458,37097,23852,14249
2017,8,9,31026,5549,11036,2384,22539,2398.77,4394,1103,2508,5015,97104,18174,5014
2017,8,10,69629,35649,58911,44061,47297,2398.77,2771,3478,4144,7960,75779,18678,11503
2017,8,11,48561,48903,63520,7868,79479,2398.77,1719,1018,2517,9107,29239,11407,1246
2017,8,12,80473,99986,7512,32981,11353,2398.77,1006,2332,1615,8246,41393,15678,20968
2017,8,13,72009,55517,93743,27506,23477,2398.77,2167,2036,4776,5687,96256,30606,35875
2017,8,14,46305,27976,57463,85174,87083,2398.77,1581,3906,3039,7254,16887,14392,36703
2017,8,15,91412,18484,11725,48027,78990,2398.77,3290,2349,4986,8162,94854,14814,19470
2017,8,16,47908,77023,53204,99036,39062,2398.77,4641,1490,2434,7104,86890,30869,49460
2017,8,17,90159,33472,64776,93198,3916,2398.77,3941,1334,1497,8102,59705,11838,48015
2017,8,18,21488,27996,95541,62826,6381,2398.77,2640,4287,3768,6814,53322,22829,40395
2017,8,19,30303,82965,24547,24089,86421,2398.77,4957,1578,1260,6085,69775,15176,11438
2017,8,20,84100,10070,76855,16950,62088,2398.77,586,4926,1824,5502,62752,37287,36560
2017,8,21,47427,90393,57928,47547,71236,2398.77,1728,2889,1917,5126,41977,13337,27602
2017,8,22,39064,63288,6268,325,49373,2398.77,1852,4823,2464,5058,83124,14551,26044
2017,8,23,27971,28265,80830,8878,68944,2398.77,2516,2721,3973,6795,80268,21560,43582
2017,8,24,14398,66997,39450,41315,94623,2398.77,1004,1526,1066,7271,66714,10438,31428
2017,8,25,69667,64919,76614,72131,39977,2398.77,3033,2946,4354,7736,93175,39649,9739
2017,8,26,77445,5693,22372,27771,92488,2398.77,4330,3236,2339,5132,80903,46961,18992
2017,8,27,2912,51908,63352,63978,29179,2398.77,767,3845,1335,7380,87327,10566,30066
2017,8,28,43471,40362,19259,47825,90577,2398.77,2474,3020,4478,9845,12142,43317,12435
2017,8,29,78837,77826,66555,97528,82958,2398.77,4488,2220,1442,8394,82549,44894,47458
2017,8,30,20610,73317,60092,31946,57049,2398.77,3257,1048,1966,8867,64695,11060,13772
2017,8,31,47654,2170,95433,82132,78367,2398.77,1801,3554,1752,8355,71081,17126,23928
2017,9,1,81923,3282,4233,56115,2183,2405.47,3075,1006,1150,5020,48898,11396,49127
2017,9,2,24630,49418,26178,43498,30466,2405.47,1150,2634,4021,9634,27353,22948,3590
2017,9,3,31436,908,91053,56143,88342,2405.47,4658,1082,1746,8890,42729,13928,42114
2017,9,4,14369,35805,5779,56291,77178,2405.47,1983,1806,1814,9034,45303,14726,4678
2017,9,5,58102,52807,99899,23476,42441,2405.47,2775,3875,4510,7666,46369,32851,27252
2017,9,6,95942,91028,3115,24041,39918,2405.47,2968,4285,3000,6966,10576,41529,12196
2017,9,7,14777,88912,93336,51575,93425,2405.47,2486,1525,2797,9566,75000,15798,38640
2017,9,8,45988,87777,40465,90498,7957,2405.47,3349,1026,2860,5640,44289,34129,36834
2017,9,9,21364,98611,88415,35716,75062,2405.47,2244,4837,4254,9414,57763,47678,15343
2017,9,10,75571,60250,65556,83368,78986,2405.47,4956,1324,1036,6870,31822,18992,6909
2017,9,11,93606,71524,89242,87818,30691,2405.47,1946,2053,4845,6713,16510,39906,49884
2017,9,12,58408,31365,46096,62662,68297,2405.47,1691,3866,1870,8599,43586,25797,3859
2017,9,13,15508,93543,17123,76544,316,2405.47,535,3920,1819,9094,81738,33861,48945
2017,9,14,17364,3685,52268,98561,46750,2405.47,3466,1326,2752,9132,84170,22400,6388
2017,9,15,4773,60863,16267,85233,19462,2405.47,1029,1320,4747,8151,27863,20062,9853
2017,9,16,43448,89751,63983,96619,40879,2405.47,970,4594,2109,5504,73154,28858,12073
2017,9,17,5487,11622,34016,9591,12535,2405.47,1990,3658,1752,9228,18890,31213,34539
2017,9,18,74462,96273,98886,60561,90776,2405.47,622,1160,1498,7726,47193,23728,26749
2017,9,19,73030,44026,48323,55139,93125,2405.47,3997,3611,4450,8738,24553,28336,21478
2017,9,20,68903,6545,11996,80655,21154,2405.47,3219,1966,4861,7104,88879,10342,47238
2017,9,21,70205,19502,1213,86703,30459,2405.47,872,4840,1150,5105,74978,18259,14758
2017,9,22,62935,75328,33223,12385,9693,2405.47,2073,4946,1354,9068,75601,18177,24129
2017,9,23,82658,20173,46496,42520,47278,2405.47,3156,2481,1228,5830,20536,18038,35375
2017,9,24,91830,97320,37879,16965,22425,2405.47,1576,1466,3184,9270,97743,14228,12858
2017,9,25,75279,4817,9176,72303,40237,2405.47,1831,2894,1300,6664,81765,34929,34777
2017,9,26,5054,91274,2412,76282,1994,2405.47,4320,1462,1618,8822,43491,18094,39300
2017,9,27,61408,95068,60754,49593,12570,2405.47,718,4200,1017,9347,76502,36254,24850
2017,9,28,90476,83335,75501,11777,53014,2405.47,1705,4418,4890,5468,50700,33235,23618
2017,9,29,54768,61373,93410,7738,93571,2405.47,3132,1330,3319,7780,37274,27241,36901
2017,9,30,18735,17447,81442,14753,6795,2405.47,2358,2269,2629,9210,25397,26994,7944
2017,10,1,22104,1414,97718,53924,68466,2118.19,3691,4837,2065,5570,39759,43966,47305
2017,10,2,15913,11090,8638,59799,48364,2118.19,4884,1630,3671,5988,88956,15944,35879
2017,10,3,93347,86226,15597,68909,27976,2118.19,1735,1398,1708,5804,20353,45173,8944
2017,10,4,29461,45397,75011,36527,78178,2118.19,1844,4089,1728,5481,70239,40574,14770
2017,10,5,7713,65125,56385,91384,91113,2118.19,4350,1632,2918,5226,69719,42245,11693
2017,10,6,56595,87808,58676,33303,19964,2118.19,3475,4424,4425,6980,85950,10438,29029
2017,10,7,84607,82795,13044,26818,4628,2118.19,2392,2339,4759,8822,20075,11752,33284
2017,10,8,51822,85778,56683,16092,83429,2118.19,3336,1014,1132,7011,73324,17078,42755
2017,10,9,62392,51800,99949,86817,21637,2118.19,4418,2595,1718,8814,49412,39672,2251
2017,10,10,2098,83157,18364,66857,73286,2118.19,4079,1458,1146,5762,73901,40348,4791
2017,10,11,54869,82238,80372,85430,65601,2118.19,2305,2991,3199,8606,31160,19680,20048
2017,10,12,70857,20579,98783,72254,39393,2118.19,1925,2841,2703,6640,24697,20988,48196
2017,10,13,51432,80130,78799,8352,75892,2118.19,966,2111,1288,5422,48892,16888,2700
2017,10,14,15471,1198,61233,53670,86156,2118.19,4856,3364,4322,8639,45617,35067,42393
2017,10,15,93187,23895,59261,40890,20535,2118.19,3230,3317,1786,6770,13020,22682,1274
2017,10,16,26081,78073,19794,77369,39847,2118.19,609,1668,1234,8193,41689,38742,18686
2017,10,17,96938,87899,62107,42612,16538,2118.19,2678,1075,1617,6939,83316,18503,7724
2017,10,18,87250,77899,73174,84041,51280,2118.19,1722,3711,1969,6515,87431,36816,2546
2017,10,19,45201,14393,24837,47787,2586,2118.19,1528,1758,4424,8634,58486,37313,16527
2017,10,20,22710,86165,29741,70679,89456,2118.19,534,3056,2307,5059,77096,24938,29409
2017,10,21,47605,33819,68650,44575,26686,2118.19,2742,3237,1825,8930,36024,11534,22433
2017,10,22,5457,88905,21638,76233,3892,2118.19,3545,1600,3991,9637,13631,19226,46476
2017,10,23,39047,69166,97856,46354,14225,2118.19,2643,3180,1474,5298,39106,18160,41305
2017,10,24,95077,53201,56398,98254,92132,2118.19,746,3939,2678,8357,90172,17921,8774
2017,10,25,54833,70070,44522,53824,79708,2118.19,3622,3753,1974,5670,81458,40597,24505
2017,10,26,80487,19102,68779,21961,58098,2118.19,1472,3173,2437,5750,67779,19568,7885
2017,10,27,87996,88148,83508,2026,46505,2118.19,4946,2688,1766,6630,87863,39808,40032
2017,10,28,55325,46487,74914,31699,35669,2118.19,2295,1154,3176,8654,38114,16273,22724
2017,10,29,15311,44588,35799,92748,23810,2118.19,3667,3156,3076,8526,30182,20932,3578
2017,10,30,68559,66481,88621,28660,47301,2118.19,4819,3977,4322,6084,50675,24990,26485
2017,10,31,48808,89323,7497,56984,80397,2118.19,3256,2058,2901,5406,21157,46710,11963
2017,11,1,99825,91220,3413,78351,37754,2632.8,1908,4233,4317,7706,67886,22153,24346
2017,11,2,76739,3216,27828,52823,70243,2632.8,2981,4564,1665,9938,39960,38628,19170
2017,11,3,14573,68371,11530,6332,89528,2632.8,1667,4351,1632,5079,84054,19916,24593
2017,11,4,95777,47315,24150,75095,39235,2632.8,3599,2324,1602,5738,12062,31844,8388
2017,11,5,10597,35833,41410,53615,27150,2632.8,3594,3073,1092,8502,64404,21971,47722
2017,11,6,61068,66072,77676,43231,71152,2632.8,3146,3279,1610,7296,58373,30981,11730
2017,11,7,95684,21974,29659,23639,29753,2632.8,974,1700,3341,6496,10314,10490,31158
2017,11,8,77318,68909,68565,59762,55385,2632.8,1732,1451,1598,9407,76034,11610,32969
2017,11,9,87489,39181,86175,12885,42829,2632.8,3865,4864,4225,9875,78502,28977,10901
2017,11,10,87385,337,85678,70727,79933,2632.8,1216,2249,2604,6132,17010,19340,12345
2017,11,11,15454,48743,2145,30846,74503,2632.8,3740,1990,3710,6266,74874,26539,28179
2017,11,12,97167,85093,47756,96392,24968,2632.8,746,3704,2945,7398,99430,22877,26258
2017,11,13,56095,80647,96479,53699,63132,2632.8,4391,3584,3583,6170,18868,12370,13489
2017,11,14,19714,59522,31428,53424,12140,2632.8,1314,4306,4098,8148,11404,15417,22655
2017,11,15,36679,47419,94122,79625,91169,2632.8,3853,2262,1110,6766,17312,14754,43552
2017,11,16,61525,56704,48618,40108,14591,2632.8,4544,4303,3919,7846,16346,12410,24399
2017,11,17,79979,50394,71717,4077,44464,2632.8,4493,2493,1184,7240,77117,48704,43767
2017,11,18,57167,12324,95967,64069,44008,2632.8,4101,1072,2686,5446,61991,17276,29631
2017,11,19,57117,87888,67933,7388,45212,2632.8,4798,1582,3756,6086,29265,49571,38364
2017,11,20,35281,98760,97066,92817,62375,2632.8,1520,1794,4209,7686,99961,29568,40535
2017,11,21,99822,50415,1453,18860,33134,2632.8,2487,1026,2682,6854,97637,12894,13444
2017,11,22,8783,67436,38084,63892,25302,2632.8,4814,1934,2460,6472,69750,11186,17350
2017,11,23,119,27624,97079,35680,97814,2632.8,506,2634,3806,6700,32845,46939,13392
2017,11,24,96496,85334,3541,64178,5753,2632.8,2071,1784,4964,6058,11130,10266,1178
2017,11,25,15209,7297,87201,97669,529,2632.8,3854,1998,1860,9166,52677,15091,23303
2017,11,26,2029,67926,29078,65835,84626,2632.8,4125,2472,2256,9017,61650,19360,11924
2017,11,27,196,55074,16600,1512,2933,2632.8,1777,3140,1378,5329,15808,15318,44082
2017,11,28,88633,91015,68905,5910,63300,2632.8,1000,1338,1728,6430,47513,13682,21582
2017,11,29,28354,42991,4310,91962,42008,2632.8,2673,3554,3736,8556,60066,13348,32312
2017,11,30,38355,88196,74810,89733,3526,2632.8,2990,3509,2984,6502,14418,27635,6971
2017,12,1,51772,59315,87040,34554,23180,2618.71,2906,2521,4536,9822,24529,13199,10228
2017,12,2,48893,99436,66937,59518,75854,2618.71,2872,4049,3414,7922,67574,21736,23606
2017,12,3,78300,92436,19722,37898,6854,2618.71,4077,4976,3023,9902,19068,46202,47357
2017,12,4,32697,88788,78725,63585,60007,2618.71,1784,3899,4040,5238,84768,11246,19606
2017,12,5,83678,82641,75296,98444,2950,2618.71,750,2600,1656,6253,35497,24861,9222
2017,12,6,69962,70928,66191,42985,9748,2618.71,539,3795,1728,8536,22380,14444,25720
2017,12,7,70221,15517,82469,5613,75589,2618.71,1858,1244,4877,8642,74060,19178,17238
2017,12,8,67727,10593,83131,35735,66846,2618.71,596,3159,1824,6786,96143,15654,18629
2017,12,9,68858,51683,74451,66069,2298,2618.71,3286,2517,3698,5754,78130,17174,46831
2017,12,10,72992,94989,96256,39222,3495,2618.71,4751,2572,2260,7882,23307,30457,36668
2017,12,11,42863,33904,33617,48770,27042,2618.71,4423,2250,4146,8873,94671,16444,46113
2017,12,12,52056,17958,5314,80754,40064,2618.71,1391,3055,4784,7646,68628,14630,33444
2017,12,13,667,93380,2203,97927,17614,2618.71,4735,1930,1538,9418,18498,19157,25510
2017,12,14,7169,73669,47761,21315,12542,2618.71,4110,1908,1740,9424,61702,16803,42432
2017,12,15,59220,79447,46211,70356,93445,2618.71,4985,4110,4570,7188,16786,42183,14839
2017,12,16,12698,3125,2660,4815,47829,2618.71,3971,4996,1152,6954,92662,14465,11904
2017,12,17,30515,46774,95415,7255,22550,2618.71,4058,3120,2914,6620,68476,46359,23469
2017,12,18,1460,53462,40470,26030,57002,2618.71,4564,1051,3334,7223,90865,32514,48859
2017,12,19,99128,31189,3863,1051,19273,2618.71,1867,4786,4649,7281,57041,48550,46525
2017,12,20,751,97452,96672,70017,84072,2618.71,1375,1882,1312,6404,44263,16638,31500
2017,12,21,38408,28829,10718,23094,16052,2618.71,607,1530,4122,9469,48933,18394,1583
2017,12,22,72346,80801,18182,31996,24435,2618.71,545,1536,4025,7146,11552,39448,41575
2017,12,23,25068,44281,91332,76381,33830,2618.71,1046,2236,1558,7082,95329,46826,35595
2017,12,24,29698,67289,44709,78820,26758,2618.71,3566,4102,1598,7018,47449,15228,43642
2017,12,25,73322,94348,56765,78699,54268,2618.71,3146,4335,3948,5829,72067,12777,18317
2017,12,26,27777,89466,35014,8551,17581,2618.71,1728,2277,3982,6437,42448,14192,46695
2017,12,27,76431,6015,72547,67225,4114,2618.71,2452,2434,1398,5568,72484,34962,36348
2017,12,28,23886,56984,80650,52834,32813,2618.71,611,1940,3533,6976,14814,26113,19069
2017,12,29,30024,23572,39743,60358,6361,2618.71,3801,4143,1828,6347,66367,25022,48543
2017,12,30,42695,65173,18810,89742,20741,2618.71,4703,1964,4628,6846,30163,13793,41294
2017,12,31,40773,62127,90734,15658,45455,2618.71,3122,1829,2500,8442,52187,38860,42577
2018,1,1,85989,38004,20,8688,20724,2024.45,1381,2247,1694,7474,39339,12038,25043
2018,1,2,32178,318,32478,20234,46833,2024.45,2357,3958,2003,6038,70764,45932,46271
2018,1,3,17489,62595,78433,81705,14782,2024.45,815,2121,1648,6742,42160,17456,17293
2018,1,4,2229,93542,10971,62432,67369,2024.45,570,4545,1978,5524,36131,30162,1270
2018,1,5,9028,13489,55473,62383,22856,2024.45,3314,1402,3831,6746,22048,19964,26238
2018,1,6,20392,99216,53438,8392,60050,2024.45,2114,3630,1990,8882,41061,22858,45598
2018,1,7,11098,87694,88757,94429,50451,2024.45,4590,1668,4727,9334,38212,27582,24888
2018,1,8,6301,62879,17927,11484,49626,2024.45,1447,1368,1092,9958,94759,31942,6327
2018,1,9,96834,28226,10573,2324,72662,2024.45,1534,3758,2031,9590,78186,38834,17987
2018,1,10,21530,19130,14664,76257,99193,2024.45,794,1998,2106,8117,33327,48083,19228
2018,1,11,44444,64775,84452,16337,82363,2024.45,3278,4195,3787,5203,97870,46448,45563
2018,1,12,43190,89405,96559,31573,86047,2024.45,822,3927,1878,5070,16536,18846,41098
2018,1,13,70650,86728,31263,2756,74845,2024.45,838,1288,1440,6594,51975,28077,14590
2018,1,14,97204,254,23625,20991,75457,2024.45,3790,4997,2251,6701,82922,29649,37847
2018,1,15,37799,53329,53578,64377,54751,2024.45,614,1630,1840,5662,28155,48036,20114
2018,1,16,2350,45347,83676,64417,46988,2024.45,3845,4191,2255,8821,81533,44064,35651
2018,1,17,86668,31677,95414,30271,78378,2024.45,4920,2527,1664,9849,96903,36414,28336
2018,1,18,16315,87050,28167,89507,24810,2024.45,2542,3510,1668,7569,15862,15007,6323
2018,1,19,89572,33124,9199,58179,81945,2024.45,2242,3611,3760,7656,98882,17137,40733
2018,1,20,92344,75155,49665,40360,5004,2024.45,3126,1317,1320,5198,27175,41129,12920
2018,1,21,43967,81070,50992,45635,18639,2024.45,642,4561,2040,6192,82739,40336,8918
2018,1,22,43277,84983,58948,82037,98991,2024.45,525,2685,2983,6194,48045,17382,7830
2018,1,23,44461,91172,92008,27133,78816,2024.45,4613,2782,1034,5604,84768,35241,19183
2018,1,24,60874,11763,59803,52914,47956,2024.45,4601,2583,2524,8549,11954,42866,42543
2018,1,25,76379,21498,50552,25715,3040,2024.45,982,3851,2471,8270,90984,10366,14949
2018,1,26,7595,41950,24070,24199,27555,2024.45,4439,3427,1210,9242,57693,34907,8838
2018,1,27,61785,17295,8843,5661,35844,2024.45,4878,3574,1312,7154,70640,39351,14815
2018,1,28,46731,67045,19555,69202,55457,2024.45,986,3051,3840,7342,87249,46394,26891
2018,1,29,19748,46689,84822,56700,82283,2024.45,2958,1702,1161,6800,82430,28356,8867
2018,1,30,81616,47309,73283,34280,95443,2024.45,4982,2172,1944,9536,27725,32775,43923
2018,1,31,36428,14567,45827,5268,25476,2024.45,1661,1574,2468,5678,18273,44750,49428
2018,2,1,92584,71522,54215,59385,53952,2787.61,2351,2612,2205,6550,29406,32479,48923
2018,2,2,81613,87931,59799,91149,15656,2787.61,3927,1838,4752,9194,55697,16750,42575
2018,2,3,67208,17272,83001,86395,51898,2787.61,4447,4480,1256,5013,20216,35927,44103
2018,2,4,33936,77568,69892,22493,85550,2787.61,4972,2161,2227,9046,74662,19234,49298
2018,2,5,90049,34942,49457,94802,84137,2787.61,676,2695,3776,8333,70441,40673,21506
2018,2,6,42436,34889,51507,24412,69902,2787.61,1690,1582,1294,5876,42681,19206,21723
2018,2,7,78583,14006,34706,82162,61481,2787.61,1395,1528,1330,7203,46329,44796,9368
2018,2,8,88709,11663,28845,27486,76348,2787.61,4510,1150,1062,9502,75898,20427,49286
2018,2,9,74092,52589,56969,39734,15522,2787.61,2276,1850,1078,7954,92616,41487,16003
2018,2,10,67701,94012,59369,28362,61216,2787.61,4509,1275,3712,8353,10112,10059,5698
2018,2,11,33992,60976,61547,84518,63344,2787.61,1296,2434,1334,8265,93519,21905,37445
2018,2,12,10620,797,32361,56979,59130,2787.61,4818,1830,1692,8382,55191,29259,41329
2018,2,13,29884,61053,95535,79948,79407,2787.61,534,4749,1622,7905,30618,29965,5648
2018,2,14,5351,51915,83753,11735,46532,2787.61,4992,2150,1552,8704,14129,19901,43624
2018,2,15,40034,78948,13084,91726,3134,2787.61,984,4368,1366,6518,29316,41436,18275
2018,2,16,38518,35676,71186,21492,3581,2787.61,1457,1158,1270,6274,37017,16601,1804
2018,2,17,45185,87010,90105,72309,2066,2787.61,2209,2098,4532,5292,50175,19017,20586
2018,2,18,39919,71160,84738,85597,4031,2787.61,2033,2547,1080,8218,64039,19661,14054
2018,2,19,16375,31849,94944,86445,99762,2787.61,3045,1297,1673,9501,33605,14986,48313
2018,2,20,30087,75815,95838,45971,31107,2787.61,4987,2376,3524,9725,72973,15654,12366
2018,2,21,80131,16359,12807,46212,14577,2787.61,2224,2302,1397,7048,33746,41158,43198
2018,2,22,91833,53145,2456,43506,62646,2787.61,3596,2732,1875,5786,38702,18678,36062
2018,2,23,88152,20043,63063,38028,86120,2787.61,1934,2601,2393,9490,28812,33322,36036
2018,2,24,97938,77389,30625,39335,20909,2787.61,1844,4092,3867,9299,88949,12864,30724
2018,2,25,51713,2547,21949,79941,28333,2787.61,626,1483,2045,8688,54510,49516,27004
2018,2,26,71077,62797,82118,39822,67537,2787.61,4495,1825,4670,8310,37511,41930,27283
2018,2,27,67196,34356,71023,17415,50008,2787.61,566,1719,3870,8938,81659,23554,26325
2018,2,28,45583,37286,56390,42628,72327,2787.61,2143,3402,1846,9942,83223,23936,27252
2018,3,1,22720,72115,88918,9192,9626,2190.13,2738,1362,3222,5174,26692,44546,30848
2018,3,2,40431,44764,89769,9010,42776,2190.13,943,1110,1063,7150,68738,13314,13323
2018,3,3,72066,12141,19715,12679,11717,2190.13,1924,1584,1540,5841,59978,41742,43652
2018,3,4,16690,52717,68428,51264,62869,2190.13,809,4650,4883,7746,45012,32658,45120
2018,3,5,81604,15956,79071,67667,45879,2190.13,2332,4295,1301,7047,63325,17506,14162
2018,3,6,27051,60251,55157,9168,46092,2190.13,909,4132,4202,9337,30395,13422,15135
2018,3,7,80809,92557,99426,37044,44486,2190.13,1053,1088,3096,5124,10106,38974,10790
2018,3,8,79286,23792,89623,71939,40839,2190.13,1308,4240,3197,5886,93407,25641,2948
2018,3,9,62952,94317,54774,47154,80006,2190.13,1928,2166,4077,6353,14209,38563,1522
2018,3,10,87143,50264,81004,80239,81740,2190.13,565,2376,1253,6186,65666,38443,7463
2018,3,11,94487,41975,89036,24037,89792,2190.13,1029,4094,3110,6486,32599,39468,32443
2018,3,12,88676,59528,66635,82754,2233,2190.13,2668,1462,2458,5023,18606,45549,30844
2018,3,13,42486,54235,22926,90091,95774,2190.13,4885,1066,1918,7850,30647,12274,38593
2018,3,14,66363,46677,22156,75826,33832,2190.13,596,2506,1986,8279,21611,49219,21108
2018,3,15,45475,59280,54946,92934,94304,2190.13,3482,3140,2848,7760,43231,23621,7263
2018,3,16,66353,54469,30234,29623,38390,2190.13,2684,1103,3909,9598,96928,24092,10881
2018,3,17,8651,78574,12951,55638,26853,2190.13,4856,2327,1614,6153,65260,18014,34563
2018,3,18,49769,20095,57638,77617,97855,2190.13,1238,1126,1688,7823,10181,26429,17221
2018,3,19,25056,9218,47534,48965,46761,2190.13,4408,1674,4387,8711,11048,16239,10814
2018,3,20,3274,15905,54919,13467,8410,2190.13,4315,3177,1625,8304,52146,20831,36531
2018,3,21,41877,69737,51391,29917,17560,2190.13,1346,2614,2140,7702,15872,16758,27924
2018,3,22,81045,47340,5664,36784,16051,2190.13,4375,1360,3967,8596,65494,14764,16712
2018,3,23,10825,16162,31907,83802,24466,2190.13,984,1341,3788,9526,96257,37699,34053
2018,3,24,16650,68956,30315,3790,89187,2190.13,798,1583,1936,6057,23366,34339,38246
2018,3,25,92770,59094,70015,58089,33388,2190.13,1817,1136,3021,7458,60716,17686,1861
2018,3,26,64129,31701,91532,34270,70428,2190.13,1968,2076,3096,8634,14446,28635,4142
2018,3,27,6880,77613,65219,25169,53670,2190.13,4507,2790,4030,5873,20879,13769,4937
2018,3,28,97735,52697,90685,82108,32773,2190.13,946,3253,4452,9938,63874,19879,1401
2018,3,29,86619,85843,56957,76068,54478,2190.13,4702,2708,3138,6272,11534,11807,30527
2018,3,30,41209,62384,90951,21591,8258,2190.13,728,2343,1764,9610,17830,30002,28182
2018,3,31,93796,11749,59608,9601,94227,2190.13,4479,2196,1360,5584,89615,46504,23482
2018,4,1,60670,74214,91452,96942,93442,2221.2,4502,2177,1132,9806,96786,38742,19612
2018,4,2,44157,19130,35972,86552,39932,2221.2,1699,1680,1932,6299,62258,15413,32326
2018,4,3,85779,75807,91090,38567,65423,2221.2,1879,2443,3158,9683,39385,21600,37594
2018,4,4,99295,10240,60130,26208,2684,2221.2,4949,1839,1044,7272,49743,32327,6916
2018,4,5,99599,46443,84008,57883,52742,2221.2,4648,4871,3424,5966,93437,20198,12618
2018,4,6,34683,81670,62642,29194,61353,2221.2,2145,1998,3617,7274,12850,47653,18379
2018,4,7,34190,84507,10845,26586,1779,2221.2,3912,2728,2029,9272,75611,26122,10588
2018,4,8,21890,31612,30995,76666,62349,2221.2,1863,3382,2452,5857,42575,10614,24432
2018,4,9,94236,59721,77155,39206,53347,2221.2,1858,2535,4865,7702,30472,32996,30360
2018,4,10,58291,5738,725,81672,81362,2221.2,2794,3250,4298,8788,96268,12022,42688
2018,4,11,29572,93132,32734,52025,85341,2221.2,2180,4576,1381,9335,18781,21079,25309
2018,4,12,26047,5640,8616,90913,19694,2221.2,3908,2983,1176,7942,76007,42537,5440
2018,4,13,25,33802,62141,40675,22590,2221.2,550,2160,2891,5526,20536,12958,8409
2018,4,14,84419,89070,49161,52152,18405,2221.2,3231,1614,4932,8198,51714,25977,17942
2018,4,15,53638,41975,20314,31167,49312,2221.2,510,1384,1038,8547,12732,10870,46321
