year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,6,60943,50954,87314,19605,68782,2740.7,1157,3434,1801,6918,87069,10342,40993
2012,4,7,14800,64096,98148,12365,37749,2740.7,2013,1455,1394,5306,18942,18194,47852
2012,4,8,93513,31444,18036,93768,30059,2740.7,1052,2352,1766,6742,43308,20235,34149
2012,4,9,4359,44467,70022,92513,77737,2740.7,1442,2536,2538,9590,21252,25286,7092
2012,4,10,7442,68266,18094,84135,47266,2740.7,582,2129,1183,6134,67248,31241,3388
2012,4,11,23563,43302,54947,8665,6668,2740.7,512,2377,4072,6526,36241,12674,48255
2012,4,12,55068,97685,62050,92606,57275,2740.7,4244,1067,2918,8689,81553,31535,33302
2012,4,13,72078,36581,88665,73261,25996,2740.7,853,4557,1918,8634,74573,38585,22266
2012,4,14,6759,86177,82315,82183,67802,2740.7,696,2868,1240,7392,31826,39866,18557
2012,4,15,97046,32423,87286,64964,51112,2740.7,1498,3188,3122,6090,12800,14117,35191
2012,4,16,90133,50007,30028,22051,42158,2740.7,635,1098,2129,9301,47450,24930,4601
2012,4,17,77858,82794,14151,10450,96539,2740.7,1667,3583,4750,5014,58547,12214,12329
2012,4,18,5495,71398,1755,43618,89265,2740.7,4086,4396,1836,8236,11638,39422,14556
2012,4,19,75067,78434,4691,82196,54088,2740.7,3477,3296,1285,7968,75098,47823,2141
2012,4,20,66309,91766,41408,77411,28423,2740.7,4624,3916,2703,5546,93885,43320,16307
2012,4,21,72287,17973,72717,53200,88438,2740.7,2621,3503,1230,7336,62050,39387,40516
2012,4,22,65804,51880,87685,17090,55860,2740.7,1264,3519,1808,5352,15929,49321,12783
2012,4,23,38978,71907,49591,43034,13286,2740.7,1353,1923,4151,5421,55122,32589,9828
2012,4,24,15937,64096,62445,17590,77760,2740.7,1976,4914,1374,8166,93355,48585,24496
2012,4,25,40147,74621,87105,11047,97292,2740.7,1719,2621,1292,5332,95654,20929,19387
2012,4,26,52490,48360,39205,46641,73781,2740.7,581,1069,4773,8026,23658,18884,10679
2012,4,27,48874,96987,28800,41600,58000,2740.7,770,3145,3126,7292,25543,10418,22155
2012,4,28,29380,68616,63040,20672,77629,2740.7,2952,1006,3404,7026,93110,47184,25046
2012,4,29,24187,38692,3254,15313,63070,2740.7,4196,1942,3898,9347,53542,48249,26912
2012,4,30,67855,60080,12747,80981,70073,2740.7,1398,4452,3257,6382,36475,14310,4643
2012,5,1,94429,47356,85591,24289,40466,1478.52,3475,1026,2380,7584,58578,45644,32776
2012,5,2,64336,86873,85895,93684,56767,1478.52,1537,3197,1889,8869,13110,12318,34144
2012,5,3,66621,2723,91141,37410,39198,1478.52,4596,4977,1476,5186,74266,12550,8379
2012,5,4,84314,22742,24411,86695,86529,1478.52,2338,1736,1213,8232,60898,18672,49341
2012,5,5,2376,38788,92530,15617,97658,1478.52,3500,4277,3521,8006,18038,16310,45800
2012,5,6,99371,17635,4049,71456,19174,1478.52,4005,3486,1055,9546,90180,15770,28315
2012,5,7,24109,22519,71151,26674,57103,1478.52,1005,4477,2188,9782,91446,34845,32050
2012,5,8,90686,91299,65475,5559,82291,1478.52,4628,3013,1147,7362,69468,36672,33514
2012,5,9,58343,69827,40160,75750,94595,1478.52,4684,1014,4210,7187,61728,26312,30340
2012,5,10,15589,64086,2143,2777,58972,1478.52,3974,4656,1238,9448,71566,49880,9941
2012,5,11,52962,47547,97894,70462,11224,1478.52,2133,1844,3540,7292,61667,48134,17363
2012,5,12,93985,57704,83189,79547,24891,1478.52,858,1830,1442,8714,75959,34324,11269
2012,5,13,34293,79934,50333,35531,49382,1478.52,832,3695,1604,6618,89156,47020,21899
2012,5,14,17019,96290,82938,86911,59935,1478.52,854,1110,3660,9180,49816,19814,10957
2012,5,15,95854,72027,16734,37560,96380,1478.52,1883,1352,3977,8568,82554,38358,42693
2012,5,16,26819,17966,57054,12616,67622,1478.52,4635,1994,1694,8925,87902,11982,12562
2012,5,17,86234,39300,21760,4894,73885,1478.52,4796,1089,4953,7881,23648,12674,37928
2012,5,18,90574,61885,3357,79551,50453,1478.52,4260,2270,1886,7666,12486,37848,35911
2012,5,19,70228,32226,5193,61783,41151,1478.52,3271,3736,2394,5030,48629,22630,43096
2012,5,20,22958,29778,25072,99264,27659,1478.52,595,4583,3308,5303,14133,43760,15073
2012,5,21,61214,64747,87383,81441,88765,1478.52,641,1402,1702,6734,37126,33348,43621
2012,5,22,281,50398,27085,49027,1781,1478.52,1656,1089,1843,6170,40352,49502,42067
2012,5,23,78153,12301,84086,21461,87604,1478.52,1572,1422,1348,5306,62961,34433,14572
2012,5,24,45280,48603,59777,87478,55789,1478.52,2177,2420,3652,9974,21447,31784,13255
2012,5,25,22681,9456,22874,60876,22536,1478.52,764,2039,1062,6590,38499,13129,13227
2012,5,26,25387,86424,28299,21056,38083,1478.52,1840,3361,1214,7968,87190,28354,41261
2012,5,27,11224,74368,776,91228,4982,1478.52,3011,4013,3029,5884,19586,36917,38575
2012,5,28,75463,15267,3957,50989,42434,1478.52,950,2819,1918,5120,10462,49665,8809
2012,5,29,82733,43419,83027,55300,41388,1478.52,950,3962,1882,7132,60189,15917,20217
2012,5,30,55707,33201,26284,20089,45437,1478.52,2005,2251,2790,7758,18394,10458,31173
2012,5,31,86122,35062,89396,31354,26535,1478.52,2370,1246,4392,6502,80917,12131,10975
2012,6,1,80924,81094,77902,14408,41283,2263,982,1678,1454,6774,52623,17626,10172
2012,6,2,97208,89875,96769,24521,94466,2263,642,1768,1388,8347,88765,18714,1993
2012,6,3,5718,14384,73107,52467,11654,2263,4432,3928,1331,7333,23335,15238,35239
2012,6,4,23857,93450,14801,10311,4,2263,2936,3562,3649,9420,38083,18115,17424
2012,6,5,43050,65078,30347,50790,39777,2263,4503,2002,4846,5230,97960,11499,19112
2012,6,6,44201,83745,70428,10532,47430,2263,4497,1286,3564,5650,81596,14302,43764
2012,6,7,33074,25886,33483,6724,66943,2263,1190,4991,2994,6174,77133,42770,37918
2012,6,8,57000,46637,54617,6846,5599,2263,3345,4798,2672,5124,76682,16453,18929
2012,6,9,65240,27532,87740,68805,93182,2263,3724,1255,1573,8854,49330,44867,35689
2012,6,10,10125,40521,21211,79471,78409,2263,2241,1658,4980,6857,58604,16930,48344
2012,6,11,95786,26950,16730,64810,98427,2263,1262,3665,1894,5354,32469,14124,43412
2012,6,12,71043,37546,56732,98968,76105,2263,3834,1228,2933,5044,82050,41341,6062
2012,6,13,13389,54292,93101,74721,97501,2263,1650,4637,1014,9472,74446,43432,1705
2012,6,14,84495,72062,57098,5438,57416,2263,913,3457,4816,8996,27424,35920,5920
2012,6,15,31410,37611,38501,94343,52655,2263,2035,2394,4842,5978,73466,38695,20552
2012,6,16,29544,31470,98333,24550,6201,2263,4333,1400,1192,7783,12484,18607,39132
2012,6,17,30055,64750,63417,89871,73746,2263,791,1302,4802,8592,15848,13808,40841
2012,6,18,84843,84236,12556,76038,62075,2263,4732,1617,3842,6138,32519,40043,36022
2012,6,19,68548,66853,30739,29740,90988,2263,4698,1041,4323,8114,10912,48068,9575
2012,6,20,35307,36704,19575,80109,17347,2263,3917,2189,2361,6472,78226,14435,1775
2012,6,21,8846,42959,22405,42689,22375,2263,4083,1854,3128,9821,37013,45467,4924
2012,6,22,5748,1713,66510,30071,29827,2263,4490,1485,1934,6806,61593,47822,27422
2012,6,23,48543,71863,66364,904,78335,2263,1690,3532,3899,7286,46220,42626,44590
2012,6,24,41723,45304,49901,96203,91477,2263,1669,3575,4977,8178,43645,18646,36914
2012,6,25,1952,4488,32642,32428,84904,2263,1602,4797,1097,5940,67052,10783,44235
2012,6,26,7556,98743,80668,27807,85541,2263,1784,2262,3542,6684,23464,46370,26888
2012,6,27,39951,81487,9946,44928,89665,2263,2435,1616,4429,5076,40395,25684,19943
2012,6,28,55664,36998,25482,38113,99964,2263,3895,3870,2627,9563,68028,19050,42534
2012,6,29,22803,54814,36783,27698,91498,2263,848,2799,3085,6717,18168,14101,26600
2012,6,30,36660,21515,72070,27442,82944,2263,4477,3606,1638,9928,76718,15777,12466
2012,7,1,91966,6000,77825,87881,74029,1736.9,2035,3841,4126,8742,36690,17077,37345
2012,7,2,27856,84491,91515,94573,93570,1736.9,2584,1478,4037,5538,98026,22854,21969
2012,7,3,10855,52985,38670,72166,46055,1736.9,1010,3020,1798,7678,42252,17178,20799
2012,7,4,91179,85640,46020,31657,56724,1736.9,758,1872,3551,5914,11855,27120,32710
2012,7,5,44921,59440,8557,5311,67169,1736.9,3164,3023,2271,6380,66540,38325,22935
2012,7,6,53985,8903,92698,97135,12737,1736.9,4312,1094,1941,5446,68275,43665,34951
2012,7,7,59393,33362,10949,59297,22666,1736.9,2768,2586,2243,5326,72896,15763,22804
2012,7,8,612,67413,60139,92883,599,1736.9,2559,1878,1172,8534,68068,14670,26680
2012,7,9,91560,82381,1289,28501,42712,1736.9,3517,3455,4276,9465,77751,41942,19564
2012,7,10,72270,30521,25881,70865,8197,1736.9,2979,1342,2540,6246,34393,49490,15129
2012,7,11,56150,98306,70425,91731,38563,1736.9,2752,1473,1754,6438,74973,29935,38493
2012,7,12,59957,29844,98392,95586,95661,1736.9,3879,2929,4366,9759,55145,13915,42495
2012,7,13,94888,8126,5427,93780,37596,1736.9,3270,3744,4477,7398,14678,43039,39821
2012,7,14,2188,90932,39513,23060,81325,1736.9,4347,2632,2032,8190,53217,22693,30838
2012,7,15,26585,23449,40623,82304,3208,1736.9,2570,4446,1597,7996,16462,40544,12121
2012,7,16,24169,1497,84289,78646,65191,1736.9,3036,3729,3397,7810,23141,24721,2467
2012,7,17,74739,42489,48707,51771,76579,1736.9,4463,4514,1724,5782,14606,11283,18276
2012,7,18,9911,64388,75731,62860,48737,1736.9,3403,2904,1804,8096,51550,33346,1266
2012,7,19,56510,55939,83429,49908,99840,1736.9,980,4577,1666,9686,42699,41987,6570
2012,7,20,24315,83516,77854,66039,81306,1736.9,2321,1215,1762,9403,70426,25498,46024
2012,7,21,19712,23830,98404,37868,77873,1736.9,2566,1476,2243,8022,10390,22082,16306
2012,7,22,43916,57974,13012,9325,64012,1736.9,2663,3325,1166,5516,54363,12970,22064
2012,7,23,41540,98038,60803,18303,17441,1736.9,3800,3504,1409,8555,91371,15633,31229
2012,7,24,41213,28938,16367,79809,49932,1736.9,3242,3846,1332,7606,19522,10696,17008
2012,7,25,19670,87186,43670,91600,32703,1736.9,1186,4241,3773,7982,17800,46214,14385
2012,7,26,69569,69049,16071,40978,43956,1736.9,1610,1414,2731,5962,81328,19014,7442
2012,7,27,56336,99571,12862,47668,63529,1736.9,3011,3197,1852,6074,91148,18623,48736
2012,7,28,93769,52335,59217,22543,90675,1736.9,934,2006,3512,9494,19654,47467,18113
2012,7,29,24972,24182,82636,77703,47159,1736.9,1717,3493,1238,5930,67513,19542,30316
2012,7,30,74666,70525,59317,10587,49909,1736.9,561,1206,4151,9110,98922,26177,1890
2012,7,31,55595,383,86421,9107,17913,1736.9,1573,2884,3173,5561,36938,25331,3992
2012,8,1,50008,95177,82115,75938,62690,2770.19,1955,4565,1197,7796,15825,18013,41882
2012,8,2,89456,92207,3517,76938,91129,2770.19,2531,1511,2466,6578,25775,36457,29695
2012,8,3,48211,85012,80983,70124,21951,2770.19,1000,1957,2842,8942,64247,46883,22666
2012,8,4,96348,31203,12802,13897,25096,2770.19,3262,1814,1674,8130,15688,28313,28627
2012,8,5,64177,40371,36177,12995,98360,2770.19,804,2922,1963,6786,33045,18913,11952
2012,8,6,19453,5398,57223,3647,59865,2770.19,1881,2563,2671,9682,11278,44119,21470
2012,8,7,24662,17427,25022,45494,35557,2770.19,662,1085,1880,6334,29079,17210,49214
2012,8,8,4639,94884,83570,51602,58023,2770.19,1866,2474,2012,7190,97472,31876,16615
2012,8,9,31911,64354,54440,934,44037,2770.19,982,1878,1029,6426,30542,42938,23604
2012,8,10,1992,37054,59024,24279,63388,2770.19,3573,4377,4338,8598,35978,14730,4455
2012,8,11,45110,89197,51187,67122,99638,2770.19,708,2899,4363,6140,48832,39751,15011
2012,8,12,9745,60238,74801,774,13016,2770.19,3711,1358,3748,9086,55636,38487,21696
2012,8,13,23542,563,39218,39232,29057,2770.19,2943,4165,1498,8268,57638,46733,25196
2012,8,14,29140,39340,44633,74855,75481,2770.19,958,1576,1405,5758,18862,15772,9817
2012,8,15,93806,62414,47131,68906,81500,2770.19,3745,1392,4681,5934,60623,48737,19120
2012,8,16,54510,73567,39256,35254,54048,2770.19,3338,4538,2585,5950,74393,44417,13246
2012,8,17,19140,55352,45994,5545,27462,2770.19,2669,2619,2107,9278,22876,24959,14695
2012,8,18,20271,46622,46352,39952,25936,2770.19,806,1810,1893,5254,32050,15206,6976
2012,8,19,73894,80390,50480,42831,89712,2770.19,2247,3850,1575,6490,30747,40389,24873
2012,8,20,14288,68417,78009,57747,69568,2770.19,2705,1190,3858,5409,62493,39793,1780
2012,8,21,68737,67535,86591,65630,44535,2770.19,1570,3428,1558,7050,61258,21445,34994
2012,8,22,8275,64859,46649,21203,14451,2770.19,1591,3737,2163,5951,11374,48082,27396
2012,8,23,73188,1894,70625,53398,47303,2770.19,3191,2390,1314,6133,98020,11539,33119
2012,8,24,81127,30943,79968,96509,14345,2770.19,4306,2619,3787,7702,60173,12982,7578
2012,8,25,74702,21765,98328,53217,94068,2770.19,2650,3606,3057,8275,37004,16711,1164
2012,8,26,21394,80196,99103,38398,26329,2770.19,4936,3807,4416,6255,20315,17532,13475
2012,8,27,70186,70974,97733,8973,51928,2770.19,3562,2980,1021,6494,96196,40088,7906
2012,8,28,94406,30200,73695,13815,18475,2770.19,1878,4867,2245,9358,94616,49926,10699
2012,8,29,25807,94554,73734,70223,7161,2770.19,680,2345,2726,6144,10710,49653,10401
2012,8,30,17325,81233,8987,13346,90827,2770.19,4785,1584,1733,9832,15398,20207,21535
2012,8,31,36883,28629,26427,44129,40961,2770.19,822,3118,1948,8006,69693,10930,21044
2012,9,1,15029,32807,24970,74449,51829,1816.53,1772,4412,4961,5910,40239,37847,40976
2012,9,2,41256,41824,89582,51088,73574,1816.53,2970,2202,3919,8450,59514,39962,26141
2012,9,3,75209,42634,88263,92052,12327,1816.53,4294,2354,2880,8538,18154,44708,43723
2012,9,4,51592,26280,94122,67905,47750,1816.53,751,1454,2535,6766,72796,16108,34361
2012,9,5,87826,60767,68311,6745,25569,1816.53,3058,2128,1810,7672,18368,49136,27826
2012,9,6,11395,28474,26491,20628,89090,1816.53,1687,2032,2276,5808,24936,11086,10998
2012,9,7,26521,30689,56734,19056,42373,1816.53,1516,1549,1647,6178,53293,48567,29530
2012,9,8,30356,32704,65696,17166,376,1816.53,1301,3122,4700,9144,48749,25141,41227
2012,9,9,20142,30437,98527,23770,22598,1816.53,614,1906,1014,7546,14182,29227,23463
2012,9,10,77762,2394,92129,84409,88572,1816.53,4328,3927,4477,5023,36092,44853,11775
2012,9,11,6251,68747,39328,42303,27891,1816.53,3795,4383,4864,9314,88152,23813,4429
2012,9,12,22137,63299,39284,8991,95178,1816.53,4569,4290,3905,6698,90051,13828,40161
2012,9,13,8473,39380,82756,2950,54403,1816.53,4154,2004,1222,6972,35658,48188,35201
2012,9,14,57910,19455,12572,9127,18128,1816.53,4291,1615,4021,8574,65606,25550,1458
2012,9,15,95087,36528,64842,53992,83226,1816.53,2820,1697,1256,6927,10999,15025,4893
2012,9,16,68480,25154,58383,88778,94988,1816.53,3317,4248,4846,5888,94726,14326,44041
2012,9,17,82964,94019,37294,63337,48945,1816.53,986,4031,1568,6432,14374,39004,19252
2012,9,18,7677,48547,47055,18300,81827,1816.53,4676,1250,3206,8058,55435,44545,8054
2012,9,19,68452,8753,80147,14650,90994,1816.53,664,3956,3890,5252,53645,17835,24873
2012,9,20,68225,8885,78219,24004,45317,1816.53,3008,2992,1139,9206,71291,39317,42593
2012,9,21,84468,87320,89623,84026,61731,1816.53,3571,1518,1366,8717,61182,11155,45058
2012,9,22,49942,72863,35112,35185,5484,1816.53,3019,1094,3992,7589,14063,18626,38757
2012,9,23,40182,93424,28653,97673,19838,1816.53,1989,4304,3615,5938,88329,15345,16296
2012,9,24,4374,83253,11879,74536,41970,1816.53,690,3263,2274,7154,43447,34109,39413
2012,9,25,92263,96467,74170,6256,60408,1816.53,1915,1940,3007,9238,30965,17844,38233
2012,9,26,26864,67955,22149,46831,27271,1816.53,2175,1644,1462,6630,22531,18403,26830
2012,9,27,29819,74575,76667,8445,61729,1816.53,2554,1398,2931,6160,76597,43338,20114
2012,9,28,87660,74866,10280,85667,85434,1816.53,3510,3648,1110,8070,75479,11314,41245
2012,9,29,68840,4007,818,95274,44413,1816.53,3677,1174,4274,5638,15378,26002,23349
2012,9,30,60458,7933,46346,93389,7360,1816.53,1727,1782,4159,6726,80684,15944,39295
2012,10,1,84195,44594,80153,42557,36425,1761.35,2748,1750,1206,6052,19254,39843,49326
2012,10,2,86699,8129,4118,43395,23508,1761.35,3851,2791,4169,7192,55151,14815,46473
2012,10,3,16671,50170,45328,30029,30855,1761.35,4630,1400,2216,9576,90309,24992,11272
2012,10,4,30461,18058,15424,96956,57431,1761.35,3150,4129,1098,7267,15530,14605,32970
2012,10,5,20092,7727,28749,79261,21318,1761.35,866,2988,1714,5755,84368,47627,33900
2012,10,6,33379,69000,29028,71948,50135,1761.35,1939,1198,3745,9478,77549,11176,35689
2012,10,7,11685,80700,71658,52783,4320,1761.35,3739,1534,4610,9978,36375,37279,25533
2012,10,8,62740,46804,91620,13161,18911,1761.35,2139,2288,4987,6166,40587,11473,25989
2012,10,9,8208,87528,92068,61953,66242,1761.35,4480,2925,3020,7489,47059,14794,35970
2012,10,10,69374,80799,44455,68984,59639,1761.35,2615,3729,3984,8478,68241,12894,47182
2012,10,11,6575,95381,31535,67914,67899,1761.35,4386,1105,4649,7806,54410,42242,22123
2012,10,12,90128,60243,20169,89500,37733,1761.35,3191,3457,4378,8004,17596,24016,17228
2012,10,13,51179,31409,79098,11515,61995,1761.35,4408,3569,2718,9206,36482,26968,47339
2012,10,14,94417,15870,3075,70418,20028,1761.35,4012,1302,4078,9180,99653,21810,7485
2012,10,15,32760,9197,95269,97138,63194,1761.35,2505,1456,1821,5918,42237,13815,4062
2012,10,16,80293,32998,82385,39363,55293,1761.35,1331,1060,2440,5757,52830,37467,35220
2012,10,17,59594,81843,13974,93672,47375,1761.35,1834,1134,4175,6918,93623,18720,13627
2012,10,18,97516,47481,49445,65689,80436,1761.35,4503,2079,1031,8240,32794,46323,41682
2012,10,19,13460,15478,78736,80900,1235,1761.35,4718,2179,1111,8691,87202,43485,47918
2012,10,20,28670,69037,89972,84197,62491,1761.35,2917,1357,2426,9474,42045,44213,49947
2012,10,21,60395,21550,37646,1426,16142,1761.35,4100,4600,1842,9188,26851,14038,20440
2012,10,22,57106,27922,97034,3218,42965,1761.35,3054,2985,3272,6060,72182,32114,34236
2012,10,23,19324,75100,8473,83103,43813,1761.35,2315,1126,3418,5278,21984,20911,16870
2012,10,24,51752,52437,66864,54020,77977,1761.35,3873,1434,2987,7318,71003,30951,43715
2012,10,25,55143,84058,68938,24767,3436,1761.35,1880,2758,2570,6846,11730,42734,7472
2012,10,26,48575,49529,13293,53345,30841,1761.35,4256,3944,4065,9022,69315,48393,1629
2012,10,27,51187,43190,49828,89174,14096,1761.35,1477,1188,1240,5414,10355,24675,20831
2012,10,28,12886,67237,63786,61808,65293,1761.35,4541,3866,1062,7833,67211,32718,35999
2012,10,29,19463,41468,98015,39880,82587,1761.35,3272,3772,1871,8914,39298,40966,17331
2012,10,30,25283,25776,42909,46523,97542,1761.35,2549,1778,1851,5370,88585,17222,3264
2012,10,31,37334,59479,16011,89212,43664,1761.35,3281,3125,1040,6296,19356,39979,33222
2012,11,1,57630,73752,96850,62082,29402,2332.6,3715,1478,2075,6590,69069,16691,4168
2012,11,2,54140,95848,3543,21827,785,2332.6,511,1078,3049,8662,15734,37622,22039
2012,11,3,85709,83404,78664,72005,2761,2332.6,3334,1741,3745,6170,55174,18026,18643
2012,11,4,25703,58890,26028,39131,41832,2332.6,821,2323,2296,9363,50501,16172,45098
2012,11,5,31403,42366,84696,85804,23440,2332.6,4777,4147,3377,8440,97503,14988,38622
2012,11,6,53435,72190,84231,78533,43725,2332.6,3031,4427,4645,5410,24909,22829,39405
2012,11,7,70508,30731,85153,77805,56446,2332.6,885,4199,4370,6932,90002,17810,35654
2012,11,8,91907,46133,43310,80284,80925,2332.6,2772,4359,3002,8354,29243,13464,40814
2012,11,9,44111,78627,42507,58756,54037,2332.6,2936,1802,4497,6186,18700,37294,33768
2012,11,10,85095,20938,91495,79465,7870,2332.6,3626,4775,3980,6936,96410,24905,47849
2012,11,11,14102,84183,75617,27104,72537,2332.6,758,2998,4837,9040,91754,20225,21212
2012,11,12,59160,56043,11122,73657,5484,2332.6,2303,1929,2110,8797,11010,24980,29822
2012,11,13,82998,16373,91108,26979,89661,2332.6,3235,3761,3052,6806,47216,26941,3871
2012,11,14,81415,63752,9940,97604,39144,2332.6,2828,3303,1790,8950,88311,45923,18046
2012,11,15,25124,65615,2853,92235,34412,2332.6,3566,2409,3321,8270,60739,27981,5598
2012,11,16,94896,45327,31743,99301,5530,2332.6,2593,3295,4062,8884,14518,48205,45312
2012,11,17,36931,85079,12861,27371,64029,2332.6,4645,1018,1786,5004,97738,19318,1173
2012,11,18,64447,97657,34960,2769,5034,2332.6,749,4929,2376,8844,99229,29257,12051
2012,11,19,74156,8175,82553,49570,27059,2332.6,4126,3988,4880,6987,15430,15261,49803
2012,11,20,78160,63708,70766,61298,6205,2332.6,2495,1312,3863,7622,89771,15614,34856
2012,11,21,25857,20521,20178,99585,99365,2332.6,3841,4871,3932,7745,55792,20991,19407
2012,11,22,93900,19920,51332,78781,13259,2332.6,796,2769,4101,9334,69066,45306,9043
2012,11,23,32366,47915,32310,31229,61721,2332.6,1476,3929,3952,6646,14082,24669,22081
2012,11,24,7413,98708,80893,51346,92805,2332.6,2336,1704,1604,7344,81836,36214,36686
2012,11,25,49062,42230,93984,88164,89740,2332.6,4821,3456,1936,8482,69684,39036,13050
2012,11,26,20563,37513,92966,95867,9167,2332.6,535,1579,2889,5742,84276,37046,12831
2012,11,27,4466,6613,40103,77422,80280,2332.6,3635,1396,1048,7618,33856,20258,21939
2012,11,28,37020,30,25067,64336,98512,2332.6,3371,1730,3614,5386,31291,15572,44751
2012,11,29,91871,18180,90713,19761,85960,2332.6,3158,1726,1600,6530,67845,28231,24989
2012,11,30,35199,31481,40277,15718,5451,2332.6,2327,2469,1036,7393,13618,39024,24133
2012,12,1,76528,40802,3462,39216,88446,2483.87,1086,1624,3306,7198,17880,43294,11243
2012,12,2,40357,99360,41247,53617,83557,2483.87,694,1388,1106,7235,36838,16591,35831
2012,12,3,55915,95660,57105,99660,18817,2483.87,4506,1402,3282,7967,50911,41727,12482
2012,12,4,35563,98350,14704,3869,65548,2483.87,2163,2255,4349,9532,92223,22905,23639
2012,12,5,40592,13742,54294,16699,67329,2483.87,3289,3242,4495,6438,39253,38311,7484
2012,12,6,2875,93760,50007,6158,51727,2483.87,4236,2288,1246,8940,91157,47517,17270
2012,12,7,52579,54673,19773,8281,59434,2483.87,1185,1110,2088,7354,33075,25768,28348
2012,12,8,25667,16365,49011,45162,56758,2483.87,4824,1978,3374,9831,98493,14198,38264
2012,12,9,67101,12730,53742,99072,58022,2483.87,1588,1952,2274,5436,35232,16130,11251
2012,12,10,61061,66418,24438,19502,84601,2483.87,1621,1098,3876,5126,55428,46985,7513
2012,12,11,15248,55254,22970,13623,21437,2483.87,670,4888,1098,7642,15866,17140,37815
2012,12,12,11420,16901,51870,43694,49614,2483.87,1753,2025,3519,6190,62878,17914,37102
2012,12,13,33703,24501,64739,23931,51485,2483.87,916,1731,1772,7894,80353,29560,36520
2012,12,14,48053,76781,34449,14949,10598,2483.87,4865,2016,1660,6970,82061,37625,4761
2012,12,15,78837,33816,64651,48708,10006,2483.87,3179,1110,3381,8548,83990,19865,43882
2012,12,16,20789,71259,2949,28913,81497,2483.87,3472,1810,1434,9273,77200,13562,49655
2012,12,17,80386,17066,25400,52046,25153,2483.87,4670,1394,2628,5446,69048,33985,23814
2012,12,18,14554,88580,44046,82935,89202,2483.87,4151,4989,1302,8430,55254,13494,44389
2012,12,19,21755,30079,75747,14541,55704,2483.87,2924,1088,1398,9675,88133,11516,2947
2012,12,20,83489,94156,31858,57469,64829,2483.87,1454,1476,2189,7434,78668,11390,17259
2012,12,21,62592,14172,37733,78239,52624,2483.87,3084,1468,4416,7672,10550,45120,9339
2012,12,22,36778,23195,31209,23142,99222,2483.87,4658,2710,1201,5744,40178,11029,35695
2012,12,23,126,97985,6764,38668,99837,2483.87,526,3779,2306,8292,57017,34930,1784
2012,12,24,13480,65103,75660,52897,65286,2483.87,4368,2062,1827,7742,25204,36049,47282
2012,12,25,47623,76215,18760,93825,59082,2483.87,1205,1128,4626,8650,30578,11638,25290
2012,12,26,62456,80636,84594,94763,1130,2483.87,1044,4608,3065,6842,83856,18838,41612
2012,12,27,68986,64577,6765,22165,76506,2483.87,3213,1946,1782,6658,34303,16320,48321
2012,12,28,84967,71862,8232,74593,16182,2483.87,822,4989,4444,10008,89751,36925,38810
2012,12,29,22963,85796,67887,62380,73851,2483.87,2081,4187,2671,7702,81352,25528,18095
2012,12,30,38519,39566,66008,79406,49243,2483.87,2077,4208,3524,5078,17610,21057,16664
