year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,3,32534,43937,49466,3428,84856,2578,2092,3547,1838,7886,87462,31209,12729
2010,9,4,23022,81344,25298,33336,37475,2578,2546,1447,2977,8550,30828,36369,41157
2010,9,5,24654,71000,95871,40658,66437,2578,792,1314,1404,8534,18748,35552,40409
2010,9,6,59338,60841,35452,90253,78728,2578,2813,3100,1226,6232,51435,24435,39266
2010,9,7,70620,23982,20883,78597,12465,2578,1317,2117,4062,7090,77774,11006,18063
2010,9,8,50301,8568,20820,50998,5177,2578,2902,1742,3112,9420,87470,28191,5921
2010,9,9,43972,75284,46293,80932,88395,2578,742,4013,1709,5212,53961,34173,47728
2010,9,10,60664,51632,87643,99726,45172,2578,1575,1914,1374,8747,62821,11864,15418
2010,9,11,14668,32076,9083,47780,53133,2578,971,3455,1836,9082,94387,26582,46553
2010,9,12,36343,66106,51949,74404,58707,2578,3576,4370,3892,5152,19095,19063,22262
2010,9,13,94341,57024,30888,1029,15771,2578,2892,1789,2135,7930,10920,45267,10061
2010,9,14,34880,86892,25076,23068,25507,2578,4650,3201,1144,7950,52604,44274,19463
2010,9,15,90212,77534,79997,80457,90105,2578,4519,4444,2466,6758,85472,18382,15444
2010,9,16,56819,14717,67730,15306,36692,2578,1925,1571,1893,8030,94638,23752,28651
2010,9,17,71463,10641,1954,73382,94943,2578,4007,1506,2090,8016,81962,22194,4558
2010,9,18,29448,97834,22991,18266,44593,2578,4206,1410,3179,6935,16716,26222,8463
2010,9,19,1938,59994,64146,83832,11994,2578,3935,4807,2128,5888,73188,13423,25137
2010,9,20,96798,23549,14930,28889,53904,2578,2434,4702,1076,6950,34320,11346,46892
2010,9,21,15240,73527,73432,54771,96814,2578,2345,3751,1492,7842,98934,28485,6500
2010,9,22,2979,22870,78293,21460,65110,2578,4882,1906,2732,9811,14302,11636,17833
2010,9,23,63055,74582,61339,74131,81359,2578,4799,2949,1082,6470,84072,32350,45659
2010,9,24,9730,31418,81102,76222,59260,2578,1058,3590,4256,5702,15094,34365,30036
2010,9,25,33535,34932,46272,41268,1095,2578,4255,4148,4351,9638,38278,42061,3419
2010,9,26,92605,84430,55011,78141,4012,2578,1842,1622,1851,7943,22665,12463,39083
2010,9,27,54331,93724,41054,89939,59426,2578,4303,4312,2385,6927,66931,43479,7455
2010,9,28,90346,86187,73980,51049,83132,2578,3109,2087,3039,8119,86580,33402,28610
2010,9,29,3555,63423,63496,6758,37719,2578,4220,3400,1236,6625,98339,22013,2513
2010,9,30,84080,72643,97678,92817,9570,2578,2647,1266,2146,6626,83666,16630,30961
2010,10,1,76776,75070,34628,41248,61650,1353.48,4801,1424,2876,7910,79142,16741,34382
2010,10,2,37132,87543,62978,80109,85882,1353.48,540,4876,1518,6722,12902,46332,1343
2010,10,3,76005,33417,29832,68983,17083,1353.48,570,3858,2882,6226,35105,15884,12814
2010,10,4,25932,96259,7309,90160,64169,1353.48,1900,2651,1406,6229,97760,26226,36451
2010,10,5,3925,78301,51103,69297,68009,1353.48,628,1486,1667,7274,29347,18750,18252
2010,10,6,74625,36270,12609,62508,77820,1353.48,3391,1782,1322,5699,26613,40843,14066
2010,10,7,38502,83515,58496,28846,36096,1353.48,1423,1371,2259,8877,25667,35267,22608
2010,10,8,57130,57649,11985,58797,19460,1353.48,2546,1774,3952,6506,72943,38123,7684
2010,10,9,70572,17687,24578,47247,69738,1353.48,3090,3238,1057,5884,53435,14046,1192
2010,10,10,51897,74860,59877,19156,63737,1353.48,774,1740,4543,5526,96014,45355,35544
2010,10,11,40442,89913,5792,50747,96420,1353.48,914,3342,2772,9799,30589,48861,45087
2010,10,12,30991,35032,7100,98400,97969,1353.48,1903,4864,1745,7146,85371,15482,10535
2010,10,13,63676,72498,52700,39571,71609,1353.48,4925,3401,4978,7068,79147,11246,15066
2010,10,14,52155,34370,34740,81279,30521,1353.48,586,2862,1711,7190,76261,31031,31681
2010,10,15,80478,94517,97248,32223,72649,1353.48,4056,2675,1468,6226,92245,43076,48971
2010,10,16,98174,43524,71478,53152,16944,1353.48,900,1830,1346,5640,66728,48218,16978
2010,10,17,53673,63221,26081,86737,66811,1353.48,2767,3639,3209,5498,12214,17742,18694
2010,10,18,30338,76271,54885,1806,25731,1353.48,1233,3904,3357,5432,77055,40300,13483
2010,10,19,99689,97957,25751,17387,69949,1353.48,604,4972,2051,8036,26708,10436,8832
2010,10,20,26730,44477,35206,56291,75844,1353.48,3500,2532,1622,6778,24338,15772,47420
2010,10,21,93219,85572,89677,16576,34635,1353.48,1876,4322,2391,8978,68060,17339,33084
2010,10,22,7810,50017,7313,96213,58053,1353.48,2778,1133,4848,5976,57424,37043,1522
2010,10,23,66755,15925,9577,6796,45661,1353.48,2567,3879,1684,9002,55454,36824,1098
2010,10,24,61680,28683,21147,59071,44014,1353.48,2762,1822,1927,6426,64387,29980,5560
2010,10,25,16799,32166,31114,28000,51501,1353.48,1394,3254,1636,7322,25049,16474,38538
2010,10,26,7589,97618,5354,59779,76213,1353.48,1602,4243,2194,8210,13314,16207,27160
2010,10,27,89660,56077,34382,77940,38855,1353.48,2919,1314,2285,5384,83651,15137,48769
2010,10,28,60275,15047,33392,81088,72369,1353.48,3913,1309,3762,5618,56087,14974,24794
2010,10,29,62779,19042,35571,1325,3142,1353.48,3883,4153,1312,8264,87092,10166,48885
2010,10,30,33386,11364,15819,97023,83100,1353.48,2160,3373,2220,7642,40813,35940,15823
2010,10,31,36697,4727,32250,25459,90346,1353.48,1785,4475,3729,9450,87151,26871,4689
2010,11,1,71035,52377,28904,5651,55821,2026.6,784,2183,2591,9670,50282,13682,5422
2010,11,2,80923,93657,16986,42826,50822,2026.6,874,1899,1527,5358,62244,12442,2927
2010,11,3,28118,48072,46298,70473,51575,2026.6,4415,2608,1896,6646,44611,47716,39521
2010,11,4,28740,99999,81252,82684,68761,2026.6,1096,1034,1542,9434,25212,17440,31535
2010,11,5,22361,21087,80615,40240,42419,2026.6,2807,1888,2282,9105,73712,25209,9212
2010,11,6,14978,68129,97818,73227,91447,2026.6,2294,1538,1118,8546,19221,43891,8781
2010,11,7,16433,71670,26279,57975,41104,2026.6,3041,4815,2576,7320,36407,31346,1491
2010,11,8,22867,99215,18235,46502,24672,2026.6,1710,4649,1350,5879,29227,17873,41948
2010,11,9,94661,16522,4412,69792,85068,2026.6,694,2851,3006,5338,75825,19109,39985
2010,11,10,24155,58867,65278,13083,38875,2026.6,4429,1740,1806,5336,16492,41922,1685
2010,11,11,54611,29952,81572,14686,82184,2026.6,3911,1843,3671,6654,62986,28739,10799
2010,11,12,59660,9373,46591,87666,82038,2026.6,3126,1191,3986,8403,35626,11470,38769
2010,11,13,40088,80056,30954,57339,42719,2026.6,4260,3681,1006,7183,44718,17681,39195
2010,11,14,24334,43630,60877,68005,63305,2026.6,3095,2963,4586,6038,26980,31623,23863
2010,11,15,14807,107,54168,45145,54863,2026.6,4357,1301,1200,5310,68639,28918,39794
2010,11,16,857,84252,42600,2707,81435,2026.6,1739,2119,2299,7615,90124,10603,37319
2010,11,17,87830,3220,33567,53769,79258,2026.6,792,1690,3357,5910,71912,48219,26899
2010,11,18,62056,86270,59521,48256,47932,2026.6,3526,1182,3763,9938,84198,26550,44513
2010,11,19,56148,70938,48670,3448,34906,2026.6,4050,4086,3365,7948,92854,15926,5146
2010,11,20,40868,94599,64391,34225,66861,2026.6,2443,3916,1130,8316,93523,19558,2655
2010,11,21,2829,3402,84698,47944,55880,2026.6,845,2026,2537,9515,15473,14894,35248
2010,11,22,94661,29525,62881,69378,9846,2026.6,3352,1434,1685,8198,10382,33545,22088
2010,11,23,73101,85,78814,28376,58401,2026.6,2933,2580,2090,5270,41876,47969,38690
2010,11,24,34231,32722,59997,6768,88589,2026.6,561,4601,2697,6892,68978,47542,41822
2010,11,25,65529,8683,98256,48566,29129,2026.6,3463,2228,1970,7276,30603,24381,15897
2010,11,26,82318,78537,68314,74409,27520,2026.6,3729,3101,4263,5077,84868,47851,10190
2010,11,27,6900,31782,47453,44597,25223,2026.6,3491,2103,2817,6206,72020,13222,32784
2010,11,28,38995,70484,21879,54975,64113,2026.6,707,1429,2370,6118,37189,41241,2483
2010,11,29,40563,75920,69343,16178,90997,2026.6,4029,4247,2343,7833,75196,43918,20563
2010,11,30,76969,83688,67374,51139,23138,2026.6,4436,2131,1229,6314,33457,40341,39394
2010,12,1,79166,53123,8872,9539,90313,1456.39,1452,2583,2159,5270,89931,22721,16465
2010,12,2,63012,20532,91418,7197,95728,1456.39,4165,1542,4060,5303,18903,24805,1688
2010,12,3,6092,97387,1035,98758,30844,1456.39,3906,1142,1710,5564,35898,17514,7728
2010,12,4,85594,18704,66450,87753,17686,1456.39,958,1402,3263,8243,87892,38990,22733
2010,12,5,19931,88410,84757,55343,40065,1456.39,1499,1155,2397,7534,44913,48241,20012
2010,12,6,71614,5172,74602,48816,74301,1456.39,2681,4893,1120,9130,47646,29592,26853
2010,12,7,71864,24473,60289,81479,92716,1456.39,948,3997,2942,6338,84339,18726,14533
2010,12,8,7942,30839,55515,25339,94725,1456.39,4931,1338,1950,9076,31505,46250,16780
2010,12,9,7738,64188,56144,69645,79670,1456.39,4236,2884,4613,5876,49363,37328,3790
2010,12,10,90409,19833,66326,59703,7762,1456.39,4061,1414,2855,7486,57393,42579,1340
2010,12,11,57707,47325,75270,96009,28210,1456.39,2258,1902,1934,9516,21942,16983,6776
2010,12,12,84896,71179,34869,29509,13407,1456.39,3189,3815,1690,9514,79869,28176,34232
2010,12,13,16532,65283,60232,14387,6210,1456.39,3317,1098,4948,9888,92627,19030,17625
2010,12,14,21715,1238,61809,9029,65992,1456.39,1011,2238,1281,7102,13098,34688,33752
2010,12,15,95111,96288,4856,15526,62155,1456.39,502,3685,1359,9430,18856,38920,34725
2010,12,16,37910,49093,69189,19210,64032,1456.39,3719,2097,4405,8598,27477,45396,28168
2010,12,17,90632,3490,28987,61913,30721,1456.39,1600,2183,4724,5850,74060,16878,42085
2010,12,18,52533,34115,11916,35244,70752,1456.39,4163,1398,1782,9703,44222,13174,21339
2010,12,19,87872,89294,69264,67277,96174,1456.39,4024,1804,1582,8010,48717,47302,46742
2010,12,20,16447,11670,5838,71171,79478,1456.39,4400,3361,1486,6315,83604,17468,29899
2010,12,21,54006,7768,42481,40789,17472,1456.39,1602,1694,2348,7217,88970,38521,36703
2010,12,22,73959,17995,75327,90541,92357,1456.39,4195,3802,3416,5366,96325,47893,40396
2010,12,23,56283,726,12607,86648,33394,1456.39,4115,2398,1350,6595,28186,37801,46211
2010,12,24,49651,36141,59496,58351,13359,1456.39,1871,2316,2811,8549,77857,41519,14818
2010,12,25,95297,48405,322,63714,8437,1456.39,2958,4719,1366,9190,67718,13469,12999
2010,12,26,53128,88186,50868,73458,34781,1456.39,2610,1574,1622,7105,75484,28552,29055
2010,12,27,68275,22357,32222,51086,77258,1456.39,2604,3906,4834,9278,52619,49622,26431
2010,12,28,88629,96930,64342,18705,37495,1456.39,2173,1974,1596,9393,80431,37729,48412
2010,12,29,44800,8043,88512,59994,11500,1456.39,4898,4774,2704,6952,47211,46313,30349
2010,12,30,79902,89817,85220,54736,65447,1456.39,4357,4074,1120,5051,89131,19894,4191
2010,12,31,83463,87657,11941,20060,37050,1456.39,2788,1848,1766,5312,58194,28265,8725
2011,1,1,63093,8040,12056,16564,55252,2999.97,2816,1419,4940,7551,43217,30483,24722
2011,1,2,38261,13644,47956,89664,2775,2999.97,4478,1754,1214,9537,43832,12590,19274
2011,1,3,33678,25682,23057,62681,83876,2999.97,680,3319,2065,8184,96234,13668,17674
2011,1,4,8809,9051,41440,35102,92954,2999.97,584,2565,4651,7088,53581,33778,34657
2011,1,5,32813,43060,40562,30379,68949,2999.97,1668,2625,1426,6076,65305,26653,34394
2011,1,6,43751,37338,89973,52168,21426,2999.97,835,1934,2960,7274,81686,37265,2559
2011,1,7,41931,97271,84832,72934,77162,2999.97,1711,4974,2823,7272,56704,16771,38413
2011,1,8,31667,9726,69397,58093,85802,2999.97,4746,1816,3391,8630,98070,26168,1054
2011,1,9,9982,13906,72754,37942,71180,2999.97,858,4461,1710,6390,18747,28872,4441
2011,1,10,14803,25459,55199,28978,72732,2999.97,748,1508,2979,5144,95193,23781,11903
2011,1,11,32550,96292,86037,20941,3715,2999.97,2108,3695,4364,6214,51636,15238,34108
2011,1,12,90655,43196,31358,58717,19586,2999.97,3940,1488,1915,9138,79716,30998,16457
2011,1,13,87394,75465,1748,25373,56961,2999.97,505,4510,4584,6198,26802,13298,13293
2011,1,14,52002,90264,26994,66366,26478,2999.97,3261,2131,3177,5971,75847,15534,44982
2011,1,15,82428,79789,8503,90695,55279,2999.97,1692,4023,1430,9791,12118,36995,4571
2011,1,16,3085,66254,26506,12669,34148,2999.97,2318,1148,4923,5663,68866,36400,19661
2011,1,17,80645,53480,3532,35174,85803,2999.97,4288,4582,1870,8294,75276,47149,45731
2011,1,18,38713,46970,6173,18748,36761,2999.97,2095,1196,4526,9914,68864,23673,6921
2011,1,19,84613,27535,26175,44536,13198,2999.97,935,1622,4871,6614,61719,10934,11393
2011,1,20,46550,71008,51609,38420,5150,2999.97,1920,3862,1710,8093,78961,43318,26885
2011,1,21,31366,51057,99515,37244,66010,2999.97,917,1252,3617,6896,95157,41815,34732
2011,1,22,14836,26093,68362,96059,76912,2999.97,3084,4812,2440,9394,78231,22589,30081
2011,1,23,41578,80153,82804,48135,4598,2999.97,2804,2314,4173,7319,89558,45182,11766
2011,1,24,8403,66828,45805,37020,70271,2999.97,774,1457,4757,9899,97515,43020,7314
2011,1,25,26333,60601,32833,43773,91645,2999.97,2713,4573,3920,5517,97708,28517,27417
2011,1,26,43635,5513,80832,72808,29184,2999.97,4342,3937,3568,6498,14628,23838,36742
2011,1,27,3812,18848,41648,19921,98748,2999.97,2941,1414,1115,8530,85203,24111,5516
2011,1,28,89542,67917,73686,13462,49786,2999.97,3330,4771,3257,5514,98931,38793,37746
2011,1,29,42256,83274,92731,95825,46124,2999.97,1014,1286,1982,7662,86206,33986,16392
2011,1,30,33178,15500,75418,65645,77626,2999.97,4755,3518,4888,9792,13332,44674,10621
2011,1,31,67538,88015,20798,77148,43529,2999.97,940,1578,4353,5022,97960,15476,19729
2011,2,1,50327,31763,93006,44341,34322,1479.07,3869,4820,3760,9513,27445,29380,26992
2011,2,2,65622,27317,24269,45414,40649,1479.07,4303,3662,2444,6450,88543,17058,35295
2011,2,3,22391,90680,27879,63765,88640,1479.07,1530,3965,2821,9080,99658,42142,9707
2011,2,4,41527,93528,41963,60287,69394,1479.07,1018,1526,3076,6639,96779,20076,35761
2011,2,5,48286,42435,15091,20730,48885,1479.07,4254,1274,4312,6978,51391,49303,3634
2011,2,6,83191,72922,54622,41012,87458,1479.07,3153,1370,2806,5116,21974,17199,4280
2011,2,7,77229,77993,68566,90305,74632,1479.07,770,2917,4131,5470,59998,23016,31698
2011,2,8,79105,89253,60643,89769,79089,1479.07,4072,2279,1307,7396,19642,38764,12034
2011,2,9,97973,69149,50452,62131,60617,1479.07,4330,2844,1702,7895,28148,41401,22426
2011,2,10,45945,4881,80671,70077,96703,1479.07,4444,2158,2625,6134,81927,41714,7022
2011,2,11,48473,87352,20346,49780,31045,1479.07,4895,1502,4135,5346,15006,19751,39988
2011,2,12,77773,3181,7596,44543,67429,1479.07,2295,3372,1975,5942,99800,20030,2096
2011,2,13,39988,59245,62189,2613,79332,1479.07,678,4155,1466,8254,93934,28862,44116
2011,2,14,21012,48830,24231,46499,70528,1479.07,2602,4651,1261,6549,18396,35041,48082
2011,2,15,8646,11490,48415,81973,10808,1479.07,2002,2146,2459,8838,86110,12598,48215
2011,2,16,74659,46790,47298,22478,44165,1479.07,1339,1470,1412,7718,28026,43291,41232
2011,2,17,6356,60629,57944,73969,33530,1479.07,4010,3526,4977,7424,56851,22136,33489
2011,2,18,21991,25206,5635,29450,55749,1479.07,2591,1759,4886,6240,69236,49050,8098
2011,2,19,37472,86928,80579,60236,45202,1479.07,3527,1556,1936,7822,25525,35465,24957
2011,2,20,11311,34536,93993,22641,8312,1479.07,4776,1234,2400,6763,76103,48149,17196
2011,2,21,74861,25047,94909,46099,21288,1479.07,1500,1910,2423,8342,51698,12625,30497
2011,2,22,83387,21578,80534,85323,49400,1479.07,2140,1428,1945,7484,83349,31608,22411
2011,2,23,14680,44479,28263,7080,11242,1479.07,1580,2453,4411,5690,48551,17050,4366
2011,2,24,63337,10052,42162,47113,68483,1479.07,4737,1868,1774,6622,53543,14835,43860
2011,2,25,79034,90684,41897,52331,54520,1479.07,3939,4198,1076,8834,92629,47317,25247
2011,2,26,82919,80563,16123,28682,63403,1479.07,732,1739,4724,7893,73851,43206,14674
2011,2,27,48105,49941,95076,79893,22915,1479.07,1079,1947,1316,5960,70630,10172,14971
2011,2,28,44574,4570,95723,30650,83123,1479.07,4318,2392,1090,7190,11073,15020,4704
2011,3,1,6806,8112,99839,61051,98315,1620.52,4154,3254,1656,9046,87520,35793,9397
2011,3,2,50126,89469,7799,69454,60099,1620.52,4026,1019,1718,9362,80493,17750,34323
2011,3,3,88995,62886,52718,65788,90311,1620.52,900,2116,2200,7090,74518,40514,17738
2011,3,4,82840,83674,5121,53663,89072,1620.52,4456,1108,3461,7254,25002,17128,42642
2011,3,5,31578,55381,55931,77974,57,1620.52,860,1642,1330,8143,87542,22322,2776
2011,3,6,32233,78443,35791,90786,1886,1620.52,1299,4724,1366,6420,38386,49405,10310
2011,3,7,45414,44195,71307,43875,57802,1620.52,3785,1470,3041,9440,16630,34449,12661
2011,3,8,27491,45482,6205,59503,59977,1620.52,3176,3560,3541,7944,99345,13566,43747
2011,3,9,44277,46998,91503,54611,99770,1620.52,744,1526,1770,6726,10826,14588,46241
2011,3,10,70687,24194,70319,38728,15261,1620.52,4529,4102,2206,5733,34956,17078,20374
2011,3,11,55833,33133,17096,60726,67100,1620.52,2503,1375,1141,9005,82337,45910,32793
2011,3,12,21598,52706,57445,28385,10732,1620.52,2972,1417,3397,9642,36497,18657,12853
2011,3,13,66369,76027,94112,98575,38112,1620.52,3461,1210,2200,6908,71020,45651,29068
2011,3,14,89701,54876,57028,2195,30233,1620.52,3104,1830,3421,7634,80214,19152,39365
2011,3,15,34754,89540,16923,54504,69182,1620.52,4512,1108,1604,7258,50476,17270,3420
2011,3,16,12692,73938,10557,91244,30846,1620.52,1895,1897,2804,9078,39091,33036,47929
2011,3,17,65991,53549,51219,74413,25450,1620.52,4916,1686,2324,6390,31057,13020,31434
2011,3,18,12962,20571,58408,58759,4195,1620.52,752,3237,2820,9146,24481,30017,8884
2011,3,19,208,77729,66915,69364,88003,1620.52,3752,1406,1822,9970,61108,10910,22359
2011,3,20,67756,71026,77910,5080,30568,1620.52,1585,3529,4537,9992,18366,11894,8968
2011,3,21,95228,94011,83321,78048,96290,1620.52,4416,1497,1881,7682,82212,12480,24154
2011,3,22,30041,50965,92933,5947,70936,1620.52,3653,3690,1417,6282,43770,21985,4041
2011,3,23,26883,71708,15515,72772,41700,1620.52,2854,3278,1812,6174,31325,24453,17802
2011,3,24,30329,72094,37303,48562,79776,1620.52,1149,4816,1946,8172,32114,15542,19516
2011,3,25,18122,55769,12810,59540,73684,1620.52,1524,1917,4638,6790,89688,10786,22932
2011,3,26,81192,28895,55968,9356,35069,1620.52,674,1748,2089,7463,30310,21864,3645
2011,3,27,6979,17812,98033,93811,81893,1620.52,2928,1365,2267,5966,92256,42302,30148
2011,3,28,70021,23781,25572,14659,87171,1620.52,3699,4714,1020,6018,10421,45573,31612
2011,3,29,26015,60583,93675,18104,64399,1620.52,4968,1376,3147,8000,81538,12792,40337
2011,3,30,34500,49468,72757,53119,46557,1620.52,1772,1577,1230,7343,47587,17346,15014
2011,3,31,18955,81288,9735,95812,3658,1620.52,1385,4672,3442,5674,47775,27840,36508
2011,4,1,37744,49217,16247,42097,30756,1391.57,2947,1574,1602,6066,43130,26758,22638
2011,4,2,24191,59708,31905,11535,23648,1391.57,1840,4934,1658,5314,24943,12690,6925
2011,4,3,50390,54616,16608,51801,2392,1391.57,4899,1486,1654,6145,98582,14256,10800
2011,4,4,15135,7883,20050,76880,70301,1391.57,3638,4490,4239,7606,22376,12886,13180
2011,4,5,8819,69218,84173,91829,28222,1391.57,1345,4962,3731,7953,63114,32474,9116
2011,4,6,55105,73014,38961,31473,15511,1391.57,4947,1298,3129,10002,15056,48429,3896
2011,4,7,38177,27514,42920,93768,79408,1391.57,1653,4577,1740,6670,96405,45438,15297
2011,4,8,66293,7752,90401,46376,52057,1391.57,3849,2160,2879,8334,54985,24741,3515
2011,4,9,54410,9933,21738,32539,84930,1391.57,967,3105,3126,7926,33224,18885,45613
2011,4,10,5535,89878,89816,72752,47055,1391.57,3189,3346,1675,9892,76074,45083,2573
2011,4,11,44808,4924,18597,87687,5438,1391.57,2427,4846,3513,8406,17482,18442,23582
2011,4,12,46130,6056,7900,19256,46295,1391.57,4492,3180,1000,8624,57284,44406,41124
2011,4,13,96881,25474,7754,39908,16768,1391.57,4991,1574,1782,7184,49261,26892,33828
2011,4,14,27169,28041,3091,10682,44910,1391.57,4124,1038,4234,6760,10293,30528,11828
2011,4,15,44500,31138,65062,91852,41798,1391.57,1258,3677,4170,5958,94936,30937,22346
2011,4,16,10543,29928,42513,31997,83515,1391.57,3888,1374,2517,7946,21364,47426,8126
2011,4,17,90159,16841,88465,24393,20216,1391.57,4921,4714,2599,9982,72918,17614,15110
2011,4,18,8680,59177,59426,72850,69540,1391.57,3787,1433,4289,5312,28429,17803,4362
2011,4,19,20777,87319,94839,89646,49298,1391.57,2072,1624,4394,7582,80199,35961,32555
2011,4,20,23351,85121,67029,85950,71455,1391.57,700,1485,4122,9770,69335,35013,39947
2011,4,21,4132,39475,97799,4773,52126,1391.57,3928,4253,3545,7542,78898,29194,26228
2011,4,22,16321,82323,51354,65715,90564,1391.57,1675,3913,3025,8703,99862,20832,31554
2011,4,23,75002,6560,17318,74124,56330,1391.57,986,1812,1126,6582,97937,44603,36653
2011,4,24,15867,86866,83857,45764,70632,1391.57,1310,3303,1429,5336,69017,16006,29108
2011,4,25,24217,37045,82258,57243,72101,1391.57,3074,2101,1270,5391,37577,27711,32120
2011,4,26,98397,29418,54525,40875,19057,1391.57,966,4922,1366,5686,80685,42661,18814
2011,4,27,31146,21996,45965,8928,14660,1391.57,2271,1886,4729,9529,12469,13668,31334
2011,4,28,58001,6896,20284,63032,18640,1391.57,742,2035,4981,6502,74261,39037,24213
2011,4,29,80432,26092,90312,52462,61779,1391.57,518,4275,1402,8758,18202,13424,37350
2011,4,30,88772,95475,11936,73502,55004,1391.57,670,4355,2652,6965,92386,32643,40757
2011,5,1,33130,99679,77512,61100,90292,1855.77,1531,1383,4564,7994,94513,26913,32901
2011,5,2,5468,3789,52610,62906,21992,1855.77,1677,2465,2604,5178,88820,28360,9318
2011,5,3,71861,18176,42365,55179,26915,1855.77,2707,1686,1037,6570,37494,31329,25008
2011,5,4,55824,79026,47713,95388,89371,1855.77,2300,1189,1013,9828,74094,34356,42226
2011,5,5,579,42124,18174,38183,83654,1855.77,2895,1038,1521,5259,27044,18435,6994
2011,5,6,268,56104,44831,57657,62675,1855.77,3985,3497,2702,6108,13884,33424,32325
2011,5,7,95275,52537,94614,57641,43798,1855.77,1996,4376,2183,5750,98910,10836,35060
2011,5,8,83516,31806,82703,25037,23418,1855.77,4823,1462,2202,9316,97692,11228,26099
2011,5,9,36979,3031,96078,31033,56080,1855.77,4456,2706,3849,9069,25346,22646,26314
2011,5,10,10481,83695,83375,37664,60217,1855.77,4852,1494,1794,7822,85120,36563,48638
2011,5,11,90006,11297,26600,88560,65950,1855.77,4787,4279,3674,5864,50311,49753,40645
2011,5,12,72178,81120,67460,67379,6541,1855.77,1376,2021,4204,9751,71036,35772,9158
2011,5,13,4741,52241,45857,67887,16148,1855.77,4450,2504,3625,8462,11063,40926,47330
2011,5,14,21694,77203,60207,65368,23067,1855.77,1473,1595,4341,5284,78973,30881,26870
2011,5,15,90795,85350,47903,99999,91453,1855.77,2122,2544,2531,7979,80431,20030,35292
2011,5,16,11661,34882,42535,70286,32283,1855.77,1211,3976,2151,7769,35695,20217,3598
2011,5,17,30992,33521,98165,55333,98806,1855.77,1213,4599,1598,7638,11908,36643,43490
2011,5,18,85760,8072,15541,89643,72403,1855.77,4673,4062,2204,8858,54347,29486,45972
2011,5,19,22158,81912,49815,69309,86033,1855.77,878,2023,1558,8094,72355,34187,1863
2011,5,20,63885,74922,40139,59076,25390,1855.77,718,2500,1032,7610,17142,42913,46088
2011,5,21,89934,43168,26977,37138,11728,1855.77,2976,1958,1886,5590,35896,31971,47676
2011,5,22,84653,91775,98995,20036,62170,1855.77,574,1053,1271,5774,85128,38012,21351
