year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,8,56257,75544,92081,20441,73134,3210.35,4790,1137,4076,7143,68632,21849,48097
2018,10,9,37531,47949,38388,77412,5602,3210.35,2844,2398,2263,8106,43017,16868,49252
2018,10,10,63880,31093,89652,51508,91276,3210.35,716,3883,1318,7796,84323,15139,33759
2018,10,11,32246,90466,7630,91322,57609,3210.35,3170,1491,1132,7910,10518,46162,26262
2018,10,12,17162,93099,4913,778,53499,3210.35,4206,3730,1526,8857,85237,12034,47931
2018,10,13,98968,27307,66885,74622,45103,3210.35,1113,3699,3024,7494,85020,15633,1208
2018,10,14,56356,64544,43477,96918,98806,3210.35,4431,1942,3180,8698,16743,11679,48731
2018,10,15,12275,25950,45410,24001,41159,3210.35,2001,1078,4304,7780,31099,35759,46999
2018,10,16,61445,3565,29459,19469,67307,3210.35,1453,3662,1726,9868,36931,10531,30832
2018,10,17,60012,96363,42850,18193,60707,3210.35,1223,4332,1894,7984,13332,18820,25946
2018,10,18,54983,56686,15884,45640,50571,3210.35,2750,2014,1899,7130,31483,34205,13335
2018,10,19,74392,99289,74220,86118,94219,3210.35,3000,1172,3865,5850,10260,14918,27503
2018,10,20,31796,51349,6609,50042,75685,3210.35,798,2019,2978,6754,92658,43548,36293
2018,10,21,5017,6761,71916,88268,50321,3210.35,3824,4712,4038,6098,27181,29608,19751
2018,10,22,56899,40183,191,80764,12385,3210.35,3039,1072,3016,9304,10572,48700,21668
2018,10,23,57292,36372,95720,50270,94405,3210.35,710,1554,1489,8370,16186,11810,4730
2018,10,24,18188,42865,2875,37226,72261,3210.35,3186,4158,2941,9728,26274,15325,46408
2018,10,25,21396,24314,75857,10764,45313,3210.35,816,2603,1018,7887,52873,16260,2782
2018,10,26,92618,79396,82034,20459,77833,3210.35,3620,1019,1640,6006,49596,16758,2425
2018,10,27,64255,32783,95764,67196,48863,3210.35,2521,1062,2702,9468,81021,24366,38390
2018,10,28,77511,73190,26970,49367,61078,3210.35,627,3694,1188,8034,90504,19773,46195
2018,10,29,16437,89126,65793,94430,6972,3210.35,4681,1225,4523,6796,38421,29738,31742
2018,10,30,95186,37295,99997,74240,12024,3210.35,3605,1782,1128,7738,55252,31636,47370
2018,10,31,54474,87232,1683,46416,1244,3210.35,1188,4032,4015,8333,28461,37339,8539
2018,11,1,89495,24917,10950,62644,79690,2005.27,2828,1983,2035,8420,45359,17650,40688
2018,11,2,63378,51246,41317,5305,22850,2005.27,4778,1433,2338,5100,27676,15876,39305
2018,11,3,38734,78061,46245,37067,22874,2005.27,2140,3720,3499,8894,91363,38189,33584
2018,11,4,35130,65544,21525,92166,13964,2005.27,2922,2341,4480,9590,82645,14670,16884
2018,11,5,9895,58776,83764,33585,97673,2005.27,812,1406,1714,8254,89824,28725,27792
2018,11,6,11992,73318,57446,20492,67760,2005.27,662,4240,1418,6556,11405,44667,15161
2018,11,7,29793,90680,22009,64273,11270,2005.27,1602,2515,1133,6898,87451,43806,21007
2018,11,8,49510,53265,46565,71714,81673,2005.27,1790,3664,1057,8482,30507,10168,2741
2018,11,9,55749,55540,29410,86453,18448,2005.27,1120,3239,2846,9480,12512,25467,7167
2018,11,10,6839,50467,29336,19325,72185,2005.27,3130,3045,1910,6046,19526,13854,16787
2018,11,11,28787,26549,61740,71197,17137,2005.27,2716,2885,4137,6964,59337,48936,42247
2018,11,12,645,6810,63529,64843,92643,2005.27,628,4480,2858,9644,18804,31394,26041
2018,11,13,86432,48287,69440,72834,40685,2005.27,908,1656,3450,5304,57019,11182,45550
2018,11,14,11246,71088,44824,75383,14566,2005.27,671,1742,3674,8408,96403,36316,20514
2018,11,15,30240,53065,52150,89450,22710,2005.27,844,1998,1944,6635,14677,42628,37306
2018,11,16,2186,55587,94804,56988,74586,2005.27,3925,1672,4262,7508,61213,15338,18175
2018,11,17,10615,51885,85389,54289,22436,2005.27,1957,2674,4855,9106,58476,23916,31792
2018,11,18,62764,95673,15761,14708,2308,2005.27,3688,1698,2376,8491,77831,26961,46791
2018,11,19,3019,6758,62793,42281,96859,2005.27,2459,2472,3594,7847,78112,31030,40359
2018,11,20,95991,85070,57,30846,60528,2005.27,1114,4643,1122,6462,70702,22864,24885
2018,11,21,17,10743,93709,2393,45587,2005.27,706,3604,4649,9710,90884,15728,37893
2018,11,22,31561,3344,15332,56508,17543,2005.27,3889,3532,1217,7900,60729,21744,9796
2018,11,23,95183,98196,27740,65739,51423,2005.27,3602,1438,4184,8663,70183,19110,48443
2018,11,24,52908,82242,3375,47557,73444,2005.27,840,1782,3953,7098,77863,31495,10611
2018,11,25,96894,81753,61380,8111,2050,2005.27,1207,2231,1246,7902,62970,38078,22110
2018,11,26,38741,17925,55870,47926,82940,2005.27,4047,1702,4645,9718,99754,48088,26053
2018,11,27,49385,71522,19445,63339,74972,2005.27,1185,1865,1674,8917,96327,47461,47308
2018,11,28,27379,8887,11045,47683,49186,2005.27,2113,4277,4643,7982,52202,15174,40367
2018,11,29,50387,87603,59782,75032,26377,2005.27,4471,1530,2409,5268,55450,22380,9536
2018,11,30,38928,66637,10598,34340,71906,2005.27,3152,4283,2163,9196,63317,47700,23278
2018,12,1,15431,1979,74207,39765,70533,1598.81,630,4486,2921,6162,13942,33809,48141
2018,12,2,87358,76624,81219,12626,32074,1598.81,1552,1126,4196,9002,86966,37473,3599
2018,12,3,50396,86250,85989,25945,65920,1598.81,507,1349,3371,6065,21114,10520,1654
2018,12,4,80558,27617,79743,54832,9151,1598.81,3640,1507,2227,6210,25484,11316,30605
2018,12,5,6161,93389,20715,36709,95633,1598.81,533,2379,1634,6522,88323,42553,24034
2018,12,6,92916,80183,90256,11287,62600,1598.81,1541,3157,1378,6283,97988,14487,11370
2018,12,7,76889,2981,77347,50468,5543,1598.81,1120,1702,2571,6384,48411,24555,19183
2018,12,8,33573,38945,86935,60207,31819,1598.81,4112,4733,1792,9367,52371,34392,25259
2018,12,9,87089,68914,77550,58778,81549,1598.81,3265,3436,1221,6963,25256,16763,41890
2018,12,10,52499,97729,28466,81422,7268,1598.81,976,1688,2173,9262,17398,13991,26877
2018,12,11,873,2863,5078,72666,78582,1598.81,2057,1348,2713,7734,24446,24262,7449
2018,12,12,92848,64064,99051,4069,97380,1598.81,831,1229,3387,5648,47650,45654,24307
2018,12,13,58878,53627,2847,91051,79241,1598.81,1393,1958,4458,6470,52778,18039,36597
2018,12,14,50272,76188,61,92985,77146,1598.81,2246,1344,1274,6297,90412,18653,40859
2018,12,15,56956,27596,84883,95343,9596,1598.81,2349,3472,2510,6550,75874,31750,48885
2018,12,16,96792,47269,78216,36250,40091,1598.81,640,1713,2180,5670,99698,10982,30994
2018,12,17,11559,16945,87022,32833,49594,1598.81,2837,1549,2732,9071,18243,47328,43786
2018,12,18,17956,75593,32153,36818,52140,1598.81,4920,3930,1647,6280,12318,28089,8028
2018,12,19,60482,72172,34804,67662,59224,1598.81,4691,2134,2797,6878,36318,33743,34502
2018,12,20,81851,4157,56645,19583,89580,1598.81,3262,3887,1832,5415,60704,18971,24888
2018,12,21,39795,95625,67903,27794,25113,1598.81,882,1196,4309,7037,69606,33532,35786
2018,12,22,57891,54298,20667,25689,42363,1598.81,783,4212,3845,9738,43794,33424,23338
2018,12,23,7315,27058,7312,90499,58825,1598.81,4470,3618,4992,7372,26411,10218,18017
2018,12,24,79510,98646,90698,53819,5684,1598.81,2351,3573,1916,8748,11236,23315,26657
2018,12,25,97707,81397,97528,91552,13824,1598.81,4976,2490,1083,8639,27988,19824,7675
2018,12,26,83008,53811,74878,63001,31183,1598.81,4456,1394,1285,6054,64510,21968,17641
2018,12,27,68163,68214,85543,99116,92584,1598.81,3783,1186,3904,5334,98193,19079,7508
2018,12,28,60337,89522,72922,77772,88161,1598.81,2678,1168,1072,8907,50520,18607,17263
2018,12,29,46548,34977,45652,62834,26483,1598.81,4801,4644,4727,6695,93760,37310,10162
2018,12,30,94204,98896,93952,99460,1558,1598.81,3538,1894,3017,7812,39665,36178,8497
2018,12,31,25075,93697,73699,12499,22604,1598.81,1105,1016,4194,6756,48336,16302,24219
2019,1,1,49490,96674,97998,52538,6786,1692.58,3092,1370,1962,5112,23590,36811,1660
2019,1,2,97442,85485,34829,21606,41502,1692.58,1679,1549,1056,5530,90505,35274,37359
2019,1,3,6636,76009,10822,83393,40697,1692.58,3014,1550,1760,7363,59074,49013,12851
2019,1,4,35375,22167,54694,47337,84718,1692.58,4147,3511,1471,5328,20116,37973,44636
2019,1,5,72687,83149,5875,83744,58679,1692.58,748,1282,3739,5094,65057,29435,12732
2019,1,6,75393,84424,35974,17621,1787,1692.58,1633,2160,2214,7678,13734,18283,45048
2019,1,7,32315,1349,33147,28786,53029,1692.58,3110,1440,2763,5337,25810,11441,3264
2019,1,8,18069,61180,93107,6809,23723,1692.58,2595,1894,3939,8568,49438,27078,24517
2019,1,9,99969,16072,30591,33535,70103,1692.58,1817,2416,4140,9938,47553,17414,47792
2019,1,10,54580,30665,44236,7343,36002,1692.58,3783,4069,2577,8241,77229,37651,20046
2019,1,11,2758,46178,3118,78050,51098,1692.58,538,1065,4979,8306,84599,10172,2557
2019,1,12,49862,52770,73850,15354,37734,1692.58,3873,3664,3419,8109,16006,20772,21404
2019,1,13,64507,51142,91194,12084,79383,1692.58,4734,3492,1914,9204,92893,32049,34776
2019,1,14,88113,48021,49468,89444,66442,1692.58,4525,1302,1835,9462,31655,40920,34067
2019,1,15,72482,65530,49585,57253,59991,1692.58,3024,4496,3083,5570,36580,28818,31943
2019,1,16,70346,52667,43663,17650,71871,1692.58,1050,4982,1864,5517,65778,17368,36556
2019,1,17,15937,10304,24,19124,61382,1692.58,854,3863,3559,5980,91115,23549,31679
2019,1,18,24276,85493,98047,73711,87415,1692.58,3880,4111,3644,5094,91760,41867,1968
2019,1,19,15450,7811,68202,16377,89681,1692.58,846,1242,1278,8310,24739,22016,33980
2019,1,20,48151,1136,72232,78063,43469,1692.58,1611,2743,1590,6009,57805,10446,13347
2019,1,21,33340,76687,26716,36985,39229,1692.58,842,1030,3990,6818,87406,48670,34828
2019,1,22,47385,3856,54287,8019,3976,1692.58,1386,3478,2865,8617,46540,12676,45378
2019,1,23,98317,14504,40429,63507,96866,1692.58,2463,1702,4919,5530,83540,30500,48234
2019,1,24,10359,28744,1531,69349,58501,1692.58,4370,1778,4144,8656,30254,29471,5289
2019,1,25,386,76642,97950,13251,11611,1692.58,935,4926,1410,5440,89785,22210,10842
2019,1,26,40950,38601,18767,32221,14131,1692.58,4072,1690,2402,9782,26540,22254,18660
2019,1,27,2244,60911,28139,11388,65919,1692.58,2210,1304,2738,5160,95906,29348,24746
2019,1,28,32354,98195,89276,7699,40910,1692.58,1260,1858,4012,5546,30431,48142,45413
2019,1,29,50039,9504,5336,13793,6459,1692.58,1047,3701,2786,8742,36440,25056,31876
2019,1,30,55283,93651,41361,23021,65163,1692.58,3721,2516,1813,8706,21566,42722,3620
2019,1,31,19761,34180,90934,53773,65559,1692.58,3266,1202,2219,7212,45740,14738,21365
2019,2,1,81788,78731,64616,62326,15171,2565.32,3959,1454,2384,6674,90335,17355,39672
2019,2,2,92054,4204,19169,16402,25771,2565.32,2513,4949,4175,6285,25507,13792,28243
2019,2,3,40904,57456,20464,64506,3196,2565.32,1334,4983,4223,7301,63660,12070,40493
2019,2,4,73325,97620,25919,87061,87304,2565.32,4415,4356,1809,9935,12109,12579,32607
2019,2,5,18179,64623,38881,53706,87260,2565.32,1949,3163,3194,7412,18050,41390,14388
2019,2,6,37905,61707,42726,23480,79008,2565.32,577,3683,1454,6495,55744,15330,6386
2019,2,7,15454,26512,3369,68616,16448,2565.32,2546,4625,2804,6427,88330,18934,31831
2019,2,8,67167,31632,44580,5362,79044,2565.32,3103,3300,1250,8750,56779,10664,3600
2019,2,9,44918,97357,79348,81626,80205,2565.32,4285,2009,2955,9006,80624,44402,1444
2019,2,10,57189,28172,45380,69993,30951,2565.32,1408,3116,1693,7966,19829,27088,1142
2019,2,11,84587,99285,10389,16244,21465,2565.32,1907,1381,2228,5224,48007,43784,33521
2019,2,12,90403,53645,5795,68358,79003,2565.32,4111,1190,2293,8990,22535,28243,2771
2019,2,13,74553,8944,92713,72598,56284,2565.32,4685,1748,3178,6426,73465,49642,12542
2019,2,14,59947,16725,32377,57175,55684,2565.32,2311,1086,1546,6220,14443,45734,46736
2019,2,15,92228,9908,98277,39522,34398,2565.32,2764,1234,1107,6828,14250,19190,20812
2019,2,16,39371,63937,59612,67549,56715,2565.32,3542,1660,1153,5918,90186,21836,33077
2019,2,17,62654,57498,67923,29386,46955,2565.32,506,4182,3625,9747,95055,18758,48719
2019,2,18,10560,12820,1029,73019,39649,2565.32,826,1510,1142,5019,79270,18310,15279
2019,2,19,84449,29165,85293,50602,11436,2565.32,2437,4088,1370,6712,19825,12635,41832
2019,2,20,55431,11297,68170,80408,1045,2565.32,4781,2955,2395,7161,15718,48395,13225
2019,2,21,72441,92734,43766,84359,27753,2565.32,2991,3552,3552,8283,79153,29987,39388
2019,2,22,46467,67944,70428,12148,24656,2565.32,4782,1437,2901,9303,76844,35297,6606
2019,2,23,72528,32978,79605,64923,90140,2565.32,3318,3931,3310,6880,63289,17415,30578
2019,2,24,12824,32633,45968,97728,70917,2565.32,2714,3734,1546,8996,45881,16775,41474
2019,2,25,71099,87016,63213,89001,96319,2565.32,649,3845,4385,8438,50120,45876,6409
2019,2,26,17184,63439,74808,6847,53226,2565.32,4261,1048,2081,6580,80127,24349,4450
2019,2,27,44406,57842,8085,70174,22336,2565.32,1948,4785,1972,6512,15137,37299,3966
2019,2,28,72921,55788,22498,78659,92394,2565.32,4534,4576,2407,5694,16422,21984,22618
2019,3,1,57036,88034,7225,43617,68161,1299.87,3021,2354,1010,9104,81041,26327,47927
2019,3,2,27848,90827,17309,44361,22317,1299.87,3632,3103,4809,8642,70496,48778,20961
2019,3,3,19530,96425,67538,85224,12848,1299.87,1718,4882,2554,5294,29850,12067,39522
2019,3,4,43221,34225,20774,49231,8772,1299.87,558,1618,3992,9218,97330,47660,18167
2019,3,5,46531,47316,25764,56340,75958,1299.87,1469,1974,4036,9006,97061,21883,12612
2019,3,6,28529,35132,8118,22435,80427,1299.87,4501,3646,2192,6534,89229,47315,37969
2019,3,7,39793,31140,50286,65138,6710,1299.87,2797,3240,1283,9836,25931,37240,47617
2019,3,8,67525,97402,99080,92913,36408,1299.87,1147,4935,2624,9265,14918,28050,12493
2019,3,9,93586,4576,68049,82130,26203,1299.87,4444,2346,4768,9729,47483,11478,23630
2019,3,10,93698,76634,81071,4981,31547,1299.87,3573,1718,1518,8018,16680,23514,7002
2019,3,11,52849,55835,54802,473,95100,1299.87,4874,1462,3099,9275,87165,11316,8524
2019,3,12,2905,66610,88000,7674,12692,1299.87,503,1388,3468,6573,27721,26366,35484
2019,3,13,39927,52647,91789,77034,76651,1299.87,547,1710,2310,5348,46323,33761,16476
2019,3,14,80225,7550,88799,43324,36825,1299.87,3976,1081,3925,6975,80106,21616,25964
2019,3,15,88811,15610,94357,33631,48535,1299.87,4996,4812,1075,7170,81845,34077,38430
2019,3,16,18261,48745,29929,6923,54094,1299.87,684,1348,1286,9482,93992,13346,26252
2019,3,17,71798,59321,9411,47075,96296,1299.87,822,1458,2829,9399,35088,36363,5869
2019,3,18,84181,45086,7528,75257,63223,1299.87,4333,1482,4469,9261,19058,24914,5726
2019,3,19,81865,95442,75584,98370,74924,1299.87,1698,3072,1018,7460,10147,15800,35928
2019,3,20,83329,45190,59354,21158,90941,1299.87,3872,1038,1766,5626,50377,19100,10794
2019,3,21,53477,26063,16936,7947,15325,1299.87,4212,3540,2133,9602,11909,16826,21693
2019,3,22,10724,63608,87833,55972,57420,1299.87,3866,1504,4521,9571,78256,15062,47980
2019,3,23,365,2129,41935,72596,49881,1299.87,1695,3356,4726,9974,27654,16402,8664
2019,3,24,46675,76868,79943,80160,18016,1299.87,4919,3738,1811,5514,17126,29231,41853
2019,3,25,7084,31280,86331,82957,37203,1299.87,3418,2567,3067,6846,10162,49299,14588
2019,3,26,369,18210,69009,51447,43193,1299.87,2848,1218,4881,8294,10950,15802,46663
2019,3,27,5995,7650,36636,77807,16754,1299.87,3389,1582,1680,9719,23145,38882,4049
2019,3,28,90659,72916,76450,73727,64621,1299.87,4377,1340,1173,8385,32786,30717,2964
2019,3,29,21401,66987,86936,11282,81129,1299.87,4178,3475,3667,8690,81281,46772,6018
2019,3,30,42566,21023,86962,44246,30742,1299.87,3128,2752,4374,5929,11478,30346,26460
2019,3,31,78894,50856,61687,16419,75594,1299.87,2135,1993,2810,6902,16558,25291,10825
2019,4,1,43805,78767,36460,15970,76400,1719.67,3535,2421,2897,9132,44514,29356,49584
2019,4,2,2261,82267,28731,94543,10097,1719.67,3435,1914,2115,6205,52897,14292,25430
2019,4,3,19693,49891,8455,20115,58165,1719.67,2906,3321,3863,5717,34290,10534,33746
2019,4,4,95302,9178,69036,14551,28311,1719.67,3906,1922,2168,8988,41464,22265,13551
2019,4,5,14418,31252,99570,17886,37457,1719.67,2177,2148,2356,6983,93615,26872,2467
2019,4,6,40730,52874,95194,35945,48592,1719.67,1207,1006,1462,8054,74794,49675,45837
2019,4,7,90145,35053,46599,2314,24041,1719.67,4578,3458,1342,8134,56343,23122,4415
2019,4,8,92966,4873,46624,11674,61856,1719.67,3545,3936,4463,6454,54881,24406,6591
2019,4,9,45928,62441,51003,941,39035,1719.67,1968,1072,1706,7142,47844,20006,25797
2019,4,10,67981,88775,39700,19999,45626,1719.67,4473,3590,3618,6096,50263,45473,12395
2019,4,11,12687,55161,30763,38502,55252,1719.67,2908,1178,1584,7830,18471,19821,1996
2019,4,12,6060,35440,81705,83260,15358,1719.67,852,4689,4674,8966,19688,46651,45901
2019,4,13,69298,29162,35242,2916,1610,1719.67,4741,4295,2017,7450,69148,28620,1857
2019,4,14,63851,82057,29800,60990,62320,1719.67,810,4730,1126,5040,84341,15418,48271
2019,4,15,8416,85195,15108,59443,42098,1719.67,2445,2747,1262,7687,47014,48269,1148
2019,4,16,25896,61756,12565,99265,39963,1719.67,2885,1382,1038,7684,81153,17594,31714
2019,4,17,22307,78317,43523,38720,40832,1719.67,4137,1206,4410,5596,41392,37859,44217
2019,4,18,53097,13839,15607,49757,37878,1719.67,3026,3772,1466,9590,79389,30691,12622
2019,4,19,58656,7275,856,55130,81311,1719.67,3921,3616,1330,7602,42335,17508,32010
2019,4,20,18013,12825,99459,47423,14773,1719.67,572,2868,2393,7240,17625,25270,7204
2019,4,21,29862,65652,5395,70590,42594,1719.67,2632,2601,3409,8488,72730,39719,34784
2019,4,22,66850,3004,9688,43527,76800,1719.67,2386,4811,1198,6402,58585,45971,2023
2019,4,23,50400,10220,80192,37793,77460,1719.67,4414,2320,4819,9358,94261,38765,47817
2019,4,24,85945,61895,56367,94355,46735,1719.67,860,4935,3451,7862,89813,25251,45449
2019,4,25,62136,67200,20063,59687,60396,1719.67,657,2147,1822,8830,81291,49030,45001
2019,4,26,50018,60707,22703,46189,61868,1719.67,4953,4163,1742,5306,74869,16600,16964
2019,4,27,3120,75296,88231,51572,85409,1719.67,1822,3895,1594,6482,23581,38342,44396
2019,4,28,24589,95591,65490,29808,64144,1719.67,3837,4160,3838,7891,60348,16526,13133
2019,4,29,84856,61655,66222,96417,19326,1719.67,1064,2445,4089,5646,74016,34497,7443
2019,4,30,70043,67191,14746,31637,96779,1719.67,1330,1367,1621,8171,67526,30764,4679
2019,5,1,12717,61277,71495,80608,37977,2019.94,1814,4630,1125,8231,18956,13567,23553
2019,5,2,65648,41402,62658,41294,31770,2019.94,1335,3959,4603,9324,12089,49282,13507
2019,5,3,45655,33457,65904,30179,17336,2019.94,1482,1942,4295,5962,27010,12271,13020
2019,5,4,6529,25178,11903,79006,19761,2019.94,3925,1658,3611,6358,26700,20380,30859
2019,5,5,1441,38037,19340,46045,97361,2019.94,1678,4366,1237,7581,89544,14924,31429
2019,5,6,56953,51027,61328,31248,356,2019.94,3518,3235,3514,7118,17998,33274,38338
2019,5,7,18983,11167,18682,7594,99101,2019.94,2973,1892,4770,7338,79288,47130,45383
2019,5,8,11446,40967,56497,92683,84900,2019.94,2606,1851,3419,8933,73098,30126,12394
2019,5,9,73623,32970,53363,3490,21094,2019.94,3115,1366,4473,7218,64021,14925,21956
2019,5,10,33532,91996,31818,49654,72012,2019.94,1783,3456,2072,9631,92490,13326,11107
2019,5,11,82025,16449,95176,11797,85382,2019.94,1922,1454,3947,6574,78845,10090,34627
2019,5,12,83592,31961,11469,99417,20110,2019.94,4341,4992,3837,5032,19645,11706,25491
2019,5,13,73618,82781,55658,42042,18765,2019.94,740,1586,4596,6893,28936,16329,48148
2019,5,14,91520,70860,41686,41819,98848,2019.94,1858,3791,1630,9368,98207,21656,36883
2019,5,15,170,12550,91650,359,75061,2019.94,1206,1238,1779,7482,23422,45543,27647
2019,5,16,76364,35141,62684,40960,42034,2019.94,2288,4904,3831,5326,91722,27678,41621
2019,5,17,18561,4933,92822,20108,29612,2019.94,1764,1132,4930,9765,46490,11342,41030
2019,5,18,93764,2698,76372,20543,30913,2019.94,2437,2275,1285,5121,64586,43318,49794
2019,5,19,53094,88228,59575,31925,69906,2019.94,954,3465,2581,8776,17156,17606,1297
2019,5,20,26158,66690,48326,46088,16455,2019.94,2429,1806,3864,5174,30760,11129,11168
2019,5,21,49946,29550,84757,17584,74671,2019.94,901,2763,3922,6828,76039,23827,49344
2019,5,22,54477,1995,28645,27058,37123,2019.94,602,3279,1062,9238,25718,12286,3570
2019,5,23,21447,83148,63283,35312,33300,2019.94,2792,4596,4943,7548,17179,30966,10395
2019,5,24,63244,44434,58730,33518,31262,2019.94,2344,2089,3115,5989,29147,13188,34770
2019,5,25,55911,74750,86221,76170,85029,2019.94,4233,1474,1437,8867,58137,44736,11939
2019,5,26,19262,87282,60685,75558,1183,2019.94,1523,1564,3649,6446,14295,36262,44217
2019,5,27,32726,71640,88352,85841,73981,2019.94,3781,4891,4951,5001,22412,26331,33851
2019,5,28,23292,51646,49159,34729,76866,2019.94,816,1126,1868,6501,88035,12111,7296
2019,5,29,50718,94559,92889,5719,76164,2019.94,1980,3888,1470,6683,11081,19155,7184
2019,5,30,46887,36215,15399,71838,31217,2019.94,3169,1728,1626,7327,11186,32673,37811
2019,5,31,70975,1405,95152,81904,74258,2019.94,742,1326,4097,6520,47044,36612,33188
2019,6,1,55377,11854,21966,68413,39287,1786.33,606,1010,2871,7135,23068,27034,7474
2019,6,2,1657,93929,82843,48984,15869,1786.33,4958,3624,1342,8213,15774,10205,15516
2019,6,3,28581,49209,54304,48188,12606,1786.33,4977,2981,2768,6943,36393,42054,40916
2019,6,4,20769,68044,83908,43640,55180,1786.33,2025,1835,1816,9867,22171,33123,6976
2019,6,5,85383,58482,66749,62402,76695,1786.33,2606,1626,1590,6909,69813,11210,24631
2019,6,6,34178,61144,37130,3298,74439,1786.33,1704,1718,2918,5611,55197,29449,39875
2019,6,7,2587,92224,2637,19843,12091,1786.33,2965,3825,4640,9713,76226,42687,24808
2019,6,8,10696,15185,14314,67239,8447,1786.33,1385,2623,1622,7038,62272,36060,1950
2019,6,9,79742,73977,31267,37660,69588,1786.33,3460,2174,1526,6096,16746,14268,36464
2019,6,10,10905,61334,20955,10545,97400,1786.33,3231,3094,1238,7804,91684,14086,13533
2019,6,11,34377,28071,12490,95999,1585,1786.33,2058,2677,3738,9676,35336,34678,24763
2019,6,12,82492,18797,6853,77531,21246,1786.33,4659,3501,2905,7890,59045,40304,15221
2019,6,13,51850,78630,14752,96918,28879,1786.33,874,3254,1724,9273,75604,18794,22788
2019,6,14,54036,24015,66472,19127,3691,1786.33,3804,2533,3308,7008,80063,24553,18161
2019,6,15,8581,81075,23055,1486,3040,1786.33,3142,4888,3433,9245,68158,22311,48453
2019,6,16,62033,34943,85566,12891,14216,1786.33,3036,3251,1535,9024,14946,21577,27522
2019,6,17,82668,57534,24111,52329,34542,1786.33,1881,3121,1600,9936,60958,20992,20527
2019,6,18,64741,69101,92233,58174,24698,1786.33,978,3082,1358,9634,32324,19106,10391
2019,6,19,59923,30361,94152,77810,94868,1786.33,738,3887,1765,6200,46215,12622,47881
2019,6,20,76727,89449,65780,94680,39385,1786.33,671,1934,2190,7903,78649,36887,26738
2019,6,21,68295,59134,39970,79979,57887,1786.33,878,4160,4005,9974,28321,30225,38646
2019,6,22,14262,44060,24113,86027,16613,1786.33,3684,4690,1127,6590,17506,31864,36680
2019,6,23,17554,36393,52341,46096,44297,1786.33,4334,3942,2827,5656,17850,30714,47343
2019,6,24,44302,31152,14875,63308,47533,1786.33,3532,1794,3607,8002,64172,36571,43197
2019,6,25,20676,89210,46263,13155,80025,1786.33,1370,3929,3376,7432,60024,47672,16984
2019,6,26,77406,59360,92967,233,31368,1786.33,946,1346,4389,8722,38975,46922,18239
2019,6,27,71722,48860,75069,91681,82856,1786.33,3252,4882,4801,6998,33037,24826,39241
