year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,31,54963,60852,37455,61135,33290,1421.29,614,1206,2946,8606,53099,15116,49362
2001,8,1,74596,52147,94418,14550,26499,1687.1,3649,3967,1254,5884,15646,34048,42799
2001,8,2,4544,91323,23434,74801,27924,1687.1,1114,1078,4984,7212,38416,29345,26179
2001,8,3,23670,54797,48644,98628,7897,1687.1,2280,2491,1822,6818,13393,17524,13761
2001,8,4,70848,87043,17725,10996,49980,1687.1,838,1758,1045,8476,62027,18968,33372
2001,8,5,61007,24494,74095,7343,48095,1687.1,3040,3116,3659,6762,86743,41555,28863
2001,8,6,15444,54024,90399,97703,15721,1687.1,1459,1568,1676,8376,13915,14340,3792
2001,8,7,73907,58960,44392,14952,43788,1687.1,552,4794,1834,8742,12136,45358,6419
2001,8,8,3229,81529,83475,3240,83213,1687.1,1146,3655,1196,6210,96357,12638,20219
2001,8,9,5337,2817,59235,12523,43353,1687.1,4687,2258,3460,8166,48562,42248,23150
2001,8,10,36850,48834,13395,67762,39552,1687.1,3119,2780,3411,5902,62371,13256,41883
2001,8,11,33165,73519,21631,73758,75064,1687.1,1423,1626,3508,8066,92921,46860,34341
2001,8,12,11512,78961,30472,59972,9392,1687.1,3571,1240,4218,8317,30353,33770,29034
2001,8,13,56553,93473,42903,96316,72771,1687.1,2938,1878,3791,7430,96044,20206,5274
2001,8,14,75261,58820,50607,28770,80830,1687.1,1981,2340,1606,9838,68663,14583,9880
2001,8,15,67838,37236,10824,28409,51905,1687.1,2178,3456,1000,5080,19114,23771,41177
2001,8,16,76706,24062,46058,55498,64983,1687.1,703,1594,2273,5332,13790,48102,8454
2001,8,17,68894,43698,90443,24086,32502,1687.1,3668,1691,2692,5843,45099,14597,9106
2001,8,18,73372,73630,89406,24372,28710,1687.1,4494,1766,3238,8982,77263,49572,44178
2001,8,19,69006,19320,72520,86279,28333,1687.1,732,2225,4283,9462,37662,33137,40587
2001,8,20,66633,42683,16181,79325,58526,1687.1,556,1896,4908,9679,72620,29969,11280
2001,8,21,60209,37115,1736,78447,64019,1687.1,4371,4376,1022,6494,52006,18718,45352
2001,8,22,73829,52740,72933,24465,60266,1687.1,2601,1897,4629,9142,22574,28154,10595
2001,8,23,1413,99200,76404,52673,48879,1687.1,3993,1782,3841,5894,20237,32860,15376
2001,8,24,62432,14609,32237,93454,97851,1687.1,4160,3030,3333,8398,12494,29951,1200
2001,8,25,69039,36448,56849,38668,76581,1687.1,3174,4344,4974,5929,63368,10204,45775
2001,8,26,41305,12362,85644,60146,79443,1687.1,4357,1873,1840,7945,51679,16822,5881
2001,8,27,8541,20840,39073,78226,62932,1687.1,3176,1969,4366,5025,86989,30947,17920
2001,8,28,77152,70164,91644,88478,46093,1687.1,694,3748,2373,5486,63893,13167,5013
2001,8,29,72910,23252,21394,26102,31197,1687.1,2143,1088,3911,5144,34314,23194,23073
2001,8,30,487,42491,21516,21206,23868,1687.1,3504,1019,1846,5014,11706,41111,8505
2001,8,31,81512,70883,44860,65238,21560,1687.1,3404,1650,4708,9797,36921,45904,25106
2001,9,1,30417,68346,49485,79337,2660,2615.07,4822,1262,1102,8286,85369,19050,22679
2001,9,2,19532,86389,64071,46032,92237,2615.07,2542,3119,2745,5568,16630,15710,21534
2001,9,3,21185,28204,72559,87334,65125,2615.07,1555,1893,3159,6039,91229,22170,34815
2001,9,4,15071,87404,33673,75617,4784,2615.07,1018,1342,1781,5790,86697,30369,19042
2001,9,5,79327,30593,9841,62072,23372,2615.07,1273,1824,1734,5183,64593,36902,10872
2001,9,6,76350,7501,48796,29510,83540,2615.07,1679,4961,3780,6842,13868,48563,6377
2001,9,7,70745,67949,89230,92526,25741,2615.07,2895,1206,2871,5480,83489,12594,42280
2001,9,8,59959,86115,23503,15385,61298,2615.07,3639,2647,1947,7434,83508,11838,4448
2001,9,9,90164,1540,26801,33944,53244,2615.07,2506,3987,3029,8087,16513,10122,33730
2001,9,10,80367,55761,81541,19590,4848,2615.07,2184,4806,1144,5686,96542,28794,15031
2001,9,11,10134,65182,66442,38433,98969,2615.07,550,4131,1488,7070,39426,18954,49950
2001,9,12,27153,38285,45072,61534,26372,2615.07,1655,3090,3696,9548,42679,38543,27937
2001,9,13,84579,24864,19702,52075,46902,2615.07,868,3386,4129,7332,11818,13097,32597
2001,9,14,13611,78442,18581,81452,55512,2615.07,2534,4015,1290,7924,76901,39014,8007
2001,9,15,41894,98557,62105,91942,18105,2615.07,980,4034,2351,6538,87461,18514,21136
2001,9,16,15487,84682,98992,29617,48344,2615.07,4065,3305,1214,7646,76108,27466,27162
2001,9,17,52005,94996,76482,48296,58953,2615.07,3661,1702,3291,5765,92787,11018,3383
2001,9,18,3253,39625,38135,65604,22516,2615.07,4856,3001,1628,6678,67617,24971,25596
2001,9,19,17361,26684,69630,22964,20682,2615.07,868,2685,1474,6534,37332,49685,45738
2001,9,20,46646,40994,16884,31289,23111,2615.07,4035,1363,1304,8521,91966,38162,26023
2001,9,21,30469,83175,42516,57098,73374,2615.07,2068,2086,3168,8049,30049,40201,26486
2001,9,22,63788,46831,62887,20872,40093,2615.07,1908,3089,2564,7592,50729,30675,16572
2001,9,23,79815,84766,23391,61814,89639,2615.07,1327,1862,4883,8842,77204,18462,15357
2001,9,24,35328,25625,11695,4848,43675,2615.07,918,3813,4925,8584,44684,11370,8096
2001,9,25,90859,81594,80812,64775,51737,2615.07,1801,1550,2658,5191,93363,22296,31542
2001,9,26,16901,59691,42404,31784,84886,2615.07,1391,1564,1584,8886,41412,21610,35960
2001,9,27,22534,52813,45424,43812,43452,2615.07,1533,4309,3052,9406,15436,39789,40108
2001,9,28,33886,77238,87692,82896,78782,2615.07,798,1372,3449,7904,27464,16678,47408
2001,9,29,16260,80208,94900,94196,44646,2615.07,805,3531,1930,9894,27342,48927,2664
2001,9,30,67688,65228,99589,72093,67572,2615.07,1881,2809,3614,5924,11414,37395,15025
2001,10,1,22249,83077,86782,2549,26893,1721.1,666,3451,1366,9354,68097,18068,45116
2001,10,2,45160,67981,30858,22740,11675,1721.1,1778,1901,1458,8870,60824,27101,29785
2001,10,3,7104,78634,52068,23029,95691,1721.1,1359,4290,3890,9492,53190,32134,39463
2001,10,4,84609,88350,5586,57327,17704,1721.1,2708,4214,3014,7140,18305,19688,23683
2001,10,5,9702,25085,46590,5426,3955,1721.1,3878,1058,2399,7630,50438,48089,7415
2001,10,6,56760,86798,48733,95650,26291,1721.1,2783,2250,1624,6748,14998,40679,1923
2001,10,7,73404,83637,36247,31419,13554,1721.1,1106,3254,4635,8106,45032,49942,4552
2001,10,8,71463,93911,27353,73862,11209,1721.1,3303,2967,1888,7035,63617,14468,27791
2001,10,9,55310,57753,50832,78286,41122,1721.1,3965,1764,1748,6282,78647,15302,18113
2001,10,10,26115,96106,4909,22103,60154,1721.1,2044,1615,1694,9396,21829,21411,49941
2001,10,11,43539,26485,39379,24478,79872,1721.1,3059,1532,2100,5242,29818,34573,19348
2001,10,12,83355,65136,81803,51456,36699,1721.1,1757,4164,1555,8017,10198,16708,10450
2001,10,13,4311,39663,64677,64514,5411,1721.1,2276,3948,4341,8006,89778,18434,2858
2001,10,14,27355,37838,60745,20807,69432,1721.1,768,2786,3401,7182,16994,25099,6915
2001,10,15,13984,37351,20617,70539,91720,1721.1,2247,1029,2897,8275,76894,49659,38235
2001,10,16,71133,45523,64961,16826,53530,1721.1,2389,2235,3927,9485,18041,44710,4739
2001,10,17,26401,89773,47497,14802,26955,1721.1,1253,1886,1791,6452,27828,13511,18090
2001,10,18,31456,31428,9541,25705,99703,1721.1,738,2186,3309,5334,16074,14774,2788
2001,10,19,61415,46401,15426,86694,65887,1721.1,1403,3638,3239,5252,23439,16545,33467
2001,10,20,13342,96045,23836,35134,89266,1721.1,4996,1452,3091,9082,46425,49146,1665
2001,10,21,93676,88142,86333,41986,94818,1721.1,730,1231,3096,5601,59276,18982,40345
2001,10,22,25420,40681,43973,48659,85933,1721.1,1556,4273,4808,5391,50758,19074,17413
2001,10,23,7056,15755,6148,6500,6644,1721.1,645,1302,2066,7938,58655,15134,18925
2001,10,24,98674,35184,24468,51771,27137,1721.1,2104,2555,1560,8686,17566,26707,33744
2001,10,25,14842,65475,42334,94650,20866,1721.1,670,4273,1654,5158,50772,48193,9444
2001,10,26,71500,72770,64864,28566,81099,1721.1,1800,4772,1014,7619,47894,18542,39872
2001,10,27,21364,51351,87450,78491,98780,1721.1,822,4972,1841,7776,40974,15424,5016
2001,10,28,73327,21050,68333,98525,23625,1721.1,3069,1475,3225,7933,56392,39323,35457
2001,10,29,67805,53193,85448,59211,7165,1721.1,2752,4879,2396,5201,23369,32527,49694
2001,10,30,86570,44920,62501,73411,8803,1721.1,1117,2129,1760,5801,80653,30851,3475
2001,10,31,1258,43724,92327,25835,88009,1721.1,662,1634,3263,6957,15022,41779,48719
2001,11,1,92775,86659,400,74328,10028,2766.77,896,4947,1778,8624,63749,15252,32927
2001,11,2,31777,62231,72481,97579,42885,2766.77,778,2959,2010,8246,14648,27080,3332
2001,11,3,72533,63132,61696,5842,94506,2766.77,3844,3631,1126,5595,77958,16512,3475
2001,11,4,54875,55208,87812,66653,89515,2766.77,3257,2642,1214,5966,51572,39379,17913
2001,11,5,40421,66761,8691,2431,24135,2766.77,863,1666,1998,7558,10058,12708,16010
2001,11,6,11034,7705,9981,17518,13300,2766.77,772,3173,4497,8192,51178,15363,4291
2001,11,7,22458,49436,3007,52601,36525,2766.77,3331,3296,2690,7021,12079,28176,20931
2001,11,8,99383,57943,74843,11227,65501,2766.77,2575,2885,1406,7555,10403,31057,43703
2001,11,9,31846,77137,15584,91344,15330,2766.77,3058,4138,2548,6064,13486,35424,16762
2001,11,10,46996,81422,78721,1038,64795,2766.77,566,4176,3741,6678,75402,30594,40800
2001,11,11,80463,92978,39832,98221,36885,2766.77,4278,1446,3723,9732,92776,25404,16587
2001,11,12,27975,65836,29543,60523,41900,2766.77,946,1014,4053,9342,22636,48847,36281
2001,11,13,31819,18203,63024,96912,4963,2766.77,3857,1730,4106,7388,83645,15990,4778
2001,11,14,50276,29276,86072,93999,74137,2766.77,4402,2110,4683,8944,78984,11766,28849
2001,11,15,51577,24931,24534,85630,65950,2766.77,828,4119,1723,7712,11030,12178,47170
2001,11,16,34981,54889,88463,99087,38578,2766.77,1428,1702,4087,5010,15555,16458,38461
2001,11,17,97701,1310,26687,58736,255,2766.77,1669,3182,1953,6202,70164,29254,5672
2001,11,18,49724,70993,43374,47799,51197,2766.77,836,2528,4292,5650,17967,14221,4405
2001,11,19,60463,34396,85778,94551,53248,2766.77,4126,1904,2642,5812,19374,19248,1333
2001,11,20,67836,87705,3783,14790,90259,2766.77,4043,4982,1291,7417,16558,28839,23947
2001,11,21,58174,54969,31368,83818,10620,2766.77,3038,1081,3730,5654,65631,36977,49335
2001,11,22,51501,84758,4278,70495,46923,2766.77,4742,4757,3015,7058,45898,16558,30312
2001,11,23,83824,6295,64609,45115,93712,2766.77,3953,3236,1126,6718,52053,11030,18741
2001,11,24,87360,16444,38114,71090,66611,2766.77,4418,4462,4854,5047,19854,18128,3746
2001,11,25,75360,94699,82887,9727,4576,2766.77,4352,3398,1430,5312,49864,11493,45137
2001,11,26,406,40170,29730,40467,61842,2766.77,1146,4200,4577,5611,36641,31188,48135
2001,11,27,49357,77413,32003,70564,22460,2766.77,3691,4170,3009,7929,23897,10366,36960
2001,11,28,99419,58250,57335,50849,89915,2766.77,3694,1306,2367,9560,30785,25561,7199
2001,11,29,72911,38284,74762,3840,83895,2766.77,1379,4603,1406,6774,36518,43978,27756
2001,11,30,70342,91562,58150,18351,29492,2766.77,2287,1074,1647,9252,12461,46561,32047
2001,12,1,41156,36881,15540,32284,84018,1671.61,802,2300,2214,9032,22547,19948,41101
2001,12,2,10413,88503,81489,43795,25021,1671.61,984,1581,3615,5189,62424,32013,25467
2001,12,3,52477,7686,38662,13451,20148,1671.61,1622,2654,4807,7161,19884,38824,1575
2001,12,4,54615,31483,77478,86829,40516,1671.61,3149,2279,4878,9284,27425,29898,16377
2001,12,5,70104,57913,62832,70072,39454,1671.61,2084,3282,1300,7097,21732,17222,41609
2001,12,6,8673,3355,79800,79832,16868,1671.61,534,1481,2571,9966,74661,44438,6089
2001,12,7,45213,37811,78070,50091,82448,1671.61,1340,3903,4758,9172,38974,19211,5495
2001,12,8,17133,91059,27494,82778,14509,1671.61,4922,4532,3931,9452,19363,35799,15578
2001,12,9,87162,54371,73633,41085,83208,1671.61,522,3419,1104,7192,94862,34904,48295
2001,12,10,35438,91203,53808,31548,66727,1671.61,759,3858,1598,9218,66636,31051,42782
2001,12,11,60183,51559,70584,45466,32632,1671.61,1264,1144,1348,5026,77229,10228,6299
2001,12,12,69544,12752,88648,72000,42696,1671.61,1903,4484,1064,5750,26032,15590,33510
2001,12,13,19844,93144,58002,36388,87748,1671.61,2438,4281,3899,8758,19504,41530,40990
2001,12,14,60673,57364,77675,21342,78613,1671.61,2921,3155,4007,6569,20155,43054,4904
2001,12,15,86431,77059,37539,93847,4122,1671.61,2989,1294,3065,5990,76703,27165,29923
2001,12,16,66980,60495,41447,92231,14869,1671.61,3760,1090,3557,7786,13234,37169,1194
2001,12,17,99043,11156,51678,99402,14077,1671.61,2455,1859,1594,6345,10705,16606,38185
2001,12,18,76269,95047,42385,49334,21037,1671.61,2850,4367,1876,8604,96597,10801,19088
2001,12,19,35491,46710,2695,60400,90849,1671.61,3921,4890,3435,7830,89291,23864,32281
2001,12,20,20135,48099,90724,1729,44444,1671.61,622,1432,2827,5074,86397,14390,17781
2001,12,21,97972,29248,70936,93906,29897,1671.61,1058,1739,1946,7514,42138,37794,33885
2001,12,22,56033,6060,44037,15821,38010,1671.61,4684,4495,2777,6759,92576,42220,49680
2001,12,23,30892,12725,79285,60071,75257,1671.61,1638,3227,2632,7860,83484,15068,32034
2001,12,24,14162,4544,39269,61108,44648,1671.61,516,1370,3818,9289,32852,16368,31407
2001,12,25,25321,22537,32676,23098,35648,1671.61,1670,1538,4327,7702,42961,45935,41604
2001,12,26,59340,69600,19163,86972,83525,1671.61,4500,2685,3542,7546,75145,18189,19000
2001,12,27,81528,90399,85222,85346,66041,1671.61,4876,1360,1961,8903,30810,17930,18074
2001,12,28,50507,12481,91852,4834,89787,1671.61,2120,4125,1536,5280,52448,20639,34813
2001,12,29,21635,96950,34677,61529,97070,1671.61,4717,3596,1572,5194,80293,48964,9822
2001,12,30,65717,40171,90325,39031,65426,1671.61,2990,1874,1318,9841,37117,22456,37487
2001,12,31,91006,4239,37934,11769,6874,1671.61,2407,3507,3683,7084,12784,12182,40383
2002,1,1,36105,79350,9830,83748,75995,3008.29,816,1164,1910,9702,97942,19308,8794
2002,1,2,69189,13875,35628,9031,50992,3008.29,1387,1581,2369,8156,78454,11034,8084
2002,1,3,76916,23314,56435,60352,29701,3008.29,3609,2157,2887,6886,82256,28882,7187
2002,1,4,88585,48073,61399,4055,69271,3008.29,3362,3459,4566,5341,63841,13830,9341
2002,1,5,49778,80229,28492,12147,24737,3008.29,1249,1652,1611,8080,62003,42664,23299
2002,1,6,27574,31965,91174,80462,95404,3008.29,695,1386,2854,6900,17602,14258,23430
2002,1,7,79139,94108,61936,68705,35802,3008.29,614,1166,1005,8222,14076,47093,25777
2002,1,8,93757,95326,48746,56720,65713,3008.29,4383,3285,4065,6908,90098,20820,27102
2002,1,9,46691,15794,71160,84545,19240,3008.29,3020,4729,2364,9956,83433,38165,41905
2002,1,10,95733,25401,40096,18090,95859,3008.29,762,4614,1706,9270,46333,31560,4172
2002,1,11,57382,95718,41198,32800,68978,3008.29,4971,1344,2089,7483,14134,32680,31297
2002,1,12,15740,24585,97410,18104,94541,3008.29,2620,1624,2595,9067,41066,18453,47196
2002,1,13,99591,6250,8068,65439,36530,3008.29,3350,1082,1469,9106,59414,14462,4401
2002,1,14,85845,79386,67467,49286,86869,3008.29,3318,3960,3614,8346,37063,19506,34031
2002,1,15,59275,26037,42483,98222,55104,3008.29,1674,4694,4797,8814,36484,42679,33549
2002,1,16,11847,66188,69295,94668,37088,3008.29,1466,4283,4445,7876,88568,27666,28709
2002,1,17,14316,53239,46627,22930,15319,3008.29,3787,4592,1077,5106,72814,47533,1654
2002,1,18,84819,5841,68580,90968,63287,3008.29,4998,1484,2602,9292,86151,24689,5064
2002,1,19,64353,48971,63973,5151,79256,3008.29,2816,3570,2131,5794,32851,37449,18894
2002,1,20,95836,91639,28395,38266,92908,3008.29,798,4077,3400,8764,11246,12182,17561
2002,1,21,25793,51396,94523,13396,70689,3008.29,4436,1392,2002,8409,56542,25251,47027
2002,1,22,87303,89359,18822,25786,1505,3008.29,3235,2340,4662,6546,35605,18921,1673
2002,1,23,9190,87756,63000,48942,8485,3008.29,3332,4276,2143,5718,64023,11354,14397
2002,1,24,59881,18461,70577,5877,36870,3008.29,2479,1056,2829,6300,66308,34333,27119
2002,1,25,34325,45896,48026,93987,37525,3008.29,2908,3065,2737,9066,28359,46221,49983
2002,1,26,23008,96692,46851,55151,59546,3008.29,4334,1566,4333,9830,58006,32554,10874
2002,1,27,88381,5487,39430,21210,88139,3008.29,1895,2463,1633,9920,32801,11030,5739
2002,1,28,19904,12062,84928,23993,70673,3008.29,1566,3679,4977,6842,65182,35875,13287
2002,1,29,94290,39517,38006,39976,779,3008.29,3881,1030,2849,8311,26720,11986,46012
2002,1,30,84050,14968,44804,52035,51240,3008.29,3896,2494,1018,8824,11487,26690,27605
2002,1,31,72111,48054,86723,98441,31470,3008.29,667,2110,2772,8672,98437,24902,1905
2002,2,1,37320,30413,68886,31983,73485,1822.68,1031,3451,1028,8844,39691,29984,24874
2002,2,2,58315,43538,36003,17139,55025,1822.68,600,4429,2119,6422,50898,12310,29046
2002,2,3,21060,9362,8148,76084,24151,1822.68,3471,2821,4813,9454,19616,13222,33050
2002,2,4,3582,42187,41750,39610,26605,1822.68,4593,1270,1330,7822,34760,12706,47793
2002,2,5,50994,40361,32137,83113,77106,1822.68,3487,4516,1734,7986,90600,49250,49387
2002,2,6,57388,34072,27072,37201,62780,1822.68,1006,1360,1682,8600,11948,22017,36876
2002,2,7,62745,91915,39640,20427,13863,1822.68,3133,1207,1112,5269,80671,16444,24400
2002,2,8,81008,80511,22734,6108,88497,1822.68,724,1776,1878,8780,99436,42887,29686
2002,2,9,52008,89935,25600,47422,38535,1822.68,790,2631,4835,7158,38057,14818,31569
2002,2,10,16182,71191,51258,63646,52812,1822.68,3214,1438,2439,7300,56278,15110,31929
2002,2,11,73338,27988,63172,53447,43120,1822.68,1333,1086,3893,8285,58900,23780,12608
2002,2,12,69854,61043,41412,26041,2825,1822.68,1090,1462,2011,7347,99003,36174,45821
2002,2,13,79276,3571,86346,8067,30871,1822.68,718,4207,1962,9764,74005,30082,8976
2002,2,14,83837,86692,25210,52730,24977,1822.68,2861,1181,1503,8554,37222,14328,1878
2002,2,15,30094,33313,99687,13457,97012,1822.68,982,2638,3611,9342,11430,15833,15042
2002,2,16,11304,42412,86394,14619,47289,1822.68,4700,1124,2089,6261,13750,38417,10399
2002,2,17,86723,93068,99600,64578,43692,1822.68,3905,1158,2837,9896,19944,49848,3174
2002,2,18,59986,85928,8839,94949,54608,1822.68,782,2262,3306,7175,96880,31946,25896
2002,2,19,23926,57933,63071,87368,44194,1822.68,784,2267,2695,5383,11845,16386,13277
2002,2,20,28557,57103,22876,47746,18399,1822.68,2593,4735,3746,5578,89683,49705,42820
2002,2,21,98680,50466,81969,66987,13993,1822.68,3932,2918,1781,8355,25285,47326,28849
2002,2,22,57984,1070,44595,30679,92806,1822.68,3416,2713,1245,6291,85459,30995,22792
2002,2,23,45464,49405,75731,74210,22189,1822.68,3915,1746,2231,8970,16854,46224,15415
2002,2,24,51084,19491,495,4217,97846,1822.68,1543,1666,3200,9986,11462,18926,25780
2002,2,25,51633,82628,90072,14230,68919,1822.68,930,1476,1286,7710,19802,29827,41883
2002,2,26,36370,95211,17048,68602,83798,1822.68,1177,4880,1496,6714,55449,19794,21254
2002,2,27,73803,56993,27122,33355,35834,1822.68,712,2465,3959,8570,18046,14229,46333
2002,2,28,84018,13272,44964,41656,84228,1822.68,2834,1948,2820,9772,11108,11617,16259
2002,3,1,53079,96498,33231,84750,51947,2455.94,4903,1190,1644,8258,77475,27976,4524
2002,3,2,93971,64941,23288,86106,82988,2455.94,1474,2610,2480,8972,96837,48738,37518
2002,3,3,82317,50139,26559,37198,72040,2455.94,4684,1014,1024,5838,26219,19323,4528
2002,3,4,83790,1124,10966,15434,9382,2455.94,4762,4703,4733,6108,22160,19072,38442
2002,3,5,70567,8635,81684,69399,69468,2455.94,4488,1783,1270,8438,88981,17050,44873
2002,3,6,65574,18666,42169,82951,97932,2455.94,3625,3072,1734,5942,29857,11595,18388
2002,3,7,736,39620,31299,70470,89022,2455.94,4541,1888,3444,7576,45338,47912,3459
2002,3,8,32450,79827,16048,93812,57226,2455.94,861,4150,1750,9381,38452,17342,5029
2002,3,9,54122,23430,68753,39984,19373,2455.94,1579,1862,4581,9229,13866,43602,48611
2002,3,10,69041,62823,35895,47485,16751,2455.94,1748,1112,3762,7796,59363,17339,47585
2002,3,11,49177,86577,6491,5575,55959,2455.94,1254,1431,4724,5466,82766,20448,11295
2002,3,12,59970,50698,56908,14551,49928,2455.94,4505,3967,3010,6534,82803,19530,30189
2002,3,13,24336,10905,25313,18098,55053,2455.94,884,1170,2603,8279,42506,19836,1028
2002,3,14,69574,35114,86345,70650,96473,2455.94,2449,1441,1160,5742,87343,19582,35464
2002,3,15,60898,61849,37759,20260,88600,2455.94,1371,2934,2818,6762,31032,11510,20563
2002,3,16,39063,16470,23451,26667,41101,2455.94,1579,1356,1070,9276,97675,13894,15958
2002,3,17,91092,21477,70336,43604,2186,2455.94,1043,3082,1768,7612,99693,24478,7679
2002,3,18,20716,96066,53766,68534,34101,2455.94,2755,3163,2618,7558,99829,17446,34798
2002,3,19,9868,2761,85744,10938,8389,2455.94,1183,1672,1247,6102,59435,23432,49771
2002,3,20,85549,5479,2868,21428,5632,2455.94,2258,2699,4977,6023,27584,49078,18913
2002,3,21,17173,15341,22242,51143,42899,2455.94,1212,2765,1182,8307,80054,15923,38423
2002,3,22,28079,21238,81755,65678,49108,2455.94,932,4655,3019,8328,72435,35003,41190
2002,3,23,27242,51046,27703,58571,83421,2455.94,2648,1944,1978,6241,84438,29876,5287
2002,3,24,84664,10651,98994,42199,55310,2455.94,4473,4739,1636,5168,65416,32095,45400
2002,3,25,63770,70879,33104,43141,95559,2455.94,3143,4151,2935,8818,14074,12720,5539
2002,3,26,43837,38075,73300,30815,84317,2455.94,2043,1354,4739,6036,43881,12810,7738
2002,3,27,71437,68355,56141,4425,90935,2455.94,2872,1055,1174,5975,14195,20697,37909
2002,3,28,57866,58692,76201,30801,30889,2455.94,3507,4724,3349,6806,21891,29017,40275
2002,3,29,50896,98935,14349,51987,74971,2455.94,3386,2758,2936,7094,83535,33870,8231
2002,3,30,18788,86408,21278,43926,38735,2455.94,974,1599,1042,7064,27399,15522,35474
2002,3,31,80154,47259,32482,24855,24065,2455.94,3871,1311,4658,9154,59649,10980,4373
2002,4,1,68036,40092,18443,65267,23627,1971.8,4053,1385,4942,8670,65119,41767,2314
2002,4,2,41658,78071,52284,15185,21822,1971.8,684,4079,3873,6544,19000,29597,10041
2002,4,3,6768,807,99256,91340,76808,1971.8,1845,1194,1334,5288,26460,40304,10236
2002,4,4,53954,26866,83042,43896,71197,1971.8,663,2853,2582,7946,44389,30755,14513
2002,4,5,64339,39727,49835,39564,92623,1971.8,4160,4390,1487,9544,90729,13206,9330
2002,4,6,61356,73928,30842,78034,59216,1971.8,3338,3168,4167,5546,57063,10736,7302
2002,4,7,82245,59079,84569,24827,13378,1971.8,582,2715,1430,7102,33631,27658,28958
2002,4,8,31099,19144,77049,23938,3912,1971.8,3584,1094,3056,8860,43299,33623,34130
2002,4,9,98079,77990,46792,82246,95722,1971.8,3960,2965,4285,9770,19143,18038,20208
2002,4,10,83838,41078,3083,85226,12847,1971.8,2883,1214,1722,6283,19030,19544,36714
2002,4,11,56765,94170,41386,31174,34947,1971.8,4796,3025,1542,6382,15270,41099,1038
2002,4,12,48148,85584,85417,27433,40464,1971.8,2799,1316,1989,5881,25878,24835,20913
2002,4,13,92595,5114,51484,48451,77749,1971.8,4570,4512,2590,9258,65685,13889,2070
2002,4,14,99697,30483,46915,95076,58423,1971.8,2526,1569,1914,8600,50353,20935,28537
2002,4,15,25208,3153,61589,3549,59034,1971.8,4736,2979,3931,6219,32782,12154,3819
2002,4,16,14641,57353,37544,77232,56012,1971.8,1120,2060,1415,8782,67135,24837,19582
2002,4,17,32923,86014,47759,13395,6661,1971.8,681,3219,2616,8621,51768,43001,48112
2002,4,18,32440,46505,60982,57723,92724,1971.8,753,2364,2467,9306,15302,39830,43764
2002,4,19,34230,8420,11891,645,62806,1971.8,1833,2079,1391,5943,41825,17642,45378
