year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,19,29061,33797,3662,88264,21151,2824,3365,1830,2391,9723,72349,18324,43222
2018,1,20,42481,91019,7178,56570,35857,2824,2199,1731,3758,7506,84073,39801,40706
2018,1,21,4059,9137,52410,82432,98989,2824,502,4400,2424,5750,32663,48574,43628
2018,1,22,59609,61030,61757,47000,77105,2824,1675,4585,1475,5204,76154,43683,1862
2018,1,23,95911,39707,75415,29669,23455,2824,821,3864,4976,8231,26295,10422,25841
2018,1,24,31859,22671,44717,75635,22706,2824,560,2314,4761,9294,45665,31865,27381
2018,1,25,52774,93694,67803,10602,65250,2824,4284,1159,1590,6051,14368,23469,43958
2018,1,26,71892,9354,83687,73220,47585,2824,3536,1598,4003,8252,71429,21709,9982
2018,1,27,11985,11990,70376,66746,14307,2824,3611,2079,1085,6413,94032,41335,32393
2018,1,28,26723,98318,68847,43090,10721,2824,2911,3963,1731,6597,72182,15667,42379
2018,1,29,92931,45719,61462,41935,80324,2824,4995,2307,2584,6070,59053,41890,49243
2018,1,30,49115,74017,75322,75201,56782,2824,2887,4856,4023,6962,42945,11095,19355
2018,1,31,60464,25857,10059,62195,92454,2824,4213,1566,1336,5675,43670,40986,48593
2018,2,1,90018,49646,48854,90388,25051,2545.32,4501,4066,3769,8494,72200,18123,7096
2018,2,2,13941,72057,18499,82027,15002,2545.32,2489,1726,1003,9378,49663,20947,45946
2018,2,3,48898,51400,31611,70925,95070,2545.32,3546,1526,3594,7399,91825,13644,38949
2018,2,4,64496,47680,79064,13265,95085,2545.32,2739,4025,3319,5188,14816,18718,1264
2018,2,5,28535,49893,11883,890,70929,2545.32,1836,1178,2945,9799,14214,24367,11547
2018,2,6,8748,65649,25806,63694,89401,2545.32,3690,3895,3014,5516,83511,43098,33984
2018,2,7,90369,47603,18476,30040,30192,2545.32,4711,3725,1552,6594,75966,13051,25879
2018,2,8,58141,47803,99230,87438,67602,2545.32,3156,2701,4684,5174,56394,44084,22685
2018,2,9,4298,85,64332,18664,22838,2545.32,1761,4557,1806,6589,59596,41987,47843
2018,2,10,88820,44309,17065,80943,57255,2545.32,3994,1746,2185,6456,19183,24786,43031
2018,2,11,65908,63693,17488,86945,34007,2545.32,1028,3303,1302,5360,73318,29508,40235
2018,2,12,9555,1432,59066,5000,48021,2545.32,3338,3192,4322,6598,34134,36576,18663
2018,2,13,73434,78129,68323,30619,37705,2545.32,1757,4963,1197,5596,13824,12510,37506
2018,2,14,95831,87937,56211,86150,49649,2545.32,2009,4202,1930,8662,80553,45332,29529
2018,2,15,9737,43893,48525,89059,24296,2545.32,634,4080,2139,7922,61051,31195,32660
2018,2,16,97815,32809,51160,65364,54757,2545.32,1919,1184,3706,9481,53088,28354,24419
2018,2,17,69011,85098,3910,99971,76172,2545.32,1654,2260,3354,6038,15350,19001,34463
2018,2,18,59191,33306,99435,36330,43614,2545.32,2525,2779,4645,5036,39495,14401,10486
2018,2,19,9455,6415,14989,4514,45896,2545.32,4219,1257,1764,6266,47579,12049,34429
2018,2,20,37592,59235,80662,82298,19414,2545.32,2651,4955,2988,7085,31284,47954,38332
2018,2,21,27571,15162,55734,37216,66550,2545.32,1616,2356,2994,5924,96869,30242,45229
2018,2,22,33738,46089,11500,19616,99218,2545.32,3016,3160,4665,8677,35457,20430,25432
2018,2,23,67009,19461,65386,21350,86546,2545.32,4303,4115,4535,5036,51330,11084,13022
2018,2,24,86618,69300,3441,4612,18609,2545.32,1205,2345,4102,9057,71960,28319,16662
2018,2,25,4489,69977,47832,55506,48654,2545.32,935,2014,4101,7672,53363,11302,49641
2018,2,26,37046,72667,19763,81581,64055,2545.32,2665,1352,1743,9858,71635,25351,37445
2018,2,27,29120,72841,44050,8222,1898,2545.32,2892,2737,1982,7075,78242,16006,16010
2018,2,28,66716,20530,99358,85817,28202,2545.32,2815,1018,1738,7577,63179,11596,2721
2018,3,1,55845,72817,4470,84655,44452,2024.39,530,2292,1838,9406,35541,12472,46173
2018,3,2,57591,74632,58570,24666,52874,2024.39,2732,3403,1110,7108,17956,44342,25913
2018,3,3,1365,99556,36082,45294,62736,2024.39,3018,4931,1042,7487,19585,25494,8227
2018,3,4,93661,49711,9139,33882,20761,2024.39,1464,4702,1334,5570,35719,19582,11032
2018,3,5,23651,43453,94644,65273,53354,2024.39,4614,1069,3507,8218,32714,15198,12600
2018,3,6,86626,25733,42526,17669,23221,2024.39,4514,3232,4525,8652,83465,15286,28464
2018,3,7,96036,89931,59989,31699,87668,2024.39,1586,2669,4160,7581,92941,17740,45709
2018,3,8,76533,68909,79935,5040,97308,2024.39,2633,3933,3380,5159,12878,27952,12649
2018,3,9,49975,11116,11185,94500,46120,2024.39,4785,2154,1874,9774,90204,19834,44651
2018,3,10,15483,43143,32622,70995,90724,2024.39,4859,2256,1654,6145,88647,16270,41915
2018,3,11,88794,1282,92064,43526,72793,2024.39,1478,2766,2483,5334,17265,33602,10017
2018,3,12,43665,77052,42109,44597,13178,2024.39,4548,1334,1807,8521,16005,48883,48666
2018,3,13,40436,12217,82492,51259,88362,2024.39,740,3506,2419,8320,37031,11563,21139
2018,3,14,94172,74862,84330,31655,7525,2024.39,1608,1188,1350,9974,12137,40879,17948
2018,3,15,38734,78038,85891,46894,76559,2024.39,776,1993,1815,8267,84603,35176,18248
2018,3,16,99406,60344,28683,88178,60851,2024.39,1092,1373,1927,6902,19379,30803,32066
2018,3,17,84722,50988,48344,12424,57409,2024.39,3302,2493,3517,5544,59386,15075,10481
2018,3,18,73792,21515,48422,20607,66134,2024.39,2134,1088,4720,7168,70068,20570,33025
2018,3,19,99234,36161,58297,56161,2935,2024.39,1963,4007,1590,6666,16430,19454,27676
2018,3,20,62140,86085,14917,17010,41629,2024.39,2084,1706,2169,8230,52377,28303,40656
2018,3,21,29883,24512,60195,39603,41680,2024.39,1524,2265,2774,9650,13425,16558,30263
2018,3,22,62497,66742,6069,7512,68401,2024.39,1286,1891,4935,9686,63900,16564,38852
2018,3,23,48210,12338,98336,60380,92843,2024.39,3682,4076,1576,8876,78678,33256,1438
2018,3,24,45491,21556,90522,44617,6376,2024.39,1677,1854,3391,9098,18182,38143,20299
2018,3,25,7950,51725,35036,49237,9280,2024.39,2152,2488,1272,7958,17867,20467,48936
2018,3,26,97554,72902,59544,89130,88130,2024.39,3737,3619,2481,5610,94588,48856,4575
2018,3,27,82262,57618,433,85653,43068,2024.39,622,2368,2595,5183,16605,36874,25871
2018,3,28,40471,48758,44363,68096,95598,2024.39,4914,4502,1118,8924,14984,23261,12231
2018,3,29,35384,53722,73233,27865,15685,2024.39,3073,4297,3142,9857,16301,19494,34173
2018,3,30,85728,6450,68579,79675,31633,2024.39,1548,3455,1644,7263,56550,12242,1536
2018,3,31,89494,61465,71745,40977,42274,2024.39,589,4009,1802,5878,38225,38838,36729
2018,4,1,81299,3136,28841,57508,19437,2356.6,4587,1782,4980,9261,73870,16515,30051
2018,4,2,5811,78678,83160,33074,35228,2356.6,3918,3043,3498,6246,71669,36578,11754
2018,4,3,93189,82031,9733,63363,20256,2356.6,834,2906,3057,9253,75413,15414,14923
2018,4,4,25656,35001,96085,40636,90615,2356.6,2150,1424,3632,5094,45849,14134,19955
2018,4,5,2064,1120,29608,51914,97366,2356.6,4843,1116,4658,7494,70267,36265,17629
2018,4,6,45851,37033,54172,80261,16286,2356.6,4106,1940,2289,6390,82575,37903,45938
2018,4,7,16497,56078,84328,81481,12739,2356.6,3044,1153,2647,7651,99418,11365,46529
2018,4,8,45280,4263,68271,61290,51543,2356.6,2554,3744,1922,6934,94004,16424,4891
2018,4,9,14016,44463,66500,11305,74653,2356.6,4208,2501,1278,9887,88981,34241,49075
2018,4,10,46417,87026,65396,10416,31029,2356.6,1780,2659,1738,7798,53948,36969,14814
2018,4,11,94942,67856,50715,86864,35934,2356.6,1422,4948,1076,7921,61252,46537,11071
2018,4,12,43348,76813,4039,64851,76701,2356.6,4091,4468,2749,8982,49883,43778,9373
2018,4,13,29301,21665,36438,14728,78068,2356.6,3049,4360,4593,5115,92575,26878,6739
2018,4,14,96186,3998,76827,18071,98271,2356.6,4608,1617,1243,10006,12944,24295,4431
2018,4,15,60723,5559,63764,73473,70046,2356.6,2250,1404,1662,6262,30424,46081,13647
2018,4,16,93130,14826,35442,84075,49941,2356.6,952,2478,3365,8270,80548,46635,44369
2018,4,17,58562,11509,4605,89805,62860,2356.6,4099,3581,1630,8438,97053,12138,11072
2018,4,18,7861,30656,18725,75876,17048,2356.6,1956,1528,1334,7510,10603,30266,15501
2018,4,19,18119,37908,92745,82837,42039,2356.6,823,1208,1153,6998,13520,30364,39646
2018,4,20,77852,20855,3947,94482,31421,2356.6,3860,4280,3007,8936,31507,15054,1000
2018,4,21,14438,69817,91583,94764,43567,2356.6,1381,3036,1445,7798,77224,48483,18538
2018,4,22,56476,23049,99083,73981,89829,2356.6,4345,2679,4395,8291,78513,40815,22190
2018,4,23,75643,8726,30096,23650,57663,2356.6,510,2099,2771,5990,83214,15388,27956
2018,4,24,31528,40948,2078,87973,91426,2356.6,2807,4252,3702,7586,38233,24882,29303
2018,4,25,40431,92579,92562,99826,67222,2356.6,640,2863,1152,5958,82865,15286,37427
2018,4,26,15044,87921,25914,62815,911,2356.6,503,3790,1426,5170,36762,24204,25480
2018,4,27,68235,55923,38457,86937,74164,2356.6,1818,4594,1971,5926,14419,19192,43042
2018,4,28,8159,5061,28409,20663,25797,2356.6,4476,1688,1100,6741,20005,32808,11274
2018,4,29,42221,6861,97951,25000,79441,2356.6,555,4027,1986,5958,50963,31150,1065
2018,4,30,63406,79135,95745,65377,99867,2356.6,921,4376,1854,5681,45039,14752,10164
2018,5,1,35868,14563,55204,52610,34568,1503.94,1181,1427,2313,5074,37220,13542,38012
2018,5,2,68088,1248,60365,38452,68563,1503.94,1856,2696,3610,7178,63914,13774,41515
2018,5,3,50858,4644,95350,46539,49683,1503.94,4844,1108,3635,5048,54510,18203,2722
2018,5,4,29412,65693,75983,31726,18225,1503.94,1455,2664,2153,7306,41115,15716,29555
2018,5,5,19687,59324,79765,73297,59260,1503.94,3422,1006,4674,8772,73007,30708,10032
2018,5,6,17846,59205,16258,1481,605,1503.94,1035,1590,2812,8102,78092,37388,37121
2018,5,7,57925,79548,90053,5079,57720,1503.94,794,3757,1842,6910,67053,16102,31168
2018,5,8,76942,36829,92572,41616,85601,1503.94,2323,4797,1134,9876,21277,41738,31931
2018,5,9,92054,57314,88107,61218,85684,1503.94,4957,3607,3450,5010,48685,10114,32551
2018,5,10,2530,85832,46279,9373,2743,1503.94,1826,1035,1511,6062,54003,18463,29684
2018,5,11,82680,42679,88261,23815,63964,1503.94,1904,1016,3203,6362,33585,35238,25891
2018,5,12,68914,98544,45198,63716,69906,1503.94,1236,2434,1066,5038,98158,15160,10236
2018,5,13,92198,6337,27549,75062,7086,1503.94,3524,1117,1172,8137,46283,18210,31552
2018,5,14,74028,28188,76914,73583,14551,1503.94,718,4815,1606,6054,63530,45299,10500
2018,5,15,30605,79767,67734,43024,42281,1503.94,4535,1668,3580,8362,25890,12018,32245
2018,5,16,99987,85768,18136,40569,33905,1503.94,974,4283,3957,8134,97865,39859,14419
2018,5,17,32526,73038,39675,74272,9759,1503.94,4570,1482,1358,7322,99738,24306,19557
2018,5,18,35901,74274,25137,40833,92710,1503.94,4202,2695,3145,7337,33263,37049,17379
2018,5,19,68108,94729,11333,93418,16756,1503.94,3276,1274,4938,9303,39904,24697,25550
2018,5,20,8860,9475,81413,24535,63131,1503.94,3840,1558,1722,5398,72567,48132,31151
2018,5,21,7708,41770,57181,60853,45460,1503.94,4254,3566,1446,5586,13976,18279,40444
2018,5,22,1137,56613,264,16075,45916,1503.94,2123,4774,1998,8535,95660,45476,40168
2018,5,23,19686,10854,77212,75110,67534,1503.94,4593,1990,1547,6773,52445,13462,49779
2018,5,24,3570,16700,83278,5094,8638,1503.94,3372,4773,3224,9987,42200,18288,6613
2018,5,25,96508,99324,80267,62502,37860,1503.94,4329,3896,4483,7892,65357,37017,42279
2018,5,26,67671,4952,78610,75571,18077,1503.94,3928,1645,4105,8557,26738,22743,47407
2018,5,27,35171,66463,98869,98395,6451,1503.94,3886,2957,1744,8214,81810,10955,7421
2018,5,28,29135,22492,84852,48619,40385,1503.94,1987,3054,1512,9686,99976,39588,1750
2018,5,29,78004,45258,27587,58461,73815,1503.94,1203,3984,2139,6424,23731,19892,20677
2018,5,30,3845,63970,79251,76941,84474,1503.94,4247,3607,4903,5451,78577,13288,27413
2018,5,31,72013,30565,81047,43525,77514,1503.94,4464,1042,2631,7050,30328,16446,31023
2018,6,1,77885,41783,1219,24309,65514,1590.9,4504,1678,3113,5810,30307,17110,27512
2018,6,2,25693,60268,66781,47496,38845,1590.9,4507,4409,1646,6072,46922,14790,23421
2018,6,3,28849,18791,44473,5899,49119,1590.9,4977,2002,4052,7547,67662,14838,27271
2018,6,4,81411,12168,46753,54524,49965,1590.9,1400,2008,3679,9076,39504,42523,43413
2018,6,5,44306,59012,78285,65124,38396,1590.9,1963,2243,1700,7787,89493,42171,41559
2018,6,6,5058,59472,69174,40463,63371,1590.9,2732,4781,1450,8978,15656,15319,3189
2018,6,7,97897,53410,7328,67928,57943,1590.9,1803,2247,2195,5087,67370,10590,46832
2018,6,8,12999,50686,27834,89699,78474,1590.9,1869,4882,4501,7395,56696,22872,33679
2018,6,9,70584,14429,34006,52291,18914,1590.9,2609,3161,3070,5182,17574,27364,49662
2018,6,10,54473,94245,79612,76668,49332,1590.9,3609,3681,2667,5798,84732,42492,46982
2018,6,11,15121,16602,8727,40975,50349,1590.9,3846,2283,4851,7851,89573,15116,15424
2018,6,12,13865,73535,64631,33288,81176,1590.9,651,1304,1315,6615,28666,41998,32072
2018,6,13,69949,82276,20681,83968,80070,1590.9,1459,1541,3365,6182,52515,10142,5413
2018,6,14,66962,66362,42350,63165,30565,1590.9,4633,1572,1809,5615,10420,11966,31924
2018,6,15,57687,37424,38632,50354,44039,1590.9,3703,3987,1858,5735,14306,45993,33650
2018,6,16,67500,90767,57536,5866,8657,1590.9,931,1244,2764,6570,55133,39680,26403
2018,6,17,1556,66119,16814,39718,41734,1590.9,2701,1552,1009,7685,82476,41399,27234
2018,6,18,81335,91181,71739,63612,36916,1590.9,4604,4415,1811,6992,26632,35467,36046
2018,6,19,9895,37564,77437,19011,7196,1590.9,822,1798,1590,7454,64820,23125,48922
2018,6,20,35442,23874,88898,16451,21559,1590.9,2850,4245,3905,9588,82856,15821,21374
2018,6,21,15634,8813,20237,8797,92305,1590.9,615,3550,1576,8051,37560,24330,46869
2018,6,22,53326,12603,65786,68366,20811,1590.9,1490,1252,4479,6739,72702,42389,30606
2018,6,23,18114,30553,27987,97019,76494,1590.9,4191,2126,1007,5779,14918,44663,10843
2018,6,24,29000,27891,63214,29783,15943,1590.9,940,1248,1079,6250,53984,16890,17126
2018,6,25,66857,11827,23143,37688,58567,1590.9,1428,3031,4101,8840,12812,35594,12197
2018,6,26,1610,35594,44073,53969,1373,1590.9,3631,1518,4238,7406,76506,21532,11348
2018,6,27,95322,46972,7152,41402,83223,1590.9,4643,1430,4313,7785,20469,47879,11136
2018,6,28,76334,83250,57263,35435,74017,1590.9,2380,1978,1228,5842,45946,33333,13665
2018,6,29,92801,44579,80058,82039,22775,1590.9,3570,3096,1239,5838,59497,19461,22917
2018,6,30,88209,493,2244,77523,64630,1590.9,1753,1934,3666,9016,92749,12682,39065
2018,7,1,80130,4661,10994,11583,50608,2549.42,4383,1537,1482,5556,34311,13652,44327
2018,7,2,6345,52408,49892,33418,28257,2549.42,2978,3748,4300,7438,93377,19444,35706
2018,7,3,89958,50693,98384,88974,43442,2549.42,4357,3570,2078,5350,51505,49037,11066
2018,7,4,56030,55889,10575,13118,75014,2549.42,1769,2709,3645,6034,31127,16516,44886
2018,7,5,78718,85458,3355,99371,17310,2549.42,4087,2266,3775,7470,12592,23568,13084
2018,7,6,68536,13302,63492,16966,25005,2549.42,1002,1033,1778,5866,94150,12249,14997
2018,7,7,87815,37272,59960,17812,30284,2549.42,2416,1442,2895,5770,24723,26556,7439
2018,7,8,25207,163,50175,88982,57633,2549.42,3902,2519,2420,9602,59485,17424,29119
2018,7,9,7390,91840,14810,94626,34769,2549.42,1874,3934,2582,6833,56745,18444,25312
2018,7,10,24272,65514,34571,33519,61285,2549.42,662,1490,1624,6601,91823,33439,25646
2018,7,11,5720,20726,92312,98140,29471,2549.42,1915,1859,4987,6724,31484,44755,1797
2018,7,12,72036,4712,33690,50970,37897,2549.42,778,2168,2300,8942,12038,49936,6787
2018,7,13,3108,88466,52779,78915,15067,2549.42,3706,1580,1679,7369,35277,11149,44602
2018,7,14,5518,83545,64362,65505,30270,2549.42,530,3656,1908,9942,85978,19250,12198
2018,7,15,17089,62518,33326,89389,89979,2549.42,676,3085,1510,8454,88352,31598,11716
2018,7,16,69408,33411,2385,51087,70780,2549.42,3588,1296,2557,9301,41800,34178,4014
2018,7,17,71499,18413,19188,4760,28715,2549.42,916,2154,4034,5593,51542,24012,5166
2018,7,18,87309,23571,67099,53842,32025,2549.42,888,1431,1766,8360,68870,25991,21803
2018,7,19,8189,63811,68640,62099,23112,2549.42,1276,1932,1702,5463,32072,40270,26792
2018,7,20,86981,7989,52425,71015,49934,2549.42,582,3594,3888,8477,14880,25912,20319
2018,7,21,280,42875,93696,5492,97051,2549.42,2834,1590,1375,6473,83688,15838,12566
2018,7,22,9617,46318,76801,54821,11781,2549.42,1442,1958,3213,7742,86127,49498,8873
2018,7,23,50537,47507,53093,94425,92336,2549.42,1688,3966,4754,6294,30809,16804,10528
2018,7,24,59302,28644,54747,2030,11469,2549.42,2867,1085,4752,8222,92257,12884,38436
2018,7,25,86245,53701,44350,35810,83919,2549.42,624,4455,1384,8400,45231,12122,46830
2018,7,26,48928,31921,11990,85034,28657,2549.42,1837,4309,2794,5882,12686,49263,42800
2018,7,27,27724,90559,36701,12476,51578,2549.42,1711,4173,1474,6061,89982,15632,45310
2018,7,28,49243,25291,50088,59930,30043,2549.42,2952,3969,4942,5206,64003,19830,11671
2018,7,29,34094,82193,9261,38240,71481,2549.42,2502,4203,1156,9014,28030,24086,15599
2018,7,30,35865,69743,28260,51226,72156,2549.42,1857,2749,4884,6602,97678,39926,18243
2018,7,31,61320,60632,85248,21262,51926,2549.42,2564,2370,4147,7326,40609,35627,15603
2018,8,1,94465,34832,89932,1371,62862,2702.39,2234,3955,3628,9634,37462,43222,30370
2018,8,2,88022,75212,19459,37671,72891,2702.39,692,4873,1978,5918,18150,42938,9385
2018,8,3,95519,36873,57086,47343,77482,2702.39,1117,3297,3896,7400,89668,23109,42714
2018,8,4,17770,43255,88418,42750,64419,2702.39,2324,3792,3795,7158,22814,23037,42232
2018,8,5,47520,38156,72911,58504,91110,2702.39,1441,1628,4284,9768,50322,38117,7413
2018,8,6,33945,81440,26416,77841,18840,2702.39,2301,2960,1388,5718,95710,12930,32436
2018,8,7,64303,98035,25253,98098,36169,2702.39,1134,3687,2573,6486,58542,10034,14419
2018,8,8,17809,26337,13015,78445,51216,2702.39,1561,1342,4776,9328,79351,29968,13338
2018,8,9,91764,13005,49281,83806,35076,2702.39,540,4377,4376,7506,97474,11897,11343
2018,8,10,46288,34961,95585,65213,45357,2702.39,502,4516,1815,8261,57960,14382,20480
2018,8,11,51599,90874,65894,12727,50203,2702.39,4046,1965,3248,8327,25770,19360,45245
2018,8,12,36022,82388,9053,11751,80609,2702.39,3647,1895,2838,5583,16928,19546,22879
2018,8,13,6063,83707,15415,19230,88320,2702.39,3611,1269,1210,9504,85347,30802,39727
2018,8,14,11101,94395,89120,85702,69074,2702.39,762,1654,4981,8868,33196,10590,31243
2018,8,15,27308,56844,53838,1499,92428,2702.39,2396,4841,2355,5632,34071,17026,12298
2018,8,16,58890,17683,23296,39490,83540,2702.39,1643,4639,4388,8490,96692,19282,8643
2018,8,17,23358,92070,26261,53339,12851,2702.39,570,1509,2652,8246,74359,25079,9457
2018,8,18,12768,11757,56273,91475,80920,2702.39,3500,4808,4378,8147,95650,15844,40344
2018,8,19,23142,98646,18909,58883,90761,2702.39,3695,1906,4022,6307,10870,12926,31954
2018,8,20,82117,80441,9734,14769,30911,2702.39,1199,1238,2201,9914,51503,18954,34094
2018,8,21,2816,26356,49281,27194,40855,2702.39,1462,3996,4928,6722,22878,17040,11283
2018,8,22,18676,2926,97511,59050,25586,2702.39,2273,2701,4462,8359,22469,25373,47671
2018,8,23,38805,78669,1755,51006,7492,2702.39,964,1254,2317,6109,53851,12718,19611
2018,8,24,3745,21666,17169,80025,24741,2702.39,2064,3415,1360,7478,18817,10150,6399
2018,8,25,58597,31091,8962,69412,85802,2702.39,1136,4605,2802,5790,75610,19446,47783
