year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,28,72141,79842,62299,7147,97768,2478.86,2000,3299,1550,7627,14929,39917,38645
2003,3,1,16105,19600,89471,91803,13898,2375.23,763,2754,1841,9750,94957,22076,22169
2003,3,2,16841,49568,7239,20670,54396,2375.23,2809,4236,2798,6307,48355,12894,39149
2003,3,3,93308,21655,73566,17288,36585,2375.23,4098,4040,4433,7146,60842,29682,13483
2003,3,4,82089,37958,57437,20282,48559,2375.23,2358,1750,3312,5948,19422,22707,18746
2003,3,5,71449,11581,23296,89248,44241,2375.23,2041,3899,4657,7862,71186,12593,21651
2003,3,6,81793,25285,31634,31226,85205,2375.23,907,2292,1785,9400,87574,11695,8828
2003,3,7,53441,96285,93446,88105,12233,2375.23,811,1334,1262,7478,11272,34389,12218
2003,3,8,72110,67674,38290,98119,35984,2375.23,711,2776,1112,8696,49001,10702,9476
2003,3,9,17524,59910,36314,80661,44605,2375.23,2355,4397,1523,5801,10034,15107,23888
2003,3,10,14371,63314,65140,54520,80124,2375.23,3909,2232,4796,7110,66702,14272,20772
2003,3,11,19378,43766,24908,70490,52462,2375.23,3158,1337,1430,5823,66997,11126,23910
2003,3,12,99711,59354,25524,52586,61507,2375.23,2692,2228,4042,9183,46747,16690,44378
2003,3,13,86307,2009,72751,57455,11911,2375.23,4586,1288,3218,9493,14286,16318,39453
2003,3,14,79755,41288,38369,46277,17111,2375.23,3755,3172,1071,9278,16942,17868,5367
2003,3,15,60008,36154,67510,84050,35338,2375.23,3215,2995,2617,7790,95450,44527,14257
2003,3,16,16770,60037,92168,16340,65882,2375.23,3371,1988,2936,6739,16538,35047,10298
2003,3,17,28458,82020,34572,25881,97651,2375.23,1161,2657,4186,8670,58059,40875,3034
2003,3,18,99280,62627,78872,31897,39944,2375.23,2775,1712,1428,9896,73052,32942,40674
2003,3,19,95241,41424,94931,63177,64515,2375.23,4575,4324,2918,5499,35204,31920,19548
2003,3,20,68533,36367,5931,74071,5037,2375.23,4946,1344,1615,5718,52563,16558,13990
2003,3,21,843,61692,39623,67904,62987,2375.23,2197,4578,1826,8480,37754,10598,12675
2003,3,22,48028,18683,60641,82298,50534,2375.23,4218,1698,3562,6500,18984,19951,45845
2003,3,23,490,40786,90619,43457,67307,2375.23,1366,3148,1225,5988,52403,34211,9535
2003,3,24,95016,69602,58790,65465,98082,2375.23,1780,2460,2929,7420,44757,48462,12896
2003,3,25,89618,75328,50232,38180,11828,2375.23,3130,3668,1856,5101,72124,34163,9720
2003,3,26,74636,98491,52312,95861,80832,2375.23,1423,1702,1346,6286,41310,10212,21068
2003,3,27,812,74444,83914,48742,68216,2375.23,3555,2832,1430,7584,12364,48529,28671
2003,3,28,89859,36847,77199,6715,51948,2375.23,877,1582,1044,9541,38794,11348,15675
2003,3,29,96961,51570,37195,87629,39486,2375.23,4081,1218,4299,5998,10790,15498,44857
2003,3,30,38017,68946,11700,74719,99085,2375.23,3248,3942,2262,6798,12009,45561,40416
2003,3,31,82473,2887,88497,79342,78780,2375.23,689,1488,1766,8480,79719,34697,43643
2003,4,1,88801,74995,74744,98147,96737,2969.73,1163,1374,1662,7233,81118,47077,28611
2003,4,2,50482,70062,90692,67280,98423,2969.73,1104,1308,1101,5445,96440,34743,2606
2003,4,3,2488,88532,96308,96723,68252,2969.73,814,3403,2351,6910,87902,19088,31006
2003,4,4,5521,24066,1123,78535,51299,2969.73,1964,3132,3653,9007,14174,17075,48593
2003,4,5,51613,84220,84737,9066,46018,2969.73,674,3504,1059,6468,61578,20662,47529
2003,4,6,53826,63746,44067,92530,40656,2969.73,2969,2527,2385,5443,41062,40035,31969
2003,4,7,44036,49379,74520,29042,48386,2969.73,2468,1350,1854,7122,25415,22871,26284
2003,4,8,11085,35577,87728,13497,42046,2969.73,4158,2222,4403,9162,19034,20058,49307
2003,4,9,92897,32721,48938,81634,78164,2969.73,3021,2199,1468,5090,67592,16490,40000
2003,4,10,5176,80061,20466,82031,93618,2969.73,1253,4701,2809,5333,18197,12422,12233
2003,4,11,90992,18709,68429,20395,63285,2969.73,914,1181,3604,9389,54166,16768,39533
2003,4,12,45742,92188,55320,1471,4729,2969.73,1937,1255,2971,8754,16580,12940,22912
2003,4,13,20988,45892,17643,35149,71225,2969.73,1354,2215,1808,6134,82609,17462,2192
2003,4,14,65667,89414,23070,4272,45155,2969.73,2391,2247,4423,9062,25070,24151,27236
2003,4,15,48326,47008,407,67649,22115,2969.73,589,3101,1880,8231,78249,17032,25045
2003,4,16,66775,85956,20727,37675,62090,2969.73,4562,4108,1838,7631,64731,20606,19688
2003,4,17,4867,18475,77855,74290,27537,2969.73,3440,1732,2635,5199,43509,19026,19277
2003,4,18,6596,40451,47851,93883,38682,2969.73,2393,1854,3406,9471,59482,13706,42452
2003,4,19,9159,64045,67309,34611,91676,2969.73,1568,2893,1865,5774,87183,44401,32040
2003,4,20,35051,51976,86615,17687,17175,2969.73,3787,1038,1926,5990,34003,41959,46476
2003,4,21,45442,86397,63768,90201,92220,2969.73,2048,1377,4997,5734,52339,28024,39602
2003,4,22,12748,90261,40919,79613,6035,2969.73,740,2437,1366,6672,91475,13603,28102
2003,4,23,56159,30263,53725,59437,33253,2969.73,1396,3694,1934,6090,85246,49048,4081
2003,4,24,21118,98647,16778,57467,79355,2969.73,992,3453,4377,6409,88065,31763,19118
2003,4,25,70863,94783,39201,67291,4466,2969.73,893,1256,2290,7830,20060,10542,30676
2003,4,26,55051,37809,5589,61879,19324,2969.73,926,1792,4480,7704,14259,18834,40835
2003,4,27,63174,16103,93640,38903,58864,2969.73,2017,4725,2838,6218,97015,47303,48057
2003,4,28,23246,77910,74280,536,45232,2969.73,2430,1633,3499,6046,78511,34174,10692
2003,4,29,23854,55791,57320,29686,49847,2969.73,4872,4371,4032,8511,68273,12895,37931
2003,4,30,6569,21643,8973,15759,14213,2969.73,4414,2458,1022,7396,54345,11831,5988
2003,5,1,81776,78465,79236,14795,73329,1983.29,4999,1910,3432,8358,95316,41362,29762
2003,5,2,15909,41040,61747,40773,25665,1983.29,2340,2306,4965,6206,61519,22305,40994
2003,5,3,8865,15330,72554,12558,69675,1983.29,3293,2802,4201,8880,98948,10146,34386
2003,5,4,34995,70300,48000,88427,71336,1983.29,1141,2244,1422,7887,44368,42722,9668
2003,5,5,65234,91709,90030,31551,71159,1983.29,3855,1046,1877,5532,17874,11642,1549
2003,5,6,43499,68579,20706,72700,7459,1983.29,1581,2452,1304,5932,47231,27640,36006
2003,5,7,15601,93373,81237,32659,17612,1983.29,772,2844,3664,5410,30747,21174,25605
2003,5,8,33311,50955,1198,16540,43716,1983.29,794,3565,1110,5714,92617,10102,10131
2003,5,9,58858,551,61324,65163,56483,1983.29,4154,3434,3278,6742,21093,35889,8555
2003,5,10,98699,12827,35087,48715,94589,1983.29,4888,4250,3139,8758,60789,43207,32186
2003,5,11,97569,46584,96773,92629,69436,1983.29,1498,4645,1291,5652,26159,12774,5742
2003,5,12,97728,1666,51209,32358,58408,1983.29,3247,3457,2831,9685,22171,12419,38654
2003,5,13,1871,92060,56670,51362,63146,1983.29,4568,2065,1606,7693,86045,16181,33811
2003,5,14,63435,97545,10827,86079,86718,1983.29,846,1604,1526,5538,33154,13409,3338
2003,5,15,21419,17754,86867,39250,37439,1983.29,3021,1330,1097,9390,14054,30594,9038
2003,5,16,58502,67943,74013,55248,25636,1983.29,2780,1718,3953,8607,91500,27023,26410
2003,5,17,1945,56705,94173,56948,89469,1983.29,1708,2238,1430,9927,82840,48870,27327
2003,5,18,15317,67214,70884,32766,91904,1983.29,4712,1756,2199,7458,38355,37835,27906
2003,5,19,80134,76137,93258,70440,24744,1983.29,3814,3039,4165,7986,16338,29985,1110
2003,5,20,1665,19400,23577,46745,9327,1983.29,1967,1998,3629,5710,73760,31884,6417
2003,5,21,27108,3473,64994,89307,23549,1983.29,3493,1366,4484,6214,13658,20579,3349
2003,5,22,4212,70639,63620,94729,44977,1983.29,4714,1641,2060,8290,19484,15486,46310
2003,5,23,21059,88057,98734,11040,37259,1983.29,2923,4365,1940,7916,70024,49513,22494
2003,5,24,77618,79870,35899,57102,82973,1983.29,2681,3535,4713,7652,98264,24690,42724
2003,5,25,70314,89331,37684,2375,3973,1983.29,966,1270,1829,8845,52421,39087,13773
2003,5,26,31339,45345,69806,23656,19614,1983.29,4520,2230,4698,5419,70683,19022,39830
2003,5,27,34495,48365,38911,64208,22369,1983.29,3897,2682,2856,5874,95056,46828,37175
2003,5,28,56706,55169,88211,8535,30367,1983.29,3973,1704,2327,7566,13766,38292,40632
2003,5,29,39960,41233,51875,59659,33004,1983.29,662,2497,2274,7894,31705,19296,22559
2003,5,30,87469,86955,2326,30325,79888,1983.29,3504,2944,3901,8066,77830,49267,47382
2003,5,31,38698,91804,77325,57378,75583,1983.29,669,1092,1620,7802,91551,19624,29037
2003,6,1,2937,37122,90081,36879,85179,2881.8,699,2133,3400,7375,68372,32133,49724
2003,6,2,80881,21317,1036,95299,15499,2881.8,3996,2301,3978,7725,99235,39366,16655
2003,6,3,19747,31130,25988,83643,39033,2881.8,1448,1968,4084,6529,95199,34263,11964
2003,6,4,92605,35899,22749,11006,23274,2881.8,3138,1020,1190,8550,15804,10638,7473
2003,6,5,93533,66153,84292,3863,90230,2881.8,3229,4975,1008,5568,93618,20040,33528
2003,6,6,47532,96419,28362,12968,72948,2881.8,3582,1904,2162,6330,92909,15435,39913
2003,6,7,93803,52400,52294,38943,29278,2881.8,932,2809,1953,7478,26671,14374,34450
2003,6,8,104,19901,67158,31112,55469,2881.8,2503,4351,4898,8894,32319,12845,27128
2003,6,9,2129,95902,61102,94291,82233,2881.8,1078,2386,2762,9456,47681,16382,4011
2003,6,10,79173,79966,74849,46126,80190,2881.8,4659,1644,2772,6346,44107,19194,1520
2003,6,11,80297,61612,28945,86547,40180,2881.8,4391,2308,3516,6845,52950,22100,27616
2003,6,12,80856,79029,80840,19970,73752,2881.8,2008,4275,3485,6426,31752,10064,28521
2003,6,13,81081,51412,1672,18853,54581,2881.8,4796,1228,3742,6518,54126,13921,45780
2003,6,14,67708,3518,22582,41225,46715,2881.8,3324,2570,1834,8336,63891,44664,25533
2003,6,15,39036,35901,30292,63874,99109,2881.8,514,1574,4807,6560,15392,11974,12045
2003,6,16,65407,76542,68320,89149,66634,2881.8,4422,4341,2315,8355,91917,39029,22446
2003,6,17,83888,5242,32952,54801,15758,2881.8,816,1144,4095,6107,51369,48203,46844
2003,6,18,24504,36622,44745,70664,39898,2881.8,1402,1242,3029,6074,10804,19663,26489
2003,6,19,78520,96579,70357,20835,4934,2881.8,1216,1454,3866,9167,59973,15975,12274
2003,6,20,72363,92142,87121,21458,38249,2881.8,1013,4104,1926,7109,49767,31360,38490
2003,6,21,23598,37522,53016,92980,93596,2881.8,3994,2115,3101,9350,18612,48035,30172
2003,6,22,61624,51870,3209,61842,27390,2881.8,2817,4751,1674,9884,37561,26274,29534
2003,6,23,19779,23575,21731,11242,87036,2881.8,2601,1274,4019,7906,19963,18966,21498
2003,6,24,92141,48958,91082,1595,48308,2881.8,4629,1282,4956,9189,88124,12345,16736
2003,6,25,15075,65942,12098,86749,30879,2881.8,4374,1322,1882,8910,61898,42971,16011
2003,6,26,38955,20852,3604,47974,32821,2881.8,3292,1313,3876,5870,42907,37184,39920
2003,6,27,7461,58889,63467,92418,94430,2881.8,1114,4503,3883,9563,12603,14761,1591
2003,6,28,15574,58330,31771,21510,9435,2881.8,4480,3389,2223,8882,12714,46396,10021
2003,6,29,74356,96007,37710,63232,86733,2881.8,1767,1098,2208,7798,19313,16637,46969
2003,6,30,48177,40429,92493,82061,89992,2881.8,3173,1140,4776,5210,27074,11136,21448
2003,7,1,57908,53953,84892,92344,83019,2430.45,3050,4025,1422,6281,82109,32316,31288
2003,7,2,63050,92654,20877,59636,11968,2430.45,4163,3747,1357,5160,58738,34156,3866
2003,7,3,2102,80656,13933,13397,24083,2430.45,1064,1989,4799,5955,90684,22818,19496
2003,7,4,33595,73735,68196,68943,36368,2430.45,2610,4416,4309,8486,75403,37628,1250
2003,7,5,42352,15920,56376,55061,38495,2430.45,4216,1200,1548,9500,70344,19851,15115
2003,7,6,55349,37761,18193,45148,90068,2430.45,4317,3661,2610,5034,92603,18978,8877
2003,7,7,69169,10214,34747,28479,48700,2430.45,1106,2402,2421,8834,78814,47267,26503
2003,7,8,3949,68031,54216,16070,3883,2430.45,2273,1174,2319,7590,20730,18738,24560
2003,7,9,95695,71400,92400,94657,90265,2430.45,4986,4432,1567,9476,17078,10266,35003
2003,7,10,7588,36722,84021,66361,25556,2430.45,3627,1720,2216,7842,78276,17718,12835
2003,7,11,58754,30550,26682,37425,17368,2430.45,1162,3061,1514,8561,15444,41778,13764
2003,7,12,99916,37705,17564,11483,18790,2430.45,3100,2728,4898,8510,18186,14806,21826
2003,7,13,34955,72716,62661,98523,6911,2430.45,4621,2015,2838,5318,19440,10420,40938
2003,7,14,72770,25603,34619,24284,40517,2430.45,2414,1754,1392,9977,51914,31533,8689
2003,7,15,38155,56367,74262,13054,28488,2430.45,4858,4793,2416,5048,78316,45678,33350
2003,7,16,49809,44290,77695,37647,53296,2430.45,2852,1064,4088,7654,66699,29604,47135
2003,7,17,52511,65466,36389,48903,65443,2430.45,1787,4949,1020,8454,49354,11728,4655
2003,7,18,70750,79213,2006,59519,88084,2430.45,814,2891,1934,9242,91890,10609,46674
2003,7,19,46377,34743,53026,1818,28565,2430.45,1421,2427,1590,8332,46329,16984,19725
2003,7,20,38816,59470,3286,16189,46870,2430.45,2047,2619,1852,6614,93489,36287,2640
2003,7,21,37078,48686,90532,78040,14281,2430.45,3648,1322,3515,8025,62473,28431,32422
2003,7,22,77751,60248,75859,79293,10761,2430.45,2628,1866,3009,5914,82116,44878,38541
2003,7,23,34906,20516,78850,83110,60921,2430.45,4397,2997,2376,9928,92389,13318,22339
2003,7,24,8702,97390,28665,42217,55416,2430.45,647,4517,4089,6506,45161,44849,7491
2003,7,25,35047,24142,60778,49408,90056,2430.45,4285,4961,4761,6280,24422,14076,42894
2003,7,26,61826,43820,71383,15554,70100,2430.45,2209,3800,2513,5874,21016,49280,13772
2003,7,27,19717,58017,15150,3806,54523,2430.45,3654,1850,4451,5784,55327,40859,10311
2003,7,28,35030,65965,32173,14791,55452,2430.45,1823,2277,1766,6422,32830,36865,6595
2003,7,29,23330,16393,65667,17195,28619,2430.45,1474,3334,1050,6522,52139,31924,3035
2003,7,30,58286,67146,54197,59090,42930,2430.45,4948,2959,1840,8472,18212,47291,25876
2003,7,31,71419,97278,80921,88185,56836,2430.45,950,1382,1495,7068,13711,25113,30104
2003,8,1,96538,39800,53858,78162,8291,2466.26,2798,1787,1330,7578,34717,32205,2134
2003,8,2,78188,29029,74046,76660,54482,2466.26,3078,1758,3609,5238,17196,48712,37690
2003,8,3,27665,5111,95208,1085,18822,2466.26,3891,1462,2823,7748,19752,17958,36673
2003,8,4,49882,79023,59254,6212,90910,2466.26,4769,4097,4350,5166,62108,43831,43971
2003,8,5,32856,26539,61943,51466,79154,2466.26,1529,3169,1997,8089,40606,27170,20536
2003,8,6,31114,34498,58882,73938,82246,2466.26,1402,3478,2774,5310,54690,10082,18753
2003,8,7,10978,75812,40486,66680,70978,2466.26,511,3833,1966,8805,71650,40989,18946
2003,8,8,9341,88180,80511,17691,32621,2466.26,4860,3734,1236,7492,37671,16870,21117
2003,8,9,88847,95426,2690,52973,96082,2466.26,3008,3410,4542,9700,90090,20519,23732
2003,8,10,83792,66954,40705,45628,5759,2466.26,1616,1450,1886,7126,49140,49506,12355
2003,8,11,4596,10354,13241,60209,14095,2466.26,771,4292,4041,6930,72265,25122,17264
2003,8,12,7192,80274,14885,73086,61472,2466.26,3604,1078,3279,5358,90889,44037,4975
2003,8,13,79368,93858,41841,12606,60984,2466.26,2112,1930,2685,6846,58491,31780,40981
2003,8,14,75321,89263,67425,54362,22723,2466.26,835,1265,1315,5822,19350,47786,39690
2003,8,15,82047,29307,43049,70326,79968,2466.26,715,1384,4146,5120,88292,21481,1190
2003,8,16,29888,66757,3413,47574,58462,2466.26,705,1134,1165,6268,20846,40239,11904
2003,8,17,19172,66682,36505,55487,43753,2466.26,4624,2150,1350,5354,28828,31480,5855
2003,8,18,62962,9544,57168,7108,48451,2466.26,4940,4689,3568,8352,42262,13554,11812
2003,8,19,10256,54320,53515,77773,33802,2466.26,3011,4324,2393,7006,24810,17497,24361
2003,8,20,76722,94435,59649,78235,23459,2466.26,1066,2771,1456,9585,26230,29173,4829
2003,8,21,11397,71171,73863,39965,35876,2466.26,3345,1130,3148,6432,40255,13234,32478
2003,8,22,3924,8267,22626,77669,29135,2466.26,694,2207,4573,9398,16793,48031,13788
2003,8,23,75995,92860,17155,6718,42445,2466.26,2242,1614,2259,9854,10157,33134,9737
2003,8,24,41286,69856,45617,60787,99419,2466.26,4087,4694,1990,6713,97362,11962,35872
2003,8,25,501,8881,78184,75075,80047,2466.26,4457,2392,4188,5938,95461,46633,44978
2003,8,26,82701,14056,33179,46312,6513,2466.26,4445,4149,4542,5062,24935,28961,43336
2003,8,27,77286,39024,48656,87776,92089,2466.26,3751,3940,1250,7770,84014,17648,12370
2003,8,28,33265,89825,56394,53805,12789,2466.26,1789,1840,2262,9967,58152,10262,18207
2003,8,29,93304,3950,69276,39198,95364,2466.26,3158,2649,1886,6340,60424,16062,10564
2003,8,30,95536,20529,66967,83138,58816,2466.26,2137,2079,3509,7070,45883,10626,17334
2003,8,31,91738,79026,30842,90352,28993,2466.26,964,2295,4295,8902,61493,18662,38994
2003,9,1,46004,93660,73958,95522,70437,2140.73,1056,1938,1238,8870,49779,48987,48336
2003,9,2,57683,58211,88849,81214,20446,2140.73,4302,4470,2338,9653,28463,27684,41498
2003,9,3,91483,67111,36980,72587,44956,2140.73,606,1928,1649,9136,86480,22085,7990
2003,9,4,2900,93889,13050,34554,786,2140.73,4892,3467,2390,8740,56032,24187,29181
2003,9,5,46590,45335,73659,68928,24988,2140.73,1611,1469,1176,9942,10826,30539,2122
2003,9,6,24285,86015,37851,75934,56930,2140.73,4370,1180,4570,7552,27085,35355,40683
2003,9,7,39304,93330,10175,76694,32070,2140.73,880,1270,2893,7190,63938,11554,16208
2003,9,8,59364,76902,85703,44948,26845,2140.73,1838,1128,4828,9688,43413,33110,7463
2003,9,9,70371,74136,59291,21293,34259,2140.73,2999,3561,1057,6356,50254,44479,2729
2003,9,10,65733,17487,39490,93627,74730,2140.73,2859,4092,1681,9836,79039,39877,19780
2003,9,11,72377,87230,7358,82205,16918,2140.73,638,3639,1257,7726,24931,25515,17123
2003,9,12,43686,14283,49077,56095,97457,2140.73,573,4540,4520,6415,73166,24249,15683
2003,9,13,76195,36026,58343,89228,940,2140.73,4104,4667,1936,6461,71871,24232,3734
2003,9,14,3584,53539,77873,61193,94496,2140.73,1707,4532,3438,8570,10626,30894,2804
2003,9,15,17818,27553,26787,83691,320,2140.73,2939,1513,2330,6281,82093,19621,49954
2003,9,16,36368,11198,75641,77331,64012,2140.73,1562,3946,1050,5786,45139,11897,47513
2003,9,17,64943,98199,66430,98381,16687,2140.73,626,1720,1928,9678,34545,21278,27056
2003,9,18,88718,42486,14145,57401,25119,2140.73,2021,1485,3786,5334,55167,37797,46238
2003,9,19,66527,6731,88097,83929,68869,2140.73,825,3810,4137,8606,32190,30823,49588
2003,9,20,72014,77817,31680,92974,66582,2140.73,603,1222,1413,9504,12698,16532,32577
2003,9,21,57337,56073,44370,81124,75087,2140.73,554,1612,2619,6746,41892,41487,49538
2003,9,22,39308,54070,25299,3446,32676,2140.73,4268,4688,1657,9226,14013,18238,23841
2003,9,23,31229,44618,89889,72642,5717,2140.73,4173,3053,3659,7096,44176,13686,2588
2003,9,24,99433,29449,8062,22052,19170,2140.73,3538,3476,4022,5188,61921,12226,49954
2003,9,25,29030,62543,74090,97039,11194,2140.73,562,2421,4072,5164,15063,19182,38104
2003,9,26,24104,70589,17842,99115,70484,2140.73,4211,1267,4170,7272,16646,43339,28370
2003,9,27,23578,38210,18168,43952,9750,2140.73,2000,3778,1370,8790,35816,36528,46442
2003,9,28,75546,67445,45303,40970,88962,2140.73,2109,4416,3657,6303,28531,16086,26718
2003,9,29,24673,94095,36761,65195,51368,2140.73,4885,1296,4640,6116,35248,18788,45080
2003,9,30,55847,32249,48169,31182,19691,2140.73,4061,1587,4133,9363,52556,39446,1378
2003,10,1,81019,18863,19739,27322,47394,1809.03,3345,1488,3343,7090,18424,34774,20232
2003,10,2,58426,504,84415,17831,35752,1809.03,3676,4352,3324,9742,16198,25012,43805
2003,10,3,55272,31983,75498,34635,891,1809.03,2067,1908,3806,6324,18468,31199,14944
2003,10,4,13389,77576,89040,53084,27468,1809.03,2858,1794,1782,9118,20075,17205,14599
2003,10,5,32429,93752,67910,7105,14962,1809.03,2117,1584,1174,7614,21218,21176,38305
2003,10,6,22559,28286,19438,22717,71443,1809.03,544,1182,2593,9307,54266,16412,28667
2003,10,7,90258,8477,52306,21712,30749,1809.03,3917,4529,2483,6826,86633,13796,38733
2003,10,8,45131,85103,381,81769,59070,1809.03,2945,2979,2588,9558,20695,20383,37952
2003,10,9,67401,90963,87918,6347,66622,1809.03,2758,1879,2011,5690,78590,47760,42184
2003,10,10,30148,83860,77290,28984,40687,1809.03,4131,2168,1538,5864,83937,24446,30275
2003,10,11,13816,3235,22426,96404,41969,1809.03,3138,1450,1766,8518,32066,33408,9473
2003,10,12,29592,21178,90288,96604,62593,1809.03,4363,4092,4089,8004,54427,26127,35230
2003,10,13,84631,13559,28296,50008,89423,1809.03,805,4589,3170,9582,32345,12990,28585
2003,10,14,89055,15484,32212,55842,86540,1809.03,4249,1131,1806,5888,12734,30751,30630
2003,10,15,81118,23450,6196,50207,27806,1809.03,2685,3787,1074,7333,78795,46307,10623
2003,10,16,82270,85953,15897,30441,31888,1809.03,3282,2293,1382,7410,93134,32968,14594
2003,10,17,82476,98736,99100,634,94624,1809.03,2736,2093,2986,7872,58651,12143,28186
2003,10,18,80906,51338,40932,71439,5023,1809.03,4097,2291,3382,9993,34083,20269,36079
2003,10,19,64588,87367,7564,61017,89212,1809.03,3984,1686,1580,9436,88672,26760,17050
2003,10,20,3974,86409,35206,88313,6693,1809.03,920,2597,1546,7738,75387,16568,43858
2003,10,21,10169,59485,53860,48552,75831,1809.03,718,1769,1661,5480,34137,30872,37944
2003,10,22,59786,94474,68912,91923,53910,1809.03,3682,4235,1402,7786,62547,33387,23936
2003,10,23,64098,79355,87338,41996,53446,1809.03,3563,3613,4913,8774,28516,47095,29077
2003,10,24,83070,63690,3865,74731,22777,1809.03,1955,2561,3826,7218,90835,19088,4354
2003,10,25,31154,9519,93324,7849,79759,1809.03,1236,1726,2928,9860,17686,37725,22223
2003,10,26,74002,27118,17692,28915,22244,1809.03,1009,1282,1248,6225,96395,49025,46208
