year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,11,31169,91835,71696,75794,81595,2212.47,1472,1860,1430,7819,35517,14485,10183
2010,6,12,30965,73171,28685,69224,75864,2212.47,3145,1902,3951,8942,61963,16264,40934
2010,6,13,45856,88270,16916,8950,36763,2212.47,934,2931,2004,6558,43724,17206,35170
2010,6,14,39809,96550,44524,40160,20721,2212.47,4644,1684,4563,9680,37259,11779,46394
2010,6,15,40615,35406,78600,75918,99872,2212.47,4045,1462,1535,7750,71028,48298,6915
2010,6,16,2482,62607,66230,45838,25881,2212.47,4435,1388,4206,5311,11706,19862,26306
2010,6,17,28057,26845,27964,13972,76526,2212.47,750,3491,1979,5678,18826,16850,15223
2010,6,18,27616,59806,78930,5504,27118,2212.47,3801,4599,3915,6382,75436,19214,16310
2010,6,19,29040,46225,20486,68247,77888,2212.47,3172,2295,1772,6135,36266,28758,42686
2010,6,20,37711,28370,28602,54690,99071,2212.47,2892,3038,4167,6356,48541,41285,4363
2010,6,21,49483,68695,87237,78398,55077,2212.47,4545,4115,1600,6382,68713,35839,29025
2010,6,22,29068,96887,58135,31302,69374,2212.47,542,2083,2770,8661,78125,38192,44402
2010,6,23,93024,66018,81231,7191,65543,2212.47,4827,1376,4817,8415,19556,36245,46124
2010,6,24,47441,75672,86714,89041,62054,2212.47,4880,2473,3664,6038,38774,38038,5427
2010,6,25,77416,48834,61474,16538,3847,2212.47,4730,1869,1967,9278,20412,15474,39599
2010,6,26,98437,1592,35238,29606,70008,2212.47,851,2447,2034,8916,22839,49087,11364
2010,6,27,90695,47720,6561,59360,47087,2212.47,3749,1716,1050,5222,57391,14366,11687
2010,6,28,31174,28474,27589,69493,80786,2212.47,3354,4221,1896,8591,25179,35950,14353
2010,6,29,86307,41031,69750,23341,76299,2212.47,3780,1992,1660,6798,42703,15014,42590
2010,6,30,23380,56453,60953,50252,48028,2212.47,4617,1114,3168,8557,65044,43953,34696
2010,7,1,54751,39528,55206,79695,64707,2351.9,1000,2088,2257,5693,98386,36198,7508
2010,7,2,44474,81731,42859,22518,40787,2351.9,896,3590,3909,6147,61617,24956,12958
2010,7,3,77118,73522,38125,85675,54919,2351.9,4936,4668,2956,9654,89362,10678,48430
2010,7,4,37649,71716,41103,31258,77409,2351.9,2455,1881,2571,5174,44398,28357,39489
2010,7,5,39624,6648,91948,79885,2795,2351.9,4840,1263,3438,5938,81938,14708,19918
2010,7,6,91394,73227,24378,45703,3368,2351.9,4716,2367,1806,5819,88625,29214,30092
2010,7,7,61660,6081,17448,99231,82747,2351.9,3939,2369,4845,8986,18605,15994,28199
2010,7,8,72157,73446,16608,31947,82762,2351.9,1655,1024,3123,7384,52561,15694,14898
2010,7,9,17476,17278,65210,35635,23097,2351.9,1200,1108,1267,8648,16690,18036,3835
2010,7,10,43199,10631,97736,44396,29222,2351.9,4738,1377,1138,5410,49675,10512,32693
2010,7,11,96243,12683,12111,84366,16419,2351.9,2207,3894,3301,7548,85880,21397,14672
2010,7,12,43956,17081,38858,20223,65729,2351.9,588,1142,2530,9675,69673,11751,5549
2010,7,13,42368,34413,29481,64858,15758,2351.9,1461,3352,3190,8571,29069,24608,29156
2010,7,14,79596,37630,74855,77897,11399,2351.9,645,1442,2815,9016,91928,19800,10735
2010,7,15,10052,3869,1527,92582,13544,2351.9,684,2262,1963,5558,37120,16322,21200
2010,7,16,45672,23582,82426,53862,38505,2351.9,4822,3099,4123,9676,95995,26873,11495
2010,7,17,46764,11642,32228,40931,82497,2351.9,825,2547,4375,9434,11910,24270,40508
2010,7,18,89904,22165,46533,11867,72329,2351.9,939,2999,3585,8364,88213,12090,1910
2010,7,19,76212,83036,96542,25335,69064,2351.9,2208,1662,1070,6366,56756,19378,8890
2010,7,20,7647,73935,11926,68374,92638,2351.9,2643,3892,1921,5527,10759,40601,29758
2010,7,21,5533,93051,74953,45470,57768,2351.9,2559,3978,2552,7398,75664,47968,29518
2010,7,22,29343,94225,80147,66225,45012,2351.9,602,4009,3541,7527,37382,36178,3256
2010,7,23,43637,96378,51424,95558,18258,2351.9,2510,3789,1584,7462,69258,45703,28535
2010,7,24,6981,93171,96034,85885,13624,2351.9,3852,2965,1854,5766,18388,27286,21699
2010,7,25,83607,11144,96296,27148,25023,2351.9,4677,3658,2759,8870,80567,31016,1302
2010,7,26,9635,33078,21158,97572,60540,2351.9,4626,3871,4938,5660,69756,29913,40417
2010,7,27,27359,19961,72879,9633,50312,2351.9,1918,3917,1838,9566,77416,15126,48420
2010,7,28,15949,57095,19595,78708,4547,2351.9,1076,1076,3238,7233,44456,10129,1366
2010,7,29,87650,4083,94002,3940,59743,2351.9,3852,2100,1254,6174,13085,16733,30110
2010,7,30,37854,50004,17003,63768,15922,2351.9,4703,3221,2865,8604,26929,38763,44420
2010,7,31,50811,3006,19297,401,239,2351.9,530,4240,2835,7134,16368,43929,13753
2010,8,1,42033,47383,17414,81467,60468,2068.32,4320,1910,2501,6184,42744,11920,34147
2010,8,2,97792,90966,96138,48441,34247,2068.32,603,3603,1108,6003,53842,34301,34901
2010,8,3,26534,74435,68489,47417,98966,2068.32,4760,2349,1152,8726,38816,36619,28771
2010,8,4,66321,58137,63442,83822,41224,2068.32,2093,1494,3503,9174,20159,47749,6186
2010,8,5,25836,35763,17706,46385,51766,2068.32,2037,3299,2333,5526,42067,11298,37900
2010,8,6,44297,6829,18649,20449,5355,2068.32,3419,1674,1952,6860,71848,39527,23817
2010,8,7,43047,294,44895,72902,41229,2068.32,2002,2063,1640,9424,13447,18932,15054
2010,8,8,42607,60485,63584,21292,92363,2068.32,3942,1658,3831,7894,73458,34185,5652
2010,8,9,7759,46878,22212,56063,83739,2068.32,589,3136,1420,7878,32389,15534,10412
2010,8,10,71889,69392,18997,89056,40452,2068.32,2988,4409,4279,6314,20701,13206,48796
2010,8,11,43575,19644,54653,72406,69938,2068.32,2942,2695,1340,6054,33757,41430,44464
2010,8,12,71918,95699,50919,98975,2535,2068.32,2259,4422,4051,6255,63478,25854,33308
2010,8,13,51403,37819,25264,60683,59390,2068.32,3676,4316,3311,6666,16156,18248,12317
2010,8,14,77792,31017,62296,85485,92523,2068.32,3266,1592,3103,8380,79766,10637,46053
2010,8,15,43845,47026,85060,29248,49634,2068.32,878,1035,4059,5990,78069,44801,14890
2010,8,16,42682,56746,14118,40994,90075,2068.32,593,4217,4558,7889,86053,12080,22191
2010,8,17,294,79321,42873,8397,39858,2068.32,4033,2006,1015,7270,45653,35648,38991
2010,8,18,1687,755,36685,20747,97472,2068.32,547,1505,2851,9664,13850,44277,14754
2010,8,19,51855,39444,78495,37766,43685,2068.32,4845,3978,1572,9069,68726,16429,30901
2010,8,20,14412,87761,32835,428,24558,2068.32,1075,1243,1198,9111,46989,43065,28488
2010,8,21,20218,62537,65923,8069,8553,2068.32,2345,1759,1146,7191,14524,29252,29773
2010,8,22,78092,30722,39583,71016,6144,2068.32,3796,1118,2421,6631,20981,36978,8310
2010,8,23,31471,73410,63222,27065,78873,2068.32,1482,4089,4099,9646,23509,47652,10212
2010,8,24,98530,42207,90764,34098,39399,2068.32,4701,3841,1008,9284,19458,42151,5288
2010,8,25,93946,8654,62707,6367,61637,2068.32,3344,3107,3448,6565,36523,18673,1590
2010,8,26,33129,73006,67763,38581,75411,2068.32,1232,1194,4830,6995,24388,39228,7625
2010,8,27,48635,70442,39423,84643,56078,2068.32,3146,1014,4284,8846,56388,47273,10632
2010,8,28,22244,16085,56733,12045,39003,2068.32,717,2130,2613,9672,10710,24375,43256
2010,8,29,72456,63295,64667,22287,6642,2068.32,2866,1130,1704,7288,56270,31925,5407
2010,8,30,27920,99417,98300,13557,37973,2068.32,829,1567,2124,7836,88611,26126,21041
2010,8,31,27169,85681,14610,9782,50513,2068.32,4156,4319,4966,5174,61605,11607,25320
2010,9,1,89473,83236,62781,73113,55858,2352.67,1032,1625,4356,7590,19204,30396,11058
2010,9,2,91770,86165,83874,42035,91129,2352.67,554,1808,1930,5336,43672,32632,26352
2010,9,3,95845,82993,87599,77372,60950,2352.67,2951,1714,1222,5918,23534,21001,15558
2010,9,4,21789,40919,42627,47498,71859,2352.67,4245,4979,4740,8118,22013,45868,2224
2010,9,5,54471,7568,39029,11783,19256,2352.67,4414,1452,2045,8364,17656,42994,32702
2010,9,6,30275,56775,9769,45419,83859,2352.67,1420,1998,1154,9046,69495,12430,49655
2010,9,7,27623,13742,42410,82363,58212,2352.67,4582,2681,3341,7230,40816,23949,30775
2010,9,8,82664,51583,55402,64709,49948,2352.67,4055,1838,2350,5910,25639,37560,14225
2010,9,9,99830,58412,59560,90402,17459,2352.67,4183,1432,4147,7944,43794,17359,29055
2010,9,10,8719,88377,46393,13412,88339,2352.67,2360,1002,3791,9113,52062,10190,37209
2010,9,11,89690,92470,85312,43393,42645,2352.67,952,2473,1438,6863,49226,12718,27303
2010,9,12,85919,18410,80957,61418,46354,2352.67,3776,1423,4478,5169,19142,17816,24751
2010,9,13,28730,38548,5171,67521,64014,2352.67,2610,3702,1054,8556,97094,17408,23586
2010,9,14,1577,78048,67525,87291,34911,2352.67,1814,2180,1512,7770,98598,14218,16752
2010,9,15,28873,93727,85642,74703,35248,2352.67,2518,3977,1728,8092,47849,11492,36829
2010,9,16,87627,36813,75796,53681,11086,2352.67,3731,4013,2289,5226,32655,18551,22891
2010,9,17,79360,55822,72085,47224,43592,2352.67,1441,3815,1530,6880,63517,16008,37035
2010,9,18,50264,72389,96338,8344,86430,2352.67,882,1658,2006,6232,44087,16882,44187
2010,9,19,95475,39172,37450,62764,1780,2352.67,2666,2490,1862,9750,44713,35870,20106
2010,9,20,56785,6156,91038,53898,69591,2352.67,1257,1205,3295,8946,60901,46076,20908
2010,9,21,43133,91338,36484,40484,97570,2352.67,552,3043,2445,5450,72158,16926,46923
2010,9,22,89178,69826,51715,31457,55928,2352.67,3678,4064,3935,8606,82961,19538,12781
2010,9,23,11975,85571,57435,71622,84517,2352.67,2697,4000,4673,8662,13510,23594,18336
2010,9,24,67456,66107,16639,19901,85180,2352.67,964,1426,4973,8543,38516,30901,5149
2010,9,25,71324,72195,76318,6611,13263,2352.67,1487,1588,1200,8922,13210,12068,25631
2010,9,26,3610,47260,22421,13283,17793,2352.67,1877,1599,4362,9867,21499,24541,23257
2010,9,27,75016,28329,81603,66342,86873,2352.67,3594,3195,2313,9911,64806,21927,20119
2010,9,28,65542,92646,79868,43094,77920,2352.67,1513,1529,1378,7876,11163,24481,43078
2010,9,29,67190,64393,76081,72905,50612,2352.67,3797,1979,2260,5399,16650,45484,13932
2010,9,30,65519,38267,3680,57832,44530,2352.67,1110,1422,3835,9346,85867,38106,34838
2010,10,1,7381,85988,42097,51314,97152,2755.06,4855,2895,4009,7759,28507,39292,32930
2010,10,2,71557,70487,81553,16957,95159,2755.06,2474,4776,2068,6657,94305,48257,43389
2010,10,3,69120,37080,58445,61449,22947,2755.06,3207,1334,3890,6650,97991,12393,46552
