year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,29,63959,15975,89305,32893,50816,2105.42,1848,2684,1078,8796,12700,39578,19413
2018,10,30,49780,56145,97115,82389,91183,2105.42,1929,4608,4975,6920,12174,28917,41263
2018,10,31,56175,89743,91401,5514,83783,2105.42,4984,4093,4969,5190,13337,17136,33995
2018,11,1,20186,79821,21939,24579,86167,1337.13,4357,2310,3631,6206,49844,16245,11517
2018,11,2,1380,45805,52573,74835,47319,1337.13,1008,2060,2890,5756,37194,23236,31490
2018,11,3,14210,1288,89558,64850,14625,1337.13,4901,1161,1514,6839,75740,22680,6695
2018,11,4,34709,66450,31344,59692,39548,1337.13,2288,1862,1992,9732,32113,40662,31188
2018,11,5,42703,63122,27723,31945,32348,1337.13,754,1556,2556,9486,27758,13532,31269
2018,11,6,51433,29012,64695,54300,52204,1337.13,3331,1911,3235,9358,62954,29135,6787
2018,11,7,72215,55243,20062,15559,16456,1337.13,1220,4158,1648,9718,91102,30347,2175
2018,11,8,31563,46284,43256,30471,91023,1337.13,4003,3806,1110,5049,13105,17894,21014
2018,11,9,81836,56438,55492,21423,47464,1337.13,557,1029,3687,6971,51587,40143,18446
2018,11,10,5498,57808,65654,53498,8102,1337.13,3844,1016,3039,7100,86486,10413,6756
2018,11,11,64466,46842,85572,64491,71891,1337.13,3070,1382,1466,8561,15714,35281,48678
2018,11,12,7007,24762,71312,97047,61733,1337.13,3541,3582,2058,9194,37079,21511,39251
2018,11,13,25950,87277,77528,45341,80729,1337.13,753,1614,2207,5330,26036,15450,30367
2018,11,14,56355,59107,1880,44173,47669,1337.13,4453,4674,4493,7116,68072,12577,9732
2018,11,15,6368,71614,96160,19778,57160,1337.13,1288,4461,3219,5168,44801,33947,49592
2018,11,16,15535,16908,95493,59094,74585,1337.13,4543,2290,1280,5560,91462,28303,21529
2018,11,17,2507,87268,99330,53352,54385,1337.13,929,2103,1498,8440,96880,12527,17403
2018,11,18,28032,54521,11989,97603,6041,1337.13,2901,2926,1400,6798,97020,30984,23142
2018,11,19,64923,87916,28275,61910,80691,1337.13,878,3197,3356,5894,36548,44092,36089
2018,11,20,73297,18830,71196,45016,97271,1337.13,3894,1653,3947,5882,55608,44988,34428
2018,11,21,75377,3510,82915,81777,46904,1337.13,4113,3178,4202,7387,90087,31244,46287
2018,11,22,59829,96653,80794,99537,2547,1337.13,3628,2194,2523,9470,37209,16145,33695
2018,11,23,65603,11105,7800,20902,13339,1337.13,2241,1206,1916,6062,86843,30172,13408
2018,11,24,94147,65957,74703,78349,89696,1337.13,945,1760,2793,6738,65411,30339,14790
2018,11,25,90433,59040,72534,42957,56567,1337.13,4101,3520,2199,6514,75774,16889,26096
2018,11,26,96660,74368,71957,79929,55876,1337.13,1452,1014,2459,9302,44722,13506,25152
2018,11,27,82296,20668,29383,60090,77407,1337.13,1780,2838,1550,5666,27146,43103,44794
2018,11,28,71762,36249,81625,25313,69501,1337.13,2201,2512,1765,8294,78792,16002,7399
2018,11,29,55661,5245,70368,13120,22751,1337.13,1626,1397,3461,6008,97838,12219,31442
2018,11,30,17154,54620,46410,87339,286,1337.13,894,3398,1156,8418,30062,12008,23557
2018,12,1,22264,10873,50286,2774,89665,2247.94,4785,1260,2004,7905,50362,38791,4279
2018,12,2,64532,71761,57253,86892,69599,2247.94,4044,4217,1770,7735,40854,11586,19472
2018,12,3,54530,45605,81945,82948,75667,2247.94,990,4282,1177,5400,33407,10842,10306
2018,12,4,6032,8193,38455,63381,96098,2247.94,2171,1980,1164,9423,80223,46527,38818
2018,12,5,45247,84269,87098,27480,8356,2247.94,3267,2884,4908,6286,62183,31926,44304
2018,12,6,91870,47299,96209,13047,99051,2247.94,990,1433,4160,8695,84814,16609,29616
2018,12,7,83865,53338,59943,60794,79114,2247.94,2320,4359,1580,8844,68190,49140,40166
2018,12,8,55074,67811,28377,44982,49375,2247.94,1907,2595,4209,9468,86993,13070,40560
2018,12,9,85436,27235,91046,39596,22282,2247.94,1205,1145,1108,6147,83290,24662,42212
2018,12,10,6313,90611,65374,63451,1381,2247.94,2590,1453,1374,7806,17786,17100,33565
2018,12,11,31527,44694,24696,2089,514,2247.94,706,1908,1126,5500,25544,43907,28041
2018,12,12,71310,48102,16405,16859,30601,2247.94,2872,3265,1657,9597,16715,16084,49695
2018,12,13,73162,29306,64491,90888,86625,2247.94,4339,4503,3321,9034,36591,43835,32277
2018,12,14,43428,8292,46137,15054,87389,2247.94,3961,3697,1134,6898,75555,16734,21681
2018,12,15,41413,49780,20000,48070,89378,2247.94,2458,3890,2372,6610,86130,35348,36715
2018,12,16,35577,60470,19852,95250,75857,2247.94,882,4283,2437,6318,34336,34826,22795
2018,12,17,89606,59650,43524,25740,1368,2247.94,3825,4131,1750,5177,14410,40939,35432
2018,12,18,81892,96011,86183,80616,49311,2247.94,2316,1238,4133,8519,96487,24989,22313
2018,12,19,91315,68277,60625,88752,86201,2247.94,4929,1620,4610,6916,17896,22329,44962
2018,12,20,68885,43075,31461,70447,88252,2247.94,2738,1494,1022,7850,67110,10934,5013
2018,12,21,52585,65779,1571,1718,84298,2247.94,3059,1963,2686,7376,80715,18886,14411
2018,12,22,14997,86997,61045,85960,20450,2247.94,3288,1380,2014,9749,76132,26617,28941
2018,12,23,44762,70223,13113,95785,34143,2247.94,1116,3078,2352,8088,21147,46649,46575
2018,12,24,28450,80559,38614,27488,84243,2247.94,2725,1190,2676,7548,12462,43126,35681
2018,12,25,69063,59839,65164,7429,49588,2247.94,4046,4348,1517,7158,12978,12011,41296
2018,12,26,43733,18954,81442,6085,32993,2247.94,2733,2793,3147,7698,21632,33741,2590
2018,12,27,43379,34358,99333,82408,8128,2247.94,1885,3541,2071,7048,15654,26658,1774
2018,12,28,64697,35016,37360,76214,98526,2247.94,4577,2257,4148,6018,64693,28492,10196
2018,12,29,38608,33780,22638,38108,41478,2247.94,1848,1208,4979,7532,83615,19458,44270
2018,12,30,54767,25501,13000,31838,48901,2247.94,4848,3596,1374,8858,89810,13861,13969
2018,12,31,72403,60740,22472,67904,96758,2247.94,1395,1717,1896,5385,89824,12421,37165
2019,1,1,28025,63630,90986,81910,63597,2569.48,1675,1822,3442,9738,54348,15082,10444
2019,1,2,59713,67946,19100,71920,74108,2569.48,674,4846,1783,9868,31603,17906,49313
2019,1,3,57677,99673,29892,93062,5849,2569.48,4068,1870,3645,8054,32134,17998,8665
2019,1,4,90498,85162,57690,30292,70026,2569.48,4054,4738,1335,9505,18009,20442,28391
2019,1,5,35171,95036,5289,56954,39965,2569.48,2253,2641,2916,8497,14118,25116,3244
2019,1,6,37162,96123,25342,42160,92529,2569.48,4400,4377,2636,8442,29668,29014,7476
2019,1,7,96833,30076,58753,9520,65933,2569.48,4961,2454,3149,6434,90760,44465,43114
2019,1,8,54845,73014,42107,24113,17863,2569.48,581,1376,1635,7446,13535,20515,49162
2019,1,9,14751,24288,69893,57387,9082,2569.48,2752,1836,2340,6046,31784,28272,15914
2019,1,10,70971,11746,62080,59120,29699,2569.48,3584,1800,2204,8202,25007,10067,2840
2019,1,11,27557,40589,31444,5544,97864,2569.48,1059,2613,1244,5951,86351,44699,11331
2019,1,12,78217,89105,16965,40557,66961,2569.48,754,2930,1846,7260,13401,13100,48750
2019,1,13,100,33339,7441,42304,95382,2569.48,2370,4289,1490,5590,44832,14442,48800
2019,1,14,11496,20892,16217,13466,83196,2569.48,4516,1411,3023,5950,15814,24984,2568
2019,1,15,6582,87150,29267,83429,34410,2569.48,1325,1730,1006,7540,93163,37739,42669
2019,1,16,78917,11887,27029,84657,78404,2569.48,4611,1251,1854,7179,19716,17312,38213
2019,1,17,56100,44233,86415,64123,2065,2569.48,926,3646,1883,9460,16862,42644,38383
2019,1,18,43746,14752,93505,36104,44869,2569.48,3842,1158,1258,7222,41145,19332,3021
2019,1,19,55435,45757,15913,80891,99289,2569.48,893,1578,1212,9262,35861,48277,1981
2019,1,20,97043,91321,23276,88927,92398,2569.48,2922,1142,1452,7779,72245,15354,31702
2019,1,21,60800,12440,47809,8410,96014,2569.48,3070,1447,1062,5510,48690,11510,38954
2019,1,22,18668,70936,5738,14881,63244,2569.48,4509,1174,4270,5578,65564,16048,7951
2019,1,23,838,13487,10514,63642,71266,2569.48,1313,3416,1549,5473,56825,15134,49111
2019,1,24,24428,91249,75363,75490,57936,2569.48,2191,1602,2691,7928,15678,40935,40405
2019,1,25,22231,53696,67574,71502,22832,2569.48,872,3668,2975,6386,87309,19286,49490
2019,1,26,55497,74975,15362,83399,10449,2569.48,2312,1227,1139,9026,26716,16326,38540
2019,1,27,39431,85260,47029,67123,49540,2569.48,4409,1769,3558,8334,59622,47742,4864
2019,1,28,7824,5496,71411,87151,61882,2569.48,4095,3729,1782,9457,17127,10494,8721
2019,1,29,74349,24441,11722,70488,23467,2569.48,913,4249,1846,7941,62723,39587,4790
2019,1,30,59157,37133,77710,84068,11819,2569.48,1809,4641,2826,6448,13592,21059,37332
2019,1,31,78292,60888,54790,28339,46697,2569.48,766,1044,2708,6526,91531,36175,38269
2019,2,1,32445,31777,44449,36738,94500,3144.54,894,2983,3096,6313,59801,31780,1582
2019,2,2,28123,95795,40959,47694,2586,3144.54,985,4824,3159,5470,26520,21427,12019
2019,2,3,92212,47565,34137,25470,55448,3144.54,3517,4243,4791,8644,40981,45642,36664
2019,2,4,41057,53228,93626,69154,49541,3144.54,2285,4014,1154,8243,41707,34509,19779
2019,2,5,70262,84045,64335,19773,71072,3144.54,1200,3283,4771,6782,88752,26570,40855
2019,2,6,94704,18622,30815,29495,9291,3144.54,574,1418,2726,5113,35852,14542,38148
2019,2,7,71244,3138,17633,36816,11381,3144.54,1324,2994,4736,8070,34118,30807,9340
2019,2,8,9218,75319,10443,80341,83359,3144.54,1910,4413,4168,8162,23907,43459,49196
2019,2,9,58576,15396,10159,16302,16861,3144.54,4919,3103,1008,7551,41270,43231,46011
2019,2,10,33244,78948,7578,9332,80958,3144.54,582,1462,3366,6933,70514,16725,41697
2019,2,11,82481,93778,11139,16649,64206,3144.54,1459,2781,3145,5948,55434,16358,1399
2019,2,12,48980,95355,4462,30831,69258,3144.54,4062,2500,1031,6586,28183,21988,45733
2019,2,13,73336,68323,28516,23055,51608,3144.54,4779,4087,4158,7269,67087,39716,15382
2019,2,14,35020,43548,12498,34518,62869,3144.54,875,1848,4637,6782,59030,48895,17932
2019,2,15,33773,83093,67748,74804,31085,3144.54,3144,1552,1220,6666,43825,32212,45932
2019,2,16,57041,99957,66300,82552,83579,3144.54,2267,4949,4637,8998,69466,22506,49739
2019,2,17,85400,36694,707,65038,24735,3144.54,3932,3506,2829,6746,49662,40265,9737
2019,2,18,93963,62807,11037,74568,4466,3144.54,3131,2857,1170,9430,76760,19022,21215
2019,2,19,55522,65380,6051,65159,66496,3144.54,2664,1895,3562,8370,33284,19648,25517
2019,2,20,98108,47217,28155,57289,45248,3144.54,3905,4210,1974,9892,30129,27791,44169
2019,2,21,46156,53262,72002,33679,59044,3144.54,4778,4564,2002,6694,79723,46988,48762
2019,2,22,2698,33740,65236,31260,72111,3144.54,907,1569,2087,5413,60209,23687,48520
2019,2,23,55935,24115,79250,29261,15408,3144.54,3404,1563,3991,5405,11593,38035,9379
2019,2,24,60519,16372,68952,91012,27201,3144.54,4352,4897,3766,5939,77508,37228,48675
2019,2,25,812,94768,73798,62899,40181,3144.54,1585,2466,4472,5834,41727,39879,34007
2019,2,26,91566,65132,67795,70557,76889,3144.54,3591,3758,1528,7800,61122,39311,29388
2019,2,27,58922,81827,69209,57688,67766,3144.54,4915,4928,2835,8712,47827,14367,46717
2019,2,28,69071,50765,26835,59895,32952,3144.54,4774,4516,1718,7850,11424,26932,18562
2019,3,1,36369,97043,25420,30264,58165,1718.13,4184,4990,1190,6872,24108,13358,14731
2019,3,2,91788,9037,71194,26853,56864,1718.13,2274,3980,2394,8521,73283,47307,35561
2019,3,3,38296,14152,47352,72216,25576,1718.13,1875,3295,4030,7302,17126,12194,40636
2019,3,4,8377,97744,2186,75019,60968,1718.13,3376,4106,1681,9569,12310,24897,42646
2019,3,5,61483,40938,48878,73877,29459,1718.13,2536,2753,2663,9982,56320,28238,22161
2019,3,6,41876,74549,56535,62258,18195,1718.13,4451,2923,1088,5986,17941,13022,31445
2019,3,7,85634,6319,41966,37316,82240,1718.13,2212,3721,1766,7441,33950,24670,4276
2019,3,8,65954,21487,8776,18617,72726,1718.13,3206,1914,2002,9740,93209,40542,31449
2019,3,9,51186,34014,33466,46725,77002,1718.13,4583,2635,2725,6222,16302,12642,1408
2019,3,10,32176,94867,39,27389,22308,1718.13,3410,3260,1826,7086,23228,10903,1394
2019,3,11,74987,36435,91857,47335,6176,1718.13,2876,3712,1750,5398,36788,12432,1418
2019,3,12,22750,72724,91420,96827,50624,1718.13,4494,2799,3939,5884,26539,15206,24074
2019,3,13,36225,94950,45859,24403,4840,1718.13,622,4825,1872,7038,43511,44399,35439
2019,3,14,94932,81389,34464,30363,69083,1718.13,4146,1831,1338,6917,10028,10951,37605
2019,3,15,90991,90856,10103,26282,76741,1718.13,3879,2964,2942,6089,37367,11158,36642
2019,3,16,31528,39026,48960,53400,32540,1718.13,4151,2470,3859,8614,74184,18596,42472
2019,3,17,36219,33331,67477,12899,16600,1718.13,834,2589,3340,10006,33870,12874,22486
2019,3,18,86945,34102,69398,34887,80191,1718.13,4020,1717,2141,5970,81469,11032,23117
2019,3,19,61804,11973,38503,52015,60587,1718.13,1307,3157,2369,8783,26055,45321,29040
2019,3,20,67621,82609,19263,47313,32912,1718.13,3745,1207,3586,9494,87445,33777,3134
2019,3,21,28963,91467,11847,91104,44447,1718.13,3487,1249,1639,6989,58263,48578,9668
2019,3,22,86029,85923,11736,64751,64706,1718.13,638,2325,3102,9333,79637,36013,4143
2019,3,23,48819,83383,22221,68758,72877,1718.13,2534,1838,1131,5926,18596,11929,9666
2019,3,24,6753,27781,84531,28392,1123,1718.13,3321,3502,1419,5662,84604,26124,9146
2019,3,25,41903,61028,58450,95005,56714,1718.13,1017,1883,2821,9589,90640,27050,4440
2019,3,26,29256,59527,45241,46739,56612,1718.13,950,3363,1782,5902,91754,32492,20887
2019,3,27,1401,35077,35996,62820,22837,1718.13,602,4739,2979,7500,59743,18798,20600
2019,3,28,34537,40762,76576,72359,76703,1718.13,760,1924,3094,7352,69048,49705,33569
2019,3,29,48239,10421,63069,79610,52675,1718.13,2101,1734,2603,8096,49598,45439,21176
2019,3,30,85049,54895,10179,99380,34992,1718.13,4071,4528,2035,6998,41886,14978,19923
2019,3,31,30567,73999,26048,73662,51351,1718.13,4718,1892,3219,5584,95550,40893,11448
2019,4,1,7652,61321,62918,72101,10919,1343.8,3500,2164,4887,5768,17155,21161,8357
2019,4,2,43303,86684,48197,90301,44922,1343.8,867,3919,4332,7110,86622,22131,18286
2019,4,3,599,18916,60351,69738,14466,1343.8,966,3468,3916,5946,26920,12382,17597
2019,4,4,97678,16773,38351,48917,89652,1343.8,686,2953,3541,8273,39606,13878,5506
2019,4,5,2911,60474,38735,13596,71354,1343.8,726,3303,1256,6077,58041,41440,41709
2019,4,6,80026,68093,29909,8942,57414,1343.8,1479,1442,4953,6181,20358,29605,23182
2019,4,7,8039,90436,28911,66580,25061,1343.8,1394,2970,1394,5128,41565,33046,34869
2019,4,8,83189,93645,21351,43812,6074,1343.8,512,1098,3835,6074,11391,37600,29392
2019,4,9,54693,92871,9043,44647,29052,1343.8,603,2089,2539,5865,20021,43951,45753
2019,4,10,70735,6416,38275,32428,47896,1343.8,958,1083,4835,6362,74894,45908,29840
2019,4,11,98920,26498,82007,79107,8009,1343.8,1707,4053,2619,8434,40051,48022,43398
2019,4,12,87855,97007,1465,56746,82872,1343.8,697,4957,4252,8971,19150,42147,21486
2019,4,13,85163,84212,23231,74999,3740,1343.8,906,2658,2325,9265,81764,31685,14477
2019,4,14,79015,98472,60739,81635,40574,1343.8,1008,4779,4147,7472,12262,47019,1590
2019,4,15,85310,52222,83329,29562,57545,1343.8,1708,2707,1276,5190,17705,40015,35714
2019,4,16,75767,4964,9026,49444,74229,1343.8,1129,3243,1236,7498,51229,12538,40791
2019,4,17,9010,13590,23670,23157,61063,1343.8,1527,2723,3767,9856,92285,10566,25195
2019,4,18,21922,30346,10372,24551,91637,1343.8,917,3754,4391,9943,33198,23620,28077
2019,4,19,47086,80680,93216,52699,72547,1343.8,1589,2907,4385,5258,37416,14462,10797
2019,4,20,96805,90296,14524,90573,26504,1343.8,3236,4777,3505,8607,89327,45141,6809
2019,4,21,13036,20245,45249,62427,60188,1343.8,2398,3624,1938,5613,92675,14375,44799
2019,4,22,72762,24265,62284,47148,79523,1343.8,3946,2679,2698,9821,83251,49202,16052
2019,4,23,36630,57840,13980,6488,26447,1343.8,1628,1676,4902,6466,18259,16442,19659
2019,4,24,8027,20659,40067,83504,32624,1343.8,2879,1570,3357,6514,68884,19232,32742
2019,4,25,58918,84183,61912,81616,14005,1343.8,817,1985,4353,9254,73472,12151,11515
2019,4,26,80807,41454,17985,37062,54682,1343.8,4855,2708,4605,9921,46211,22229,2596
2019,4,27,59016,94091,43967,32373,36957,1343.8,2956,1756,3384,9867,77489,27388,29203
2019,4,28,41382,24659,10727,77087,2160,1343.8,589,4317,1312,7156,36378,46685,34199
2019,4,29,42522,6234,59394,32127,32508,1343.8,707,2874,2399,8270,56598,19355,21957
2019,4,30,60228,74556,65230,89965,54423,1343.8,3704,2156,3728,8870,11198,17982,9071
2019,5,1,61185,1558,86985,51110,54288,1451,3630,1052,3062,8466,18770,15019,33670
2019,5,2,29169,17255,13771,60195,73853,1451,1773,3407,4706,6737,19182,23776,33126
2019,5,3,60443,47691,23858,21225,53285,1451,1205,4468,2653,6390,65578,31941,26097
2019,5,4,36860,75561,58815,96275,17670,1451,2645,1838,1800,5690,23384,25652,18195
2019,5,5,90893,60158,40413,55600,3248,1451,4375,3689,3636,6474,84913,43272,25947
2019,5,6,45682,67472,24094,73335,20662,1451,1627,3872,1583,6793,86498,15605,6024
2019,5,7,31340,80496,78796,33140,88263,1451,606,4155,2336,7662,34754,15583,2180
2019,5,8,57855,14130,45625,97843,33715,1451,2466,4395,4361,6266,69081,11062,46891
2019,5,9,53935,57062,41599,51871,3855,1451,2475,1546,4944,6270,84685,13207,44450
2019,5,10,64802,26182,92363,43490,8090,1451,860,1896,2597,8462,80137,15336,43469
2019,5,11,34292,87605,87059,65005,19164,1451,1378,4450,4553,8668,41320,49759,22493
2019,5,12,18779,8796,1306,43723,71418,1451,3281,1218,3524,5643,96059,36614,2344
2019,5,13,25464,21485,18910,83062,92535,1451,2076,3177,1651,7942,16374,22166,49048
2019,5,14,82980,24561,27969,28885,15242,1451,3643,4019,4435,6301,94094,15852,19289
2019,5,15,98645,67376,18423,27169,49372,1451,566,4834,2318,5396,74247,11204,30835
2019,5,16,14444,81325,4383,17447,8164,1451,964,1142,3476,7876,20026,18718,12565
2019,5,17,69574,15022,19090,64010,11323,1451,1213,1318,1911,7974,69839,12634,13184
2019,5,18,11823,49974,53821,64141,65370,1451,700,1164,1498,6079,29962,17206,44421
2019,5,19,74996,85928,41402,28472,86213,1451,3541,1580,2800,8983,36146,20475,27780
2019,5,20,78519,82361,46794,91782,63349,1451,4415,1430,2958,9186,55662,14679,16633
2019,5,21,69009,97360,77197,11105,43439,1451,1363,4785,3085,5538,79609,45649,7159
2019,5,22,80544,93151,67788,89696,58486,1451,710,2004,1293,6642,45137,15993,3934
2019,5,23,89949,99554,41164,89259,24142,1451,3938,4501,1084,7486,20605,20328,13179
2019,5,24,54645,81969,5114,64083,1085,1451,4731,2979,4225,7518,87674,19062,34723
2019,5,25,47805,97846,6067,34098,87514,1451,1443,2461,2109,7606,83072,15214,17557
2019,5,26,87137,53363,33456,97675,849,1451,4354,1998,2380,9467,19574,13886,4061
2019,5,27,90543,95659,51444,1120,39529,1451,754,2332,3314,5210,37782,40827,39118
2019,5,28,60157,54226,34642,43618,28184,1451,2571,1310,2427,8278,29346,38275,17714
2019,5,29,55087,30053,60120,7467,35872,1451,930,1413,1704,8725,27532,47584,46047
2019,5,30,67843,14067,51270,37510,6667,1451,3336,1822,4628,9329,10439,16682,39052
2019,5,31,63395,78011,35836,50822,79037,1451,906,1926,1585,7710,74292,47457,15182
2019,6,1,51575,73871,36023,80300,17756,1864.73,3141,1821,4875,5650,38487,40278,33607
2019,6,2,80340,21662,99907,9669,48453,1864.73,4415,1462,4905,7862,21850,21439,4071
2019,6,3,12038,88677,33025,43958,62969,1864.73,1923,4542,1418,8604,94841,19274,30482
2019,6,4,7904,42983,36633,59132,44986,1864.73,4409,1676,4484,9316,67696,27936,41472
2019,6,5,19739,57112,20751,75996,13701,1864.73,2434,2089,1276,6811,86046,44244,42601
2019,6,6,43645,74322,8787,14349,14971,1864.73,511,2873,4313,8602,82004,40650,19980
2019,6,7,79967,81415,82327,25803,97083,1864.73,3738,3172,3486,8986,18344,14182,1078
2019,6,8,83441,22955,95628,14717,69766,1864.73,634,4761,3698,7350,44110,14702,48026
2019,6,9,70430,79622,26543,66096,68118,1864.73,1745,4435,2664,9072,13190,19746,24899
