year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,31,34740,1968,82178,27264,1270,2403.55,1975,1822,1404,9129,94976,16077,34991
2008,1,1,15350,51153,39507,81191,54617,2786.16,3397,2560,1746,5724,63747,49041,39457
2008,1,2,5807,18917,92573,8818,11683,2786.16,4908,1398,1314,7056,31270,41663,8144
2008,1,3,10499,82177,93068,95980,77154,2786.16,2351,3854,1649,8209,90045,47617,25498
2008,1,4,77667,98443,80179,84448,64167,2786.16,3488,1324,1100,6061,95141,14464,10278
2008,1,5,84205,71402,37229,40878,74926,2786.16,2541,1775,2027,7870,97755,10532,34852
2008,1,6,17458,96459,69388,60459,34668,2786.16,4428,2333,4226,9222,96781,19006,25785
2008,1,7,31236,30270,41069,26781,56331,2786.16,4008,1887,1286,9958,14116,15239,2562
2008,1,8,56088,63010,17016,39468,4971,2786.16,1351,3779,2580,8390,15590,12247,31123
2008,1,9,77875,90019,74582,68453,60977,2786.16,4548,2211,4335,6968,18991,14046,37715
2008,1,10,49530,53000,63906,6197,40589,2786.16,1435,3027,2383,9614,52494,28705,44374
2008,1,11,85925,85199,17485,29857,87289,2786.16,2104,1515,4444,6084,49967,13750,33075
2008,1,12,70752,5869,92632,5087,2837,2786.16,2104,3718,1958,9474,74914,37914,27976
2008,1,13,86736,12702,50943,60471,67505,2786.16,4175,4780,4986,6032,99637,17264,19789
2008,1,14,22439,8094,90143,61883,91131,2786.16,2303,1881,2329,5174,83319,15166,6462
2008,1,15,99262,11777,33885,96589,4138,2786.16,4502,2224,2851,7214,84046,21707,25151
2008,1,16,37938,23222,91489,42924,96234,2786.16,2902,3671,1150,8044,96905,23052,7478
2008,1,17,30859,59209,1286,9540,46848,2786.16,4705,2460,1380,9892,59048,16870,34605
2008,1,18,50092,9904,40447,4296,28052,2786.16,1002,1986,4066,7694,25264,26651,24494
2008,1,19,41320,93167,95323,73242,67564,2786.16,1293,4773,2788,7578,24312,30987,42229
2008,1,20,98536,15371,93449,11268,40312,2786.16,4489,1755,3751,5182,27402,23155,18849
2008,1,21,25782,53405,89144,6200,87248,2786.16,2851,4918,3926,9060,18160,15692,30760
2008,1,22,3106,30806,22615,70895,44737,2786.16,1881,3271,2296,6754,70890,18960,46927
2008,1,23,80531,15381,42068,75634,16669,2786.16,3788,3801,4225,8578,65000,26472,19470
2008,1,24,35044,47852,87744,75322,58730,2786.16,4514,1834,3060,8542,32728,14148,22256
2008,1,25,85408,50963,57420,64056,78996,2786.16,4367,4525,1654,7786,51511,43062,44663
2008,1,26,43608,50300,51864,82834,70936,2786.16,657,2331,1067,6810,14004,12306,16864
2008,1,27,35656,13520,17983,5069,52000,2786.16,4216,2406,4377,6636,17814,13372,17064
2008,1,28,21299,17182,72899,97693,91321,2786.16,754,4927,1060,5244,17760,28348,40762
2008,1,29,75833,43419,680,73252,56819,2786.16,4399,3826,4554,7478,13894,12906,31036
2008,1,30,30798,33111,66665,65175,26099,2786.16,3546,3748,3012,7796,61440,18674,34479
2008,1,31,8558,68547,44260,15971,11164,2786.16,670,3348,1790,5426,92951,44960,12021
2008,2,1,38704,3787,3292,2438,17681,1461.52,4586,1592,2861,9530,93241,33692,16198
2008,2,2,9659,56991,1705,93808,34783,1461.52,3716,3329,1647,8374,30844,14838,11037
2008,2,3,61709,34193,71810,89410,43497,1461.52,3146,2199,1908,5778,15958,20941,33123
2008,2,4,83987,50575,88085,66848,81687,1461.52,539,2696,3315,8595,17855,23098,31326
2008,2,5,95984,36573,92780,67632,3963,1461.52,4002,1352,4168,5812,55080,17664,23624
2008,2,6,88935,19579,16216,92195,71016,1461.52,3135,1398,1954,9822,38201,32167,33556
2008,2,7,82546,5093,6216,37213,73689,1461.52,1662,4671,1995,9441,53654,30957,24072
2008,2,8,59418,87658,46629,33586,93470,1461.52,2601,3755,2639,5686,14612,25007,18062
2008,2,9,33724,20438,96361,50557,21657,1461.52,4075,1116,4654,5290,57766,13342,34562
2008,2,10,79362,781,99366,56357,20223,1461.52,3666,4639,1364,9718,29576,16246,3021
2008,2,11,34708,97178,65606,88700,13698,1461.52,3706,2420,3343,9718,14328,31352,22907
2008,2,12,60981,63404,51906,635,18694,1461.52,666,4407,1804,9693,87115,13378,26024
2008,2,13,99066,40782,43018,39743,41077,1461.52,990,2135,1122,5845,80834,49819,22594
2008,2,14,28753,10893,63592,38448,37312,1461.52,4799,4643,1322,8057,31629,26367,27920
2008,2,15,64081,61958,90775,90885,8003,1461.52,4262,3420,3671,7272,63162,26099,27891
2008,2,16,2577,69756,84588,5051,41953,1461.52,1221,2056,2666,9634,25504,46329,31774
2008,2,17,79084,11656,60973,20406,49713,1461.52,3125,3793,1830,7808,21029,45264,42602
2008,2,18,98142,91645,18685,33166,21628,1461.52,4264,1122,2954,6806,45606,19822,48200
2008,2,19,91978,66829,13316,996,51641,1461.52,2324,2076,1926,9306,83833,16539,38820
2008,2,20,33602,96959,30333,20864,17211,1461.52,2479,1434,1428,9382,48516,47337,17714
2008,2,21,65716,74134,37894,50022,84337,1461.52,4927,2665,1679,6494,93660,34672,49852
2008,2,22,28414,57337,81749,95241,81985,1461.52,1779,1937,3892,8463,69152,46102,15582
2008,2,23,42529,1633,27806,18239,69149,1461.52,1927,4863,1807,6172,84884,17495,42675
2008,2,24,86024,61164,60162,69056,50759,1461.52,3727,1056,2510,7338,90763,25846,20174
2008,2,25,83761,18895,57785,79005,77358,1461.52,918,4886,4920,9264,54476,30420,43289
2008,2,26,11939,86404,81636,95098,72576,1461.52,3944,4950,4035,9105,44005,11145,32872
2008,2,27,9280,64085,23021,53142,82264,1461.52,3987,2376,4030,6256,61380,26388,13785
2008,2,28,96413,36488,46275,57685,55752,1461.52,3105,4041,3505,9740,79138,42432,17103
2008,2,29,68965,58083,67383,29352,13541,1461.52,1002,4171,1824,9868,92312,24088,11389
2008,3,1,71300,56465,59036,40776,17845,1291.81,2187,1376,3049,9854,42786,15151,35424
2008,3,2,15681,26828,85009,1774,5966,1291.81,737,1630,4822,6262,93940,22562,27441
2008,3,3,40585,33112,64388,36805,41776,1291.81,1809,4426,4939,5844,70201,29135,38476
2008,3,4,7620,23741,99820,55669,34965,1291.81,2171,1298,2137,8746,52417,16214,8958
2008,3,5,99620,23155,4855,60794,23243,1291.81,3356,1494,3257,7743,16983,40032,48795
2008,3,6,52571,80145,35812,63862,85989,1291.81,2996,3607,4753,9167,65627,31069,6013
2008,3,7,84478,19151,48066,86615,41330,1291.81,1068,2300,4989,5923,18093,29584,16836
2008,3,8,31070,67802,76115,95680,65545,1291.81,2063,4466,4593,7874,98327,41933,9450
2008,3,9,43888,91325,1893,89993,16844,1291.81,1061,1320,1669,5478,87934,44350,17520
2008,3,10,52314,99004,1651,8656,31279,1291.81,3239,2347,3897,5710,58026,35794,36097
2008,3,11,90156,60091,20261,96101,97965,1291.81,3034,3203,1264,9926,48195,18928,18589
2008,3,12,73799,35609,60781,76820,71088,1291.81,1170,4752,4069,9172,48407,45347,15067
2008,3,13,75269,36647,74048,79167,33705,1291.81,4960,3859,3515,6318,19959,12970,32074
2008,3,14,20161,24346,81036,62777,14273,1291.81,2236,4422,1191,6042,81241,18630,29232
2008,3,15,48083,2412,8384,28505,41585,1291.81,842,3204,4789,9782,12370,43493,6791
2008,3,16,62677,93683,83705,87544,95256,1291.81,4023,1767,4361,5674,94544,24985,20016
2008,3,17,36995,16781,79408,18186,16149,1291.81,3168,4230,4412,6234,18182,20996,10649
2008,3,18,84694,65643,54201,10835,96245,1291.81,4327,1118,1605,8776,62816,38212,32924
2008,3,19,74400,73192,19981,35113,64603,1291.81,846,1596,2656,5856,36134,13804,30877
2008,3,20,66505,39303,44387,45917,67206,1291.81,3264,1898,1819,7644,62733,48063,19826
2008,3,21,36741,33413,39689,29698,4149,1291.81,4262,3547,2047,8494,30011,13310,2505
2008,3,22,1471,56461,74599,49127,62317,1291.81,4282,1446,1398,7346,14892,17239,10733
2008,3,23,59846,90706,85491,11665,44523,1291.81,4728,2614,2987,5768,27312,17150,48224
2008,3,24,18273,61575,97035,10320,32169,1291.81,3321,3638,4857,7920,99116,12173,27046
2008,3,25,68653,28399,7347,35040,18419,1291.81,2278,4616,1844,8250,12570,32719,14788
2008,3,26,2344,82361,80334,16684,98129,1291.81,3818,2752,1152,5853,43072,34091,7646
2008,3,27,59251,26394,84082,59109,666,1291.81,2633,4318,2947,5354,20709,12718,33198
2008,3,28,76119,89340,57335,14316,43461,1291.81,2034,1616,2327,7367,78838,10455,13615
2008,3,29,1366,97658,93209,86937,29863,1291.81,1028,1886,1538,5109,64572,46043,2633
2008,3,30,4660,18559,81714,48959,79890,1291.81,1676,1008,1761,9010,86675,35221,2423
2008,3,31,48978,83710,97378,11305,77429,1291.81,1759,3793,1862,5306,82082,36438,26216
2008,4,1,19463,41904,29330,40924,22828,2263.73,582,1385,3437,9092,21275,25859,41725
2008,4,2,22570,93636,33973,7933,80311,2263.73,1909,1514,2923,9140,57799,25490,19195
2008,4,3,72677,36594,65716,53997,18676,2263.73,4299,4489,1662,9980,95412,33236,2154
2008,4,4,91705,40996,24622,15142,51889,2263.73,2352,1628,1776,5330,98741,36193,45897
2008,4,5,76872,72003,16565,76147,56568,2263.73,1636,1202,2309,7416,15944,12336,24365
2008,4,6,52210,20244,16826,12618,70225,2263.73,853,1928,4584,6827,93422,37824,12238
2008,4,7,99076,50775,28635,54960,58452,2263.73,1152,1674,1470,8148,27820,38649,43728
2008,4,8,14786,79458,50598,42095,29513,2263.73,782,1721,1785,7607,94339,23361,16542
2008,4,9,49845,6545,51642,35782,43372,2263.73,3605,2447,2190,8591,13758,20641,45064
2008,4,10,78672,21263,22317,94402,45332,2263.73,4402,1468,1900,6352,34914,41810,16489
2008,4,11,32894,55697,73532,36031,93304,2263.73,4391,4500,1544,8334,95281,15990,17871
2008,4,12,22449,85239,9290,34639,20183,2263.73,570,3853,4310,7906,19222,11996,23048
2008,4,13,10437,25361,82463,72735,91713,2263.73,896,4606,3073,8864,76988,32728,17377
2008,4,14,38651,86381,58581,29418,63766,2263.73,4907,1213,1838,9197,20852,41986,3862
2008,4,15,28597,42485,90840,72907,2785,2263.73,514,4572,1620,7714,18658,33870,1814
2008,4,16,11443,99555,74829,868,53983,2263.73,3596,3984,4548,8734,38401,18313,1817
2008,4,17,12391,34661,20880,84195,40210,2263.73,1180,3806,1144,7019,58064,13434,41732
2008,4,18,83817,53317,49276,25974,47383,2263.73,1195,3825,2488,8254,59692,37822,17935
2008,4,19,2841,59641,46807,57389,18170,2263.73,2054,1128,1220,5876,14753,26429,1560
2008,4,20,71017,7286,61588,71584,90657,2263.73,1286,4472,4320,9126,16797,36703,19653
2008,4,21,24848,92994,95529,8689,44017,2263.73,1510,3208,2565,9669,36949,15734,21573
2008,4,22,11229,29004,96294,63801,58289,2263.73,1582,4304,1035,8169,17239,41691,27399
2008,4,23,54174,24878,32516,43495,65439,2263.73,818,1638,3657,8338,15326,19026,49313
2008,4,24,80002,61837,82235,27567,87858,2263.73,3300,4086,4538,5945,79238,39178,19184
2008,4,25,49696,35821,84835,731,70343,2263.73,2421,4515,3302,5182,68009,25093,2074
2008,4,26,40602,64559,31732,15611,72988,2263.73,4636,2989,1010,6871,96907,13103,47058
2008,4,27,52407,6561,28542,33298,28858,2263.73,2475,3553,3600,7310,95635,13942,7780
2008,4,28,75736,54410,38458,35391,45698,2263.73,976,2650,3729,8886,18261,26717,22820
2008,4,29,55624,52898,29707,80869,86121,2263.73,656,3527,4525,8864,88176,44735,42966
2008,4,30,46645,60652,73289,90245,34314,2263.73,538,1401,4684,5347,78143,13942,35276
2008,5,1,38627,4385,18249,30841,38998,1874.26,2815,1895,1023,7376,94367,33988,44966
2008,5,2,94008,49247,49867,32872,37423,1874.26,867,4426,4241,9882,65091,19516,44602
2008,5,3,23002,91493,75554,14702,69636,1874.26,4219,4613,3023,7467,71805,37021,27288
2008,5,4,58785,74621,45269,99808,74657,1874.26,622,3663,3882,6134,17886,42656,39636
2008,5,5,10968,30107,57083,45209,32570,1874.26,1076,1923,1782,5972,86624,49654,22175
2008,5,6,50269,32196,40620,64645,96016,1874.26,3017,4799,2045,6580,54607,11701,12426
2008,5,7,19273,54756,46717,24507,4770,1874.26,2163,2088,1061,8500,77296,43630,30956
2008,5,8,62772,74725,31906,92791,47707,1874.26,3796,4326,2077,9415,78970,13092,34882
2008,5,9,61841,13340,17892,65239,92977,1874.26,3291,2249,3605,9206,53107,14726,22499
2008,5,10,70964,36623,96815,98377,77221,1874.26,2006,4991,3835,8758,32781,12893,24111
2008,5,11,25146,57930,27220,92223,7346,1874.26,638,1084,1772,9558,50775,28858,22543
2008,5,12,78409,94068,57460,22015,428,1874.26,1740,2742,3541,7120,86118,14236,26919
2008,5,13,74018,44477,97105,39205,34741,1874.26,2097,4886,4167,5669,52108,11512,46239
2008,5,14,18212,23776,13403,70445,29686,1874.26,654,3093,4596,9465,30107,41375,30530
2008,5,15,16385,33201,79118,96278,33108,1874.26,3390,2124,1064,6846,46329,10804,15236
2008,5,16,13085,14779,20691,17253,10448,1874.26,998,1270,2926,9750,15455,42611,22800
2008,5,17,55401,47462,67057,46349,36928,1874.26,2724,4663,1716,6396,82292,29823,13517
2008,5,18,14782,52035,3300,40846,18881,1874.26,1649,1965,1528,9390,65569,41206,49629
2008,5,19,11492,27038,36218,40770,1909,1874.26,4732,3660,1837,6788,20008,35116,18025
2008,5,20,80305,74085,54780,43373,7279,1874.26,4547,3411,1858,5704,79256,24338,3424
2008,5,21,8828,97258,72656,89587,19598,1874.26,793,2440,1613,6734,18274,49873,38225
2008,5,22,17739,4294,73534,49576,71083,1874.26,4692,2738,2626,5823,11111,41256,43543
2008,5,23,75600,50659,29668,81057,9858,1874.26,798,3685,1181,8812,16552,42130,8924
2008,5,24,32626,5417,5924,30592,38779,1874.26,938,2868,4778,5750,22444,17766,10485
2008,5,25,13893,73489,69951,97871,95664,1874.26,4127,1262,4424,8794,52319,24281,47414
2008,5,26,44071,74066,92967,66604,68468,1874.26,750,2444,3006,7360,48035,11785,1239
2008,5,27,57846,94853,34654,88976,15203,1874.26,2539,1814,3289,7692,59668,17916,23450
2008,5,28,91256,48796,46568,72032,83943,1874.26,1312,4364,4304,9279,27319,24123,15239
2008,5,29,56870,52405,91568,79876,99766,1874.26,3012,3962,2159,9018,79289,48713,5956
2008,5,30,98820,86829,60512,62110,97022,1874.26,2414,4628,1338,7972,76659,35621,20180
2008,5,31,99221,22973,29986,4877,78604,1874.26,3999,1824,1060,9206,48051,25825,7305
2008,6,1,6065,16140,10033,31435,95429,1429.1,516,3608,1226,8714,11982,11586,25098
2008,6,2,46129,16611,91116,46463,93271,1429.1,2034,2594,3073,6910,11197,30377,43089
2008,6,3,45910,79374,6438,32828,27425,1429.1,2053,4840,1106,8437,97626,26535,48616
2008,6,4,43536,27881,91496,29144,52947,1429.1,1283,4075,1440,8750,61889,29710,3478
2008,6,5,51839,23924,62305,74912,7186,1429.1,1640,4446,4226,8870,18254,13002,39854
2008,6,6,59398,10679,79196,40504,29117,1429.1,3390,4003,1053,9974,18146,24000,26822
2008,6,7,61068,85783,73076,97508,44533,1429.1,2217,2723,1982,5873,15974,32424,1317
2008,6,8,12079,75628,51871,97657,86410,1429.1,659,2158,1174,6206,10674,26642,20496
2008,6,9,83028,52405,15646,20434,93643,1429.1,4433,4709,1860,7730,52217,46810,1222
2008,6,10,35177,95787,9534,10416,1661,1429.1,4191,1590,1006,7413,27747,16528,13520
2008,6,11,47909,54759,70418,45435,60965,1429.1,3428,1402,1835,6950,80776,14702,39432
2008,6,12,70570,75210,22891,22847,59070,1429.1,4656,1204,2246,5541,37364,10526,25108
2008,6,13,75414,46556,35349,97264,23969,1429.1,523,3229,4205,9198,50015,45169,13096
2008,6,14,81724,38445,55514,39911,58870,1429.1,3091,1590,2851,7926,68637,13118,2642
2008,6,15,22442,4646,13871,9688,50188,1429.1,4945,1952,4142,6646,39215,17878,17587
2008,6,16,29742,44739,59044,63948,37032,1429.1,946,1846,3855,7333,91369,22724,9060
2008,6,17,99976,99461,84868,44179,30443,1429.1,3802,2884,3149,8058,78923,24688,3505
2008,6,18,61612,93870,82993,92106,60516,1429.1,1567,1608,3298,7882,86907,36681,22209
2008,6,19,31023,78729,71789,94878,26062,1429.1,3953,2388,2617,8820,11702,18834,13158
2008,6,20,88677,66722,78649,63179,60746,1429.1,4218,3708,2792,7211,30813,44659,7572
2008,6,21,9420,77382,67621,92718,99345,1429.1,751,1718,4607,7539,57947,25669,4528
2008,6,22,97049,91901,34410,76018,27074,1429.1,868,1508,1634,8164,78927,31146,37329
2008,6,23,38002,83147,19856,5794,86710,1429.1,1805,1128,4401,8860,10404,10097,17021
2008,6,24,88953,50949,23168,38561,84840,1429.1,581,1887,4367,5398,57905,32792,31115
2008,6,25,18671,59687,64894,39072,40117,1429.1,1570,3117,4671,5564,17398,46380,10174
2008,6,26,39798,67068,58861,552,1493,1429.1,2000,1797,1358,5686,61709,32549,14058
2008,6,27,97635,92291,14438,3354,89985,1429.1,1145,3655,3380,7391,64078,38496,38695
2008,6,28,77565,649,82966,37236,89778,1429.1,3615,4575,1647,9930,30126,18140,33229
2008,6,29,22885,7127,74938,70595,23647,1429.1,3144,2633,1640,7876,40986,13062,2999
2008,6,30,22628,93485,60280,87360,10876,1429.1,856,3439,2710,5173,25674,47488,40711
2008,7,1,25642,77064,25050,84469,23542,1883.9,3704,1344,1670,8608,70666,15342,9542
2008,7,2,13796,8300,15469,47729,65638,1883.9,1707,4121,3724,8142,86348,12726,17093
2008,7,3,66275,74788,58497,41449,16814,1883.9,1201,3806,3047,7602,43274,13186,5985
2008,7,4,67144,66980,53609,67974,77631,1883.9,3153,2777,3925,7252,55505,30914,40627
2008,7,5,37067,58565,90037,97143,32631,1883.9,2928,3905,2524,6424,56705,11174,26385
2008,7,6,62410,72907,59497,61809,30510,1883.9,4749,2652,2453,8357,81978,30083,19123
2008,7,7,78984,20132,87861,44261,90106,1883.9,1526,2171,3281,7914,24313,17264,9718
2008,7,8,74300,38594,82522,58176,95018,1883.9,3864,3778,2132,9434,35587,17996,39227
2008,7,9,53836,20337,72999,56289,75046,1883.9,2724,1550,1459,6936,30992,47916,21329
2008,7,10,33007,22519,25088,67640,20434,1883.9,4903,1084,4345,7424,69259,15715,15753
2008,7,11,73003,44476,89494,1488,79189,1883.9,970,4375,1768,9830,11336,12690,41433
2008,7,12,21159,74740,23546,12619,31677,1883.9,1886,4682,2056,7926,32321,13841,4538
2008,7,13,34079,83578,24926,54777,17354,1883.9,1843,1454,1363,6336,91843,16903,10537
2008,7,14,17770,68676,16279,95890,18507,1883.9,4055,4664,3033,8952,68634,11061,38295
2008,7,15,43491,95522,42096,36899,63848,1883.9,739,4277,4346,8094,69053,41699,24418
2008,7,16,2553,72249,82056,90268,48586,1883.9,2171,2706,3926,9801,94947,43784,40251
2008,7,17,28096,60355,33449,57482,49308,1883.9,4894,2797,3956,6990,46047,44155,18436
2008,7,18,51408,96787,8433,42106,5155,1883.9,3804,4058,1086,5860,14325,31023,43839
2008,7,19,6111,87849,30082,81389,77651,1883.9,718,2097,1562,9956,95930,16822,25030
2008,7,20,43409,30826,43840,73717,7816,1883.9,2871,1158,4376,5320,17679,24530,6239
2008,7,21,2846,51484,48589,68933,83696,1883.9,1307,1158,2114,5492,87546,11116,29267
2008,7,22,87771,62720,83215,89506,87693,1883.9,1900,1100,1321,5982,21168,34136,29145
2008,7,23,6979,89040,9711,42707,98047,1883.9,2237,1794,1870,8738,86176,45272,43742
2008,7,24,11444,2484,1431,94911,65225,1883.9,1026,4346,3048,5592,75204,11490,38978
2008,7,25,34738,32105,3193,61059,49196,1883.9,1547,2525,4751,7609,15232,27797,24361
2008,7,26,81352,98822,28690,92929,30999,1883.9,3200,2442,3701,5983,53704,48925,14866
2008,7,27,94961,9731,84625,63009,65324,1883.9,870,1412,3284,9298,93822,23831,26181
2008,7,28,79005,5370,46358,25108,59332,1883.9,4256,1374,1762,7946,49962,15530,27942
2008,7,29,29164,54515,66555,62865,60498,1883.9,3142,1858,1341,9118,34817,11664,20259
2008,7,30,55299,86270,44429,79935,40914,1883.9,3765,1269,4972,6474,61376,19303,38251
2008,7,31,94416,30634,76338,71178,44932,1883.9,590,1814,2165,7406,69663,15336,42652
2008,8,1,47806,29473,44797,43276,80643,3175.97,3573,1911,2240,9728,24177,10990,6461
2008,8,2,48625,60447,31815,65100,38176,3175.97,866,3808,3806,7044,30091,36457,1118
2008,8,3,58687,20538,83624,20531,90201,3175.97,3985,4357,3462,7572,97632,14902,7639
2008,8,4,36594,12558,83721,53834,7417,3175.97,676,2393,3343,7490,37492,13046,7898
2008,8,5,24961,29711,91679,68767,93107,3175.97,926,1792,3659,5199,88675,15211,21770
2008,8,6,29190,7661,19570,49004,87795,3175.97,4460,1488,1111,6370,10925,19879,33554
2008,8,7,41078,36602,42273,9421,10444,3175.97,2291,1642,1664,7948,20522,18933,46117
2008,8,8,62092,75747,70727,37103,47298,3175.97,2313,2838,3413,7558,41841,37559,9402
2008,8,9,71789,7654,28300,34252,40834,3175.97,4130,3262,2177,5520,24035,10510,5577
2008,8,10,58872,56327,54377,84699,96648,3175.97,4984,3738,1996,5750,95840,30645,24899
2008,8,11,66464,14507,23484,49877,52741,3175.97,3788,4528,4330,8378,58779,30163,15325
2008,8,12,37664,79263,28427,46193,42018,3175.97,686,2240,1182,9540,18291,38138,18814
2008,8,13,10791,38276,96878,77787,28986,3175.97,3431,1800,4927,8266,61676,42668,9070
2008,8,14,29944,15465,17197,19274,13904,3175.97,4436,2918,2942,8438,30462,29959,42329
2008,8,15,63028,95628,63552,4519,31520,3175.97,2657,2310,1006,5886,36448,15454,31843
2008,8,16,81308,44881,77255,21236,9499,3175.97,520,4441,1504,7451,58714,16198,5284
2008,8,17,56132,24504,85274,44074,18718,3175.97,778,3097,1363,7882,18967,18478,15737
2008,8,18,35779,61625,1545,55897,33863,3175.97,2702,1430,4225,9924,52757,17456,37994
2008,8,19,70241,83013,64518,57340,46816,3175.97,3342,4299,2734,7242,79724,32804,23232
2008,8,20,75705,70110,97254,87068,40398,3175.97,1301,2527,4197,8406,64775,28059,16221
2008,8,21,18544,2479,59582,34121,17436,3175.97,4195,2675,3054,7434,45014,41222,28691
2008,8,22,63297,19710,10522,11031,79678,3175.97,774,1554,1706,7439,58800,17103,40246
2008,8,23,40013,21454,25984,34210,85652,3175.97,3620,1102,3236,9118,54666,27023,40759
2008,8,24,99597,30215,14699,27652,53927,3175.97,3873,2222,2126,5746,44605,41803,26066
2008,8,25,35992,71144,63537,29051,94936,3175.97,1153,4947,3789,8574,85508,45793,22337
2008,8,26,79248,80481,82692,72484,51387,3175.97,4507,1976,3924,9062,94986,16838,3711
2008,8,27,22975,30212,87778,35101,75958,3175.97,3255,3300,4877,6296,57350,14812,48735
2008,8,28,45480,19857,66112,5622,8345,3175.97,2766,2591,3452,7462,76427,49838,1620
2008,8,29,20520,75935,67174,4444,22844,3175.97,3646,1646,3722,5560,97270,16646,28512
2008,8,30,11510,56879,45685,31387,80022,3175.97,1199,1012,4242,8662,47474,47587,3035
2008,8,31,80283,31593,35179,28735,98402,3175.97,4924,3921,3891,8422,23364,43087,11606
2008,9,1,98363,5258,15685,61138,2528,3020.3,2646,4405,2399,6310,55779,31786,16716
2008,9,2,82937,97633,21029,11599,45107,3020.3,3232,3050,1238,6646,91451,48103,18616
2008,9,3,98244,10373,68348,10342,50090,3020.3,2302,4803,1691,9338,42293,35570,11435
2008,9,4,66055,31292,11329,44806,51677,3020.3,2943,4612,4739,7954,62563,26197,17108
2008,9,5,48940,70796,19248,85438,24115,3020.3,3541,2357,2423,8240,49050,15486,27051
2008,9,6,29675,82705,68668,62718,32044,3020.3,3287,4449,2252,5967,75606,10280,10961
2008,9,7,9427,18551,61246,74166,82523,3020.3,1714,2813,1920,9282,33251,11438,23809
2008,9,8,79365,83145,90131,33140,1385,3020.3,3355,2410,3237,8374,26479,36632,39181
2008,9,9,49336,41119,1082,7940,67087,3020.3,4571,1512,1966,5816,67030,44111,26688
2008,9,10,35977,97,58278,46933,52411,3020.3,3353,3126,2376,8484,97617,25112,7881
2008,9,11,44017,67325,72523,98606,5699,3020.3,978,1366,1471,6318,79324,23557,15354
2008,9,12,79359,13897,16423,90948,9713,3020.3,1411,2041,3548,9688,17956,18550,33453
2008,9,13,83921,23679,16789,91297,12163,3020.3,1408,2531,3081,5282,71136,15150,30758
2008,9,14,20636,56375,58814,77107,59045,3020.3,2016,3402,4738,6886,45702,10802,4491
2008,9,15,33243,47114,72844,16791,23154,3020.3,916,2073,1000,8994,14721,34009,31817
2008,9,16,33000,47482,6541,31081,52764,3020.3,1212,4750,1642,6378,83208,18904,27678
2008,9,17,80869,225,64203,65607,50015,3020.3,1408,3256,3369,9252,16399,12874,26257
2008,9,18,47421,18205,36300,69268,20446,3020.3,3277,4796,3501,6169,17229,17616,1021
2008,9,19,20199,68442,73719,70602,11172,3020.3,1401,2039,3503,6955,73997,23517,6927
2008,9,20,3212,50407,23127,76581,16011,3020.3,806,3430,4081,8450,32698,10878,5878
2008,9,21,93126,52328,97028,7979,78497,3020.3,1946,3695,1634,5664,69296,26573,30609
2008,9,22,22591,82050,18613,96094,59005,3020.3,963,2215,4368,5441,55147,41730,42611
2008,9,23,31319,60954,71513,5400,3059,3020.3,2629,2535,2889,9656,36865,11158,4211
2008,9,24,60265,28812,50082,75667,94476,3020.3,2239,2066,4131,7203,29511,43135,35730
2008,9,25,46166,81827,71704,21886,73620,3020.3,3615,4937,4156,5128,26688,23566,26851
2008,9,26,5691,59319,36103,78581,5327,3020.3,1318,1192,3131,6399,57609,12606,22968
2008,9,27,48481,76201,46025,82612,29756,3020.3,2099,1852,3714,7614,97806,47334,25537
2008,9,28,7005,27775,68624,11161,12903,3020.3,1079,4944,1974,7076,13524,42660,45313
2008,9,29,92853,59843,74604,10984,72594,3020.3,3590,2426,4764,9614,36389,18110,32213
2008,9,30,61503,28489,46794,51570,92291,3020.3,520,1304,3725,7766,43159,17979,10952
2008,10,1,94239,52925,82877,97772,82801,3082,624,3995,1190,7959,47940,48705,25538
2008,10,2,41550,85367,23470,27517,21757,3082,750,1596,1134,6939,75239,18438,44342
2008,10,3,72195,90887,7164,72426,34046,3082,2967,4636,4419,6822,42407,43571,41496
2008,10,4,42734,49384,52567,92874,67344,3082,2930,1006,2225,7752,52760,40333,1026
2008,10,5,42094,58132,6931,99581,31423,3082,4370,4969,3055,6162,92394,23452,32170
2008,10,6,83029,76714,68089,93800,27558,3082,2371,1190,1231,6289,79516,43574,10497
2008,10,7,56797,87447,85172,75375,51551,3082,707,4996,2414,5284,19162,10189,37932
2008,10,8,4807,43947,80159,77862,1832,3082,2666,1212,1244,5754,95011,19064,38905
2008,10,9,12603,98735,96170,88835,55025,3082,3760,3172,4484,7872,14214,31034,25686
2008,10,10,71864,19255,41031,630,41892,3082,818,3050,2256,7328,57263,45440,16959
2008,10,11,46233,74930,46653,28203,60685,3082,2729,3286,3102,7806,62120,28126,8016
2008,10,12,9585,27234,56299,5421,61165,3082,2806,4379,1834,6358,50009,14806,26198
2008,10,13,77148,27180,16745,20757,861,3082,2548,2092,1186,5552,75294,42325,40361
2008,10,14,3568,29376,15613,93022,63275,3082,1147,4210,1317,7606,10982,32482,44085
2008,10,15,69996,63789,31862,81799,73978,3082,1844,2477,1754,9892,18370,42614,48223
2008,10,16,75302,87134,89707,56943,32686,3082,4268,2604,2080,9926,45626,40354,31354
2008,10,17,25317,83126,95917,62987,76924,3082,946,3270,1384,7372,61420,44664,6899
