year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,9,67613,73651,55035,88582,9541,2266,2535,2840,4323,6498,68141,39579,32897
2013,1,10,83611,76330,6184,59831,14836,2266,3339,4530,1281,6626,22253,11818,12218
2013,1,11,18736,62790,63385,98876,22874,2266,964,1838,2944,7351,95419,17484,34295
2013,1,12,6600,92955,95325,95924,89453,2266,1854,4414,1146,8037,49244,37333,13466
2013,1,13,86607,83936,91864,64241,7244,2266,3539,2330,4610,6923,41206,32483,30470
2013,1,14,81218,93523,39322,89162,874,2266,1646,2473,1622,8322,19748,16202,1093
2013,1,15,81789,21603,55617,54287,45992,2266,2972,3949,1254,6187,13189,28744,21214
2013,1,16,96657,13081,71075,6267,60004,2266,886,2572,2155,6270,46734,23028,28633
2013,1,17,61869,69733,46854,22267,88055,2266,4821,1194,4555,7142,56833,17782,16602
2013,1,18,98003,14806,15849,3152,80993,2266,3247,4001,3470,9321,16619,34825,45390
2013,1,19,47955,88074,92399,86462,98850,2266,841,2069,1798,5400,15687,29622,39133
2013,1,20,55649,20509,15818,60205,80947,2266,2102,1230,1342,5910,98451,18566,39003
2013,1,21,88341,46699,11505,46811,82373,2266,1635,1678,2549,8076,49491,47750,44477
2013,1,22,29518,75333,24820,71086,64380,2266,708,1206,1015,5764,80232,16636,40508
2013,1,23,21880,23687,53615,42039,66638,2266,4541,4977,1468,7398,18139,13840,18418
2013,1,24,31875,16127,76871,80776,6513,2266,3526,2381,3045,6700,23467,32425,26362
2013,1,25,93853,40528,18806,71221,73405,2266,4533,1635,4075,6304,70025,11434,15390
2013,1,26,51566,45919,77042,83034,33317,2266,3225,1542,2659,6447,62318,34171,11533
2013,1,27,32809,90845,2905,67206,60542,2266,982,4394,3250,9584,25614,13318,26372
2013,1,28,177,71500,84642,39253,54648,2266,1316,2564,1937,9430,21949,16605,21019
2013,1,29,66243,51527,64501,93902,57974,2266,4424,2133,4014,7372,74338,44555,26819
2013,1,30,90053,40322,65302,89656,25109,2266,2661,1637,3767,7303,97241,33414,7268
2013,1,31,34674,74910,72331,67963,29620,2266,4568,1734,2157,9068,12240,20130,44280
2013,2,1,66893,27264,92605,30574,17954,1508.5,1977,4626,2461,6632,16087,19466,37160
2013,2,2,89295,57725,54848,52950,71318,1508.5,3974,1226,1943,7778,75846,37574,38262
2013,2,3,22858,88061,49732,38278,10528,1508.5,515,2419,3476,6248,24344,47782,19862
2013,2,4,76631,77675,22409,45444,20659,1508.5,1524,1304,2571,6371,79253,33888,38496
2013,2,5,80986,99581,30116,57929,71518,1508.5,503,4374,1725,5234,32651,37252,22314
2013,2,6,81449,29519,31025,11277,18990,1508.5,830,1248,4394,7819,41063,20053,21721
2013,2,7,52667,62588,96358,65239,55311,1508.5,966,1295,1543,5593,94224,29412,41964
2013,2,8,34259,56080,73787,60984,67666,1508.5,4588,4113,2307,5612,76742,37648,22790
2013,2,9,17333,52153,83268,83080,66324,1508.5,3132,3990,4621,5841,84228,24932,40683
2013,2,10,74157,49707,27580,82052,61653,1508.5,1463,2262,2882,6434,89598,45548,21804
2013,2,11,90743,4187,11014,59402,66151,1508.5,2049,4834,2612,5222,82913,38935,4108
2013,2,12,87352,52398,57926,23326,18240,1508.5,4609,3747,4564,8782,90799,10302,8506
2013,2,13,63993,68615,14831,58227,36569,1508.5,534,2310,4966,7492,86712,14946,20781
2013,2,14,51600,33762,7304,24212,80431,1508.5,4499,4134,3966,7562,14928,43557,40217
2013,2,15,12283,22069,2305,53199,64257,1508.5,766,4600,4422,6948,11338,30990,9456
2013,2,16,7730,39306,58301,49048,86798,1508.5,2868,4749,1078,5782,95312,25556,45013
2013,2,17,86740,74812,76043,45706,28589,1508.5,4262,2222,1148,7919,10420,36178,33502
2013,2,18,67375,82539,30779,61797,69487,1508.5,4138,3567,4263,7592,42615,26060,49958
2013,2,19,45156,15484,47162,40282,12007,1508.5,2190,1702,3637,8232,60803,12225,42475
2013,2,20,8087,16418,35800,30008,74337,1508.5,1185,3063,1894,6964,36211,14596,46220
2013,2,21,13274,61703,8164,2537,45494,1508.5,4949,1306,3965,8470,30930,10971,17131
2013,2,22,937,79473,26070,34575,87705,1508.5,3151,1590,1996,5303,25798,26682,3225
2013,2,23,27875,58336,1098,72985,21652,1508.5,2580,4925,4010,8410,53813,10855,37309
2013,2,24,79227,48763,51505,94544,7226,1508.5,1867,4513,3258,7936,59087,32314,48787
2013,2,25,67513,88592,94458,19858,53895,1508.5,1539,1768,4942,7636,54752,16594,36608
2013,2,26,1298,58685,67872,16660,70781,1508.5,2515,1358,1818,9019,60901,44024,21685
2013,2,27,27806,82769,18538,22416,47057,1508.5,4729,1850,2568,9186,50778,11286,43978
2013,2,28,35794,97318,34583,30737,61307,1508.5,3682,2603,4371,6242,79262,12094,5688
2013,3,1,56778,34214,40037,2149,95116,1717.32,1305,4235,3950,8720,57644,12927,1682
2013,3,2,73451,88565,61848,88989,39343,1717.32,4782,3012,1200,7510,14318,21282,14662
2013,3,3,51905,93274,52007,83458,72536,1717.32,3046,1340,4075,9435,64165,49190,19862
2013,3,4,59848,10472,59778,45150,79192,1717.32,4428,3993,1982,6275,57982,11680,17422
2013,3,5,17289,99117,31045,99237,70987,1717.32,1870,4242,4987,8876,22699,43875,11715
2013,3,6,75091,92098,5893,29166,1533,1717.32,4707,2732,1880,8978,22881,42424,20058
2013,3,7,88259,63663,61418,10597,49938,1717.32,2276,3578,4867,9673,82814,22205,35752
2013,3,8,81388,86037,61448,52728,41266,1717.32,2954,1355,2596,8846,45520,10480,1008
2013,3,9,5256,40228,4565,2137,11064,1717.32,4560,4321,1108,9346,26269,14804,27447
2013,3,10,8082,98547,57328,59301,34572,1717.32,1506,2310,2530,9305,85037,33795,6494
2013,3,11,76157,97992,16503,68753,33190,1717.32,584,3445,3601,5078,40581,46016,12023
2013,3,12,43948,35142,61691,51408,7471,1717.32,654,1903,2857,8836,91204,37428,37960
2013,3,13,55330,89063,69740,14212,64720,1717.32,4358,1760,4120,6950,25979,18542,21129
2013,3,14,9235,21565,40755,27836,38066,1717.32,846,2012,4180,7606,49771,13312,47688
2013,3,15,56206,74928,4907,59064,73764,1717.32,2843,1810,1524,5174,59656,16244,46111
2013,3,16,70064,90368,7120,39184,21228,1717.32,2844,1878,1015,9912,74649,18170,33100
2013,3,17,28991,81206,7445,78172,33100,1717.32,1174,1324,4846,6080,64720,19878,23568
2013,3,18,68544,77564,408,70068,76499,1717.32,1311,1561,3134,9783,16838,17478,26416
2013,3,19,92883,76293,51177,80250,7596,1717.32,681,1586,3383,9477,14757,22834,42178
2013,3,20,3045,65932,78492,84243,38364,1717.32,4204,1906,3479,5963,76974,29977,9564
2013,3,21,32380,29638,92891,15514,89421,1717.32,1227,3654,2630,7520,95255,45226,44987
2013,3,22,45934,937,31813,85669,46766,1717.32,4854,1161,3852,9698,50404,33567,12922
2013,3,23,29262,89609,90475,82741,45573,1717.32,4069,4303,3437,7866,26168,19210,33801
2013,3,24,33298,78749,34217,20929,82504,1717.32,1154,4788,1760,8646,30456,43526,29473
2013,3,25,27240,21664,59688,72444,91362,1717.32,1010,1974,1052,5682,19715,11624,10092
2013,3,26,46637,48785,72280,76427,87097,1717.32,636,1602,3547,6204,41321,26051,14800
2013,3,27,75677,73828,20840,38790,38146,1717.32,2315,1566,1336,8354,54179,47024,17649
2013,3,28,18447,10191,50351,50851,89379,1717.32,2474,1015,1686,8910,12441,38650,20066
2013,3,29,15905,24430,59044,9453,70634,1717.32,1855,2662,1098,9046,11678,28690,16718
2013,3,30,23047,50119,10427,28710,58473,1717.32,2085,3270,1148,9774,44120,30526,14607
2013,3,31,78854,72947,16542,30408,74052,1717.32,4057,1308,1115,8916,32112,13508,45335
2013,4,1,33968,35764,51715,73014,53567,2039,1060,3684,1672,9038,78508,21789,30405
2013,4,2,83208,71780,62938,91996,15900,2039,848,3846,1357,7608,79249,21691,43464
2013,4,3,86666,1910,24160,31119,34022,2039,3640,2988,3023,5830,41002,36589,30909
2013,4,4,40760,53415,6626,47943,94536,2039,4731,4094,3264,9020,86089,39164,35134
2013,4,5,58837,56939,94363,35194,90899,2039,3236,2563,1873,7395,25034,25894,39964
2013,4,6,94656,33675,93884,44031,94030,2039,619,1141,1003,7202,15435,31890,1238
2013,4,7,55083,51520,25986,28347,66892,2039,3862,1464,1716,8224,60920,42614,28427
2013,4,8,34541,50510,70179,26414,47905,2039,3659,2560,1590,8894,11798,11250,11565
2013,4,9,46484,33563,23114,67487,3511,2039,729,3592,1419,6886,13194,23311,4901
2013,4,10,70141,37154,15391,88210,81731,2039,823,1270,1820,7353,59035,41076,26312
2013,4,11,78918,27695,49989,40509,6590,2039,2480,3072,2845,7810,36911,12720,2932
2013,4,12,6846,52641,81301,29618,10707,2039,4280,2198,3096,9350,85407,19826,34592
2013,4,13,10982,66232,36097,54154,33585,2039,950,3854,4178,6310,69362,12119,11484
2013,4,14,64502,98195,31544,67347,50140,2039,502,1984,2446,5446,11842,14504,34807
2013,4,15,72298,22234,61704,10394,56905,2039,910,4237,4693,5346,54743,29630,13463
2013,4,16,10505,99974,8485,66035,27896,2039,3153,2397,3744,6048,59743,17776,44199
2013,4,17,60856,66150,32220,14654,37504,2039,4158,1152,2406,7213,36546,30662,35174
2013,4,18,20676,83119,14901,66722,82139,2039,2703,2642,1946,7539,58676,30215,19644
2013,4,19,81738,3182,22613,90482,95583,2039,716,1437,4857,7935,87442,18713,48709
2013,4,20,33109,82953,44866,6868,40166,2039,2529,2193,1772,8781,60266,29372,47764
2013,4,21,54777,22970,88367,57097,10509,2039,2312,3597,1576,9924,15430,12158,47044
2013,4,22,8633,81147,34948,89843,95434,2039,3555,3542,1694,6850,51761,11860,22391
2013,4,23,51185,89291,55406,48418,58073,2039,2789,4200,3640,5026,86297,15500,15672
2013,4,24,79552,73610,74098,62480,99886,2039,990,4870,2025,5937,14712,32458,39528
2013,4,25,14680,39620,27353,36375,9392,2039,4586,1160,4756,9991,25345,18370,29114
2013,4,26,2015,69487,88381,40655,1995,2039,2506,2897,4638,6603,76729,30876,24678
2013,4,27,2483,17720,22099,89508,10009,2039,3317,1040,2781,5670,93766,17446,3163
2013,4,28,11136,8353,79101,95892,94696,2039,638,3061,1162,6914,70067,42278,4446
2013,4,29,34482,92574,6528,15473,89177,2039,2700,3010,2327,9606,13869,27336,33257
2013,4,30,87961,2187,68377,80742,34209,2039,4265,1696,3198,8365,57587,47893,28495
2013,5,1,12660,27307,89447,72464,97374,3198.77,3296,4946,1920,5120,95474,16878,48077
2013,5,2,67821,3485,21540,2619,17354,3198.77,1930,1792,4955,8056,70100,28449,15228
2013,5,3,3290,31797,31648,98007,5736,3198.77,2169,4746,3198,5944,23561,20571,45893
2013,5,4,17396,46859,60518,38351,1979,3198.77,3914,1151,1664,7414,88769,43180,5992
2013,5,5,62034,12053,29073,11990,16076,3198.77,886,4364,3672,8438,33723,19407,15525
2013,5,6,34331,30893,20507,7530,50212,3198.77,3100,2606,1860,9950,22308,18522,44068
2013,5,7,27314,81224,95408,3142,78030,3198.77,2673,1142,2580,7010,52051,28656,1068
2013,5,8,73622,8843,64373,37294,97281,3198.77,3053,1610,1386,7128,55491,11902,14448
2013,5,9,87627,49945,95861,78553,4915,3198.77,4160,3579,4392,9567,68072,27421,18170
2013,5,10,96,80747,33836,29029,38844,3198.77,4036,2465,1081,9530,66110,16732,35888
2013,5,11,69209,89164,39972,30900,32723,3198.77,2802,1426,1658,8662,15253,16673,45464
2013,5,12,73184,19414,31605,88928,35333,3198.77,2700,1779,1775,6536,80807,35618,49678
2013,5,13,18776,54844,64436,29857,9605,3198.77,3217,3812,4709,9090,19432,18784,30547
2013,5,14,90004,68866,89134,51763,7529,3198.77,4787,2063,1503,6392,85991,41835,20739
2013,5,15,66070,68692,59967,62845,85228,3198.77,4814,1446,1969,9250,50210,21573,40775
2013,5,16,9797,88428,16738,45858,82969,3198.77,4641,4323,1666,8694,57438,35546,26450
2013,5,17,57217,92226,32611,13720,74970,3198.77,1906,2390,3644,7522,20234,10458,18602
2013,5,18,22648,51402,25579,50969,30652,3198.77,2542,1799,1146,9279,19008,29888,25790
2013,5,19,32081,50003,85565,43748,70129,3198.77,4293,3697,1579,8255,57416,26549,43003
2013,5,20,46857,95676,83940,66854,93901,3198.77,2077,2899,1927,7655,83867,18930,20527
2013,5,21,89797,56410,92082,70366,62042,3198.77,1605,1922,1091,8706,70572,47572,11090
2013,5,22,95172,66219,91270,63104,94474,3198.77,4652,2682,2064,9943,24535,20964,15038
2013,5,23,26822,12965,3864,98749,10620,3198.77,4030,1768,4140,6111,13970,22533,37732
2013,5,24,37202,70091,33008,14645,22261,3198.77,2216,3783,4797,9837,96886,30623,3580
2013,5,25,34876,2891,38306,11940,92835,3198.77,2904,4655,1618,6248,34756,11130,12841
2013,5,26,90851,68787,35896,51344,94899,3198.77,3876,3451,1656,6480,63095,14435,39381
2013,5,27,43168,41665,98219,29317,11502,3198.77,4939,1376,2995,8244,74668,14372,45106
2013,5,28,27437,73925,43190,19593,77044,3198.77,3720,2894,1731,9240,19237,15972,27946
2013,5,29,30349,9466,22785,56172,32702,3198.77,606,2220,3896,5176,21536,10804,2233
2013,5,30,46634,47829,18127,44630,96073,3198.77,3162,4861,3070,5434,59453,10113,42795
2013,5,31,89297,14526,44360,52381,5494,3198.77,1713,1692,4414,5850,16738,38467,29949
2013,6,1,45323,47040,11979,80499,68576,2269.4,2132,1403,1853,8113,28828,10999,33728
2013,6,2,72628,68690,94070,83980,44495,2269.4,4627,1518,4894,8359,80865,11195,20536
2013,6,3,1426,16707,610,67276,41423,2269.4,1709,1744,2467,7384,83594,37394,5429
2013,6,4,63767,27079,20151,65621,31544,2269.4,2971,4171,4019,6796,18038,44865,48979
2013,6,5,73929,94130,70238,5175,68842,2269.4,1369,1094,4160,6670,53893,41934,1103
2013,6,6,5111,5603,45031,23930,85642,2269.4,1324,4407,2055,5926,31379,14426,28626
2013,6,7,96805,24352,7771,30824,44097,2269.4,2040,4376,4105,9142,39550,15902,28625
2013,6,8,79733,72273,94565,80246,21955,2269.4,2179,3417,1674,7134,67346,12114,48458
2013,6,9,12188,95023,21813,84243,42849,2269.4,4193,4652,3894,8315,86827,37990,3192
2013,6,10,56940,28869,88719,96046,57499,2269.4,696,3582,1893,5070,33827,10408,44622
2013,6,11,79718,72360,98617,66482,55922,2269.4,3885,4460,2337,5646,85054,20186,32316
2013,6,12,13890,89249,76191,24136,17564,2269.4,3478,4503,1886,7196,86900,15736,13019
2013,6,13,11818,7244,19319,28711,38504,2269.4,534,4573,3209,5230,17406,14130,19499
2013,6,14,97546,56292,14943,91236,16990,2269.4,2773,2230,4244,5190,71365,23160,49997
2013,6,15,83334,49844,97664,91572,17041,2269.4,2307,3857,3158,6626,73920,13014,34564
2013,6,16,62477,74183,97588,20686,5765,2269.4,1167,4662,2636,6109,27249,18530,14994
2013,6,17,82458,55023,51856,88055,75338,2269.4,1214,1046,4416,5229,66594,12922,23222
2013,6,18,9793,40255,35315,34303,33233,2269.4,2316,1426,1120,5050,16393,21884,25587
2013,6,19,42601,83913,57899,30238,50022,2269.4,4862,2478,1521,6150,36884,48211,35148
2013,6,20,42644,48099,23235,32060,73328,2269.4,3516,4471,2786,6134,33774,46018,6181
2013,6,21,15769,47443,8079,31889,75051,2269.4,526,4002,4735,8023,64239,41108,40824
2013,6,22,29523,15455,39940,86045,34877,2269.4,4255,2519,4922,7692,19166,48249,26824
2013,6,23,96374,48095,14074,59161,38277,2269.4,1530,1614,1641,9609,18636,12202,14200
2013,6,24,36785,88762,37047,61521,33137,2269.4,2628,2658,3091,5144,65054,17967,17638
2013,6,25,69392,15662,45487,10666,89503,2269.4,542,2228,4511,9339,77740,24140,21418
2013,6,26,3539,49271,60889,31533,45232,2269.4,4575,3368,4638,6514,59888,17774,29526
2013,6,27,89260,28869,96785,38703,21437,2269.4,3022,2179,3852,9730,34196,49707,11840
2013,6,28,56278,59463,1936,92142,98803,2269.4,2633,3692,1218,7052,50224,13772,29676
2013,6,29,23047,1153,5250,7685,89126,2269.4,1810,4736,1458,9904,33439,48145,31490
2013,6,30,16787,72814,71677,10639,74026,2269.4,700,1655,1370,8632,38796,30489,5873
2013,7,1,21430,99182,69958,81303,49407,1591.23,4349,1910,3439,8385,56035,29928,43191
2013,7,2,86549,50773,6638,41496,564,1591.23,3281,4728,1459,5271,63753,32332,4784
2013,7,3,11970,10409,14020,40602,49205,1591.23,1613,1985,3689,6310,68288,18904,44509
2013,7,4,44761,88990,26358,59552,33727,1591.23,831,1126,4517,9902,61769,11510,32394
2013,7,5,17252,36403,39809,60064,38027,1591.23,3747,4995,1318,5542,13906,45878,19914
2013,7,6,17275,88562,99217,10964,56484,1591.23,832,2595,2845,6768,77146,13152,17505
2013,7,7,95514,32978,43199,45031,11799,1591.23,1462,1634,2722,5110,10938,45748,4968
2013,7,8,71185,14212,62096,17859,36978,1591.23,3736,4251,3957,5914,81567,30440,19044
2013,7,9,96809,51979,64389,86006,65099,1591.23,3929,1234,1738,8538,21994,19014,41535
2013,7,10,73447,33458,64416,31169,1080,1591.23,1916,2263,1802,9011,12956,15122,36233
2013,7,11,74408,20211,24377,48365,49515,1591.23,654,2675,4273,9544,48680,39372,5944
2013,7,12,17432,73962,16337,24648,26089,1591.23,3661,4535,3139,8866,30703,39219,38331
2013,7,13,10661,73973,77835,27457,62984,1591.23,1229,2390,1750,7858,16918,20384,34309
2013,7,14,44254,97264,49412,18527,73160,1591.23,4250,1190,3405,6938,15237,14494,14445
2013,7,15,45270,75251,30382,33409,99680,1591.23,3979,1691,1408,6814,54147,30744,27437
2013,7,16,1123,51729,68135,21993,73687,1591.23,3728,2939,3856,8140,36465,14040,20242
2013,7,17,88937,27069,47607,77342,34007,1591.23,3187,4275,1606,9850,29036,36829,29196
2013,7,18,32358,68016,13521,83766,84830,1591.23,4509,2303,4396,8996,24295,43082,17669
2013,7,19,85590,49377,27374,69446,7517,1591.23,1460,1452,1824,6838,90145,41265,13840
2013,7,20,85967,98334,36894,56765,53254,1591.23,3593,1962,1214,7113,16710,11894,32282
2013,7,21,41134,32942,70134,60531,31938,1591.23,4964,3878,3805,7338,13322,17673,44430
2013,7,22,77530,46137,80478,84789,52907,1591.23,1053,3872,1258,9298,11988,19682,20623
2013,7,23,61580,71934,56876,11877,45400,1591.23,4706,1532,3249,9839,63414,13086,25308
2013,7,24,60621,49732,90418,20778,63422,1591.23,3450,1910,2580,5279,42090,25487,10093
2013,7,25,55903,84496,80712,57562,63795,1591.23,2474,1522,1980,5702,53601,26384,9053
2013,7,26,61010,49660,29270,69259,99500,1591.23,797,1471,2414,5142,97249,11680,42684
2013,7,27,42659,2052,63138,15240,87332,1591.23,2078,4585,1075,8292,33498,36221,21580
2013,7,28,63194,62326,11595,44180,48028,1591.23,1915,1582,1207,6184,10999,47058,15197
2013,7,29,8869,53149,23531,67635,85715,1591.23,4822,3372,4182,9311,59963,42865,37132
2013,7,30,90892,33394,18803,13319,87536,1591.23,4539,1466,4626,7485,94907,29005,2302
2013,7,31,9034,98176,4394,40242,14360,1591.23,2299,4579,3540,6702,14438,20606,15393
2013,8,1,13389,15332,3496,82700,75295,1547.1,4942,3688,1515,6530,12575,33816,12713
2013,8,2,2800,63304,64795,30286,74564,1547.1,4318,2738,3192,5911,87097,29937,43800
2013,8,3,83212,26678,64830,94041,50244,1547.1,3353,3631,1544,8200,62682,42413,35437
2013,8,4,40913,52626,67454,22428,55886,1547.1,2595,1494,3332,7389,21674,34247,30029
2013,8,5,81189,77345,6986,45734,73257,1547.1,670,1467,3463,8134,66859,20058,10435
2013,8,6,42288,41565,42,93055,19765,1547.1,1820,1364,1426,9273,99456,37586,12725
2013,8,7,15655,88405,78976,75339,25794,1547.1,4585,3334,1406,5854,85419,33954,17002
