year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,23,22511,57530,30342,13156,27433,1964.6,809,1974,4669,5478,43060,23537,11146
2016,11,24,2832,67523,71486,56887,4184,1964.6,2495,1838,1012,9940,23236,24860,13814
2016,11,25,74029,87076,64804,19709,49083,1964.6,3223,2944,1856,9917,17451,18586,7976
2016,11,26,87415,24614,75663,87084,1299,1964.6,1972,4129,1244,8458,77367,13570,18723
2016,11,27,28624,16215,27002,4636,96155,1964.6,847,1534,3664,7002,12494,19099,1974
2016,11,28,1330,35818,23396,33186,12087,1964.6,3826,4501,1812,8986,11774,33110,7200
2016,11,29,19563,79910,3592,22159,44720,1964.6,3938,3342,3524,9194,94329,26030,47311
2016,11,30,38882,40177,12565,92546,83531,1964.6,2996,4859,1960,5598,18044,33062,35159
2016,12,1,26871,98916,6756,27711,1852,2219.29,2272,1760,1160,5783,42831,23470,6218
2016,12,2,31074,32526,53347,3366,26855,2219.29,3598,3382,3292,7495,66912,43450,29377
2016,12,3,95493,68124,30778,63237,2521,2219.29,1827,4390,1862,9878,73453,47310,30192
2016,12,4,17504,37078,45423,43664,22861,2219.29,3485,3934,1568,6831,73651,13986,38255
2016,12,5,32560,32250,47369,40852,99745,2219.29,653,1588,3756,7782,74824,10278,30634
2016,12,6,94327,46652,47020,39785,57938,2219.29,2094,1790,2549,5044,19103,46762,20473
2016,12,7,37124,2589,50697,74255,55772,2219.29,3240,3330,2948,7874,45533,39044,40700
2016,12,8,32595,62539,634,31351,10322,2219.29,2627,4647,3461,5998,60783,46398,25458
2016,12,9,16471,47879,71840,90372,96748,2219.29,2133,1846,1235,8372,40828,48358,7295
2016,12,10,94881,79070,86690,84181,97383,2219.29,4577,4976,1113,7030,61326,37786,48575
2016,12,11,82020,10306,58786,20481,6304,2219.29,3231,4125,3798,5718,45849,30545,19569
2016,12,12,28717,32983,47120,71304,3517,2219.29,4662,4748,3369,5416,15281,30751,37949
2016,12,13,37630,4859,10728,48743,95069,2219.29,2880,3439,1158,6690,13920,37718,38406
2016,12,14,81235,47152,93197,65033,68574,2219.29,1930,3641,3379,9049,10446,41895,39046
2016,12,15,13350,87312,6645,96719,60015,2219.29,3821,3995,3135,7270,79090,18250,38278
2016,12,16,25659,81971,47995,40722,43637,2219.29,4791,1222,1698,7987,22606,10342,11915
2016,12,17,27033,84537,40337,15413,9939,2219.29,3659,3287,3944,6655,36358,10630,41634
2016,12,18,84933,46532,19306,28068,67433,2219.29,2622,4442,1494,6969,66515,40354,48396
2016,12,19,25236,61307,81577,50654,65647,2219.29,2347,2678,1286,7683,24442,15009,4183
2016,12,20,59317,48103,54649,4613,94758,2219.29,4922,1042,3890,5580,24109,37674,7359
2016,12,21,60328,23085,47117,57046,70054,2219.29,2399,1182,1289,5327,62293,13880,13632
2016,12,22,15863,39642,65967,20934,57325,2219.29,2294,2993,4862,6598,37605,15972,40409
2016,12,23,47006,63881,62015,896,9461,2219.29,4921,4787,1128,8389,43185,11964,2476
2016,12,24,32021,40585,23606,39662,52265,2219.29,1597,3126,1891,5136,10832,15568,2251
2016,12,25,69324,74058,64914,24187,13704,2219.29,1510,1426,2750,8524,77955,42210,2519
2016,12,26,71000,32877,78351,12912,51266,2219.29,1227,4637,3471,9674,39299,30735,21536
2016,12,27,67084,52249,15214,25327,14812,2219.29,2246,4134,2385,8666,24672,41089,36977
2016,12,28,41031,31183,1798,23781,16059,2219.29,2343,2058,2629,7045,16321,30247,29754
2016,12,29,48581,57549,79885,43404,38734,2219.29,992,1642,2783,8254,47494,10406,35536
2016,12,30,59034,4742,3082,86419,43253,2219.29,2507,1278,1182,5657,40767,41346,44106
2016,12,31,25411,73111,94757,54392,16508,2219.29,4638,1439,4978,7070,24842,23711,11078
2017,1,1,15334,45880,70547,53743,93374,2142.26,2775,4466,2573,5545,74071,12154,39493
2017,1,2,59406,74706,28320,5063,31825,2142.26,1824,1286,1558,9790,37793,16416,36018
2017,1,3,52207,19233,43182,83082,44076,2142.26,843,1530,4123,6389,29502,22497,16893
2017,1,4,42235,58630,53316,51160,74176,2142.26,4190,3580,3444,5028,54994,17782,27387
2017,1,5,68528,1819,71556,15654,19386,2142.26,3856,1591,3581,6790,71024,39008,9349
2017,1,6,16635,53221,81121,45759,89610,2142.26,4607,3195,4252,7922,99355,19568,10624
2017,1,7,81662,3546,93360,106,52408,2142.26,1725,2286,1523,9274,52939,35909,14706
2017,1,8,80334,43148,73853,25267,92890,2142.26,4274,4524,3097,5394,71634,16262,44878
2017,1,9,22370,56242,52255,91623,10516,2142.26,2753,2176,1506,8974,17276,23913,17962
2017,1,10,42171,91712,77552,8695,46344,2142.26,955,1676,4990,9342,51942,32879,30491
2017,1,11,46037,82569,8756,60486,94316,2142.26,4544,1684,2982,6310,24658,13498,30390
2017,1,12,1112,92413,72027,88970,69878,2142.26,4235,2047,3723,6786,37093,11414,47013
2017,1,13,53630,64401,78096,59972,65561,2142.26,2850,2948,3958,7958,88434,39625,46390
2017,1,14,64700,69331,56310,17683,18833,2142.26,2532,4943,3380,5910,25264,19228,30969
2017,1,15,82923,54500,71657,87998,77639,2142.26,4416,1267,4502,7511,91238,10134,8751
2017,1,16,80253,50441,83012,25563,34751,2142.26,778,4450,2127,6018,33484,25959,21446
2017,1,17,18818,47369,12255,8550,33279,2142.26,3158,2553,3370,6166,20550,36008,37519
2017,1,18,64917,59967,17276,70772,93830,2142.26,833,4082,1657,5196,99644,26408,24866
2017,1,19,12994,81185,42211,70121,19034,2142.26,1079,2850,3062,8333,62751,22692,25695
2017,1,20,12205,30910,5246,20575,87076,2142.26,1582,3344,2114,6998,39115,45944,42149
2017,1,21,81427,81301,86379,89436,6498,2142.26,843,4490,3558,8820,89611,10394,2375
2017,1,22,66452,52043,56794,5866,26729,2142.26,3558,3932,1842,5270,59506,15554,19545
2017,1,23,42304,82441,22226,44419,39002,2142.26,1714,1738,3992,9444,19734,15489,27693
2017,1,24,61819,42059,1333,45378,16464,2142.26,4320,2915,4337,8982,88780,36065,40944
2017,1,25,40659,83691,24998,7465,83847,2142.26,1345,2501,4647,9922,13114,38648,1722
2017,1,26,93967,59986,59076,69311,19430,2142.26,4800,2600,2348,6132,42977,10163,35291
2017,1,27,43428,7298,43079,19117,44764,2142.26,758,1774,1901,6531,18486,32099,48212
2017,1,28,63740,86936,74602,63387,3210,2142.26,3387,2175,4210,7462,66485,39991,27873
2017,1,29,79105,17638,87592,6453,70122,2142.26,1616,4900,1150,6046,49017,15333,46921
2017,1,30,74258,70552,17108,22512,17083,2142.26,4610,2173,4632,5563,60560,49193,42698
2017,1,31,39789,95300,62721,93999,72762,2142.26,692,3218,3195,7933,74670,49669,29207
2017,2,1,57639,79570,21776,83686,44939,1828.75,4294,1986,1146,6324,48924,13266,37110
2017,2,2,84121,46098,59251,29684,23010,1828.75,823,3308,1164,9821,14854,16722,8445
2017,2,3,96516,75641,96271,84449,66663,1828.75,2005,4301,1860,7572,24338,12634,45940
2017,2,4,27243,14985,18641,97811,44495,1828.75,2428,3614,1526,6679,74649,19375,33917
2017,2,5,11476,60474,4037,82640,40295,1828.75,714,3161,3450,7966,53961,20112,11459
2017,2,6,57924,5968,10766,16136,79749,1828.75,4286,1990,1440,8568,21152,10934,1456
2017,2,7,38196,48582,55901,84562,51613,1828.75,588,3087,1022,8660,45726,47669,30550
2017,2,8,85784,61441,831,89234,89777,1828.75,697,2699,1528,6463,80187,13728,4793
2017,2,9,37919,99474,80202,20711,53753,1828.75,2996,3300,1286,7802,18436,17898,1354
2017,2,10,34447,79503,97338,41821,53828,1828.75,4489,1934,1722,6672,45195,10633,43065
2017,2,11,77817,20894,74685,38576,23709,1828.75,1786,1626,1404,7978,98689,40801,21224
2017,2,12,9693,46686,65454,92332,66935,1828.75,946,2732,4169,7567,59552,24349,24668
2017,2,13,66984,65395,80312,4192,72067,1828.75,1176,4882,4104,8882,19266,11278,41860
2017,2,14,93437,32948,80791,80486,41287,1828.75,2639,1966,2517,6194,43309,18912,29480
2017,2,15,94112,69892,43536,64634,93811,1828.75,3982,2145,4833,5645,97688,13808,3088
2017,2,16,27505,28866,23134,6609,67431,1828.75,772,1742,2241,5840,57704,34879,44295
2017,2,17,2395,95344,85859,61264,14788,1828.75,2066,3899,1762,9766,89884,41924,45520
2017,2,18,33690,78867,35422,34875,80864,1828.75,1774,3368,3327,5066,31328,45757,33111
2017,2,19,91907,73454,22976,85500,96369,1828.75,768,3762,2374,5188,76378,23514,30680
2017,2,20,84461,63445,48766,16224,94047,1828.75,4499,4087,3867,9921,78961,14730,38650
2017,2,21,59384,87088,23099,37711,34700,1828.75,4819,1605,4232,5598,28456,40600,20780
2017,2,22,19827,48836,55715,28553,71425,1828.75,2066,1780,1889,6718,88460,22287,32093
2017,2,23,39481,79312,82727,89700,89233,1828.75,4430,3615,1479,7770,10738,16178,28040
2017,2,24,14660,2497,59136,75244,25292,1828.75,843,1469,2779,7910,90021,40555,37592
2017,2,25,36355,58441,12793,64596,59272,1828.75,1882,1814,1916,5960,19242,10030,17605
2017,2,26,64001,25586,51117,61832,69467,1828.75,4361,1938,2642,7002,75721,14285,20146
2017,2,27,57440,7917,75755,26571,12179,1828.75,2126,3533,1144,6270,13128,16191,32128
2017,2,28,13876,16364,31296,10792,18676,1828.75,3291,4027,4388,6142,60858,13854,2451
2017,3,1,55220,80684,39900,25068,72757,1642.1,3859,2025,1290,5429,18416,28417,4185
2017,3,2,8908,74089,85338,5179,3570,1642.1,820,4932,4175,5106,54959,17977,1529
2017,3,3,75840,53988,12366,72952,14846,1642.1,862,1417,3255,7478,11484,12363,42572
2017,3,4,50644,26696,59389,96934,52126,1642.1,1702,2384,2680,7039,98914,46249,18593
2017,3,5,44920,34320,82534,94095,96868,1642.1,2072,4059,2832,6382,78362,22677,37494
2017,3,6,33362,18571,9095,22969,15030,1642.1,672,2024,3626,9450,95309,32103,36932
2017,3,7,29665,37012,9489,88697,80404,1642.1,1298,1318,4074,6166,35769,22293,24755
2017,3,8,87677,64194,77705,11861,4983,1642.1,4538,4695,1986,9984,94015,12044,6067
2017,3,9,96916,79348,4394,76895,40420,1642.1,3997,1478,1714,9684,75131,33469,49703
2017,3,10,59593,26430,75144,35019,76614,1642.1,3663,1292,1457,5502,92502,12792,10913
2017,3,11,73787,43393,67488,64776,3377,1642.1,2144,1644,2202,6182,19790,47621,11504
2017,3,12,91241,18888,84057,44307,70078,1642.1,2775,4669,1969,9271,81039,44934,25540
2017,3,13,96536,4703,75576,87994,22423,1642.1,785,1209,2821,9258,60984,47550,34430
2017,3,14,62480,64481,64195,19682,56019,1642.1,3654,3611,4323,8134,15844,29400,24085
2017,3,15,9603,2046,25422,27924,71317,1642.1,2857,2851,2515,9578,55844,49937,22813
2017,3,16,99215,72982,62499,27036,73959,1642.1,4585,1437,4315,5131,72471,10333,23483
2017,3,17,45568,22478,40297,54892,56541,1642.1,643,2494,1611,9698,26769,37927,48215
2017,3,18,15230,49627,22131,42745,64411,1642.1,4034,3624,2308,6158,14034,15246,44328
2017,3,19,11368,97950,94057,15683,53082,1642.1,2367,1270,1454,5338,69891,28248,32880
2017,3,20,97231,36888,77095,63842,29305,1642.1,3120,4533,3489,8310,14550,34252,3864
2017,3,21,34578,29017,14229,18239,549,1642.1,856,3267,4190,6264,60301,38623,21241
2017,3,22,85496,69022,3624,90853,1686,1642.1,914,1098,1754,8899,95460,22410,39868
2017,3,23,82763,13581,16944,52605,70183,1642.1,1856,1112,1892,7436,55702,32842,36926
2017,3,24,38678,31559,27462,74220,34176,1642.1,2842,4670,1784,6465,26874,24821,37764
2017,3,25,72685,28680,90089,99439,7579,1642.1,3200,1692,1950,6014,59296,16182,35549
2017,3,26,58422,62505,23127,40716,79942,1642.1,3557,4970,1739,8214,18388,27266,28829
2017,3,27,55134,72032,13289,11918,54849,1642.1,3090,2533,1622,6366,43323,42772,40164
2017,3,28,95079,31525,15817,26911,53021,1642.1,3925,1441,3969,8403,68508,33910,25114
2017,3,29,47233,92066,85233,90324,59437,1642.1,2589,4569,2804,7229,42839,37653,44422
2017,3,30,37393,45930,81539,38939,55461,1642.1,3062,1086,1385,7768,93801,25757,24862
2017,3,31,38993,22727,53552,9314,7482,1642.1,4576,1065,1938,9626,61388,39913,22060
2017,4,1,45330,20835,22035,42560,80026,2615.67,1303,1920,2577,6406,81415,48791,26040
2017,4,2,99657,48306,71529,63536,42107,2615.67,3879,1184,2189,8193,10046,39248,47287
2017,4,3,87770,76084,36078,48930,37473,2615.67,3159,4153,3177,6546,58064,43202,25991
2017,4,4,18938,70721,69158,92868,22315,2615.67,3010,1970,1582,9538,14934,23688,16925
2017,4,5,93177,20738,71226,60366,65283,2615.67,966,4403,2326,8202,18333,12310,26244
2017,4,6,44387,22845,21657,23916,49391,2615.67,2117,4680,1792,5264,77547,39106,46073
2017,4,7,35904,85558,27430,67486,81448,2615.67,2526,4624,1376,8751,51341,31659,29288
2017,4,8,21347,33660,1063,90025,52056,2615.67,2527,2793,2240,8376,36708,15974,19396
2017,4,9,30256,3826,9015,13401,72805,2615.67,2506,3708,3470,6287,92545,36270,2914
2017,4,10,75575,50072,77247,41952,95175,2615.67,4962,1520,3599,8262,13100,47006,44940
2017,4,11,26773,35425,59800,69013,69608,2615.67,3346,1214,1684,9474,29614,39489,46508
2017,4,12,5275,48474,14550,10098,94761,2615.67,2719,1687,2166,9965,28638,18692,7095
2017,4,13,34905,34953,85214,29856,25977,2615.67,1861,4100,3534,6660,54464,29493,8111
2017,4,14,33168,47812,62060,66205,66525,2615.67,2045,3150,1499,6594,98247,17611,41675
2017,4,15,10041,10967,54299,83559,17284,2615.67,2251,3540,4240,7464,98395,26569,49289
2017,4,16,61927,91610,45670,21813,28270,2615.67,1305,2789,4297,6738,60345,30821,1150
2017,4,17,21391,32391,18972,94242,18985,2615.67,1853,1534,1788,6151,28935,28173,33572
2017,4,18,31793,81187,46714,66033,35003,2615.67,2601,3280,3069,9256,35092,47691,11461
2017,4,19,4758,2750,75481,69055,32466,2615.67,1227,1734,3215,5198,64449,14234,35826
2017,4,20,85122,42655,48928,46012,58807,2615.67,4184,1206,1752,7249,72982,43106,44215
2017,4,21,48710,31937,56387,1780,36560,2615.67,4470,1316,1168,5238,26722,43045,7831
2017,4,22,27128,42950,13254,11695,94500,2615.67,1597,4621,1709,6876,25632,11867,44055
2017,4,23,91092,66169,18818,82844,53418,2615.67,950,2126,3735,8688,15650,10294,41800
2017,4,24,6520,19728,17963,17099,11030,2615.67,1495,4508,1378,6100,66202,14837,11037
2017,4,25,156,14152,10811,53217,11029,2615.67,734,3471,3962,7810,10582,22379,2795
2017,4,26,92052,43617,74506,15788,42306,2615.67,2433,1478,4490,6748,98626,25520,44764
2017,4,27,87785,75123,80029,24475,81223,2615.67,4311,2729,1734,6473,50945,16486,12584
2017,4,28,19268,32381,22586,38230,32633,2615.67,608,4684,1830,5890,40471,17764,40253
2017,4,29,12581,49257,24054,27072,92357,2615.67,3943,1493,4154,5323,20967,11728,22681
2017,4,30,27907,60279,9459,20994,26752,2615.67,1459,2370,4136,8100,19478,16250,26756
2017,5,1,27560,82805,20870,45377,39628,1332.52,2957,3884,1286,5550,81240,18378,29748
2017,5,2,70324,77734,73339,35647,15053,1332.52,4905,1350,1764,7250,18433,37632,35068
2017,5,3,58710,80804,13121,39107,97755,1332.52,4755,1282,1618,6977,70690,10025,21242
2017,5,4,93077,45000,98910,13229,46380,1332.52,3765,1702,1184,8442,68700,11288,46502
2017,5,5,63523,48606,97323,74400,65856,1332.52,3384,1844,4263,7856,80023,27017,32108
2017,5,6,95450,56132,68684,65848,53109,1332.52,872,2536,1458,9134,75764,47103,5726
2017,5,7,3987,80882,80158,10926,42986,1332.52,2917,2859,3815,6591,97259,29670,48858
2017,5,8,78699,91996,36940,24314,16204,1332.52,2683,1653,3094,6366,93852,42554,16964
2017,5,9,8444,86077,5091,25520,93562,1332.52,2622,2547,3088,9131,24825,37425,47207
2017,5,10,17989,57743,60285,31804,4334,1332.52,2826,4383,1790,9540,23697,32094,23896
2017,5,11,98081,91381,10100,87527,44099,1332.52,710,3893,1379,6118,94412,49940,3952
2017,5,12,65082,83387,13840,43170,52518,1332.52,1946,1857,1406,7174,18661,17091,38665
2017,5,13,47479,62840,16476,29721,43957,1332.52,3166,3389,2904,9244,45915,16718,6525
2017,5,14,74921,92349,77248,81300,60223,1332.52,1239,1242,1397,5079,68472,23914,38012
2017,5,15,33744,81771,10772,46503,55354,1332.52,4945,4183,4975,6420,48903,35284,45785
2017,5,16,52945,93423,43674,17201,48040,1332.52,1906,2960,3288,5505,17066,17032,5941
2017,5,17,23517,1852,83815,94914,13283,1332.52,746,3377,1761,9242,26231,22114,18640
2017,5,18,24440,6178,41298,65768,2598,1332.52,1051,1894,4975,8678,10902,48014,6554
2017,5,19,17017,63706,87327,15306,99211,1332.52,702,4079,4789,5494,50344,23071,7939
2017,5,20,58974,1877,2801,42088,64180,1332.52,4201,4970,1742,5499,70737,16662,29033
2017,5,21,28405,38141,42405,28380,49217,1332.52,2745,1233,2908,5238,97890,43470,14204
2017,5,22,88011,88059,82550,97800,78393,1332.52,2222,3718,1122,8182,95805,31653,49247
2017,5,23,69055,76359,36624,4264,98210,1332.52,4774,1613,1853,7178,54992,11070,23714
2017,5,24,81382,64091,77304,9290,44163,1332.52,2760,2172,4603,6674,46323,24347,25194
2017,5,25,908,99898,44418,68382,39920,1332.52,694,1334,2933,6030,45941,31142,6575
2017,5,26,76724,20716,74109,38577,37895,1332.52,998,1264,4542,6612,44917,14846,45453
2017,5,27,34847,14030,2229,30802,82043,1332.52,626,4302,4800,5918,67683,21072,48552
2017,5,28,22494,67719,46399,55427,20729,1332.52,2920,3803,1528,6770,52379,15350,8692
2017,5,29,38834,18379,35633,64728,78032,1332.52,3432,4230,1870,7012,60031,18660,46902
2017,5,30,1917,81533,8628,66717,47452,1332.52,2788,4944,1732,8758,41722,13812,42663
2017,5,31,59231,60995,27616,21342,54376,1332.52,1346,4560,4725,6978,74287,18226,46348
2017,6,1,9072,38339,81163,46085,14723,1796,3000,1254,1894,8614,60057,16268,40488
2017,6,2,18858,46354,84862,85748,4428,1796,1329,1718,2641,5350,36149,38988,15027
2017,6,3,4017,62062,70066,60996,36349,1796,1227,1772,3864,9586,24208,14938,45527
2017,6,4,19230,88561,77546,34696,19629,1796,4176,4837,1262,6390,40585,18970,3955
2017,6,5,75417,1915,86510,18058,84586,1796,3398,4953,1071,6936,65948,15118,39011
2017,6,6,55342,97176,15545,5559,9566,1796,1002,1238,4664,8796,79841,14292,6105
2017,6,7,18349,39019,35483,18657,15761,1796,4743,1176,4333,6253,18476,45270,26068
2017,6,8,65264,98984,225,66336,58800,1796,1459,4140,4700,8042,19698,11244,32525
2017,6,9,24460,90196,50764,69124,70941,1796,4767,4288,2326,5249,15898,18086,46957
2017,6,10,77669,47689,9263,72003,90294,1796,3624,1122,3831,7706,38243,17974,34849
2017,6,11,66374,74703,23124,62426,43058,1796,4394,2516,4368,5157,52991,20309,42822
2017,6,12,98466,2760,9598,793,88009,1796,950,2029,2934,8996,70383,38227,33895
2017,6,13,95694,54008,60136,29525,54209,1796,3507,1933,4433,7982,15710,48843,14732
2017,6,14,37156,105,32712,86525,51614,1796,3185,1398,3462,9134,67222,42822,35704
2017,6,15,83029,2454,91204,97315,63299,1796,541,3991,1946,8146,19498,36154,11587
2017,6,16,76761,43375,39440,82546,37709,1796,1388,4864,1042,7382,61388,23218,5150
2017,6,17,66156,926,73297,70970,50060,1796,602,4440,4324,5418,46754,22622,6872
2017,6,18,32934,48649,97966,64880,10678,1796,2385,3789,2559,6362,86334,17718,2833
2017,6,19,78326,34076,75132,49931,14528,1796,3148,2034,3796,5604,68003,20208,2872
2017,6,20,19669,64499,69649,95345,35846,1796,4318,3779,1402,9162,50010,16872,32755
2017,6,21,51468,33749,12221,14027,56925,1796,4294,1602,1366,9425,12326,46213,14908
2017,6,22,58650,91034,93248,12446,53831,1796,4005,4850,2100,5005,12438,27946,27603
2017,6,23,67761,52217,63078,65515,852,1796,606,2318,3187,5046,66345,36464,29440
2017,6,24,33778,96992,88067,99112,86417,1796,658,1190,1983,9856,73863,17165,5951
2017,6,25,82526,22869,57016,40979,57875,1796,3924,1986,3481,8353,15010,44332,24914
2017,6,26,27793,97799,13004,7333,16670,1796,622,1798,2691,8214,82262,45459,45701
2017,6,27,54165,77587,40526,67501,98863,1796,4665,2739,4960,8033,38717,44186,30741
2017,6,28,99299,73994,86173,42781,72347,1796,3464,1491,2823,6467,40175,40844,10026
2017,6,29,12168,324,7644,4859,48538,1796,646,4053,3843,7195,11650,49057,39906
2017,6,30,4288,37572,96798,74248,61957,1796,3434,1254,1730,7734,20386,48206,35515
2017,7,1,23852,31050,55160,40319,71225,1999.23,3838,1547,4998,7414,36436,26255,46004
2017,7,2,6719,71843,26452,80266,74748,1999.23,4552,3670,3657,5152,90626,40524,25509
2017,7,3,9939,68234,16385,30897,88620,1999.23,3232,2470,1992,6792,69141,33216,14591
2017,7,4,45747,54332,4765,82098,44380,1999.23,4704,1098,4394,9310,31363,16598,41201
2017,7,5,93017,32269,32813,31674,7421,1999.23,2197,3710,3024,8581,64606,46643,39792
2017,7,6,69525,59191,25467,31517,92582,1999.23,1084,4680,3938,5848,36777,19348,44608
2017,7,7,43402,61482,60768,72796,28990,1999.23,3289,2005,2103,6102,70030,30875,8484
2017,7,8,65894,8581,14586,90270,63514,1999.23,1912,4389,4734,9542,80905,13667,45544
2017,7,9,23338,78343,18348,88628,64191,1999.23,3297,3943,2958,5416,13091,11947,21477
2017,7,10,252,22733,305,57355,48835,1999.23,4581,1079,3914,9166,21348,17570,20335
2017,7,11,81063,24614,8170,52149,53344,1999.23,815,1681,3769,8390,65308,14311,5428
2017,7,12,21992,79958,4608,71302,55375,1999.23,3248,1260,1782,7114,29332,21969,34051
2017,7,13,20240,83914,69401,15506,69433,1999.23,4285,1846,1714,8807,35346,35057,40750
2017,7,14,4235,51162,78091,88004,18029,1999.23,3666,1372,4708,6556,27673,45082,9752
2017,7,15,7324,60923,67061,80459,10827,1999.23,2427,2417,3009,7338,62923,48793,12745
2017,7,16,78929,53561,65640,10643,52368,1999.23,2052,2953,3499,9718,77308,11546,1982
2017,7,17,49894,45976,59252,5955,35601,1999.23,2388,4276,4199,6470,39734,41377,36926
2017,7,18,13545,42162,38796,26555,30341,1999.23,704,4269,1630,7339,36263,40350,18071
2017,7,19,24677,48316,13304,9528,54811,1999.23,2407,1055,2939,6662,27009,38539,40613
2017,7,20,74936,44399,47816,39135,45199,1999.23,1864,1670,1062,5659,13262,42755,3902
2017,7,21,3730,43349,2025,91712,67040,1999.23,3413,1716,2955,6898,10014,24117,4640
2017,7,22,68682,30003,95173,21621,1662,1999.23,666,2948,2932,8664,32083,28130,22183
2017,7,23,78229,95300,3226,40644,80959,1999.23,3398,1039,1864,7126,18214,47966,21227
2017,7,24,6414,57517,56035,25721,35586,1999.23,4837,4266,3632,5010,25886,21645,23631
2017,7,25,33545,52398,14595,32829,26725,1999.23,958,4953,3328,8726,45596,11286,13030
2017,7,26,18115,78995,56678,15394,47121,1999.23,3360,3533,4647,5746,79254,41584,32132
2017,7,27,9377,95444,95851,29362,6806,1999.23,2358,1426,4134,7838,73177,17210,21737
2017,7,28,61334,50489,22164,36014,47377,1999.23,1651,1842,4457,9370,97236,26577,34112
2017,7,29,63165,76949,80112,19164,12695,1999.23,748,3423,1160,6598,67784,27966,25718
2017,7,30,44688,51495,34668,35174,49800,1999.23,2383,1132,1037,7262,63498,38413,24198
2017,7,31,75011,71502,36608,70821,52535,1999.23,2397,1406,1592,7730,34861,39838,33844
2017,8,1,45610,78262,57091,68561,62398,2244.42,3247,3891,1075,9554,63690,10272,1409
2017,8,2,33508,91176,1310,24407,71026,2244.42,769,2526,4034,6589,95060,42877,6075
2017,8,3,339,27111,70022,94200,61973,2244.42,542,3933,4472,7218,92493,16869,9860
2017,8,4,88627,22093,97113,74703,86865,2244.42,1326,1518,4682,8988,61130,11424,27156
2017,8,5,91415,76900,98234,449,79841,2244.42,4678,1502,1756,9699,74378,48728,9647
2017,8,6,55911,54507,39015,60383,8078,2244.42,2251,1703,4952,5790,87757,13642,31508
2017,8,7,17871,5437,93541,2553,40777,2244.42,4611,2190,2922,5700,48991,44115,21024
2017,8,8,98844,8670,24295,35600,54721,2244.42,680,1270,4530,9694,71012,43959,15025
