year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,1,44246,98618,82353,60952,84924,2099.5,4450,1966,3833,8791,51142,12376,39406
2015,2,2,87387,6222,82419,81668,27167,2099.5,2863,1628,1044,8710,92043,26448,49238
2015,2,3,24499,10446,74971,73607,20313,2099.5,4647,4557,2534,6999,25508,43809,27565
2015,2,4,92757,61311,35776,6591,76455,2099.5,4125,3840,4491,7896,45508,36657,36919
2015,2,5,77134,4724,24638,69003,35805,2099.5,910,1654,4829,6870,66612,30141,33033
2015,2,6,14338,87612,44699,56872,90964,2099.5,680,3719,2869,6455,13332,24323,20207
2015,2,7,39726,35788,88164,49217,80036,2099.5,2225,3520,4747,6440,42523,13816,1078
2015,2,8,76248,54326,99910,36078,41099,2099.5,1218,1770,1970,7269,12306,11448,32875
2015,2,9,47476,29339,45169,95345,65794,2099.5,1019,1871,3968,8710,71087,11670,1830
2015,2,10,90559,89666,73877,61658,32881,2099.5,4912,1946,2076,9654,61556,44526,32752
2015,2,11,67697,94128,99962,54534,71397,2099.5,982,1854,2957,7502,46920,40103,28620
2015,2,12,29332,82940,61975,49653,23475,2099.5,1359,1570,1750,7830,16798,18678,49414
2015,2,13,89339,93308,30143,92768,94482,2099.5,2293,3529,2177,7224,33062,23573,41699
2015,2,14,98579,65397,8798,72889,42899,2099.5,4343,3582,1142,7669,54586,44835,22070
2015,2,15,57083,20946,41573,28866,77534,2099.5,3527,1871,4625,7348,75990,20458,49967
2015,2,16,71721,13285,65340,73898,83244,2099.5,3823,3173,1270,8972,71061,39401,14755
2015,2,17,61042,16757,27984,32402,24426,2099.5,2236,2860,3514,5160,26725,31047,32570
2015,2,18,51480,76605,64272,27457,56627,2099.5,2915,3346,4897,9606,18595,19492,40262
2015,2,19,94361,82419,67667,90864,71391,2099.5,538,3783,1836,9208,81185,46261,5080
2015,2,20,57169,8422,94122,77035,9935,2099.5,4434,1413,1310,8705,88869,36781,37199
2015,2,21,95319,3137,31480,65217,82744,2099.5,4708,3455,3845,9526,84318,36587,1350
2015,2,22,73807,30935,85372,45643,5534,2099.5,3255,2701,1329,9538,56088,10174,16557
2015,2,23,5928,30523,79029,36083,85580,2099.5,2863,2249,3738,5622,62465,11362,34251
2015,2,24,20770,13527,96290,85967,32253,2099.5,2553,1058,2894,7924,51700,33427,46960
2015,2,25,90833,26309,12482,82163,78686,2099.5,4777,1938,1802,8806,53399,17374,18570
2015,2,26,79409,76263,14624,83147,46958,2099.5,980,4078,1967,8621,86396,39219,43442
2015,2,27,95581,8950,61631,39827,33227,2099.5,3254,4058,1990,5735,22572,16582,29683
2015,2,28,70657,22351,51993,2452,17509,2099.5,4825,3268,3005,8906,96414,11314,5392
2015,3,1,98747,61745,51209,13720,48141,1799.61,4300,3442,3410,9126,13346,14444,6781
2015,3,2,38733,47079,70436,40820,86004,1799.61,1475,3353,4806,7862,42213,11549,21463
2015,3,3,33752,55482,25908,84553,68248,1799.61,3793,1994,1302,6134,80713,13458,37222
2015,3,4,86783,6366,86901,71545,71845,1799.61,988,1162,3351,6423,51396,18718,9921
2015,3,5,94239,79224,84060,397,9503,1799.61,1946,4605,3105,8420,44157,16352,26273
2015,3,6,41427,72952,49699,23097,69306,1799.61,1555,2439,3129,9807,43983,24973,30413
2015,3,7,66081,29972,51903,39432,2748,1799.61,3785,3337,3873,5698,30085,16760,19651
2015,3,8,25469,58384,67982,23574,12589,1799.61,4925,1498,2793,9624,93463,37098,28491
2015,3,9,86389,46371,59538,39518,86179,1799.61,843,2258,1196,5500,16092,35295,19873
2015,3,10,52396,6827,14985,51269,6023,1799.61,996,1490,3453,5414,55063,32393,45070
2015,3,11,88820,61341,2761,6614,17317,1799.61,574,3704,3946,5953,59574,11476,12577
2015,3,12,22178,40418,30087,88374,73163,1799.61,3668,1124,1305,5004,93177,17327,38128
2015,3,13,50075,69174,15170,69880,45855,1799.61,2272,4674,2925,5033,57639,15241,20233
2015,3,14,17610,84055,85299,92908,86360,1799.61,4384,3537,1186,8950,96910,16912,44873
2015,3,15,22599,86932,361,83904,91936,1799.61,2583,3361,4063,5514,28240,24917,43538
2015,3,16,69338,30514,75944,17263,51899,1799.61,3855,1728,3989,8316,78766,20348,49935
2015,3,17,29026,49503,28886,14315,33974,1799.61,4117,2923,1754,9477,73178,37366,42149
2015,3,18,83016,40762,12081,78431,39867,1799.61,4699,4203,2185,5643,26465,10880,40321
2015,3,19,45578,41673,41295,95919,25827,1799.61,2619,1203,1840,7856,85518,36240,36414
2015,3,20,36357,90988,9164,81788,80466,1799.61,506,4832,4455,7586,74614,29321,48695
2015,3,21,4259,94314,4877,91445,89957,1799.61,1879,1886,4366,9062,64156,15192,31342
2015,3,22,40940,96776,86396,43207,90985,1799.61,4447,2340,4253,9934,18266,26070,38266
2015,3,23,3657,60987,55903,59465,8573,1799.61,578,2830,4829,6134,20626,31138,30517
2015,3,24,7708,67507,99377,97074,88385,1799.61,3617,1360,1660,5013,88881,17644,13533
2015,3,25,19631,84681,94985,15236,5996,1799.61,1305,4651,1450,7128,85467,40022,20465
2015,3,26,94076,40606,19206,35258,620,1799.61,2747,3326,3689,8522,10810,28425,39832
2015,3,27,45656,34018,74101,38668,65383,1799.61,1311,1462,4014,7648,16502,20009,12983
2015,3,28,38113,7907,96014,19564,71466,1799.61,937,1893,2085,6006,33502,22704,31481
2015,3,29,17679,16250,31032,57720,14725,1799.61,1145,1731,1800,8150,15399,18535,2784
2015,3,30,39580,21711,53549,19947,39359,1799.61,4955,2471,3054,9310,13386,15872,20149
2015,3,31,83802,55676,47766,5887,17171,1799.61,4943,1200,2516,9334,17848,12240,31268
2015,4,1,95065,88972,48262,71663,4371,1503.63,2593,2433,1696,7539,81791,23197,16797
2015,4,2,53848,75615,67604,56168,5353,1503.63,1320,1028,1240,8559,94550,12507,33476
2015,4,3,23503,45751,76376,32181,71022,1503.63,3641,1086,1194,7638,54100,14661,4968
2015,4,4,75052,98046,73447,78100,45586,1503.63,1296,1578,2204,8900,88303,18909,21591
2015,4,5,68728,44625,29938,49969,39536,1503.63,3827,4389,1589,6250,11569,15230,40840
2015,4,6,26523,5211,40049,36814,63465,1503.63,2827,3515,3546,5122,16615,20483,10501
2015,4,7,29216,84264,86268,92773,19516,1503.63,1681,3243,1102,6502,54563,25081,24571
2015,4,8,48810,83391,54471,35399,21298,1503.63,4360,2820,2601,5761,15910,17206,16040
2015,4,9,76262,68813,89582,1160,26439,1503.63,1642,1316,1812,7909,48425,42679,22549
2015,4,10,48833,26459,30923,731,34429,1503.63,812,3237,1894,6634,34987,13060,35486
2015,4,11,12675,44349,54346,16628,26462,1503.63,2693,4074,1000,7264,20234,33285,21684
2015,4,12,12528,91877,55292,35692,66139,1503.63,3371,1322,1527,9293,32052,30955,20069
2015,4,13,11132,7865,64194,96360,54500,1503.63,4236,3525,4880,9934,16504,36341,49181
2015,4,14,61618,84199,5417,2113,74178,1503.63,1750,1704,3878,7041,22396,16368,25651
2015,4,15,77110,768,47691,39989,26413,1503.63,944,2543,3959,5137,33902,24810,29744
2015,4,16,84318,69492,74688,60551,59426,1503.63,1891,1042,1742,8659,39506,15919,41193
2015,4,17,10662,41257,52624,44541,14650,1503.63,2260,3111,2138,9912,48099,18551,41372
2015,4,18,21047,69044,72447,41358,54181,1503.63,1168,4850,2192,6910,31752,13006,22702
2015,4,19,98400,78644,72660,90142,47304,1503.63,1060,2964,4774,5036,18856,34423,12166
2015,4,20,16408,96118,8887,24899,37421,1503.63,4801,3466,1029,9018,99823,46562,6987
2015,4,21,54949,32344,67765,47141,39552,1503.63,3757,2950,4511,7768,44444,16342,49517
2015,4,22,99935,16857,32484,69709,41893,1503.63,976,4652,3808,9370,15902,19798,1340
2015,4,23,36357,75704,76047,78738,24303,1503.63,1651,4251,4565,5767,42743,30468,42223
2015,4,24,91636,41502,18420,86148,45622,1503.63,665,1120,1071,6306,31615,17294,29216
2015,4,25,44489,2100,45321,24649,97822,1503.63,877,1068,3277,8275,45618,27579,11223
2015,4,26,10498,53623,73183,51416,29390,1503.63,1883,2377,3779,6654,39876,19400,15927
2015,4,27,45870,542,81309,41942,93691,1503.63,2609,4530,1374,7929,79178,45547,12924
2015,4,28,35504,21408,96077,88781,39684,1503.63,2711,1510,1669,5894,12830,14830,8048
2015,4,29,88173,33480,94788,61952,16486,1503.63,2703,2355,1710,9011,20648,28895,34664
2015,4,30,8288,33258,83426,39662,7539,1503.63,866,3041,1482,7637,48173,40046,12604
2015,5,1,30885,6579,67354,3131,24527,1796.26,1302,3005,1816,9605,74490,20567,24765
2015,5,2,67310,53198,5773,46321,73846,1796.26,959,3454,1602,5038,47344,13399,1020
2015,5,3,12183,6738,30115,9820,54911,1796.26,1856,2147,1739,9209,21629,10190,20161
2015,5,4,90326,12933,75623,26230,82538,1796.26,3148,1198,4662,5272,28871,19728,16465
2015,5,5,86292,99831,49667,37088,26804,1796.26,1838,3985,3748,6953,65157,25010,47011
2015,5,6,83466,47014,93510,60205,12575,1796.26,2821,4252,4423,9795,61833,43312,15140
2015,5,7,36261,74982,9512,72275,10254,1796.26,3485,1544,4564,8151,49983,31368,38383
2015,5,8,61515,33174,20354,65263,30127,1796.26,1624,3592,3875,9206,90148,27802,1863
2015,5,9,65274,84323,97055,9697,54118,1796.26,3008,1538,3868,8871,79003,10473,8888
2015,5,10,33606,77490,73370,88171,41993,1796.26,4538,3506,2877,6243,68768,19356,39705
2015,5,11,8107,41746,49301,73334,91880,1796.26,2487,2152,1046,9092,83200,44240,39449
2015,5,12,39781,36209,84618,90001,31433,1796.26,956,1494,2462,6518,53207,49454,29974
2015,5,13,79899,39098,19314,52777,45342,1796.26,2132,4799,1178,5758,59484,38057,4434
2015,5,14,77233,26973,95210,17356,7866,1796.26,1595,2646,2322,5138,53998,28754,44762
2015,5,15,8890,4473,43792,82704,44667,1796.26,2158,1844,1096,7823,93693,47789,47000
2015,5,16,22257,65826,83941,68436,3610,1796.26,1492,2193,1749,8054,30900,10966,9778
2015,5,17,12816,58848,74965,60138,87765,1796.26,3891,1653,4787,9035,79357,10805,28964
2015,5,18,96035,77868,51723,48483,95691,1796.26,2624,2946,2592,6564,86381,47553,45416
2015,5,19,22694,92875,44748,9443,27281,1796.26,1761,1670,4495,6930,16585,22259,25648
2015,5,20,40689,71829,18913,6828,70864,1796.26,2633,3249,2488,9355,48084,38178,14622
2015,5,21,31124,10709,6126,58716,73625,1796.26,2621,1318,3084,7368,22112,45364,8859
2015,5,22,59368,75226,1813,10215,86952,1796.26,2473,3991,2929,7738,50819,10145,34750
2015,5,23,82360,84805,93395,91201,70512,1796.26,4378,1634,3538,7450,76702,17040,7831
2015,5,24,27067,99324,71186,45151,83044,1796.26,1867,2410,4875,5031,52625,21826,9650
2015,5,25,59781,1451,32170,99062,85541,1796.26,4206,4252,4144,8953,75452,18654,49341
2015,5,26,76784,71183,72643,61675,89391,1796.26,786,1456,3667,7726,77958,31710,49345
2015,5,27,17376,1178,90474,2251,26209,1796.26,866,2340,1810,5206,11286,46441,43099
2015,5,28,21939,10609,30694,22436,45914,1796.26,3443,2697,3679,6085,84371,33069,6146
2015,5,29,15431,20913,15878,80450,28639,1796.26,3512,1013,1462,8985,64616,37574,43837
2015,5,30,78436,55045,39915,55688,93995,1796.26,2128,2285,4629,9173,54720,30542,7669
2015,5,31,71671,48164,69592,65351,30601,1796.26,4771,2382,1226,5262,42832,19864,3963
2015,6,1,87697,82231,85851,23034,46847,2482.83,1468,3242,1043,7024,12237,14874,39777
2015,6,2,75637,44523,54693,41162,15595,2482.83,2832,1894,4826,9078,10709,25141,35236
2015,6,3,59306,73093,32720,39955,32277,2482.83,791,4972,1166,5998,43005,14364,2585
2015,6,4,72771,60826,48959,68814,34333,2482.83,2525,1320,2069,7217,67482,37663,11196
2015,6,5,78805,96667,34125,49984,91201,2482.83,1476,1020,4278,8400,90460,32906,11187
2015,6,6,93132,37604,2879,44298,70598,2482.83,726,3368,3060,7954,12181,23744,12236
2015,6,7,1520,51059,66,23590,44629,2482.83,2604,4784,1140,6946,89767,38117,33900
2015,6,8,89268,81244,38623,23546,21792,2482.83,2803,4922,3038,5681,75572,14570,45435
2015,6,9,87917,66938,13356,27329,90910,2482.83,1072,2429,2947,7489,32370,15738,41890
2015,6,10,17741,26327,93713,14658,54408,2482.83,2774,3674,1075,7749,83571,19218,49832
2015,6,11,3184,6375,34141,2574,48408,2482.83,2561,2675,3002,5916,80003,33911,26065
2015,6,12,27806,97429,92693,37106,31270,2482.83,1032,4010,2741,9498,63667,22148,41415
2015,6,13,84577,66443,82176,82004,24192,2482.83,2573,3726,2121,8065,46300,36880,15747
2015,6,14,94131,35214,89557,87133,37482,2482.83,2395,1639,3339,6440,18744,14609,35912
2015,6,15,37855,26129,63620,21948,27226,2482.83,906,3153,1430,5256,26508,10118,43639
2015,6,16,24722,44082,94351,13195,12147,2482.83,670,1276,3567,9631,19530,46048,7003
2015,6,17,25543,13509,27688,25235,9949,2482.83,4843,4154,3912,9814,19702,16137,12784
2015,6,18,79805,62903,60643,89886,21878,2482.83,1860,1598,2583,7562,59793,19468,37151
2015,6,19,40917,26221,82359,49484,65852,2482.83,532,2745,1978,9571,32979,48278,8471
2015,6,20,2356,72823,12434,91268,8989,2482.83,3756,3793,4141,8806,95030,32370,14888
2015,6,21,87901,68243,95321,35484,35806,2482.83,1564,1721,2685,7854,42557,13536,21466
2015,6,22,2394,38090,87635,40724,94013,2482.83,4002,1367,4788,7787,15974,35128,20614
2015,6,23,49027,44095,23922,43168,44845,2482.83,1889,2744,3546,7209,68227,11416,35304
2015,6,24,58676,79793,32425,72713,90067,2482.83,2601,3811,4422,7830,49535,39787,41334
2015,6,25,60849,54890,36155,70637,72677,2482.83,765,1702,1184,6038,81221,45432,6494
2015,6,26,81343,73111,78177,1241,76672,2482.83,1943,1698,3900,5719,24411,48966,12757
2015,6,27,13406,77013,57779,42828,17248,2482.83,3966,3095,3554,5121,65084,17582,23666
2015,6,28,91615,70850,5637,92202,33240,2482.83,3985,1876,1319,8678,48525,19342,36858
2015,6,29,11271,5469,21042,70171,27541,2482.83,4136,1900,2464,6542,17142,12136,45453
2015,6,30,33284,99092,34159,28190,50565,2482.83,771,3530,2795,5658,67083,36035,15595
2015,7,1,21070,66969,97288,69584,15495,2387.29,853,2314,4023,8254,81206,49475,16631
2015,7,2,86512,38504,88292,96131,54981,2387.29,4413,1722,4864,7920,20987,10459,44355
2015,7,3,69727,79518,13255,87487,62953,2387.29,3454,4021,2610,8406,53604,14456,15642
2015,7,4,88725,50810,18123,9100,18185,2387.29,4926,4696,2832,6444,17178,18338,49330
2015,7,5,23924,62944,79588,35140,36899,2387.29,1950,2977,1443,6258,10463,18802,1160
2015,7,6,57199,35270,59770,89809,57364,2387.29,616,2439,1080,8739,71538,48720,13375
2015,7,7,88069,46465,19769,42253,26034,2387.29,1417,1308,1241,8102,11654,12590,36947
2015,7,8,47932,79751,92470,60727,71308,2387.29,518,3506,4553,9892,34666,11917,19285
2015,7,9,9619,5284,90709,90154,10375,2387.29,930,3442,1158,9996,57046,17449,12248
2015,7,10,78292,24816,33758,94534,72173,2387.29,4025,1798,1308,6494,80829,10490,1558
2015,7,11,75779,17305,47474,46684,13549,2387.29,3600,3166,3775,9309,29671,14149,32141
2015,7,12,27909,34898,28944,52972,76243,2387.29,850,4534,2157,8630,65419,49329,35990
2015,7,13,22088,45797,19433,69748,18643,2387.29,2363,4420,3917,9836,41103,47465,16614
2015,7,14,18329,16057,86984,22104,81718,2387.29,1252,1964,4256,5195,95300,10498,33008
2015,7,15,67538,15722,31385,94695,2604,2387.29,4023,1042,3951,9807,10790,27593,13156
2015,7,16,62773,99506,88366,96691,19342,2387.29,507,4022,3229,7696,76125,19902,45822
2015,7,17,13203,12379,85924,97459,93926,2387.29,4308,1462,3296,8210,72508,32251,31224
2015,7,18,35201,82884,73295,10505,12691,2387.29,3097,1815,3589,5640,19458,19282,34085
2015,7,19,38637,65365,73305,16866,45560,2387.29,3163,3761,3160,5438,72571,22085,49431
2015,7,20,93014,46881,49901,22663,68926,2387.29,4913,1938,1644,8207,30981,11126,38761
2015,7,21,28644,35432,42502,28585,28247,2387.29,2867,3234,4075,9438,13942,24634,47359
2015,7,22,86954,9615,49749,65114,21405,2387.29,3551,4417,1112,9803,53431,20828,22320
2015,7,23,58564,8346,91307,80208,52905,2387.29,894,2900,2718,6800,26484,35964,22288
2015,7,24,37107,74352,69199,66182,11876,2387.29,815,3828,1615,6915,80294,33019,35650
2015,7,25,45588,50198,63790,31139,70001,2387.29,3319,4915,1917,9625,25123,11174,17221
2015,7,26,31913,72370,9075,5984,62117,2387.29,3299,4222,1262,7710,65403,38137,35559
2015,7,27,79500,22572,53318,7468,29487,2387.29,982,1425,1512,8560,38916,36512,49964
2015,7,28,21497,57236,47781,79766,66861,2387.29,939,1062,1624,5878,37459,23740,22904
2015,7,29,35573,45760,39316,78187,39610,2387.29,2675,1870,3641,5992,42927,39480,4719
2015,7,30,52309,83415,80906,68821,4042,2387.29,1685,1889,2056,9465,21655,10268,19822
2015,7,31,8721,12595,91746,70345,28961,2387.29,882,1778,4963,9751,59070,30924,29205
2015,8,1,91746,66386,14464,94090,25665,2284.58,1397,1750,1201,5218,29472,21022,3944
2015,8,2,86904,87714,14432,22721,9369,2284.58,1440,3315,2796,8136,67275,12001,41052
2015,8,3,28573,64512,86965,94677,23582,2284.58,1006,1678,1262,6313,25767,26290,34242
2015,8,4,16610,72166,51722,17811,3736,2284.58,766,1990,1062,5967,29710,10979,47546
2015,8,5,77020,77503,65647,59816,95639,2284.58,3168,1134,3784,5970,51590,37365,49274
