year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,7,44989,47975,33792,92678,18206,1590.29,616,3103,3551,9770,18594,30131,30759
2000,5,8,15831,26810,59022,53918,99896,1590.29,855,3192,3047,7589,87900,48410,13561
2000,5,9,39171,86502,89456,29852,49178,1590.29,3086,4165,2155,6877,12810,13434,7830
2000,5,10,13989,73499,34816,32540,44731,1590.29,4022,1130,2268,8800,30829,37163,44108
2000,5,11,67956,11685,75356,11003,95627,1590.29,764,1148,1108,5219,81000,15286,29608
2000,5,12,73049,64087,25804,11556,97316,1590.29,3267,1303,3848,6174,60195,13578,28999
2000,5,13,63542,5570,40491,50810,9966,1590.29,4324,2920,4356,6031,10560,11334,21320
2000,5,14,25639,31040,62483,8100,46260,1590.29,3385,1328,3920,5540,63567,37588,43483
2000,5,15,10892,31835,65244,29740,34918,1590.29,4670,4810,2360,6512,65620,14660,25439
2000,5,16,54185,36297,51598,69893,82329,1590.29,1226,2966,4264,7426,16065,16875,23225
2000,5,17,3544,55803,18887,43816,37696,1590.29,1403,3586,1290,6008,94677,31909,32454
2000,5,18,4790,20700,96720,52150,3565,1590.29,4474,2748,4988,7424,27640,47316,28692
2000,5,19,50649,25219,21635,71265,85279,1590.29,4491,3821,4854,9730,48989,47549,37701
2000,5,20,72184,30393,12488,19176,93392,1590.29,1084,3181,4216,7804,66682,47780,7166
2000,5,21,76496,76158,5529,91484,69934,1590.29,3799,1172,4738,7094,91846,10017,49521
2000,5,22,64487,62690,65191,90693,52420,1590.29,3242,1920,4572,5902,60130,17290,14180
2000,5,23,74247,61216,68849,18464,59020,1590.29,2595,1866,3040,8124,43350,47973,35532
2000,5,24,53997,48502,34907,28736,58936,1590.29,902,4773,1598,9718,30466,16436,43105
2000,5,25,84475,85061,99169,45399,35790,1590.29,1065,1388,1866,5094,61203,12237,25652
2000,5,26,36798,43799,64104,81190,48275,1590.29,514,3623,1920,6870,47358,31242,7454
2000,5,27,73526,68815,87369,79320,39109,1590.29,3884,3582,2894,9405,85332,10080,17835
2000,5,28,45057,1399,97776,98275,2665,1590.29,511,1636,4129,9238,37002,33755,8979
2000,5,29,98421,48869,2379,54376,79289,1590.29,1969,4165,4902,9337,48484,24011,16089
2000,5,30,7172,18722,13946,26418,88127,1590.29,1453,4534,2028,9228,47808,36044,15631
2000,5,31,54560,58320,91858,90041,32934,1590.29,3795,1353,4079,6174,16710,39719,45212
2000,6,1,20403,58886,93518,9740,23722,1953.8,3263,2442,4177,6032,30568,29807,33881
2000,6,2,73838,80103,46836,69419,27911,1953.8,3977,2581,1088,8044,51867,10634,49232
2000,6,3,87813,83221,46731,80339,1654,1953.8,620,3407,1687,8822,64498,35408,2803
2000,6,4,49055,97762,77852,63232,90147,1953.8,4391,3983,1226,5166,33401,49136,24772
2000,6,5,71811,57379,68071,62899,87748,1953.8,1902,1912,4509,8632,88602,21162,19938
2000,6,6,31435,43908,75922,59474,9082,1953.8,4882,3135,3181,9085,37719,44679,40421
2000,6,7,13857,63463,8664,35083,36041,1953.8,571,2850,2147,9996,87101,19894,8417
2000,6,8,4931,19004,28159,24440,13988,1953.8,1954,1774,1346,7875,37599,19750,16762
2000,6,9,78296,32482,44238,32830,37919,1953.8,2508,1775,1770,5056,12866,14163,48309
2000,6,10,60941,20133,38366,93088,5126,1953.8,4333,1407,1652,7492,50847,41161,25467
2000,6,11,74254,12802,69288,51274,50677,1953.8,2375,1326,1450,6482,78153,43638,6887
2000,6,12,96274,55662,61766,58045,74538,1953.8,3559,1938,1459,6924,28564,22937,31328
2000,6,13,68744,57898,49345,29565,15390,1953.8,2077,1998,4344,6364,57268,46373,16544
2000,6,14,29604,94644,41698,85324,92609,1953.8,3961,3882,1863,7079,63278,16400,19851
2000,6,15,38407,51838,18230,56218,78762,1953.8,506,2504,1043,9712,93421,11166,13146
2000,6,16,77747,30499,58780,7092,53216,1953.8,4816,4170,2042,6082,84493,19651,32400
2000,6,17,97716,79807,24886,5931,36886,1953.8,3683,1194,1270,6912,31509,35113,38164
2000,6,18,70059,43368,82619,7454,88219,1953.8,1589,1940,2889,6910,89408,42456,26040
2000,6,19,84120,9225,91627,11163,87090,1953.8,2165,1156,2278,8230,14182,25515,42472
2000,6,20,76566,12122,808,16566,19035,1953.8,1678,1806,2035,5254,12897,46606,48669
2000,6,21,43040,89487,78924,65930,41208,1953.8,4737,1678,1066,5442,69192,47348,34684
2000,6,22,75188,16358,98505,63818,4760,1953.8,4333,1324,4064,6492,14241,19450,21943
2000,6,23,71513,65921,74895,79900,32921,1953.8,1505,1930,4981,7150,58241,17540,4144
2000,6,24,56464,32979,9220,66723,32047,1953.8,854,3586,1121,5278,87403,32232,28412
2000,6,25,17222,93089,29910,67638,15933,1953.8,2087,2444,1422,7954,67344,18696,44151
2000,6,26,32477,60202,35304,42458,48335,1953.8,1350,4797,2874,5569,87872,24921,43545
2000,6,27,30333,68295,98508,57806,63574,1953.8,758,2146,1703,9947,64783,27635,2263
2000,6,28,80450,1871,31433,6873,30204,1953.8,1215,4031,1681,6102,37840,40015,15129
2000,6,29,11415,64191,61166,54289,16112,1953.8,4209,2796,3683,8146,20601,13608,15390
2000,6,30,46332,26992,27107,58035,46939,1953.8,2021,3740,1926,9805,50612,13342,41890
2000,7,1,16828,35698,72968,34698,89891,2094.61,2463,4080,1008,6751,70192,11786,12983
2000,7,2,45962,49341,5925,90030,69942,2094.61,2712,1933,2991,7098,60223,19550,19533
2000,7,3,29121,3964,81345,95278,70928,2094.61,874,4106,1412,6366,55155,46302,4363
2000,7,4,62513,17619,50383,53013,34371,2094.61,3900,1683,1266,9658,86712,22560,36927
2000,7,5,50710,55778,85846,13701,82876,2094.61,4932,3347,1384,6276,23625,37311,46069
2000,7,6,36992,189,41419,43404,49719,2094.61,4705,2230,1098,6439,81594,14914,12926
2000,7,7,59719,6848,61598,62337,21672,2094.61,4896,3732,1782,5998,18784,19666,14662
2000,7,8,83163,3718,48014,49547,86346,2094.61,3209,3336,3178,7902,66739,37896,21639
2000,7,9,73906,22797,66480,4450,29237,2094.61,715,3954,1272,7338,51290,18602,14426
2000,7,10,28326,86188,98029,65117,23281,2094.61,4782,1442,1882,5600,72340,23227,16814
2000,7,11,20787,75551,62917,8965,52882,2094.61,3213,1786,3804,6044,47587,48040,46008
2000,7,12,10470,49655,86995,81743,13319,2094.61,2390,1644,2175,7110,13530,30456,4637
2000,7,13,54936,91543,86899,91818,40690,2094.61,1397,2827,1141,8636,12606,20374,25592
2000,7,14,40321,66358,63514,25477,28754,2094.61,3516,4222,1520,6862,37316,40425,11101
2000,7,15,81500,61059,32070,38675,82830,2094.61,974,2764,3075,8733,29582,20117,5182
2000,7,16,14325,77332,97945,81818,71645,2094.61,2191,3316,3797,5704,53793,12550,1089
2000,7,17,93158,93662,68126,70265,20525,2094.61,689,3375,2852,9111,73401,15681,21794
2000,7,18,64293,25237,3446,43721,63970,2094.61,3837,3293,1710,7154,76462,14706,49380
2000,7,19,62871,95006,59376,63020,77063,2094.61,1922,1822,3181,7286,56835,43705,13169
2000,7,20,81841,33877,78433,81045,42988,2094.61,1725,3632,3422,6523,67352,14792,18187
2000,7,21,15903,47542,52037,58966,9323,2094.61,3671,3544,4855,6102,51564,16917,28499
2000,7,22,62567,59839,3489,85749,19886,2094.61,805,3077,1114,9590,99122,19891,26676
2000,7,23,8777,62200,9876,2199,28723,2094.61,4589,1964,1120,7977,19942,16795,43580
2000,7,24,72828,93614,55340,12683,43013,2094.61,4600,1166,3093,9440,15366,19330,23256
2000,7,25,26117,53485,53761,36669,94075,2094.61,2911,2850,1433,5584,21400,26508,2883
2000,7,26,26367,97342,37486,83840,25319,2094.61,634,4497,3744,9330,27179,26756,23780
2000,7,27,45582,73132,48688,45027,22573,2094.61,709,1590,1201,8948,18060,36627,6366
2000,7,28,87352,40972,55830,35137,90111,2094.61,1644,1477,4570,5481,16668,16240,27230
2000,7,29,39261,67303,30738,23006,89628,2094.61,1113,1560,2400,9610,96587,36324,24270
2000,7,30,87519,77297,67717,30072,28118,2094.61,1699,1902,1748,5066,66956,33210,35777
2000,7,31,99759,78602,49688,90681,44083,2094.61,1921,4695,1206,8030,22700,39637,16356
2000,8,1,5166,7550,92033,36319,4137,1824.77,3836,2784,2425,7824,25901,14553,44709
2000,8,2,36959,57722,7654,59488,24679,1824.77,597,4631,1903,6277,63713,39611,40865
2000,8,3,89551,63409,39621,43562,2461,1824.77,3192,3978,3159,6576,60296,23647,45610
2000,8,4,91286,485,37785,70063,70744,1824.77,4615,2702,2759,8621,67189,28789,13686
2000,8,5,99486,42787,14773,6389,25416,1824.77,999,4966,3246,7918,74879,27058,28486
2000,8,6,47582,79424,1037,50741,76001,1824.77,4388,3637,3168,8718,70051,48912,27685
2000,8,7,92210,21019,56615,46321,79640,1824.77,942,4124,4293,9881,14990,24708,40156
2000,8,8,34720,14217,56027,9318,66189,1824.77,2727,3770,1681,7538,64510,19033,47258
2000,8,9,81449,38899,19023,75970,67423,1824.77,4881,4632,1606,7847,11914,39731,39074
2000,8,10,38003,47415,85208,53648,3648,1824.77,3355,4718,2641,8774,64035,33829,3425
2000,8,11,81640,83116,97600,24673,3232,1824.77,3705,1031,3712,9079,77000,18310,28463
2000,8,12,68153,18234,77120,78245,16081,1824.77,4327,1766,3189,5886,24081,16837,49424
2000,8,13,89312,18790,37908,6953,69524,1824.77,2133,2514,1410,8750,92187,18594,18296
2000,8,14,99548,52245,5673,49612,31325,1824.77,2098,4476,1822,8444,94072,33339,32674
2000,8,15,59994,94752,20126,23183,80639,1824.77,1371,4949,4348,8568,93253,48871,44208
2000,8,16,62575,387,16386,63985,21472,1824.77,4977,2370,2169,5262,86982,24845,8573
2000,8,17,89675,54081,40674,6934,14651,1824.77,1624,4643,1708,6749,14177,26487,34747
2000,8,18,37309,20550,12789,16657,81181,1824.77,527,3754,2780,8265,24090,10603,22394
2000,8,19,23190,25420,97975,359,32421,1824.77,842,3447,1582,8946,45380,36390,1309
2000,8,20,33328,18357,77386,79177,11458,1824.77,2016,3766,3464,9618,81774,19298,41564
2000,8,21,57199,63655,69751,96331,61920,1824.77,1933,1878,1232,5066,14622,18031,43841
2000,8,22,72568,27023,6479,44309,25604,1824.77,698,3930,1566,8882,38107,48024,18211
2000,8,23,16000,60124,63143,44464,11280,1824.77,928,4829,3570,6998,81159,36841,44917
2000,8,24,50402,54446,71951,86013,42057,1824.77,4043,1962,2143,8502,75284,42747,23770
2000,8,25,28733,22335,1678,31652,46771,1824.77,1027,4121,1259,9169,39936,27539,6137
2000,8,26,54086,10396,28721,79009,66957,1824.77,849,2357,2029,8312,19721,39085,26233
2000,8,27,44273,90118,70062,77769,50640,1824.77,515,1456,1566,8544,43726,13506,11698
2000,8,28,94682,89754,42629,27293,98923,1824.77,4831,4360,1338,9904,64720,42620,48917
2000,8,29,26137,46922,26331,23166,1074,1824.77,3602,1410,1168,8664,23113,12666,46052
2000,8,30,26714,59981,15236,27098,14878,1824.77,604,4558,1222,9584,36850,30341,25314
2000,8,31,64853,8035,49702,90517,7939,1824.77,3137,1734,2695,5819,73591,28768,14422
2000,9,1,52194,40466,24392,17210,79932,2395.67,3923,1263,4137,7372,71140,34451,43903
2000,9,2,94329,80699,15871,60265,33902,2395.67,1006,3287,2265,5633,82577,43038,46212
2000,9,3,15123,33004,70734,40942,6595,2395.67,2812,1182,1319,7120,92349,10438,15854
2000,9,4,97458,52625,58866,72948,39997,2395.67,3750,4325,2056,9620,10941,27309,30007
2000,9,5,52184,36059,35597,30801,51693,2395.67,3839,1814,1176,7462,24108,24122,18174
2000,9,6,76779,36921,49263,99450,6828,2395.67,2051,4284,1184,7398,93583,18966,7964
2000,9,7,7275,17334,1261,50684,73306,2395.67,2992,1841,4612,9941,72641,32656,12203
2000,9,8,14467,96481,15824,81996,23758,2395.67,1117,1080,3203,6954,99984,10230,39932
2000,9,9,79695,2036,20667,90282,79304,2395.67,2217,2930,1583,8477,53613,21241,14251
2000,9,10,87032,81606,63083,51645,77899,2395.67,4300,2365,3556,8502,74360,22313,35724
2000,9,11,56407,30478,72849,49610,68562,2395.67,4639,3255,2571,5046,54889,12934,39185
2000,9,12,909,12107,6157,32492,86936,2395.67,742,1306,2727,6342,41963,35625,9770
2000,9,13,85243,42616,27991,33799,59092,2395.67,2463,1004,1074,6682,65107,34093,18703
2000,9,14,848,31099,82349,8419,17757,2395.67,2996,3664,1400,8316,67508,18983,3590
2000,9,15,93923,37593,59303,68002,87112,2395.67,3627,2353,1926,7969,12312,35675,17618
2000,9,16,66673,28615,67526,48557,40278,2395.67,2649,2476,1462,5426,82246,14191,48985
2000,9,17,34940,10243,32856,635,44396,2395.67,4617,4670,4308,8919,22671,41419,16716
2000,9,18,46537,42651,13773,23122,6973,2395.67,622,4996,1241,9025,38552,37870,36276
2000,9,19,8010,21202,95347,4445,2551,2395.67,3635,3841,4186,7842,54476,48582,27593
2000,9,20,84559,40446,19605,55219,85718,2395.67,1637,3605,2630,6761,88078,24602,8628
2000,9,21,79389,63228,30951,60630,38605,2395.67,3499,1614,2055,7700,67410,25957,35855
2000,9,22,87790,2398,96152,91976,70240,2395.67,1909,1149,2424,6513,26367,43141,1266
2000,9,23,51494,39357,58100,69124,66118,2395.67,3725,1857,1522,8286,22486,14361,46178
2000,9,24,26882,20986,27328,50289,31183,2395.67,2597,1322,2134,8748,27299,17373,44738
2000,9,25,39376,561,54876,63153,93427,2395.67,2645,4919,1208,6022,14042,12302,31243
2000,9,26,76923,24120,64927,19031,65147,2395.67,3391,2027,4750,5814,42315,22284,37413
2000,9,27,5456,51265,7609,18942,40014,2395.67,1315,1490,1819,9590,58892,45245,1260
2000,9,28,38785,31539,90165,59384,62283,2395.67,3804,1122,4677,7470,74587,19656,20559
2000,9,29,47495,74331,18203,88597,85050,2395.67,2233,1856,3134,9692,25798,18147,26870
2000,9,30,52453,28466,63888,4272,86008,2395.67,869,1143,1350,9570,16879,49304,22781
2000,10,1,95684,4862,37622,55766,95801,2998.19,4611,1110,1999,9130,71531,25221,13798
2000,10,2,1794,78389,3356,2987,20539,2998.19,886,1450,1741,6061,67714,40873,37855
2000,10,3,58283,8858,61544,30669,42089,2998.19,4964,2771,2061,7585,19786,27861,27201
2000,10,4,57735,45853,97992,39735,70413,2998.19,1307,2205,4263,9334,91543,18598,35876
2000,10,5,22517,46982,82861,90610,39395,2998.19,1483,2677,1576,9378,28345,17872,1160
2000,10,6,86579,68310,71996,34992,62247,2998.19,4204,4981,4088,7106,76067,14500,48237
2000,10,7,79424,7375,3058,60039,58389,2998.19,1191,2256,2933,6598,87865,47327,44601
2000,10,8,27330,85701,95005,3113,61432,2998.19,2336,4361,4362,5684,99353,36609,39702
2000,10,9,23921,78558,22943,84361,88458,2998.19,3860,2880,4087,8269,27918,47475,15362
2000,10,10,12870,89110,94732,70803,49513,2998.19,3129,1841,4649,9486,96306,12432,48949
2000,10,11,19188,49995,26794,43551,92031,2998.19,1511,2302,1056,5805,16662,19036,42499
2000,10,12,1167,15523,93747,40254,50144,2998.19,2728,3012,2126,8811,50166,42990,21665
2000,10,13,47760,34649,69833,48761,14135,2998.19,1192,4673,3836,7986,93223,40867,32491
2000,10,14,96837,56087,73170,17893,41892,2998.19,3758,3057,1706,7722,83310,21850,39833
2000,10,15,75521,37391,51215,2647,2554,2998.19,637,1282,1029,7314,15425,11062,1382
2000,10,16,80664,42971,16189,29500,97309,2998.19,742,4144,1850,9888,28389,23742,9413
2000,10,17,66073,72148,66800,4131,26004,2998.19,2332,2875,1702,7104,20522,22758,16463
2000,10,18,61281,32512,73072,97310,14333,2998.19,3824,4995,2818,5622,24494,45126,4849
2000,10,19,5777,11214,39272,87628,87454,2998.19,2721,3525,1159,7046,74007,48514,17661
2000,10,20,77335,66341,16390,97540,26240,2998.19,604,2519,1558,9720,19030,14838,3264
2000,10,21,30921,81357,11454,78740,77721,2998.19,3865,4849,3513,9488,87476,15606,35949
2000,10,22,47149,31550,20844,3308,42422,2998.19,3173,4756,2542,9136,33647,15154,11203
2000,10,23,87827,70297,7653,89954,96369,2998.19,542,2288,1540,6082,22379,34261,8833
2000,10,24,53814,62598,84111,33679,42086,2998.19,996,1182,4487,8191,25245,11908,37939
2000,10,25,49394,43420,98017,26937,77983,2998.19,2069,2160,3311,9454,72113,14679,31664
2000,10,26,79907,78526,58321,86448,96391,2998.19,2060,1694,3296,9430,15542,13942,30700
2000,10,27,59109,1230,7321,94948,39421,2998.19,1855,3813,1978,9862,32101,20318,32566
2000,10,28,19240,79172,68832,37552,50246,2998.19,3582,1503,2173,6518,32950,48563,7297
2000,10,29,23955,20011,15119,83603,7533,2998.19,1688,2992,1580,9008,77939,12010,15352
2000,10,30,57927,51148,61167,33911,38724,2998.19,581,2962,3790,5764,95513,39035,43268
2000,10,31,63061,80449,1892,15235,23703,2998.19,3797,4008,1204,5268,63963,45088,34842
2000,11,1,65652,78082,43553,91013,72373,1416.87,3938,4871,2070,9200,78594,36690,15905
2000,11,2,19782,52910,75481,25546,48423,1416.87,4958,1846,2759,6454,68925,33952,30869
2000,11,3,342,49286,71509,11962,13249,1416.87,2581,1038,1030,6133,86264,49754,16598
2000,11,4,98390,35203,5979,75461,50755,1416.87,2150,1888,3833,7974,28785,18608,1860
2000,11,5,84851,33744,63831,33962,70288,1416.87,4266,1981,3393,5774,98942,11641,32756
2000,11,6,88724,37876,6894,66106,20361,1416.87,2212,3750,4711,8190,94210,11818,43158
2000,11,7,55467,72713,98707,9301,26695,1416.87,2908,2897,2587,6982,78210,47874,27492
2000,11,8,40847,12477,51208,39240,34604,1416.87,2232,4678,3025,8262,11578,24738,1278
2000,11,9,83636,37997,43489,44700,92539,1416.87,2869,3004,1762,6330,57304,19808,37699
2000,11,10,15419,1565,14058,93006,9656,1416.87,2232,1853,1096,8439,22444,22051,8621
2000,11,11,74942,89677,11731,79320,80155,1416.87,4057,1206,1862,7545,41193,30752,33867
2000,11,12,1596,14063,28757,28358,1990,1416.87,4517,2407,3977,8575,26765,13632,2414
2000,11,13,37196,83998,80486,74644,92437,1416.87,3047,3730,3958,9564,63049,10938,19282
2000,11,14,24996,67107,1959,96858,14652,1416.87,2609,1246,3565,5444,60955,25554,43152
2000,11,15,25131,75473,92963,29109,20400,1416.87,4092,3946,1366,5930,64942,28864,36080
2000,11,16,75212,27990,12595,522,19119,1416.87,2338,4113,4101,8602,57322,23752,25644
2000,11,17,67449,51284,6351,57366,74001,1416.87,2920,1962,4130,8966,44591,29529,17306
2000,11,18,78314,20036,53477,98390,92318,1416.87,3605,3881,2759,6200,12214,31877,18419
2000,11,19,48196,23093,42343,7298,63742,1416.87,2401,1189,1904,7514,19654,41299,49665
2000,11,20,87410,37827,56783,46540,80061,1416.87,2421,3373,2761,9026,73114,46430,17726
2000,11,21,47020,16721,30312,9779,89273,1416.87,3007,3819,1030,5734,61116,34251,31067
2000,11,22,50014,74871,81793,17313,78623,1416.87,3611,2383,4525,5394,28923,20938,36700
2000,11,23,49472,71345,95664,87233,99946,1416.87,790,1964,1850,5366,56742,14958,18779
2000,11,24,27745,81102,61294,14608,31451,1416.87,3858,2815,3632,5278,31479,17222,38763
2000,11,25,33703,90091,90990,58228,21837,1416.87,517,1308,3960,9518,74892,23905,36265
2000,11,26,76312,41260,70870,78162,37939,1416.87,635,1374,1174,6570,80289,22866,43964
2000,11,27,2043,45501,87034,32027,76152,1416.87,632,4853,4955,7974,84432,13143,18513
2000,11,28,84239,79951,50804,8200,87484,1416.87,2104,3794,3307,9326,41955,21245,42049
2000,11,29,63290,43943,3281,4707,7223,1416.87,2572,4265,4069,7734,57643,21572,33570
2000,11,30,99471,98277,47778,40778,46251,1416.87,3921,1840,3512,9458,55039,15995,32211
2000,12,1,3497,79790,80081,22823,38097,3121.68,2463,2038,1924,7169,11234,18138,17678
2000,12,2,1095,31230,49949,82053,88874,3121.68,2874,2149,1310,8652,49751,34212,37874
2000,12,3,42574,96592,12725,97298,67984,3121.68,854,1479,1212,6854,94301,29308,45072
2000,12,4,24532,13117,77699,45490,20287,3121.68,1368,1380,1794,6316,19784,19765,33312
2000,12,5,4190,17659,23267,56193,56311,3121.68,818,1950,1932,9481,12533,20296,23018
2000,12,6,14553,39308,41776,55766,46162,3121.68,1425,1394,1098,5476,32533,17526,2429
2000,12,7,28788,98902,23563,76032,31571,3121.68,797,1528,2357,9063,16616,14838,9699
2000,12,8,8434,48709,65256,94395,18190,3121.68,4690,4093,3447,5644,21210,45960,44141
2000,12,9,91598,72637,66653,57142,18113,3121.68,4324,3251,4439,9238,55634,46009,49187
2000,12,10,58938,51432,98122,52647,70496,3121.68,4017,1150,1484,8554,12062,39673,6425
2000,12,11,78413,87069,55120,28212,9886,3121.68,4171,1482,1298,7176,74975,49781,26330
2000,12,12,22715,50652,79385,37154,66243,3121.68,3163,1531,1450,7636,10529,23297,35020
2000,12,13,4061,29547,68578,75546,13820,3121.68,1570,3583,3023,6092,36795,17070,40956
2000,12,14,45724,77319,5743,11041,84495,3121.68,2174,2208,4073,6558,60714,30315,47071
2000,12,15,57930,60230,71847,60733,57866,3121.68,4029,3277,3274,8959,70174,42093,48728
2000,12,16,9915,68098,67029,4291,21139,3121.68,3550,1861,2494,5230,94254,31988,20176
2000,12,17,27716,21429,5550,8141,44339,3121.68,3456,2268,1492,6654,63000,34357,16264
2000,12,18,25383,97030,78987,53657,32341,3121.68,2101,3607,2258,5481,62897,38396,49162
2000,12,19,15658,87800,21611,13152,18445,3121.68,1491,2511,3644,7040,70652,47982,15865
2000,12,20,83304,9109,251,26148,52115,3121.68,1856,3848,1632,5843,63856,25324,13251
2000,12,21,55005,75958,83932,88615,71440,3121.68,3362,3448,1970,9954,16599,35776,13181
2000,12,22,97189,28091,48289,50833,61484,3121.68,3815,1138,4400,9065,87286,46514,18941
2000,12,23,12317,30495,90364,5301,52690,3121.68,624,2693,1529,7334,12659,34320,4220
2000,12,24,10441,56023,37769,77773,37347,3121.68,3549,4535,1358,7378,85367,26644,20720
2000,12,25,47130,34183,37784,91530,99601,3121.68,4395,3268,1915,8950,33568,40957,41422
2000,12,26,81683,80545,48651,44564,11453,3121.68,3883,3245,3684,6016,16017,21030,27663
2000,12,27,20075,95919,21918,35236,24108,3121.68,3232,1236,2819,6015,79117,14848,7286
2000,12,28,23789,99866,85688,12056,10976,3121.68,3012,2657,1152,8015,37220,43956,35608
2000,12,29,95678,32456,82202,45714,81811,3121.68,3095,1884,1986,5013,37120,34597,14572
2000,12,30,62299,65353,5834,20118,47720,3121.68,3889,2859,1168,5928,99914,12143,1304
2000,12,31,31537,69280,21154,64041,87295,3121.68,2996,4323,3533,6550,45036,10696,24726
2001,1,1,94484,7229,31611,49497,60701,1362.97,3146,1052,3393,9242,90123,12106,16208
2001,1,2,58506,77983,7217,54434,77897,1362.97,2321,3527,1864,6361,50821,47942,35712
2001,1,3,90711,66497,71476,97261,27885,1362.97,4733,2368,4046,6343,71864,44746,26819
2001,1,4,48904,16364,87151,53649,80980,1362.97,4696,1682,1607,6912,26621,15856,27274
2001,1,5,18976,45296,29384,75841,11657,1362.97,566,3718,1701,6466,32330,24586,30206
2001,1,6,4780,67064,13307,88827,49760,1362.97,4924,1526,2885,6864,68662,15216,1523
2001,1,7,47053,44711,87405,18661,11623,1362.97,868,1204,1356,8342,22789,14754,14027
2001,1,8,26809,79276,22401,89863,90885,1362.97,800,1338,3146,8222,13622,37905,4731
2001,1,9,95629,67119,2920,29867,36898,1362.97,726,3950,2643,9978,18962,44265,37934
2001,1,10,62866,19831,91215,38539,50082,1362.97,2219,3242,1976,7838,83104,16868,30357
2001,1,11,52055,63905,28885,90201,58011,1362.97,3105,4990,3196,7376,99856,16446,46079
2001,1,12,85310,61292,50397,17953,10131,1362.97,3569,4347,1892,6135,27885,21973,35711
2001,1,13,32844,86457,81568,58828,83781,1362.97,695,1678,3575,7518,42386,11778,14672
2001,1,14,67010,20492,89281,96558,34220,1362.97,3003,4528,1738,9751,53832,26909,39137
2001,1,15,15462,32402,66257,37354,18537,1362.97,679,1380,3302,7206,10207,47082,10494
2001,1,16,88271,2255,49269,33198,39538,1362.97,2487,1546,3497,7098,19455,12716,41655
2001,1,17,30904,98812,98597,97684,28563,1362.97,944,1534,4829,7201,14081,19717,2429
