year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,6,4433,68492,2351,84939,96311,2375.53,2777,2855,4981,7314,93239,45141,40080
2016,4,7,29519,28859,11275,56011,25874,2375.53,3244,1510,3381,7676,82513,44057,17333
2016,4,8,26682,34572,19407,7065,134,2375.53,1384,4566,4184,5086,11722,36846,5694
2016,4,9,5166,8634,96054,55147,2300,2375.53,584,1817,3150,7914,87827,44024,39293
2016,4,10,45247,17425,65462,59980,85101,2375.53,4036,3133,2546,9794,51550,49031,47976
2016,4,11,45489,47935,3598,36025,63021,2375.53,2871,3186,4438,8924,39684,36738,25806
2016,4,12,8218,56325,68556,42720,84239,2375.53,3095,4484,1342,8557,11640,41611,22736
2016,4,13,16533,26204,36098,15431,65998,2375.53,4461,1485,1172,8832,63862,14953,37648
2016,4,14,60217,3086,83140,94656,22010,2375.53,2745,1578,1010,5314,11310,29738,39177
2016,4,15,5388,8746,25575,11899,77303,2375.53,3510,1558,2592,9607,25616,39941,31390
2016,4,16,43607,40079,67780,79188,74490,2375.53,4140,4705,4726,7274,45712,23087,31642
2016,4,17,32809,93458,36019,44661,26111,2375.53,4398,2849,1765,6324,59748,44068,41669
2016,4,18,14066,79611,70607,88010,35570,2375.53,2950,4175,1301,8354,74714,27142,46224
2016,4,19,43723,68855,78200,94801,78839,2375.53,4240,2998,3721,8566,72658,26183,23913
2016,4,20,78279,13409,24034,61396,96085,2375.53,936,1262,4743,9718,98158,15312,1142
2016,4,21,88646,42462,94488,41299,54543,2375.53,3440,4617,4407,5992,25769,33246,19202
2016,4,22,3256,10010,77597,36978,46620,2375.53,4512,1249,1590,7100,10610,26100,1054
2016,4,23,53679,24461,2602,49774,16883,2375.53,750,1064,4573,5924,63177,30467,17113
2016,4,24,61478,31618,45085,15886,10962,2375.53,976,4216,2215,6168,51193,43835,20855
2016,4,25,9687,97059,85085,6055,50604,2375.53,3506,1278,3542,8926,70407,45424,4082
2016,4,26,18220,51846,67305,94145,27770,2375.53,4612,1208,3451,6048,21484,39412,30482
2016,4,27,73255,3320,3629,70471,62751,2375.53,4305,2437,3232,5741,94843,35187,21175
2016,4,28,19824,93350,72174,64718,10809,2375.53,594,4028,1566,7604,23172,19626,8934
2016,4,29,24280,64137,60499,19083,50186,2375.53,3494,3439,1653,8474,10261,14404,48335
2016,4,30,16001,24567,53194,585,56661,2375.53,2124,2835,2737,8604,57552,18545,48037
2016,5,1,84046,13926,10361,94196,37099,2684.84,3474,2586,3462,7556,84123,13604,31613
2016,5,2,62403,7564,74803,7229,34177,2684.84,4581,1670,3751,5590,31755,23139,39207
2016,5,3,8642,40943,30877,32940,14847,2684.84,2521,1002,4699,9234,18886,33149,15775
2016,5,4,40847,27913,737,15661,81821,2684.84,2457,1158,3774,7234,67803,42951,34860
2016,5,5,2819,23737,34399,27923,63902,2684.84,1061,2543,3447,8290,21834,38293,16154
2016,5,6,80417,70708,53537,10116,29942,2684.84,4617,2139,2239,5798,11230,10834,29328
2016,5,7,11565,91610,82339,36692,55222,2684.84,994,4392,1902,6422,18582,16554,16494
2016,5,8,12898,19728,43027,36345,84370,2684.84,989,4785,1919,7086,91253,48213,31213
2016,5,9,40205,871,85353,63797,27576,2684.84,560,1994,1114,7898,92182,17687,4505
2016,5,10,34393,4529,42080,24622,51273,2684.84,902,4169,1825,8974,16865,31194,10746
2016,5,11,35695,24207,62333,87615,1437,2684.84,827,1640,4455,7531,21788,48382,3586
2016,5,12,92037,7349,53874,4503,75248,2684.84,2189,1992,1936,5038,50612,18209,46057
2016,5,13,91367,62070,98731,4544,16552,2684.84,738,3598,2506,8854,72564,23942,31949
2016,5,14,18008,58392,31936,88815,62275,2684.84,2196,1334,1072,8622,75164,10714,3724
2016,5,15,3478,63707,78663,86767,94328,2684.84,4975,2045,2695,8566,13188,24247,45627
2016,5,16,68358,8680,92846,40865,73102,2684.84,1158,2460,1286,6196,96274,18778,31762
2016,5,17,16818,99823,89442,94242,57244,2684.84,1912,1452,4663,5574,47487,10694,30958
2016,5,18,87553,68815,57389,95249,5224,2684.84,847,3581,1470,5044,30797,28461,30330
2016,5,19,26806,78308,2274,83310,41402,2684.84,2087,4570,4721,7880,68811,21964,14900
2016,5,20,88839,32076,49038,33502,74002,2684.84,814,1553,1690,5178,56801,13094,12877
2016,5,21,42914,9001,93200,64626,54045,2684.84,3086,1708,3655,6874,64158,10056,23997
2016,5,22,76611,82599,50979,7684,90479,2684.84,999,1346,3216,5037,45522,17148,36142
2016,5,23,57914,50719,36476,55957,13303,2684.84,4222,2567,3629,9714,37192,22673,9629
2016,5,24,92770,96631,69876,11425,74694,2684.84,2833,2655,2983,8811,75338,39814,1574
2016,5,25,91306,71338,35483,75874,32727,2684.84,4443,1992,3074,7414,62948,11376,31005
2016,5,26,80547,38523,50296,15528,7296,2684.84,3201,1174,1821,8866,27840,41514,3840
2016,5,27,24814,15674,59170,57798,70838,2684.84,3963,3494,3549,9445,54367,37627,1730
2016,5,28,46803,88811,94620,94877,76081,2684.84,2605,2979,2441,9252,88506,36088,23920
2016,5,29,59445,76708,36153,92618,67488,2684.84,978,2301,2370,9653,66450,49559,30346
2016,5,30,26866,80414,78054,65415,46211,2684.84,4393,4364,1231,8036,16994,13664,32422
2016,5,31,54285,93199,86644,83079,48803,2684.84,4166,4598,3209,6714,17216,35696,25150
2016,6,1,17701,27998,64387,93706,10800,1733.87,570,1212,1999,9374,37423,40772,13947
2016,6,2,71731,46788,28357,52096,67381,1733.87,1379,1930,1590,9457,25733,20164,42021
2016,6,3,8625,66684,4726,80296,83900,1733.87,3663,1599,1123,6108,95305,11923,6775
2016,6,4,93348,32228,3136,51700,50917,1733.87,2471,2646,3698,6686,91093,37430,6911
2016,6,5,29200,97473,64362,74215,3283,1733.87,731,1906,3129,5456,17116,23381,6447
2016,6,6,72231,57217,74981,73355,86618,1733.87,564,1317,3865,9538,48016,19781,36638
2016,6,7,61676,6840,8780,81726,94020,1733.87,4155,4570,3696,9868,13785,16978,49873
2016,6,8,72667,24517,45237,62149,56325,1733.87,529,3555,2357,6861,18261,30327,3790
2016,6,9,13500,19891,26645,48717,24655,1733.87,4849,1329,2851,7266,68054,16454,41013
2016,6,10,59853,53563,47794,73549,3431,1733.87,1879,2449,2446,8490,54597,17550,11579
2016,6,11,22258,90127,3678,65967,16988,1733.87,1293,1838,3180,5884,95554,49187,38291
2016,6,12,30302,30404,85517,28154,90384,1733.87,2727,1587,4837,8470,56488,19248,19924
2016,6,13,78451,63368,52069,80897,31835,1733.87,1019,4091,3143,6048,20058,46483,6666
2016,6,14,30692,32704,93322,88872,71994,1733.87,3058,2294,1272,9927,46799,42367,38877
2016,6,15,76203,99528,25307,16040,16400,1733.87,658,4850,1513,8168,92098,43348,31795
2016,6,16,50745,64470,63792,80241,56871,1733.87,1723,2561,4257,6902,76432,21250,1686
2016,6,17,25273,80844,23545,77257,87123,1733.87,975,4676,2575,5154,95715,18974,36697
2016,6,18,59429,87726,30177,20942,31805,1733.87,641,3901,3096,6350,79141,19942,38628
2016,6,19,10987,22217,47528,76596,58613,1733.87,2845,3885,2507,7742,77493,40981,40313
2016,6,20,24439,13469,20658,43366,74750,1733.87,2339,4177,1801,8868,71471,34958,32725
2016,6,21,47496,2113,212,50592,29250,1733.87,1910,1588,2920,6382,33183,26532,45705
2016,6,22,47454,31030,76770,1313,68772,1733.87,2293,4561,2730,9302,52926,17674,4263
2016,6,23,28379,31618,9362,65181,40486,1733.87,582,4332,4297,5734,71276,28546,30833
2016,6,24,46054,98187,1487,63974,5328,1733.87,1857,4133,1408,7264,70445,13302,34671
2016,6,25,4242,29092,76736,71973,8394,1733.87,2156,3124,2630,5748,18304,34468,46014
2016,6,26,53703,68443,38801,69352,35144,1733.87,4249,2548,4614,5736,77873,46294,10077
2016,6,27,50407,34731,15428,32458,84710,1733.87,4631,3951,1315,6366,77275,39709,35873
2016,6,28,22380,24432,92834,16362,97301,1733.87,2181,2354,2283,9366,53057,47426,27490
2016,6,29,48763,67308,61327,73378,99396,1733.87,1023,1153,1154,5830,98610,24991,39200
2016,6,30,37323,98242,63943,68639,90960,1733.87,4699,4690,2000,7778,46051,29300,41218
2016,7,1,29586,63008,90009,51920,16065,2507.26,681,4723,1942,6710,99118,20663,3787
2016,7,2,42786,65272,60945,94236,80234,2507.26,2910,4826,1229,5810,17166,14902,35936
2016,7,3,57600,31828,55799,7836,94232,2507.26,560,3816,4458,7710,92087,46874,1452
2016,7,4,45707,9121,46599,77171,15884,2507.26,2833,3668,3692,5129,52904,40277,12069
2016,7,5,61066,815,51457,93647,33715,2507.26,1093,2665,1714,6496,31852,46004,3594
2016,7,6,74695,33765,19821,5505,25685,2507.26,2379,2742,2379,5329,81264,19614,28260
2016,7,7,93750,45450,28284,53794,70579,2507.26,4071,2995,3353,5527,41642,48419,47540
2016,7,8,15473,9088,72437,894,32331,2507.26,1897,3377,3052,6148,28881,30088,4289
2016,7,9,77681,81261,84183,31413,12942,2507.26,1026,3043,2247,9309,76836,47825,15447
2016,7,10,26849,87260,62174,41554,32787,2507.26,1324,3259,2902,8760,65504,11584,3816
2016,7,11,83049,78755,84962,37453,28176,2507.26,3892,1722,1455,8074,53620,40749,13844
2016,7,12,99873,54647,63793,43472,309,2507.26,2649,3508,2888,9822,11382,27026,40629
2016,7,13,23638,7739,41638,52892,86500,2507.26,827,1808,2248,5789,39704,46775,23495
2016,7,14,45985,73597,68984,73792,8024,2507.26,4540,4247,2250,8332,67719,43910,22604
2016,7,15,35314,25369,37419,79554,61543,2507.26,1579,1531,1571,9148,54422,49422,38833
2016,7,16,38064,85250,35322,56664,17391,2507.26,3438,3374,4974,9718,37166,39349,25026
2016,7,17,95026,68059,13597,88628,46392,2507.26,2537,3056,4387,6308,77609,17281,47668
2016,7,18,91493,50541,18813,38064,81462,2507.26,3837,4524,4836,9159,92539,17166,23235
2016,7,19,30537,95979,71954,11863,84753,2507.26,1211,1129,3529,9350,84757,12554,25472
2016,7,20,45180,83647,70681,920,36307,2507.26,3200,2799,1526,7013,82214,46643,48290
2016,7,21,26600,86053,32521,1436,41564,2507.26,1366,3451,2389,9352,10358,22141,25060
2016,7,22,40143,17878,18272,50024,65390,2507.26,2648,1921,4378,6666,27840,11380,19381
2016,7,23,57971,62393,83485,73153,99406,2507.26,1147,2357,3102,8667,60144,19340,32051
2016,7,24,60080,86511,98118,97469,1182,2507.26,962,2675,4012,9510,15408,14402,14784
2016,7,25,89966,46700,41324,25696,40028,2507.26,1380,4349,2907,9798,15442,13665,35516
2016,7,26,63268,90002,6023,47722,25021,2507.26,2387,1451,4029,7454,98920,20210,16167
2016,7,27,2992,51235,27887,52004,21820,2507.26,1405,3136,3636,8170,53831,10040,1938
2016,7,28,9596,51565,85718,73856,49133,2507.26,2520,2399,1856,9894,76473,20944,39571
2016,7,29,26061,33861,38748,95090,22069,2507.26,1652,1094,1042,9538,93414,27072,4020
2016,7,30,77828,76173,71561,76464,253,2507.26,2830,1200,1956,7104,16407,42440,25393
2016,7,31,23119,53928,54841,19042,13822,2507.26,1337,1233,1525,5085,67675,19945,31314
2016,8,1,65680,61357,70711,75218,54771,1584,3044,1894,1400,5859,47547,11087,47783
2016,8,2,93690,90100,4396,43590,6507,1584,1707,1785,3027,8430,13926,15692,46836
2016,8,3,74791,79544,63570,86228,47219,1584,1683,2897,1222,9602,17894,15993,33515
2016,8,4,36529,73863,63288,22224,36074,1584,3310,1115,3637,8124,89704,40143,27187
2016,8,5,17245,72764,33281,35273,74864,1584,2316,4653,4782,7158,35880,33352,40239
2016,8,6,80753,3917,12603,58328,26310,1584,672,2837,3635,7928,85060,19426,33421
2016,8,7,97499,34723,5824,47488,5132,1584,2631,2376,3290,7263,74000,19022,45528
2016,8,8,77503,91317,25512,13637,88555,1584,3340,1328,1660,5942,43986,15948,27745
2016,8,9,75716,34659,87160,99351,4970,1584,830,3819,3294,9942,66307,44777,38572
2016,8,10,93114,70291,67154,77757,7554,1584,3614,1407,3822,9125,31395,14942,41154
2016,8,11,73222,61089,39388,54882,3383,1584,4203,4097,1480,6362,94799,22057,49726
2016,8,12,54934,70211,7229,94580,51445,1584,4357,1828,1486,5734,55017,34083,23536
2016,8,13,80369,8632,1843,29191,4110,1584,4270,2330,1366,5010,32212,14060,49591
2016,8,14,54736,11416,93159,21824,94130,1584,958,1686,3167,7460,59994,25963,37958
2016,8,15,7349,15704,3226,67526,38566,1584,2960,3933,3226,9803,64475,37335,8243
2016,8,16,35746,63747,64666,46424,18757,1584,976,4843,2002,9993,28018,35125,13230
2016,8,17,57952,38251,541,32471,55712,1584,4786,4411,3941,8011,63288,13858,26887
2016,8,18,52606,31250,82793,35832,17405,1584,4518,3149,3717,8726,99572,12473,13620
2016,8,19,33766,76408,68670,91115,46402,1584,1239,1418,4938,6272,69526,14012,46688
2016,8,20,36370,44313,86413,45311,38676,1584,4169,2633,2301,8313,59816,14705,49701
2016,8,21,88285,99336,84207,32003,19872,1584,827,4988,1538,5848,61102,39291,1118
2016,8,22,92537,3695,59996,43827,63178,1584,827,1808,1558,7192,77561,45213,29522
2016,8,23,3292,86731,52847,594,11396,1584,1650,1032,3350,5857,48034,14573,29016
2016,8,24,15988,75214,50914,8878,71063,1584,3168,4950,2062,9040,23776,45239,12017
2016,8,25,70390,90956,27491,60576,44547,1584,2140,4189,3134,5386,64782,19530,5053
2016,8,26,20355,12786,35563,48705,28643,1584,4629,1972,1513,8822,86211,28927,49949
2016,8,27,8911,34380,58878,40973,58896,1584,2564,4284,4960,8182,12432,13878,49006
2016,8,28,85107,44704,15049,93242,36043,1584,4123,1396,3967,8366,21452,15874,46183
2016,8,29,80986,51082,31296,88851,31625,1584,2778,1078,1885,6655,81507,27132,17507
2016,8,30,42014,50424,72769,31974,30478,1584,2832,1936,1430,8474,25177,26077,45332
2016,8,31,10415,70653,32475,19383,51690,1584,3343,2674,1360,9286,37876,11966,20279
2016,9,1,5655,9871,6735,48663,7730,2566.73,675,3152,2987,5306,19958,18318,33867
2016,9,2,21833,36919,74706,36065,78448,2566.73,1479,4099,4609,8882,12758,19887,1578
2016,9,3,71909,49815,7600,76548,87691,2566.73,1395,4697,1806,8129,58359,10887,26936
2016,9,4,71997,49035,85393,11336,88035,2566.73,1005,4867,3644,5758,62283,38443,40375
2016,9,5,87847,25115,87543,3808,7328,2566.73,3694,4236,1706,7646,72135,24890,4683
2016,9,6,74582,3531,84588,77740,41661,2566.73,3627,1142,3332,6086,57695,46367,42947
2016,9,7,80746,3701,22587,40742,24412,2566.73,4184,3609,1336,6166,32416,33663,34870
2016,9,8,4113,22464,12900,91313,20110,2566.73,1202,4690,4917,7142,88782,12929,1387
2016,9,9,10089,77410,92938,34774,67781,2566.73,1140,4877,1378,7462,21970,45096,1276
2016,9,10,54948,17507,40058,81284,16937,2566.73,1299,1048,4937,8950,12360,15046,22475
2016,9,11,61938,94915,26089,83207,62057,2566.73,1135,3497,3631,5424,23270,26411,14871
2016,9,12,22409,54411,57641,93093,24489,2566.73,4540,1584,2116,9206,93423,30404,29611
2016,9,13,17073,24723,51453,12010,85273,2566.73,3407,3561,1431,9495,46767,13978,30165
2016,9,14,719,92903,41985,9350,64679,2566.73,2113,2086,1016,9753,96531,26856,31607
2016,9,15,55717,1072,88997,69185,62022,2566.73,4589,4093,4845,7393,14918,41469,48772
2016,9,16,47559,67214,5032,38990,53062,2566.73,3828,3779,1053,7165,63128,25731,1799
2016,9,17,48772,65242,29171,1141,41348,2566.73,4348,2063,1772,6698,66247,10302,25702
2016,9,18,98468,82189,592,38313,49583,2566.73,4782,3492,1611,9390,68833,44672,24399
2016,9,19,69316,77662,98452,30369,44827,2566.73,2452,4950,3173,6518,11090,14102,27933
2016,9,20,43676,5439,97936,86800,5136,2566.73,1945,3602,2723,5084,41915,12305,30536
2016,9,21,16936,38050,42150,8547,39215,2566.73,4571,3529,4996,8758,55250,49822,10983
2016,9,22,62307,27703,59773,21833,45677,2566.73,2704,4351,2653,5190,76150,47788,37215
2016,9,23,17528,84449,17743,80251,76986,2566.73,3908,3920,4058,8526,18818,19624,26010
2016,9,24,78393,4742,94507,83389,89117,2566.73,4562,1422,3810,9335,89606,39486,49757
2016,9,25,12902,12312,45190,5555,49304,2566.73,4694,3182,2139,7437,63432,15476,37692
2016,9,26,13447,88693,25749,43858,56103,2566.73,4833,4494,4308,8688,17882,19134,44568
2016,9,27,74096,67445,6200,67906,93132,2566.73,3743,1033,1650,5284,27939,40123,12158
2016,9,28,39329,47635,73306,61468,1424,2566.73,3296,1221,3134,9044,75078,14236,3091
2016,9,29,63612,21265,48731,29273,45604,2566.73,4048,4699,4057,6599,15854,43540,16613
2016,9,30,18758,44053,49574,75930,45689,2566.73,1053,1654,1499,5710,62836,42922,27514
2016,10,1,56133,74144,83288,91529,65575,1623.03,1492,1838,2606,6182,48793,29218,47524
2016,10,2,1165,68493,79628,24117,88802,1623.03,4225,4205,2741,5154,11245,16606,23169
2016,10,3,17560,96263,8106,89623,75451,1623.03,4774,2934,1523,8836,39462,23449,1028
2016,10,4,28290,10955,26640,90896,28071,1623.03,1465,1184,3925,9810,69703,49078,25433
2016,10,5,55614,28929,14636,44707,80435,1623.03,1313,2994,3494,5770,87616,13944,25881
2016,10,6,3151,18743,78231,44674,49509,1623.03,4474,4149,4999,8974,11238,39422,34046
2016,10,7,86546,37862,35010,46823,70307,1623.03,900,2271,1344,6887,86978,46778,21065
2016,10,8,52769,14644,44773,91263,50414,1623.03,1559,3563,3835,6141,14588,33343,48741
2016,10,9,50187,99063,27493,11539,10176,1623.03,960,3073,3101,9314,59895,19760,28889
2016,10,10,89738,55797,12032,56082,82684,1623.03,2859,1803,1782,7978,59418,46770,49010
2016,10,11,29077,80978,50334,12912,97119,1623.03,2606,3657,1688,6450,75195,23216,31275
2016,10,12,35339,92508,36290,34793,44829,1623.03,4552,4565,3332,5880,14006,17368,46185
2016,10,13,48298,9858,19172,78302,90194,1623.03,638,4270,1846,7058,48533,39389,28590
2016,10,14,23032,11141,53047,36072,17591,1623.03,4287,4281,1506,7742,16322,31928,28242
2016,10,15,8114,24978,32846,76446,57913,1623.03,3813,1209,1052,9337,13958,12502,39844
2016,10,16,57927,75935,91869,50198,17692,1623.03,4586,2074,2893,5274,19006,35484,40402
2016,10,17,20874,68786,71118,57974,97067,1623.03,4901,1502,1519,5502,97976,40783,25191
2016,10,18,28942,58143,96994,94994,37480,1623.03,2591,1757,1206,5811,61954,24186,47857
2016,10,19,32566,17893,81261,459,10525,1623.03,2294,2749,2248,6832,11454,39314,7111
2016,10,20,48602,61976,94494,81473,51074,1623.03,2256,1526,1963,5601,75008,20794,8822
2016,10,21,83458,58952,48905,89952,34764,1623.03,4137,2328,1798,7030,67786,21979,27211
2016,10,22,18861,70082,19730,11109,43493,1623.03,854,3446,1118,5098,89918,21204,41804
2016,10,23,36442,78527,51220,19757,64128,1623.03,1903,2584,1494,5807,53888,36293,26228
2016,10,24,49370,68026,3622,10825,79776,1623.03,2804,4988,2841,8885,26096,10734,21409
2016,10,25,77041,42872,26132,97172,70491,1623.03,3376,1931,1866,9595,43040,25056,32403
2016,10,26,62175,99944,38993,63705,22103,1623.03,4998,1471,1822,9971,82296,14076,42881
2016,10,27,91380,81453,72022,65573,338,1623.03,3258,2377,3693,9389,74549,10535,14471
2016,10,28,41792,59278,83820,52721,95225,1623.03,2776,2398,1802,6768,37454,48904,26860
2016,10,29,76002,53805,36728,53260,73777,1623.03,594,1507,1827,8666,47080,33516,35376
2016,10,30,29489,30339,10895,19534,39728,1623.03,614,2871,2424,7784,50591,22648,1796
2016,10,31,90747,94720,46399,33901,77840,1623.03,4156,3840,2657,5884,14208,11433,33853
2016,11,1,33745,9293,4440,48763,56373,2920.37,3250,1710,1678,8280,42790,33348,37956
2016,11,2,94204,40662,60773,74444,7605,2920.37,1541,2323,4818,5442,80162,30023,33421
2016,11,3,30951,50356,17681,83187,57455,2920.37,798,1198,1109,5237,56312,27482,45466
2016,11,4,29545,34563,30545,94747,48698,2920.37,3094,4253,1418,5219,33696,37951,39687
2016,11,5,4992,15238,56627,84811,47032,2920.37,1185,2982,3496,5217,61168,10950,3142
2016,11,6,77035,48319,68502,48144,23556,2920.37,625,3100,1466,5054,64198,40777,24814
2016,11,7,12209,42293,31,42557,13864,2920.37,1859,3855,1668,9838,20017,28699,1414
2016,11,8,22980,1203,23034,26476,16420,2920.37,3777,3453,3872,8630,41596,38780,1120
2016,11,9,13445,33575,58233,5525,56097,2920.37,1301,4656,1074,5378,43564,44938,22431
2016,11,10,12763,56777,13794,94431,26615,2920.37,4482,4593,1364,5040,92420,17783,33811
2016,11,11,63070,96198,77589,28295,84829,2920.37,2074,4624,4110,5306,20148,41558,19185
2016,11,12,14089,66450,26216,95163,45486,2920.37,870,3248,2907,8150,52678,19521,19780
2016,11,13,70408,8513,19115,21772,71029,2920.37,4554,1826,4084,7142,95095,17834,11535
2016,11,14,2680,28522,23537,88142,3828,2920.37,4700,4267,1485,9098,29430,21971,10037
2016,11,15,58399,35883,46572,1307,56129,2920.37,827,1535,4114,6294,48307,45142,15602
2016,11,16,34181,54214,61944,74617,21357,2920.37,3528,1578,1130,6842,28528,11490,7040
2016,11,17,83453,74581,40008,26291,46848,2920.37,4613,1598,1672,9542,22904,27800,35790
2016,11,18,76786,10084,20688,900,32730,2920.37,2393,1910,3208,5582,41526,10916,18995
2016,11,19,64081,41408,17656,65993,64824,2920.37,1732,4628,2116,8092,90918,10390,12536
2016,11,20,13882,5532,21914,51906,66716,2920.37,4705,4852,2605,6438,77104,20334,11170
2016,11,21,35740,5850,3597,75300,96539,2920.37,2567,1970,2882,6574,42963,34057,11476
2016,11,22,49111,14696,48686,2579,59140,2920.37,4245,4373,1486,7511,41278,44553,39604
2016,11,23,18681,87337,4407,6286,54082,2920.37,2972,4820,2359,6568,81472,16630,31511
2016,11,24,8044,50392,77221,27278,36967,2920.37,1335,1076,1231,6372,10022,26722,20184
2016,11,25,32329,24252,16096,93815,81763,2920.37,3368,1795,4710,5558,23080,48791,7375
2016,11,26,40637,66053,4964,44348,28974,2920.37,949,2016,1827,9054,64294,23793,36436
2016,11,27,91058,91982,76222,42289,68354,2920.37,4011,1372,1942,5106,10848,14402,31228
2016,11,28,58833,49217,20389,3543,8343,2920.37,3685,1350,2225,7308,19364,21198,9821
2016,11,29,10085,86980,24567,63264,41502,2920.37,3408,2558,1692,9629,91199,15547,38861
2016,11,30,27209,60211,66229,49040,61669,2920.37,2632,1012,2644,9372,40395,17338,43429
2016,12,1,59082,32669,91418,82731,58699,1586.84,4166,1364,3534,8782,14150,17502,28968
2016,12,2,42191,36089,89589,88173,27288,1586.84,770,3849,4067,8848,65518,47496,21488
2016,12,3,33404,2372,90141,22776,59119,1586.84,1968,3199,1499,9737,17281,31549,23832
2016,12,4,58706,42801,27227,78592,31583,1586.84,2337,1062,3197,6925,78296,10484,30757
2016,12,5,64765,93678,30687,18833,74449,1586.84,1328,4204,4927,5650,46979,40397,12557
2016,12,6,46652,35300,24950,69504,31390,1586.84,1052,1446,1382,8279,85037,32964,42231
2016,12,7,25388,72375,39442,8585,65653,1586.84,852,1694,2766,6107,49248,18567,17738
2016,12,8,78664,31929,42772,9943,4750,1586.84,1691,2752,2754,6590,37255,39143,6103
2016,12,9,224,88309,95590,1606,82940,1586.84,922,4678,4352,5958,33263,35004,30627
2016,12,10,8101,85037,65422,52220,67496,1586.84,786,2510,2950,9909,88804,34051,31022
