year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,24,98297,73305,63690,99506,8537,3059.97,2977,3912,2889,9418,80213,28687,28982
2006,12,25,12010,20358,26471,75580,61442,3059.97,4203,2302,1694,8190,64249,39357,27003
2006,12,26,33737,3040,7268,30591,86861,3059.97,674,1508,4661,9363,17366,18197,36358
2006,12,27,18345,30344,17111,52586,79043,3059.97,2625,2404,4032,8200,82983,11825,13676
2006,12,28,17450,38539,24129,24218,50580,3059.97,4926,1344,2768,7194,31257,10981,4730
2006,12,29,73552,56932,12490,33213,62647,3059.97,2761,1992,1550,9854,49928,21945,29856
2006,12,30,64900,47554,79350,15284,88001,3059.97,2109,1826,1750,7589,46018,17801,12333
2006,12,31,72319,25946,84821,80087,13140,3059.97,1067,1690,1434,9909,36254,18359,32430
2007,1,1,70368,65703,59020,21592,15631,2132.77,2842,4536,1665,8125,67536,38997,30965
2007,1,2,61587,89339,6220,29176,35357,2132.77,1493,2653,1614,7932,90792,15256,40374
2007,1,3,5352,93835,13336,41613,30089,2132.77,2729,1808,3748,6748,38399,45731,48047
2007,1,4,14065,57594,75268,40730,92071,2132.77,1078,3657,4845,9218,99184,16554,9156
2007,1,5,42671,679,94208,34217,14963,2132.77,3191,1282,3834,6134,61926,25275,35001
2007,1,6,85926,86008,42084,49674,69108,2132.77,1756,3171,4427,6760,40252,12849,46835
2007,1,7,28884,86331,16507,93729,54980,2132.77,1634,4002,2721,6806,64570,14035,15692
2007,1,8,22195,22762,701,17381,94288,2132.77,2655,1564,4985,8790,46238,14518,28979
2007,1,9,14277,7995,49968,85056,77723,2132.77,2905,1605,2901,6174,10966,14233,40220
2007,1,10,12807,26969,94588,61880,64163,2132.77,914,1356,1918,5944,14974,42557,9158
2007,1,11,21946,62745,89123,3284,80187,2132.77,3727,1640,4706,7400,95870,15150,35361
2007,1,12,10267,60128,60386,3169,57244,2132.77,3753,1878,1594,8340,31929,34553,27072
2007,1,13,37498,74196,87262,19416,17163,2132.77,3324,1870,1445,7446,58743,16632,7350
2007,1,14,69159,12471,93800,45218,32518,2132.77,3997,2784,1149,9383,62304,23392,6022
2007,1,15,52807,46058,9794,73198,40750,2132.77,4102,3246,2270,5482,14013,15784,8075
2007,1,16,68713,42338,21245,55159,76137,2132.77,3142,1206,3810,8293,90511,41327,29988
2007,1,17,54315,5862,464,36816,65245,2132.77,1559,3050,1478,6353,15208,32277,29120
2007,1,18,44428,81702,76876,93050,43065,2132.77,774,3128,4578,6430,99638,25714,40889
2007,1,19,92771,37781,87361,17933,86074,2132.77,611,1740,3733,9738,93555,15329,27873
2007,1,20,71547,70116,99732,13076,72821,2132.77,714,2247,1562,8942,26649,48447,7331
2007,1,21,79469,1836,92928,45399,14618,2132.77,2464,3739,1698,9660,58023,49124,42567
2007,1,22,52698,33636,5865,52783,26063,2132.77,4463,2608,1782,8398,10683,17422,49420
2007,1,23,57877,22389,92307,63260,94617,2132.77,3058,1774,2142,7337,35835,18111,18956
2007,1,24,29904,23300,91852,76603,98125,2132.77,726,2173,4861,7942,36307,42275,49875
2007,1,25,63714,70771,56237,49601,21317,2132.77,3306,1098,1328,6964,58803,16627,33272
2007,1,26,52272,3214,7065,89414,40552,2132.77,2525,1806,3902,5728,63408,13379,9252
2007,1,27,31955,5487,80553,31817,53429,2132.77,896,2142,3982,6679,83094,41651,33213
2007,1,28,29952,91401,37196,35611,24718,2132.77,3590,1988,1138,8054,66402,22467,12352
2007,1,29,51258,40280,59275,66512,22360,2132.77,4890,4313,4521,6795,19918,14301,39035
2007,1,30,10008,92926,31444,30342,55957,2132.77,1992,1824,2290,9188,37870,47007,14538
2007,1,31,37892,22813,23996,53456,14819,2132.77,2275,2427,3380,6226,48938,35739,6750
2007,2,1,28830,40054,1457,5625,58887,2033.39,631,3163,3553,9326,24120,44443,15759
2007,2,2,34318,10028,33086,59858,64250,2033.39,2748,2061,1786,7555,15102,43541,30093
2007,2,3,9831,659,6922,27732,49598,2033.39,4667,3426,4066,9930,13174,24304,9014
2007,2,4,34586,32386,92469,98140,94710,2033.39,3934,1542,2967,8106,10480,14444,16589
2007,2,5,38464,19336,10631,75255,3244,2033.39,3795,4425,4520,8306,57157,29117,28863
2007,2,6,51083,58177,73896,16501,77004,2033.39,804,1589,3034,6554,26080,17744,24298
2007,2,7,66213,35015,79475,25533,93386,2033.39,2749,1848,1618,9731,14214,39992,1063
2007,2,8,88594,42251,69419,34467,84320,2033.39,3583,1634,1103,7672,68253,44458,42928
2007,2,9,94481,9058,6048,17516,58683,2033.39,1611,1246,3493,8750,66778,26878,32128
2007,2,10,48500,99528,8727,68898,75612,2033.39,994,1122,4431,9328,15022,25102,32182
2007,2,11,37587,28607,26856,55042,48790,2033.39,4500,3269,4165,7626,60784,29199,45109
2007,2,12,20380,28748,20447,3873,76186,2033.39,2103,4684,3104,8754,19876,28715,37225
2007,2,13,54363,35176,59272,45146,46187,2033.39,504,3773,4252,7102,55166,18041,24295
2007,2,14,42211,21019,27663,62729,9271,2033.39,1927,4649,3546,8725,49873,19472,4800
2007,2,15,65951,46977,50769,69055,69159,2033.39,4121,4872,2228,9744,85018,16840,10702
2007,2,16,30391,21618,58541,49643,68721,2033.39,4035,2282,1077,6822,12734,10347,13707
2007,2,17,66498,64643,89997,16396,43368,2033.39,2479,1348,3198,6504,11075,22356,39870
2007,2,18,70301,75197,28581,82530,31294,2033.39,944,1683,1568,9484,11326,36640,13599
2007,2,19,29543,61714,63923,96972,23412,2033.39,2318,1260,1279,7342,22656,10998,36638
2007,2,20,19889,65136,36669,23087,58383,2033.39,1794,1398,4292,6134,27563,20585,47744
2007,2,21,70326,68508,32269,21894,84344,2033.39,3533,1974,1660,8807,27209,11423,9947
2007,2,22,25445,881,84037,76724,64547,2033.39,2722,4434,3179,6006,23872,12913,6693
2007,2,23,88486,35667,7948,27778,76042,2033.39,3362,2718,1510,6983,84611,21066,35512
2007,2,24,6930,43145,51305,44942,81952,2033.39,2717,3748,1500,6753,15382,26644,44866
2007,2,25,13446,4546,61079,1625,45288,2033.39,4537,1070,1969,9966,94254,29362,1304
2007,2,26,24348,8970,92081,44719,55953,2033.39,2136,4233,1187,6890,24175,34491,43044
2007,2,27,28306,46893,58240,40404,53646,2033.39,2047,3442,1930,8964,11414,41247,25063
2007,2,28,95781,82308,7725,49103,71144,2033.39,4816,1994,1906,6897,56561,33252,1980
2007,3,1,38698,62486,32481,88490,3013,2578.71,1794,4904,1562,7108,19901,32976,33324
2007,3,2,90597,19696,28937,85075,21114,2578.71,2206,4772,4260,6308,90916,12591,36537
2007,3,3,41126,2760,39892,44375,59321,2578.71,666,4369,1268,6302,11462,20002,23144
2007,3,4,56470,36005,54899,14384,9555,2578.71,2360,1270,2199,6296,12678,14664,41152
2007,3,5,62833,98784,84438,73446,61444,2578.71,1036,2568,4464,5928,46942,15166,25354
2007,3,6,65424,3962,68154,67405,77108,2578.71,2398,4929,2015,7306,80664,32921,21012
2007,3,7,51152,28025,33073,78351,20674,2578.71,3015,4857,4783,7452,89654,27579,1001
2007,3,8,19158,92044,30148,13622,34324,2578.71,3757,4746,2403,7670,67151,40862,43443
2007,3,9,39274,55902,57144,62641,99550,2578.71,562,1410,2184,9982,45403,19209,37809
2007,3,10,95987,88419,35420,62123,32223,2578.71,4701,2731,2116,6200,81352,11582,25074
2007,3,11,29643,65110,67539,43398,33372,2578.71,612,3996,1942,7755,51636,22843,1042
2007,3,12,61916,63551,89896,60453,8537,2578.71,4661,1760,1238,5080,82997,22290,35299
2007,3,13,40155,89051,40022,73623,25251,2578.71,1414,1245,4186,8952,14642,18909,37726
2007,3,14,59994,81607,57906,83288,89363,2578.71,1130,2629,1602,9538,28081,14333,25895
2007,3,15,64029,7744,35209,4097,39176,2578.71,2739,1372,3607,9112,69304,48857,34558
2007,3,16,86839,10719,36455,6025,36023,2578.71,1286,1015,4055,5543,95654,38417,1098
2007,3,17,91438,18137,22400,97235,30514,2578.71,2919,4541,4575,9479,14990,13751,1954
2007,3,18,14037,7730,9433,53996,56842,2578.71,2852,3679,1622,9307,66056,41828,28737
2007,3,19,6757,73695,54196,55812,39238,2578.71,581,1360,2985,5970,44261,14851,49850
2007,3,20,99813,88533,9393,74389,68012,2578.71,3139,3399,3463,7856,52394,10620,24383
2007,3,21,9013,71599,65337,14819,27258,2578.71,2999,4013,1526,7102,12364,10676,31393
2007,3,22,9749,33111,7704,77734,82443,2578.71,3936,2254,1848,8329,72994,41211,1965
2007,3,23,59064,61134,39611,7528,75058,2578.71,4184,4069,3602,9050,15239,40860,42005
2007,3,24,42266,4591,41226,63704,48138,2578.71,4379,2885,1864,8358,51970,45658,13755
2007,3,25,399,60908,94266,57247,95589,2578.71,3457,1003,4745,8067,94882,19802,17260
2007,3,26,46424,24067,20224,26379,18588,2578.71,3590,1714,1405,9406,40907,20894,1815
2007,3,27,54923,65288,78780,68139,97370,2578.71,626,4120,3008,8838,71366,14414,30750
2007,3,28,41674,86177,90953,86419,40596,2578.71,2572,3371,4901,9147,29749,28488,35835
2007,3,29,27315,79692,5693,83720,70859,2578.71,4613,2132,3238,9744,26623,41960,12952
2007,3,30,46846,6773,56081,54855,81187,2578.71,4802,4211,4974,5754,41982,36922,43799
2007,3,31,51590,64555,90294,61491,40055,2578.71,1330,2368,1085,8374,67439,36943,36395
2007,4,1,88405,45429,35917,88149,72052,3044.17,4993,3823,1262,6199,76361,10458,27877
2007,4,2,81003,15573,56786,46757,57555,3044.17,4697,3461,4000,5088,94867,20394,43708
2007,4,3,98870,62236,2832,43596,46027,3044.17,1273,4430,1554,7189,38930,23605,6127
2007,4,4,81418,73924,2429,48078,96476,3044.17,3535,2477,1438,5320,40585,18268,28790
2007,4,5,75380,71636,23082,25732,64175,3044.17,2477,4396,1535,5308,22991,42561,17949
2007,4,6,21436,74265,76992,72990,77806,3044.17,2947,4222,1197,5375,14608,19024,32274
2007,4,7,10518,65836,96502,21232,97508,3044.17,851,2887,1318,8933,98618,11210,3439
2007,4,8,46882,27449,84997,43418,42757,3044.17,2330,1096,3604,5674,53533,26409,7988
2007,4,9,27948,66481,51985,50497,98208,3044.17,4520,1366,1470,9522,62659,10670,9284
2007,4,10,35813,68512,44570,77238,13797,3044.17,2837,2029,1987,8380,36798,29744,9540
2007,4,11,92174,39130,10288,7130,34804,3044.17,4890,4102,3004,8226,29599,27564,30173
2007,4,12,27511,15472,2641,85333,97846,3044.17,2014,1206,1374,6362,43598,13959,15301
2007,4,13,61124,42789,57341,48111,26974,3044.17,4206,1006,3268,6838,42627,34423,44140
2007,4,14,1019,58871,63526,80376,27097,3044.17,2939,1926,4948,6931,72643,39145,9477
2007,4,15,58584,29658,5507,8747,31242,3044.17,4057,2364,1892,6398,56826,18866,49105
2007,4,16,40538,51034,54365,90158,71880,3044.17,4580,4249,2214,8924,85976,15662,13345
2007,4,17,80287,43916,86622,5235,37200,3044.17,731,1574,1122,6237,18146,36514,9265
2007,4,18,31694,93587,45231,23587,56337,3044.17,2452,1873,4442,6346,13558,15356,2058
2007,4,19,26513,77963,46923,15079,48773,3044.17,741,4058,3166,7362,50644,30365,32900
2007,4,20,92979,27728,42501,98252,93965,3044.17,1118,1324,1967,6348,65595,13304,47030
2007,4,21,14758,24400,26530,84200,37569,3044.17,1872,1758,1166,5147,95511,39350,46265
2007,4,22,54399,42605,34761,63917,59967,3044.17,4282,4296,4483,6782,67547,39799,1757
2007,4,23,164,35018,81810,73483,31367,3044.17,3138,2475,3156,6020,63027,42076,47405
2007,4,24,92285,21252,22509,32863,26399,3044.17,2213,1602,1975,6660,61065,13202,34372
2007,4,25,75083,55348,22590,4566,8482,3044.17,717,4996,1506,5062,98478,39224,6490
2007,4,26,6283,17970,51701,94439,63990,3044.17,1514,1273,2330,9023,89135,28729,14728
2007,4,27,9747,27701,75878,86723,1027,3044.17,790,2460,3641,8957,97025,33474,36943
2007,4,28,85447,74095,58471,26953,16621,3044.17,1177,2903,1270,8468,17341,21611,23302
2007,4,29,15309,70209,27885,67639,29232,3044.17,2719,1346,1072,8597,42051,28450,33372
2007,4,30,91892,98420,70911,534,77377,3044.17,728,4174,3382,5182,12262,25002,34288
2007,5,1,38656,14258,22458,39237,47952,1915.16,896,3159,1952,8535,63742,10656,44069
2007,5,2,1255,19072,32748,56204,77476,1915.16,4447,1798,2107,5358,69622,32747,11198
2007,5,3,31692,48797,41130,56874,71275,1915.16,3060,1282,3093,8422,65518,11044,32484
2007,5,4,4586,36416,29204,26538,91303,1915.16,3213,3908,2016,7750,81464,11696,42946
2007,5,5,42159,45912,81738,40618,27244,1915.16,3364,1174,2859,6830,48512,16566,17712
2007,5,6,29682,36573,46769,92775,47091,1915.16,710,1675,1405,9373,94565,22707,28639
2007,5,7,58671,92779,97969,70687,23739,1915.16,1530,1802,1695,9248,22866,35290,29433
2007,5,8,58684,46231,60577,91543,43429,1915.16,2028,4461,1332,8796,98587,18216,9089
2007,5,9,87436,18758,77131,68841,84483,1915.16,2900,3152,4473,5868,30190,18286,21696
2007,5,10,51653,23073,70461,93348,97693,1915.16,3637,2727,2261,5565,64269,15689,9679
2007,5,11,64655,92651,21503,26668,51447,1915.16,2122,1934,3846,9252,40426,23328,20090
2007,5,12,949,14679,82833,81774,70547,1915.16,1337,3550,1095,6310,48249,33787,13023
2007,5,13,82829,43239,22867,55090,98804,1915.16,2130,3457,1137,8632,12962,13936,3488
2007,5,14,45074,58599,19170,272,87852,1915.16,4951,1278,1260,5576,86924,27523,25948
2007,5,15,35807,89615,32426,71902,62765,1915.16,2040,1944,3912,9822,17034,22716,30675
2007,5,16,48394,20517,2526,60884,45502,1915.16,4819,1158,3952,5590,90846,38155,9003
2007,5,17,36289,47150,93307,43266,69934,1915.16,2141,2091,1197,9566,93992,15313,46584
2007,5,18,50242,32385,27258,74154,77291,1915.16,3221,2035,1160,5747,11702,26661,10644
2007,5,19,41102,44090,33588,25054,4431,1915.16,4561,2070,2935,5744,11030,24220,40786
2007,5,20,35803,53829,96312,38352,23396,1915.16,3664,4988,2687,7446,80493,16329,40304
2007,5,21,7918,93716,74717,89078,25815,1915.16,2090,1915,3076,8150,16650,42506,43988
2007,5,22,22816,37882,15929,27103,77102,1915.16,1322,4255,1444,7980,67607,19688,32617
2007,5,23,4289,87624,99828,43328,34898,1915.16,1008,2815,1582,5870,48244,16202,30322
2007,5,24,61065,80336,99470,99141,78718,1915.16,2999,1532,3375,7864,44987,21828,24142
2007,5,25,6544,62662,1084,9341,76648,1915.16,531,2287,2666,6874,56967,15136,35043
2007,5,26,48385,32976,50379,38773,53,1915.16,1326,1116,1270,6430,76609,24027,48624
2007,5,27,94937,34609,91912,89664,24888,1915.16,1491,2783,1834,5160,57123,42559,3251
2007,5,28,47618,92655,89847,20284,44366,1915.16,4199,4101,1141,9164,47873,12545,46814
2007,5,29,9553,19200,73663,21215,6347,1915.16,994,2635,1231,7020,14606,42470,16624
2007,5,30,56756,68791,90254,72668,47718,1915.16,934,1366,1383,5730,31970,17100,47377
2007,5,31,34591,76170,26203,30732,87099,1915.16,3277,1651,4627,6592,17865,15973,24076
2007,6,1,29460,49961,17498,49317,57260,3330.47,1071,1049,1573,5091,73766,13949,9968
2007,6,2,76670,85453,86685,48095,33775,3330.47,2685,1295,1339,9768,13394,36766,3786
2007,6,3,73046,10046,46394,22689,44263,3330.47,3954,1318,3679,5616,39389,35938,28720
2007,6,4,49124,45462,28340,15697,56905,3330.47,997,3573,1078,5374,98020,16174,18458
2007,6,5,52820,97058,80333,99159,26826,3330.47,924,1223,1054,9302,55263,30737,43727
2007,6,6,77390,94219,70812,22421,67022,3330.47,4711,1144,2013,6110,48192,28917,10201
2007,6,7,87861,94191,78844,8123,26873,3330.47,3510,4691,3920,8842,78849,17097,26864
2007,6,8,68921,31126,33321,5396,29796,3330.47,1133,2184,4154,6602,29605,32527,38585
2007,6,9,83497,54317,15025,71863,23719,3330.47,2131,1578,2406,5974,36052,34278,13217
2007,6,10,89190,14564,80322,63110,73406,3330.47,858,3678,1648,9879,64073,36443,25523
2007,6,11,34816,66559,59981,33970,39855,3330.47,1497,4703,1042,6114,27917,10646,5938
2007,6,12,94738,45049,11903,68497,41024,3330.47,4126,1766,3869,9448,19358,18627,14307
2007,6,13,41323,6234,27306,64323,36113,3330.47,2118,1866,4289,7098,19618,14143,7731
2007,6,14,83036,37747,70199,59641,69268,3330.47,4963,1458,3164,8217,48853,17558,48116
2007,6,15,52525,17980,47104,47746,83780,3330.47,1372,1782,4362,7364,11562,15475,6778
2007,6,16,51409,22895,2756,42050,99993,3330.47,1192,4379,1751,6391,59019,47370,24005
2007,6,17,40859,35336,44080,84023,23553,3330.47,4561,2428,2264,8017,40174,27395,42933
2007,6,18,21147,56547,68850,510,16577,3330.47,984,4336,2520,5091,26385,47513,24627
2007,6,19,59096,98930,13245,20847,41673,3330.47,4569,2531,2599,8648,82905,47503,22265
2007,6,20,37934,83820,39933,81550,31837,3330.47,3944,2982,4356,7794,53491,35932,46459
2007,6,21,68773,85828,86621,66293,37271,3330.47,658,1366,4639,6814,33564,36311,29358
2007,6,22,65667,18134,85195,89618,63135,3330.47,2120,2419,1919,6818,98968,14966,18101
2007,6,23,89863,24265,69442,75572,2059,3330.47,1503,1670,1464,8962,53475,28735,39286
2007,6,24,93834,33633,75102,54825,43387,3330.47,1136,1646,4503,5374,15021,22637,25018
2007,6,25,27135,68495,40057,95406,78251,3330.47,512,4465,4640,9918,60036,48051,5377
2007,6,26,4240,37892,68882,62056,2368,3330.47,790,2553,2341,5891,67377,15727,38709
2007,6,27,57262,24866,57485,16765,67549,3330.47,4401,4682,2351,5809,12890,35602,22506
2007,6,28,51186,1953,20068,47178,83259,3330.47,942,3849,4346,7542,65905,36714,46456
2007,6,29,69171,6696,65620,57864,38940,3330.47,4943,1200,4214,7427,12964,16238,32997
2007,6,30,19933,68718,69149,93637,64527,3330.47,590,2063,2541,5657,79240,27151,25589
2007,7,1,24470,81002,12811,54932,46907,2531.1,4101,4953,1495,8317,17794,30844,15877
2007,7,2,88261,21445,55059,35688,34409,2531.1,1971,3125,3672,5607,84003,24261,29525
2007,7,3,11198,16067,68155,93207,11660,2531.1,1670,2480,1306,8972,14832,39564,45306
