year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,23,44075,2541,67187,77452,46513,2520.52,2891,4294,4227,7890,11288,39905,18805
2009,10,24,80491,34604,59384,57639,86925,2520.52,2846,1741,1920,7602,91577,14366,2698
2009,10,25,27518,52671,23419,24741,17429,2520.52,814,2854,3953,7588,71658,15465,1126
2009,10,26,46393,59550,26112,1972,47440,2520.52,1876,4281,2003,7611,15430,25279,37400
2009,10,27,36662,26119,12021,23582,39915,2520.52,2165,3783,2620,9478,17058,12810,3599
2009,10,28,66997,18927,84256,85950,96515,2520.52,2766,4259,1878,7764,77582,29253,5914
2009,10,29,31277,19460,23535,19632,53423,2520.52,1262,1478,2924,6576,13665,24191,41807
2009,10,30,43234,57183,7975,15854,24119,2520.52,2253,1114,3128,5730,93415,14643,32851
2009,10,31,95126,61182,40255,10588,71411,2520.52,1192,2686,3647,6079,38670,14150,17837
2009,11,1,49933,97154,72163,89568,27171,2929.5,2800,4353,1368,5005,16952,14150,12706
2009,11,2,3612,15938,38011,26472,25705,2929.5,1597,1885,4259,8536,74647,43448,19006
2009,11,3,71082,77334,47096,17161,32356,2929.5,1397,3640,4023,7128,88207,11193,20518
2009,11,4,6265,37361,11899,43297,18718,2929.5,3178,2328,2658,9574,65152,28362,36722
2009,11,5,70195,3102,81600,45806,51638,2929.5,4253,2718,4932,5412,56230,48639,6247
2009,11,6,73219,77629,97280,57242,87540,2929.5,4787,1318,4199,6685,53452,24268,1840
2009,11,7,49760,82983,96598,2418,34171,2929.5,2132,1442,1202,5083,66522,32839,28102
2009,11,8,67683,22128,71911,33967,24829,2929.5,2605,4399,2120,9885,71640,26012,44493
2009,11,9,48077,72780,36169,3628,85818,2929.5,2895,1162,3954,6822,54345,39476,5973
2009,11,10,68946,67830,60194,50148,62914,2929.5,4339,1947,1622,5026,80913,40023,43068
2009,11,11,15742,13519,4423,54215,59756,2929.5,1578,2831,1622,5502,27810,16326,42415
2009,11,12,55071,5707,2940,44025,96551,2929.5,4852,1848,1974,7030,31995,17546,7285
2009,11,13,19465,31335,51327,84660,18936,2929.5,1034,1029,2109,5456,10496,38217,32240
2009,11,14,4223,1822,62401,85769,50920,2929.5,3131,1988,1844,6070,66365,17648,40212
2009,11,15,13356,66218,90668,54822,42616,2929.5,4200,2079,1426,8566,63090,39285,39016
2009,11,16,59118,54125,40315,21227,65933,2929.5,4443,1310,1462,7406,55923,31001,11910
2009,11,17,28408,25408,53343,40677,81478,2929.5,4495,1184,3628,6515,66005,27595,36060
2009,11,18,95531,41558,56028,65880,52084,2929.5,1516,2552,3242,7350,65131,39174,19118
2009,11,19,90092,24575,25682,70174,62771,2929.5,2526,2529,3364,7220,48205,21193,47958
2009,11,20,23280,97702,32379,41909,70569,2929.5,4503,1098,2645,5530,48329,24728,14736
2009,11,21,11001,19847,68634,84243,48029,2929.5,4768,3120,4690,7238,24645,15282,33765
2009,11,22,79760,42173,61343,3124,29393,2929.5,668,2672,3601,6102,10932,44169,9549
2009,11,23,4135,46788,60268,76780,38671,2929.5,2859,4670,4794,6492,50264,42823,8597
2009,11,24,36609,6385,30944,11300,88187,2929.5,966,2945,4112,5622,87420,19724,21941
2009,11,25,52355,28090,28882,75956,17488,2929.5,526,2973,2952,6743,31104,41622,39814
2009,11,26,71693,65317,7645,16487,68161,2929.5,4309,4769,1300,6604,16068,35183,24261
2009,11,27,28546,97533,69482,59010,40339,2929.5,3866,4045,2694,7747,85000,12342,23254
2009,11,28,3913,71478,89508,23218,34573,2929.5,4839,1264,2280,8836,22751,20440,36965
2009,11,29,63097,48413,75210,60094,5018,2929.5,564,4914,1513,9526,17856,11852,7630
2009,11,30,88012,44143,70898,22059,8242,2929.5,3592,3506,1398,6208,51723,44651,22250
2009,12,1,16563,17268,18696,21751,40019,2411.03,4847,3431,1404,9890,19610,38327,39137
2009,12,2,6570,76067,26193,21328,1342,2411.03,691,1962,1202,7749,70077,13895,38045
2009,12,3,21342,98584,40326,793,50307,2411.03,2208,3220,2244,5903,19914,17238,34977
2009,12,4,41392,6171,13398,22090,67463,2411.03,1768,4032,1240,5930,95359,16957,39550
2009,12,5,57358,37403,78793,49003,1504,2411.03,4249,4196,3804,9575,56341,30462,48870
2009,12,6,20904,89902,13684,89500,42157,2411.03,3114,3548,2528,7863,21989,24990,35007
2009,12,7,83766,65110,99023,99381,34422,2411.03,2689,1778,4488,7834,57133,15992,10735
2009,12,8,93056,86383,21541,56861,72310,2411.03,3674,3213,2782,7357,82712,19888,27882
2009,12,9,68716,97179,9840,26244,41395,2411.03,2586,1342,3289,6608,40891,47710,48181
2009,12,10,93695,89934,55842,58184,17768,2411.03,527,2174,1426,8298,12662,38018,12975
2009,12,11,56302,4062,97584,40436,37771,2411.03,1726,1486,3826,5844,49081,35220,30296
2009,12,12,41098,33020,60380,54387,15981,2411.03,3449,4674,1203,8590,84209,25322,1271
2009,12,13,3617,24737,52498,35677,3157,2411.03,3694,1628,3296,5138,16244,11067,2884
2009,12,14,17926,99324,33906,11752,92241,2411.03,1971,4690,2358,7414,20428,48338,49339
2009,12,15,24973,38878,74365,32529,29520,2411.03,4202,3135,3310,6112,68812,11302,8575
2009,12,16,12288,8859,78628,85584,46489,2411.03,1650,4413,1899,6907,92516,19139,11225
2009,12,17,46247,39488,85182,94957,79542,2411.03,4646,1740,4487,8030,53393,24007,5611
2009,12,18,92585,43949,23495,92248,87000,2411.03,590,4286,2517,7030,19702,14005,42307
2009,12,19,1270,14225,28419,28169,61133,2411.03,3659,3730,3125,8841,35038,22666,37287
2009,12,20,54452,94685,93532,15291,28695,2411.03,649,2631,2225,9144,29878,10576,13278
2009,12,21,37803,41296,9864,55320,31341,2411.03,676,3961,1661,7286,93481,11202,27438
2009,12,22,17733,57142,42876,10858,22335,2411.03,3523,3137,3949,6824,24779,17644,27914
2009,12,23,56685,30430,71628,80262,75926,2411.03,837,1414,4152,7052,85399,13700,1506
2009,12,24,44490,37428,55807,86152,17875,2411.03,602,1222,2781,9058,46464,45115,49289
2009,12,25,58790,46340,54605,47740,39747,2411.03,776,2782,4812,6734,93043,35737,29384
2009,12,26,71220,234,32170,30372,17286,2411.03,2216,3127,4995,6056,80630,39221,17569
2009,12,27,58664,2279,24829,81445,83155,2411.03,2911,1944,1370,7515,89683,12878,37645
2009,12,28,76899,71419,19217,3064,24781,2411.03,638,2008,3845,7321,42722,12482,28613
2009,12,29,71242,79940,56962,42590,89315,2411.03,1810,2977,1222,6638,45773,39376,37592
2009,12,30,60635,5037,81321,10971,2552,2411.03,2404,1612,3773,5954,98864,49905,37356
2009,12,31,81585,4018,95905,26782,41339,2411.03,616,2580,4918,5164,55169,24232,38628
2010,1,1,86980,88562,72744,59971,50687,2132.71,604,1454,4792,7926,74625,47147,28472
2010,1,2,81683,70427,72274,34656,85644,2132.71,2591,4660,4435,9373,47350,39414,22179
2010,1,3,81342,59931,74333,43919,31452,2132.71,1791,3431,4829,9534,94753,20515,14917
2010,1,4,78007,31710,42590,4151,79637,2132.71,2649,1318,1406,9922,12325,11984,33567
2010,1,5,62102,44918,95648,46537,20643,2132.71,950,1983,4280,6634,45901,11862,42999
2010,1,6,91551,22694,85516,11380,88580,2132.71,3246,2937,3329,7187,87087,15940,30269
2010,1,7,90754,4738,85637,11098,11012,2132.71,2085,3112,4230,9084,36000,29872,47962
2010,1,8,72083,38303,81856,91364,14937,2132.71,3447,2838,1802,7934,50569,21733,44110
2010,1,9,40583,48816,54672,68912,22355,2132.71,3229,3107,4199,8865,24205,40211,8111
2010,1,10,93179,57643,63324,52410,86727,2132.71,2281,1358,1350,8284,82876,13022,15677
2010,1,11,58247,41324,24458,41401,85286,2132.71,4485,2219,1622,8278,11130,28901,41380
2010,1,12,58620,4360,92009,37819,99577,2132.71,3029,4107,1726,7705,61516,43286,32566
2010,1,13,23382,10150,68448,93712,40639,2132.71,1682,1958,2646,6140,72988,44283,1324
2010,1,14,27520,2475,36503,84066,2983,2132.71,2966,1601,3344,5338,15772,34272,13985
2010,1,15,3893,43802,93380,10453,51507,2132.71,3738,1239,2749,8770,10494,38387,21248
2010,1,16,39861,12986,53625,32507,65478,2132.71,3141,4348,1782,9643,19542,14773,42965
2010,1,17,43628,72733,42727,28324,60412,2132.71,3948,4304,2300,8679,91108,20158,8499
2010,1,18,26280,94847,77751,24029,83384,2132.71,3767,3243,3390,8743,72101,40220,29054
2010,1,19,91709,15243,99569,53499,11238,2132.71,3271,1216,3419,8054,15892,17670,9335
2010,1,20,19497,61193,39487,38149,99872,2132.71,3307,2502,1792,9666,66530,25175,30595
2010,1,21,97815,45299,64771,6205,10394,2132.71,1424,2101,3465,9410,55600,46054,36872
2010,1,22,21680,73872,67272,36451,51222,2132.71,572,1446,1424,9022,17742,26930,49516
2010,1,23,81715,33526,19434,23507,52287,2132.71,694,1750,3965,9804,72657,24359,2316
2010,1,24,83029,85434,76461,67846,97779,2132.71,3900,1630,3636,7523,72260,39857,48413
2010,1,25,63391,83894,60576,24098,35014,2132.71,2379,1727,1352,6812,56585,37958,35795
2010,1,26,39129,21620,54411,3094,67777,2132.71,3804,1618,2501,8790,18649,26631,27068
2010,1,27,35030,98902,78794,73666,62777,2132.71,3523,1166,1299,7350,50263,36312,1055
2010,1,28,42597,67644,19392,78269,20808,2132.71,2578,1287,3948,6988,95733,48076,42330
2010,1,29,80409,89538,48881,9262,76155,2132.71,892,1184,4135,9382,84849,11912,33883
2010,1,30,82093,64725,88079,33392,21528,2132.71,1056,4123,3689,5447,58743,19002,4695
2010,1,31,47777,57674,52137,78078,11015,2132.71,1153,1422,2406,5574,17035,13561,47870
2010,2,1,52928,41098,40756,83966,42299,1805.21,2409,2023,2098,5801,44902,11792,2668
2010,2,2,68210,25378,482,23657,474,1805.21,2785,3146,3465,5862,85512,26334,26330
2010,2,3,58368,76935,13742,99754,10322,1805.21,1373,3249,4751,8546,63566,27049,43655
2010,2,4,1149,45977,50425,8247,78130,1805.21,758,2690,1418,6871,86346,37529,45327
2010,2,5,63202,90484,95676,8019,72698,1805.21,4353,1065,4474,8902,47170,34796,31189
2010,2,6,74453,4897,64398,59204,3378,1805.21,2604,4525,1643,6068,29124,18134,44316
2010,2,7,64708,15515,63815,1764,2387,1805.21,4292,1939,1996,5310,89957,46046,16514
2010,2,8,48861,90663,93464,23335,21461,1805.21,4482,1834,1068,5231,55115,15258,40634
2010,2,9,65900,74073,69785,72543,27102,1805.21,3667,1808,1558,7676,19858,49512,15261
2010,2,10,20347,49217,47804,93696,537,1805.21,4741,4396,4775,6418,89083,32588,4114
2010,2,11,90190,29918,78501,52072,35150,1805.21,2329,1048,4040,6940,89942,18406,49969
2010,2,12,18726,79962,59302,65853,33796,1805.21,1716,2002,4794,9520,64188,13526,19226
2010,2,13,33634,20282,1080,94761,69838,1805.21,2348,1174,1431,8834,12098,21580,6515
2010,2,14,22170,29428,88981,62562,32894,1805.21,3702,2970,1958,9355,33822,18072,28924
2010,2,15,74934,65540,95878,26080,61412,1805.21,2761,1718,1699,8840,12322,16536,26418
2010,2,16,85355,99858,26564,38139,88411,1805.21,4718,1168,4441,5051,73140,33686,5014
2010,2,17,10327,3195,1657,85563,8902,1805.21,946,1558,2370,6823,26265,28781,1832
2010,2,18,83241,4028,90178,79940,99220,1805.21,2828,1862,3894,9391,39064,17304,12686
2010,2,19,60758,48783,44236,45199,80186,1805.21,974,1032,1921,6892,76074,12175,17376
2010,2,20,48724,87021,62362,82446,93844,1805.21,2578,3435,4006,8224,73375,16460,4980
2010,2,21,96794,52556,9152,25688,58299,1805.21,2992,4055,3350,7227,64253,19784,48216
2010,2,22,20956,59490,400,74229,72735,1805.21,2755,2809,4845,5117,36607,40040,42826
2010,2,23,36449,14186,99828,45455,98294,1805.21,646,1438,2109,5535,37125,13366,39555
2010,2,24,60103,96470,19464,89805,50,1805.21,4692,2356,1830,6454,27936,48644,1270
2010,2,25,92917,80693,2807,89114,12162,1805.21,505,3609,3598,6766,94063,18243,39414
2010,2,26,1240,80447,79682,43349,75982,1805.21,3756,2436,1970,9572,42240,12381,33160
2010,2,27,79642,41933,99738,55552,58376,1805.21,548,2643,4718,6718,73108,36879,27675
2010,2,28,62768,84966,85489,32718,96651,1805.21,961,2889,2701,6994,41237,35035,45904
2010,3,1,1347,37472,92487,80919,79712,1500.16,1911,2996,1924,9878,96371,14983,4868
2010,3,2,53011,80368,39702,92717,53476,1500.16,976,3441,3420,8201,35091,24323,26581
2010,3,3,5515,49333,67025,18861,90570,1500.16,1718,3267,1774,8418,11084,35594,2060
2010,3,4,45424,82449,39943,32733,31264,1500.16,2715,1260,3032,7416,93342,11470,2666
2010,3,5,80349,65178,41302,58769,69731,1500.16,4443,1006,2076,6468,10457,48997,42745
2010,3,6,84880,92176,73618,90763,82732,1500.16,2708,4506,4307,9002,77239,41922,45507
2010,3,7,1668,41307,42548,51053,28724,1500.16,3912,1722,2419,6290,84192,37149,2242
2010,3,8,20662,33636,78747,79090,66456,1500.16,4438,2687,2730,8055,74801,30461,39204
2010,3,9,13563,83862,24968,24222,32864,1500.16,1143,4530,3513,8690,15542,38588,2207
2010,3,10,77285,55847,14012,11056,83764,1500.16,3204,4424,4543,6614,83513,47350,14556
2010,3,11,98858,27953,15038,96588,62360,1500.16,2048,2273,3699,8094,16494,22914,39839
2010,3,12,20575,82638,73798,80440,7681,1500.16,768,4964,1578,5743,96019,15341,25732
2010,3,13,30299,10576,36119,11194,20231,1500.16,3544,4087,3935,7172,15675,26295,19632
2010,3,14,79773,92724,34921,69824,11092,1500.16,2738,1666,4052,6535,28457,16178,1416
2010,3,15,42267,13838,43049,90197,29581,1500.16,1890,1230,2347,8008,87424,10338,5420
2010,3,16,93992,45969,21665,57928,35902,1500.16,574,1356,1415,5494,85497,15022,3692
2010,3,17,86910,94588,5525,37315,61123,1500.16,806,3388,4171,9608,19884,10103,1370
2010,3,18,26571,31828,86334,8918,89836,1500.16,2846,1494,1077,5863,58105,38331,40110
2010,3,19,19555,58680,4005,82322,10527,1500.16,1180,3787,1792,6846,51101,27914,5854
2010,3,20,28391,62853,97656,92562,34004,1500.16,2664,1156,4419,5350,85843,45606,7593
2010,3,21,95460,30042,45785,47890,95905,1500.16,1220,1811,1122,6576,14132,11608,20243
2010,3,22,78783,70313,19588,95575,48370,1500.16,4841,1759,4892,7496,69321,16438,37041
2010,3,23,11441,88338,60822,67212,10040,1500.16,2817,1008,3057,9916,69740,10638,13017
2010,3,24,95196,22313,37126,6822,95241,1500.16,2620,1526,1570,8559,85949,19939,1258
2010,3,25,35601,92143,46699,1845,79639,1500.16,2092,2430,2061,9265,74641,47100,32372
2010,3,26,58634,87459,68952,51691,78764,1500.16,3356,1274,1003,7846,97132,22596,38692
2010,3,27,78092,9753,62971,16014,74665,1500.16,952,1616,2413,9002,28460,37051,15272
2010,3,28,97727,46905,44482,34788,42522,1500.16,1887,1154,2932,6782,69197,18048,35475
2010,3,29,89531,42554,8360,66887,69388,1500.16,4482,3830,1595,8804,79843,12528,5492
2010,3,30,84077,65796,32876,41490,31150,1500.16,4893,3875,1898,5726,63662,33466,27689
2010,3,31,91202,61903,973,30486,12742,1500.16,3533,3623,4075,6892,85509,14814,20170
2010,4,1,41344,78645,93980,60149,58488,2079.43,4224,1278,4466,8290,71783,43506,16591
2010,4,2,96959,17012,803,52686,97026,2079.43,3886,3927,1593,8752,71668,38114,34269
2010,4,3,39258,90293,17190,96150,92154,2079.43,4885,4849,1999,8864,26349,35486,32004
2010,4,4,85455,86926,42473,51273,88991,2079.43,1130,1908,2619,7762,54986,44644,14257
2010,4,5,12554,98873,19925,14147,89596,2079.43,2261,3852,3236,5802,41354,13494,41593
2010,4,6,84159,16240,72944,11158,1456,2079.43,2996,3261,1217,5468,54534,25207,49293
2010,4,7,86077,82017,77509,33696,93950,2079.43,4692,2855,2718,9242,37001,37314,32495
2010,4,8,22561,55615,82519,37150,91418,2079.43,1002,1927,1463,6382,12366,24270,40225
2010,4,9,32479,16081,77533,18696,71550,2079.43,518,3977,1766,7763,15356,40736,48419
2010,4,10,20258,18718,63592,84329,49686,2079.43,1642,3597,2559,8342,42098,30328,1196
2010,4,11,77090,2342,72256,33553,35528,2079.43,2823,4357,2772,6858,19404,45673,25340
2010,4,12,50126,46012,69651,80560,33775,2079.43,1295,1562,2392,9782,54711,28429,43676
2010,4,13,1832,92706,83380,90743,29571,2079.43,1070,1659,2819,6660,56563,29698,25478
2010,4,14,35017,80739,80409,42789,82446,2079.43,4813,2570,2175,8938,13130,45949,49813
2010,4,15,34492,50778,82686,63237,52017,2079.43,1665,1662,2806,5044,60941,42376,3749
2010,4,16,66875,32012,15388,11046,75337,2079.43,743,1704,2689,7503,69493,35134,21951
2010,4,17,3669,40659,84058,65844,81475,2079.43,3145,1942,4316,6710,95554,32684,13540
2010,4,18,30931,53572,2884,93737,94969,2079.43,2464,1842,1680,7851,72887,37523,13825
2010,4,19,89803,79983,14229,58844,67487,2079.43,3977,1154,1472,8034,53349,38558,1334
2010,4,20,91574,31495,54525,72243,8677,2079.43,4926,4607,3649,8334,49695,48617,1414
2010,4,21,87987,52161,76812,175,70012,2079.43,2697,1165,4681,8277,35008,13519,49699
2010,4,22,18351,28987,84674,75435,23373,2079.43,3992,1298,1748,9746,19892,44545,38023
2010,4,23,51299,41171,34153,71300,65333,2079.43,4917,3319,2360,6170,69845,22371,33849
2010,4,24,12780,57543,98538,58813,92173,2079.43,2331,1874,3883,6722,18534,18608,33546
2010,4,25,27731,32653,49907,13600,33873,2079.43,3145,1430,2320,8649,56470,42653,36151
2010,4,26,58850,42740,62325,11210,5820,2079.43,3581,3598,4711,8470,93762,48235,32170
2010,4,27,98368,66094,25111,77252,55802,2079.43,859,3532,2775,8498,97131,26647,43771
2010,4,28,48268,21629,11819,75588,96631,2079.43,4592,1946,2379,6916,66689,33198,18289
2010,4,29,79086,16623,68150,85150,81445,2079.43,3384,4811,4357,8494,57062,10742,28264
2010,4,30,68618,69274,43,61393,31391,2079.43,3039,1009,1302,6209,87949,31784,47175
2010,5,1,72542,3617,28229,19459,70306,1773.1,3543,3279,2280,6902,84723,40543,27780
2010,5,2,83430,64535,1253,8276,37950,1773.1,1892,2222,1453,9282,54965,14979,1412
2010,5,3,59029,67327,66487,75238,55276,1773.1,1087,4169,3238,5406,63627,19610,14623
2010,5,4,98447,78523,8175,77079,78568,1773.1,2622,3348,1158,5226,86623,28085,9250
2010,5,5,36638,79869,51660,54444,34505,1773.1,774,3532,1655,9070,85122,11930,22977
2010,5,6,83236,61210,22452,1474,98229,1773.1,1369,3027,1916,7230,90105,25872,2431
2010,5,7,40146,24080,70573,30282,59307,1773.1,4718,2295,3415,6377,66738,37920,7196
2010,5,8,65707,68866,97805,72362,37478,1773.1,643,1434,1978,6200,22186,17442,32927
2010,5,9,75526,44908,71744,72831,75803,1773.1,502,2299,2280,5626,78932,11586,28201
2010,5,10,92823,53651,73882,46238,96381,1773.1,509,2086,2189,9342,50799,29666,6973
2010,5,11,47593,1443,16732,8081,74538,1773.1,3148,1415,1478,9792,39245,42330,5270
2010,5,12,33092,4301,24631,51724,39927,1773.1,3309,4100,3565,7096,11690,19945,3563
2010,5,13,76868,78552,32032,35409,43218,1773.1,662,1630,1258,8157,15242,41514,49183
2010,5,14,3427,98391,57930,19955,53282,1773.1,2285,2724,2826,6544,54448,24105,13527
2010,5,15,73182,84110,39558,46747,4005,1773.1,1691,2223,4799,5074,32631,23016,1248
2010,5,16,64257,64059,80179,64882,12216,1773.1,2747,1294,3810,5478,35596,13443,45421
2010,5,17,44203,64234,82521,78382,17501,1773.1,2486,1374,2429,8202,53780,41434,36969
2010,5,18,59644,70473,38658,89443,51899,1773.1,3810,1155,1418,8989,97388,13914,21290
2010,5,19,54410,70136,79557,64573,17164,1773.1,4367,2717,2090,6887,56098,29591,31506
2010,5,20,80208,24937,36626,17638,33333,1773.1,856,2975,2229,7062,98769,29128,40406
2010,5,21,18074,77580,61636,69773,52921,1773.1,3687,2330,1862,9595,88254,29025,25376
2010,5,22,77453,32622,73095,89544,59510,1773.1,982,1068,1954,8474,73705,15282,29194
2010,5,23,78869,65481,13141,72451,95914,1773.1,1578,1382,1692,9565,15478,17532,11910
2010,5,24,54941,33799,82444,16803,79746,1773.1,2179,2198,4671,6530,46741,29180,20698
2010,5,25,30819,98580,51601,17653,87043,1773.1,2817,1830,2138,7734,38360,19403,25307
2010,5,26,79220,56291,49743,1413,52208,1773.1,1526,2147,1355,8969,40301,46100,16206
2010,5,27,46020,68833,69651,65691,70459,1773.1,1222,2628,4970,5654,35280,16166,16392
2010,5,28,54481,89451,84276,77972,40409,1773.1,2374,1968,1630,6946,53744,13837,38988
2010,5,29,29674,30271,87338,46029,5592,1773.1,3481,1610,2823,8131,33652,49633,43991
2010,5,30,60876,11227,17262,92198,24050,1773.1,562,4881,3344,9684,72852,15104,18895
2010,5,31,50177,86580,67436,78159,50048,1773.1,1996,1073,1449,9333,58453,14092,21180
2010,6,1,16935,25004,2499,61419,58657,2444.1,2293,1234,4393,8990,10283,18586,2132
2010,6,2,41405,21518,62984,52594,10722,2444.1,2770,2300,1874,7494,63700,49406,44440
2010,6,3,39277,59774,50856,84962,18227,2444.1,4637,1513,1218,7135,12931,40612,24249
2010,6,4,79268,51577,26847,15013,82419,2444.1,1003,3823,4999,5338,76416,35720,3483
2010,6,5,9778,95539,83022,88004,76468,2444.1,2409,2095,2846,9244,17057,14858,46722
2010,6,6,78866,91695,8938,44470,68830,2444.1,718,4448,4796,8280,95812,38567,38221
2010,6,7,81763,31816,12391,56762,47154,2444.1,3833,3282,1404,7446,61286,43516,38807
2010,6,8,4928,48696,25612,44126,3313,2444.1,1550,3530,1438,7942,59351,35896,42669
2010,6,9,65061,60786,345,71209,89066,2444.1,4775,1664,1362,8517,43940,24182,12510
2010,6,10,93677,2774,13817,94374,60981,2444.1,2889,1824,1270,7010,10033,43462,25103
2010,6,11,72522,27936,58345,23236,54775,2444.1,4131,4834,3481,5828,14800,33898,17697
2010,6,12,88338,67171,54726,65366,55689,2444.1,899,4364,2790,9716,60089,28770,15018
2010,6,13,94819,47979,61031,34969,77831,2444.1,4783,1434,1430,9479,73587,20124,37416
2010,6,14,3528,32719,6312,98361,8547,2444.1,2258,3235,2228,6680,94953,19268,13707
2010,6,15,68353,853,34985,86144,36921,2444.1,1265,1739,4403,9210,83059,37234,45074
2010,6,16,46063,94195,87586,61413,80027,2444.1,2889,3553,1002,8982,81914,35141,11173
2010,6,17,84259,64173,64730,97839,33861,2444.1,2107,2212,1886,8394,18858,30159,26035
2010,6,18,97166,85974,78251,72921,44621,2444.1,646,1376,1856,7740,68447,18234,27662
2010,6,19,75265,16337,51788,1860,3241,2444.1,2001,2498,4226,8082,85337,48086,33702
2010,6,20,94117,68797,50299,87355,70888,2444.1,2513,4404,2331,5763,57325,15678,5007
2010,6,21,73426,67480,92635,61634,81572,2444.1,4867,3188,3770,8006,75047,13363,27435
2010,6,22,31709,12049,862,62287,46483,2444.1,754,1206,2698,7022,27953,17182,2551
2010,6,23,48381,61819,59343,5712,73935,2444.1,4015,2359,1851,6012,25344,14774,33020
2010,6,24,10436,71564,87963,20559,69570,2444.1,3921,2629,1410,9142,79915,37893,13011
2010,6,25,53686,6640,94844,57736,15,2444.1,1321,4746,1944,8094,70458,24901,22797
