year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,4,38274,24112,96488,79650,49343,2228.45,2342,2562,1398,7085,65647,11322,34178
2013,12,5,4193,17538,26966,57133,73706,2228.45,2358,4309,4086,6585,10135,13690,47243
2013,12,6,22902,20499,17559,44021,76876,2228.45,3357,1500,1906,9646,27501,10590,31838
2013,12,7,51727,74845,99205,41805,98282,2228.45,3812,2473,3741,6286,75957,38799,14853
2013,12,8,88020,73316,39461,68458,16253,2228.45,3225,4153,1446,5783,83173,29673,49597
2013,12,9,3973,87884,27526,9921,89081,2228.45,1562,1622,1222,6198,98962,44504,5027
2013,12,10,61971,12775,46978,77065,69904,2228.45,863,4274,2602,6730,59083,45207,39288
2013,12,11,71272,47309,84361,57718,69444,2228.45,3742,3415,1769,5098,99687,27201,33887
2013,12,12,36295,97602,34360,82517,94721,2228.45,2020,1690,2447,5750,50106,48702,49674
2013,12,13,29638,15970,39329,58592,37646,2228.45,3798,1102,2072,9032,99338,47867,14764
2013,12,14,88398,53081,21284,76519,34349,2228.45,3719,1994,4924,8870,85862,29644,37323
2013,12,15,54104,12884,2687,32903,19586,2228.45,1604,1158,1974,7284,24165,39111,2794
2013,12,16,52048,44317,64381,14120,48828,2228.45,1987,3576,3150,9622,30094,33850,30071
2013,12,17,36945,166,87197,88221,4596,2228.45,2864,3698,2294,6903,91600,21879,23060
2013,12,18,89697,89557,87454,74811,26841,2228.45,3922,1982,2286,9318,18728,37465,27971
2013,12,19,74725,87699,91042,24227,3673,2228.45,4429,1968,1300,6530,61541,25895,21136
2013,12,20,1037,79406,946,3331,16309,2228.45,866,2356,3453,9014,97167,25293,42546
2013,12,21,56986,27442,20534,29272,38448,2228.45,3089,4523,1206,8270,70101,20318,46245
2013,12,22,95267,94531,43639,32919,22509,2228.45,694,3544,4585,6111,26875,17245,5180
2013,12,23,85010,68437,55955,83463,97452,2228.45,934,4436,1914,8002,17654,13774,19474
2013,12,24,24590,83149,81237,74884,57280,2228.45,1553,3897,2220,5191,18167,34728,1338
2013,12,25,10372,93334,24625,11309,85798,2228.45,3553,1622,1288,6942,70620,33739,17852
2013,12,26,70333,95729,4528,67247,57722,2228.45,3959,2310,4087,6547,73545,27718,20939
2013,12,27,67886,35099,62968,46458,56643,2228.45,2537,2013,1650,8674,78321,26617,31135
2013,12,28,40014,23227,63776,92654,24087,2228.45,2744,4418,1062,7271,78017,16818,34396
2013,12,29,68210,13329,2861,88649,29877,2228.45,2718,4113,4208,5685,60570,13750,42758
2013,12,30,43173,8108,67864,33993,96621,2228.45,1961,2985,1534,5958,45638,26200,12537
2013,12,31,25132,4735,20620,71608,52006,2228.45,2157,1567,4668,5017,41567,40896,14989
2014,1,1,24287,5010,48335,86324,81932,2134.39,847,1390,3399,6191,12074,45935,49185
2014,1,2,23153,72349,98051,30241,17988,2134.39,754,2721,1221,6672,91079,42561,24251
2014,1,3,35489,43999,37231,46858,85566,2134.39,984,1203,4488,5670,28879,31419,28127
2014,1,4,81208,91079,37811,14607,87271,2134.39,1894,1774,4521,9898,57015,13860,7174
2014,1,5,49195,28740,2935,26769,72071,2134.39,4329,2559,4363,6559,70768,12570,44014
2014,1,6,1039,21753,82485,50527,53776,2134.39,3297,4982,1230,9866,49588,38767,27716
2014,1,7,9633,76483,65543,55507,1427,2134.39,718,1973,2648,8652,10093,12150,38910
2014,1,8,49018,29423,79982,3381,2335,2134.39,4661,4724,3854,8497,70250,42629,1512
2014,1,9,2565,68548,77612,37710,21008,2134.39,1477,1991,3682,8371,18849,21461,27201
2014,1,10,13633,54569,4787,97633,93221,2134.39,3702,3590,1316,7378,61970,29339,14880
2014,1,11,84435,37984,99064,73289,96481,2134.39,918,1614,4213,7068,53106,41572,35666
2014,1,12,37082,45936,54916,57117,20659,2134.39,4929,1294,4685,9715,48274,17058,23766
2014,1,13,30947,1977,12848,7952,52013,2134.39,2291,2798,4153,5422,42439,41986,24819
2014,1,14,88373,74710,57383,42586,84591,2134.39,509,1672,4127,5424,78788,26137,26841
2014,1,15,95542,90070,76780,40227,6137,2134.39,4484,2082,3382,7376,61385,45394,25054
2014,1,16,14854,48677,64546,44008,67736,2134.39,993,1107,1693,9727,15044,16283,6985
2014,1,17,86569,65554,87956,92048,87330,2134.39,3185,4223,3164,9938,55801,29300,33096
2014,1,18,20019,66638,32735,63401,90322,2134.39,614,1462,4148,9691,49181,26883,44121
2014,1,19,46676,51527,82991,44721,11255,2134.39,1004,4174,4939,5311,12452,33621,14387
2014,1,20,14760,24407,99197,4276,19372,2134.39,4928,4389,1635,5334,19141,28308,4998
2014,1,21,43135,10640,33483,18636,50332,2134.39,518,3358,1894,9732,58079,44500,49017
2014,1,22,59248,85436,8675,55540,747,2134.39,512,1020,4302,9426,36133,25025,14897
2014,1,23,26058,36062,30767,64045,68724,2134.39,2352,3210,1899,8778,46845,27230,16260
2014,1,24,57556,8716,56941,24450,53577,2134.39,3950,4176,1806,7962,17222,17553,15020
2014,1,25,58873,72932,49411,14528,43992,2134.39,904,1846,1604,6671,34093,13370,35544
2014,1,26,2931,42798,51243,79830,84985,2134.39,3411,2539,1802,6704,83341,26731,48088
2014,1,27,11724,18644,22260,44883,62620,2134.39,2435,1492,2609,8197,52371,13210,23327
2014,1,28,30094,58276,26649,68050,11299,2134.39,1081,4229,4891,9322,10410,19530,27094
2014,1,29,40411,50175,63768,63566,46879,2134.39,602,4953,2103,5120,19835,44722,47109
2014,1,30,2234,98623,82567,14843,43173,2134.39,1442,3265,4565,8894,41314,20863,34938
2014,1,31,91537,48749,51445,27780,91072,2134.39,4006,2834,3381,5556,11399,41611,28208
2014,2,1,51696,82917,58337,14251,19105,2722.61,1483,2726,1977,5330,77250,13098,19412
2014,2,2,19120,50516,62833,33562,8183,2722.61,1449,1930,2844,5580,64353,46051,1846
2014,2,3,34588,12188,90785,63713,23587,2722.61,4946,1154,1663,9278,11776,12422,48748
2014,2,4,50398,38719,34847,52376,86396,2722.61,1994,1038,3964,9662,55428,14022,28449
2014,2,5,1226,13230,76781,69070,98811,2722.61,510,3397,4673,9054,97109,43259,41134
2014,2,6,21004,53408,84894,19020,84395,2722.61,1138,4791,1704,7336,14102,32242,40777
2014,2,7,15786,25513,37758,94750,26691,2722.61,4599,4268,2766,5546,13337,21576,9538
2014,2,8,48865,44811,71326,18538,83419,2722.61,3149,4422,4546,6094,23441,38940,34788
2014,2,9,20171,59580,90085,66018,46917,2722.61,3260,2701,1819,9506,73802,44861,9955
2014,2,10,78259,4754,39130,1025,12485,2722.61,3953,2700,4981,6630,12590,13399,18820
2014,2,11,11418,40740,17822,65965,70134,2722.61,1256,1655,3546,7692,72673,46814,7615
2014,2,12,37648,87286,59516,89467,56007,2722.61,4327,4264,1558,9809,51640,33258,49670
2014,2,13,8629,6946,60959,38610,33577,2722.61,2008,1345,1288,6182,43661,12502,23549
2014,2,14,60149,64919,7429,93695,92611,2722.61,508,1609,1590,6375,36075,12202,46454
2014,2,15,32397,36756,6713,3171,76565,2722.61,1428,1544,1650,7488,40153,15226,24705
2014,2,16,37288,8514,92924,67928,94696,2722.61,966,4844,1503,8831,64890,10465,36586
2014,2,17,5285,55400,57076,21727,38127,2722.61,2822,1056,2609,7158,73693,11060,9503
2014,2,18,75592,76475,57070,57242,40214,2722.61,3819,3852,1482,6998,78131,16783,47223
2014,2,19,34680,63184,87980,36183,72015,2722.61,3000,3651,4621,5430,15377,12747,2871
2014,2,20,45930,9553,33271,8540,26791,2722.61,4064,2381,1142,9142,75974,22707,23317
2014,2,21,34709,81146,66560,56797,79241,2722.61,3580,3919,4226,7911,66454,12592,11044
2014,2,22,30782,29455,22596,55403,49530,2722.61,4502,1810,1902,8258,20349,14048,4326
2014,2,23,7441,767,25754,23583,21901,2722.61,2641,2960,4225,9201,29757,28465,18080
2014,2,24,40245,19690,8737,80823,97601,2722.61,4766,3382,4644,8714,18678,20525,25191
2014,2,25,19392,34639,82337,99621,18764,2722.61,2991,2555,4803,8744,82490,16120,19038
2014,2,26,66825,95132,31017,82402,90685,2722.61,2218,2280,1814,5954,44454,44414,27126
2014,2,27,61146,70574,39149,82142,19288,2722.61,2667,3678,1130,5450,54650,18086,39286
2014,2,28,70393,77642,67947,6549,26387,2722.61,955,4562,1919,8323,16640,10446,1778
2014,3,1,85534,99885,18615,87840,44340,1408.19,682,4912,2177,7478,50551,15638,13030
2014,3,2,16498,5582,98091,84205,60232,1408.19,948,2872,1426,7496,80610,16438,23481
2014,3,3,74805,6525,20135,3128,14840,1408.19,4928,1724,3974,7094,20916,33313,22739
2014,3,4,72924,86253,64578,25102,50083,1408.19,2915,2931,1428,7357,67135,47292,15129
2014,3,5,70839,54437,35166,78617,48285,1408.19,1831,3088,3652,6644,42568,19843,15776
2014,3,6,46056,67497,2921,35030,27391,1408.19,4695,1286,1440,5624,41767,42875,23837
2014,3,7,97106,74683,75807,34167,38393,1408.19,1459,1174,3730,6624,16822,28366,9295
2014,3,8,98752,57382,1456,53756,30699,1408.19,3599,3105,2871,6519,44487,21613,44024
2014,3,9,50356,29183,71928,93148,11159,1408.19,1022,3263,4729,8181,42430,18956,13695
2014,3,10,53828,73890,85056,83910,56866,1408.19,2275,1968,2987,5878,25724,43685,39254
2014,3,11,40458,65676,3144,68329,92195,1408.19,1294,3901,3164,8221,52048,17318,47631
2014,3,12,58269,54424,12587,79350,48957,1408.19,3822,2783,1058,7764,86692,18474,21369
2014,3,13,29483,65320,6795,92470,45403,1408.19,2507,1728,3193,5650,70540,13488,32519
2014,3,14,69633,26835,65641,62797,71408,1408.19,3470,4675,3464,9662,18058,37420,34042
2014,3,15,83777,47847,56556,45386,88076,1408.19,3859,2558,4918,5302,10027,36672,9600
2014,3,16,19525,28887,88885,34071,50889,1408.19,809,1050,2610,5614,99668,24017,9425
2014,3,17,56844,83140,3694,61660,95548,1408.19,872,1362,3268,7974,41061,31343,29070
2014,3,18,47938,4922,15254,89208,91928,1408.19,880,2803,1048,9538,61873,21408,41634
2014,3,19,40541,19036,58281,43151,41838,1408.19,2167,1334,2440,7212,93043,19339,7950
2014,3,20,82635,8475,65016,75903,96813,1408.19,3597,4749,2350,8851,50308,35629,6078
2014,3,21,30485,26189,63433,17356,7305,1408.19,3763,2844,1396,6802,14702,18882,41659
2014,3,22,87698,40867,33915,45138,78079,1408.19,4476,1434,1783,5844,52966,14947,26958
2014,3,23,1922,42917,26049,45624,31768,1408.19,1252,3603,3897,8358,95958,26201,26357
2014,3,24,2695,51075,90399,63388,64471,1408.19,3621,2167,4962,8887,13656,33041,14097
2014,3,25,75845,44485,10106,43980,40329,1408.19,3926,3601,2340,9958,16926,20459,29425
2014,3,26,11332,85477,65415,30229,46514,1408.19,2781,1128,3798,9531,45299,19250,27725
2014,3,27,93629,43921,78140,48591,92809,1408.19,2983,1782,2632,8892,28984,42960,41796
2014,3,28,3866,54263,67915,42558,89238,1408.19,4368,1920,3967,9142,63500,36832,22139
2014,3,29,88859,52634,2392,17658,32166,1408.19,3629,2145,2963,7106,14184,12486,14043
2014,3,30,29917,5072,2128,82549,29513,1408.19,1861,4729,1726,9775,17286,14640,47464
2014,3,31,48266,54359,24236,22233,65493,1408.19,842,4350,1720,8330,88359,10484,4088
2014,4,1,31990,47383,66166,53759,70823,1940.07,566,2245,1694,5160,38109,32879,33289
2014,4,2,90789,87839,50958,50564,12829,1940.07,3828,2186,2507,7413,32678,11814,8273
2014,4,3,12830,87029,59668,23342,75389,1940.07,1544,3729,4991,7709,93839,15813,31257
2014,4,4,47351,93866,8059,49119,92793,1940.07,3349,3580,1458,9307,34143,13185,46168
2014,4,5,7580,49325,30372,6440,86738,1940.07,4385,1846,1429,5404,39260,16348,13050
2014,4,6,66662,20805,81899,11653,84866,1940.07,2465,3567,4603,7530,97685,12395,25738
2014,4,7,98043,96036,45977,48400,61695,1940.07,2936,4273,1600,8307,92064,48884,46472
2014,4,8,37709,17803,64804,4138,3207,1940.07,3659,1219,2571,9062,97871,17586,20416
2014,4,9,36296,41689,7357,22251,9916,1940.07,997,2957,2428,6973,72708,45474,21394
2014,4,10,59798,16997,64749,5593,75304,1940.07,829,4363,1942,7966,49853,10525,23165
2014,4,11,72400,28513,96745,46323,89070,1940.07,950,1716,4008,8818,63966,28924,10969
2014,4,12,50213,64965,3234,83993,28290,1940.07,4467,3086,4290,9222,10031,15286,42295
2014,4,13,33732,80861,30310,41051,49197,1940.07,2927,1595,1142,9352,67917,30448,46515
2014,4,14,91992,89380,88517,61001,18199,1940.07,1276,3410,3799,9509,68754,12088,2484
2014,4,15,68156,48222,66528,77447,8789,1940.07,4744,3872,3770,5650,16274,22966,42911
2014,4,16,37921,84202,60914,79299,65225,1940.07,1098,3568,1836,9240,50920,19111,45183
2014,4,17,67099,7197,53874,17250,83058,1940.07,689,1213,2201,8894,45011,12342,22629
2014,4,18,55127,39756,87567,45249,81161,1940.07,4566,1758,3041,5479,14731,19617,3841
2014,4,19,7014,40830,43186,57928,55445,1940.07,3390,3894,2653,7264,72495,11526,44106
2014,4,20,36245,68186,68277,23446,30402,1940.07,2139,1880,4394,9705,47128,18038,13288
2014,4,21,43546,31696,85988,47939,93527,1940.07,3908,1090,2899,7093,74819,29696,17071
2014,4,22,87552,18210,84943,5205,15474,1940.07,915,3069,1975,8392,15744,38728,23791
2014,4,23,3831,60007,90609,73225,99713,1940.07,554,4609,2136,9910,23900,12014,4090
2014,4,24,59541,57809,28907,33792,34902,1940.07,4839,2452,1935,9142,44009,15070,3726
2014,4,25,54925,49925,38183,96900,40469,1940.07,1979,1310,1055,8940,33875,22119,46050
2014,4,26,63030,90359,81730,81518,32829,1940.07,3531,3720,4789,8790,42511,31042,21982
2014,4,27,42516,22352,53496,80803,19838,1940.07,915,4761,3780,9097,88012,20600,47505
2014,4,28,35147,6344,81252,57554,15284,1940.07,1025,4664,1836,8222,76181,21016,31479
2014,4,29,16088,86066,79737,95877,41208,1940.07,1918,3722,1910,6765,80877,30787,22248
2014,4,30,10622,31793,71901,90755,20890,1940.07,1354,2387,2608,5220,46292,47891,26265
2014,5,1,58670,92557,62272,52776,85090,1304.35,3862,2506,4375,8790,28713,17975,33288
2014,5,2,24362,28789,28926,21127,9666,1304.35,3100,2809,4317,8854,95050,40582,26066
2014,5,3,50209,83790,73191,59167,30082,1304.35,4601,3751,1341,8225,57878,31431,37434
2014,5,4,27865,26742,85290,57241,24184,1304.35,890,3544,4143,8022,86023,35160,30356
2014,5,5,96558,34124,42970,27228,89330,1304.35,2809,1788,1808,7351,31407,18241,38020
2014,5,6,94785,31010,56993,91127,9235,1304.35,3909,3450,2964,8406,10690,48499,14872
2014,5,7,4554,35906,63397,80049,22751,1304.35,862,1328,4894,8177,62886,11160,49420
2014,5,8,62549,97048,61465,84357,4399,1304.35,3950,4183,1934,9206,13332,15819,42873
2014,5,9,73518,95571,19270,31482,86121,1304.35,1333,2026,2217,9729,87074,21319,46313
2014,5,10,75501,68636,56980,91747,93165,1304.35,2321,1436,1913,5137,56421,21311,19866
2014,5,11,84362,25372,36847,24595,67667,1304.35,836,1183,1781,6035,89017,15814,9860
2014,5,12,72348,51703,81281,70917,61432,1304.35,2236,3283,3341,9215,45029,46506,34707
2014,5,13,85433,58703,18572,2346,33840,1304.35,598,3201,1716,6424,59147,11894,24993
2014,5,14,69420,49562,41918,41201,75597,1304.35,918,4295,3988,6734,35211,26771,47287
2014,5,15,81442,27448,46407,34783,93015,1304.35,2640,3447,1489,6211,80792,16681,7788
2014,5,16,7557,37154,51235,24273,46714,1304.35,1358,1132,4942,9627,57332,15190,10382
2014,5,17,46915,72788,32538,62255,85874,1304.35,766,2314,1638,8136,18449,38211,17750
2014,5,18,25925,16090,83011,92414,48654,1304.35,902,2561,2308,6680,13185,30373,30155
2014,5,19,87063,54544,96506,63357,54171,1304.35,1599,2436,2976,8282,96043,28850,3838
2014,5,20,31886,67774,12517,43435,85910,1304.35,2997,1833,3407,8126,20599,28412,30966
2014,5,21,11162,46046,974,44822,39079,1304.35,806,1140,2006,6826,89496,39223,14159
2014,5,22,91890,37448,73013,51218,1585,1304.35,606,4821,3180,8936,93255,10892,35408
2014,5,23,39902,57605,83628,19661,88612,1304.35,3072,1125,1623,5397,60946,11412,4227
2014,5,24,95908,86142,48194,80961,24193,1304.35,1536,1081,1489,9548,67299,43073,4043
2014,5,25,11308,63719,59248,64488,72655,1304.35,4928,3908,1459,7120,48568,15070,2503
2014,5,26,24134,12994,31196,7110,78391,1304.35,4162,4298,4635,7356,71610,18827,8495
2014,5,27,31399,8147,51262,39240,34047,1304.35,3665,1442,3630,7912,26192,37637,34913
2014,5,28,76767,46122,16546,3226,66029,1304.35,3296,1514,1630,5843,13623,11116,31466
2014,5,29,74338,42786,96204,85325,20142,1304.35,4152,2891,2312,7090,14272,26358,17814
2014,5,30,6678,72149,88065,5308,80061,1304.35,4296,1826,1729,5841,60052,18230,14257
2014,5,31,23660,94701,65625,34470,76896,1304.35,502,2585,3384,5164,52909,24878,29248
2014,6,1,73414,42770,12704,45179,66253,1359.73,1855,3400,4829,7040,34812,40438,5414
2014,6,2,82812,7992,83520,25006,84396,1359.73,822,4095,4605,5837,72342,20204,42630
2014,6,3,72213,39928,58590,24790,9190,1359.73,750,2602,1236,8480,27781,17692,33468
2014,6,4,46002,95989,13594,5831,69504,1359.73,2620,3667,2749,6140,93672,14298,14759
2014,6,5,55122,58689,52592,79728,74526,1359.73,4931,1737,1213,9754,87879,40402,24934
2014,6,6,8340,33060,73005,929,23648,1359.73,4769,4648,3126,9714,91830,48981,17138
2014,6,7,54473,4452,67649,27222,16944,1359.73,4365,3416,2712,6626,68143,43590,27673
2014,6,8,78243,84428,6680,75808,59300,1359.73,1209,3991,3970,5565,84919,17617,44559
2014,6,9,89056,61041,53618,2182,50755,1359.73,2514,1886,1250,6090,48800,33193,45448
2014,6,10,95540,49519,71611,64605,2827,1359.73,3194,2420,1884,9870,73227,32536,6106
2014,6,11,42137,55789,16528,86107,11355,1359.73,670,1666,2486,7394,18942,29592,1447
2014,6,12,69140,52809,51172,51743,54324,1359.73,4935,1215,4490,5804,30819,18668,49973
2014,6,13,95356,55366,66090,52240,86591,1359.73,1127,3726,1457,7654,31184,22811,39317
2014,6,14,35453,1260,39573,14291,24952,1359.73,3883,1802,2674,5054,78537,48350,8515
2014,6,15,11379,13473,64566,60869,52723,1359.73,889,3077,2101,7942,10422,14794,45385
2014,6,16,67647,17797,98771,79104,35451,1359.73,1914,2255,1214,7838,12430,22517,29955
2014,6,17,32705,61781,99313,60380,56836,1359.73,3729,4565,2674,6598,61786,10396,27850
2014,6,18,35031,7676,24826,2132,19654,1359.73,2174,2299,4289,7622,82755,44740,41494
2014,6,19,900,84670,98348,48466,58861,1359.73,2334,1564,1673,6008,51943,34860,49893
2014,6,20,30849,10673,35778,54875,50319,1359.73,1622,1422,1974,6447,15354,24891,47564
2014,6,21,97942,76007,28544,57231,46951,1359.73,3322,4201,2319,6669,29018,21179,11299
2014,6,22,66563,66354,62745,44588,19353,1359.73,799,1552,1712,6334,37779,16774,31040
2014,6,23,29141,69402,93732,50731,25850,1359.73,1974,3790,4920,8422,97372,12922,13915
2014,6,24,48168,65696,17425,76839,32365,1359.73,3018,1142,1010,7114,76217,14852,12796
2014,6,25,74506,72017,47757,16218,19946,1359.73,4600,4085,1289,9376,99815,47138,1888
2014,6,26,48598,91790,37281,54871,28659,1359.73,3093,3177,1699,7506,70016,49064,1005
2014,6,27,21017,34387,80695,66517,77853,1359.73,2720,2357,3928,7346,84927,48873,6913
2014,6,28,13717,9528,14311,85006,60563,1359.73,3495,1032,3619,8538,96733,33630,30479
