year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,21,7295,53803,53478,62622,42551,2412.39,2146,2078,1942,5950,28096,39637,22579
2008,8,22,54017,45076,24811,49970,4554,2412.39,2789,4324,4412,7569,31555,12638,11990
2008,8,23,65777,36289,13886,71449,22541,2412.39,4412,1186,2564,9241,17624,15862,37411
2008,8,24,71821,10955,63545,49139,68042,2412.39,3775,2057,4420,7182,72026,23973,7994
2008,8,25,75576,69817,99650,6341,53738,2412.39,670,1740,3845,9216,23665,12780,31205
2008,8,26,52979,53078,52573,10543,52320,2412.39,2009,1994,2333,8998,89629,13462,11380
2008,8,27,98547,94757,78784,67967,24695,2412.39,3291,1110,1978,7940,22962,14144,1632
2008,8,28,89146,58293,42933,89343,7509,2412.39,727,1838,1027,9312,87381,38346,16598
2008,8,29,42384,30743,45190,31069,21296,2412.39,2795,1194,4574,6578,20512,17106,34819
2008,8,30,33741,78805,70892,70719,36745,2412.39,4137,2241,3497,7069,31583,42358,10206
2008,8,31,20020,43664,69197,56047,8315,2412.39,744,1404,3671,5933,81766,24967,22930
2008,9,1,85914,77514,86678,52492,98026,1358.37,2584,1829,4541,6614,13574,19014,7299
2008,9,2,83793,72168,39597,20862,3752,1358.37,2232,3766,1150,6566,88432,24080,31955
2008,9,3,74023,55483,94104,79956,53601,1358.37,2058,4513,2935,6262,16722,10961,35423
2008,9,4,13739,10941,4143,58281,596,1358.37,4378,4387,1236,8974,21600,19984,17717
2008,9,5,929,78834,73754,18432,92112,1358.37,3863,2486,2667,5942,78793,37619,12186
2008,9,6,38390,32205,27133,67677,72293,1358.37,3637,1030,1429,9132,60662,47024,35490
2008,9,7,16849,90042,31412,23085,59016,1358.37,4423,1296,1845,9528,94727,40308,3013
2008,9,8,18067,19943,39147,52086,22909,1358.37,4705,2649,1222,6837,61678,38788,17941
2008,9,9,18679,56668,24819,65109,55800,1358.37,2132,4000,1874,9896,28436,17241,1834
2008,9,10,29261,77861,43538,61106,33741,1358.37,2765,1806,4558,6912,20244,13819,4617
2008,9,11,74853,59950,7821,41349,43139,1358.37,574,1817,1166,5254,43277,31965,19499
2008,9,12,23140,71762,70966,15014,31658,1358.37,3607,1844,3614,8606,38374,43706,49403
2008,9,13,13114,72493,95514,4024,29405,1358.37,2842,1226,3410,8090,78308,12454,32110
2008,9,14,27866,58445,29718,54032,79751,1358.37,2349,4242,1108,9666,50607,42765,22995
2008,9,15,55421,49215,70036,65387,7712,1358.37,4093,1658,2253,9222,24847,26657,8410
2008,9,16,53068,59043,63618,61478,17410,1358.37,4377,1126,1721,9095,99306,12824,8278
2008,9,17,48442,68008,32067,9550,7674,1358.37,3667,4446,3240,8702,44832,11912,49026
2008,9,18,13464,53926,93128,10718,74884,1358.37,3726,2950,3368,7402,89427,10777,17975
2008,9,19,91974,35158,56053,25048,94253,1358.37,2871,4045,4717,6289,84947,13742,21711
2008,9,20,85315,3615,43189,49907,8669,1358.37,857,3483,3298,8984,49200,49534,4374
2008,9,21,33312,19280,93837,43032,52976,1358.37,3809,4948,4773,6213,86347,45377,33265
2008,9,22,97924,24219,4423,53993,26860,1358.37,4086,3526,1384,7264,94784,34355,5722
2008,9,23,98001,643,89192,72651,15979,1358.37,2184,1292,2670,6021,17356,26997,38392
2008,9,24,15638,62483,88299,50411,5048,1358.37,2139,2970,1798,6561,73314,16864,24646
2008,9,25,38636,7401,86954,64323,17380,1358.37,630,1546,3732,8452,17558,31062,48091
2008,9,26,58965,42919,96705,32988,58940,1358.37,4984,1866,4211,8282,57690,39258,21730
2008,9,27,22929,69830,8581,38145,2744,1358.37,1571,2730,1998,9877,22052,39378,48247
2008,9,28,97968,53435,71110,13052,74008,1358.37,940,2972,4762,7052,65959,43701,25492
2008,9,29,95251,42296,983,95814,90579,1358.37,1423,4858,1206,6355,68002,13949,25025
2008,9,30,24602,80926,21680,46601,97155,1358.37,2330,1038,3518,6888,24524,15538,10084
2008,10,1,84991,36850,46,74864,19161,2105.9,982,1456,2432,5927,52034,19726,10099
2008,10,2,83704,81893,63664,10059,66247,2105.9,4660,3523,1995,7612,60678,42078,43965
2008,10,3,16295,72152,71949,89734,13029,2105.9,1368,4370,4027,7765,89233,48188,25827
2008,10,4,14217,59348,9645,41649,41628,2105.9,924,1350,4922,7702,35388,42520,28031
2008,10,5,84437,86401,6044,82784,365,2105.9,4862,1658,1870,6334,22744,18253,33074
2008,10,6,5341,94113,98976,34369,98231,2105.9,2556,2446,3908,8552,70446,11080,38209
2008,10,7,86583,30905,47218,62857,71377,2105.9,762,2165,1710,7771,54948,16662,48958
2008,10,8,10846,96163,18734,82423,25678,2105.9,2027,1017,1941,6002,65385,11574,41478
2008,10,9,54211,64294,78970,34471,72846,2105.9,950,4427,1672,7158,38635,34400,49417
2008,10,10,2533,44012,72918,4243,88136,2105.9,2668,1358,1550,5634,97754,32409,44219
2008,10,11,99231,81134,13428,51173,47136,2105.9,2695,2697,4458,6044,52168,48655,45165
2008,10,12,62434,8526,24436,75458,12101,2105.9,1209,1978,3434,9127,51578,11569,13071
2008,10,13,93346,74247,26902,50078,15649,2105.9,2487,4878,2140,9094,82402,35627,41008
2008,10,14,57431,99,19677,33241,29468,2105.9,3248,1900,1722,5376,83709,25174,21845
2008,10,15,2106,59919,56159,25540,25398,2105.9,3460,3742,3334,6713,85172,30334,7737
2008,10,16,37721,34012,61566,76213,96278,2105.9,3191,1094,1698,7868,19652,39884,43968
2008,10,17,86065,17901,98137,82787,56936,2105.9,2960,4040,3116,7670,15062,33513,31846
2008,10,18,4559,54393,18609,2894,67459,2105.9,3227,1530,2791,9594,97743,13750,3781
2008,10,19,55113,75935,36832,15530,90155,2105.9,1766,1219,1480,9902,75357,14022,6484
2008,10,20,18101,83319,23064,92569,63789,2105.9,1081,4699,4739,9388,87592,28549,40348
2008,10,21,14822,20820,81,68965,31965,2105.9,736,2076,1894,5146,18957,46616,47824
2008,10,22,45404,40724,72836,52492,76979,2105.9,1513,1398,4214,9576,87646,28003,14545
2008,10,23,96276,80080,12703,7368,91122,2105.9,916,1894,3817,5996,91259,35781,16647
2008,10,24,172,26996,89210,90282,99564,2105.9,3249,1319,2006,9774,13810,42220,8168
2008,10,25,56981,30324,53651,21196,86253,2105.9,550,2527,2728,9218,89894,45201,7649
2008,10,26,11251,75812,67496,65068,61808,2105.9,2201,1979,1510,6410,68612,13390,8755
2008,10,27,80930,71862,62985,46173,64298,2105.9,4744,1277,2118,8395,58824,43370,26795
2008,10,28,16044,24375,92250,70124,18979,2105.9,658,1580,4307,9172,28000,36114,32145
2008,10,29,57927,95202,14446,60029,67964,2105.9,1694,1010,2622,9366,27769,15422,49410
2008,10,30,1474,32514,89550,24944,90909,2105.9,3313,3304,4100,9142,19568,24430,14726
2008,10,31,9059,41457,71012,83366,40629,2105.9,832,3554,1916,6629,58583,44879,15364
2008,11,1,36630,76477,70014,61308,4246,2201.3,4132,3111,4186,8160,44019,17832,38286
2008,11,2,22389,83676,14364,49304,93456,2201.3,4713,1263,1157,8872,91891,41520,38795
2008,11,3,10264,6798,68437,93245,65381,2201.3,4283,2009,1144,5649,79669,26741,29668
2008,11,4,83935,58802,29853,28121,62878,2201.3,2031,1617,1034,5610,67272,33706,40225
2008,11,5,6542,41987,34970,32699,16418,2201.3,4218,3032,1270,9006,36276,31742,43213
2008,11,6,38674,11913,50105,11170,57562,2201.3,4263,1495,3574,8240,69615,17803,29774
2008,11,7,40692,22999,69422,30944,74394,2201.3,4649,1878,1302,5971,29984,27800,3046
2008,11,8,25536,20555,87185,75546,79561,2201.3,2288,4586,1522,7392,62107,18582,23462
2008,11,9,3518,66371,50782,8444,487,2201.3,1247,1177,4746,8110,72120,16054,36749
2008,11,10,15066,3123,47779,26450,85446,2201.3,601,1970,3317,7786,11542,27878,27764
2008,11,11,81248,10167,28817,32973,83911,2201.3,2258,2427,2294,9391,12222,24132,40924
2008,11,12,46140,88470,31662,22238,50490,2201.3,2729,1907,3256,8278,16722,25053,3783
2008,11,13,14624,78958,52386,12941,36744,2201.3,2170,4342,1781,5986,67314,15691,5264
2008,11,14,43263,9573,69471,557,35316,2201.3,1040,1454,1514,5412,14798,13454,31694
2008,11,15,42836,92774,35264,66092,29634,2201.3,2496,4256,3928,9882,73549,42024,9972
2008,11,16,15146,80720,26367,96928,33059,2201.3,3970,1320,4605,9596,93228,21273,43682
2008,11,17,62839,84269,52728,49353,6970,2201.3,2708,4805,1897,8656,32248,11530,22772
2008,11,18,14295,39746,72140,69576,99628,2201.3,1599,1124,1407,8644,44403,25817,45689
2008,11,19,14351,23375,52138,50309,88168,2201.3,1581,1005,1980,8626,16709,11850,45366
2008,11,20,63433,35771,19113,45330,90094,2201.3,3211,1490,2457,6838,90315,23436,1361
2008,11,21,7391,68267,54562,50151,72584,2201.3,967,1934,3690,8924,53594,26857,48965
2008,11,22,39823,75176,94215,85809,65836,2201.3,990,4267,3046,8464,90948,19491,27277
2008,11,23,41940,80513,90232,65750,42215,2201.3,4185,4605,1516,6902,16107,20452,46899
2008,11,24,59064,42075,73739,97754,36532,2201.3,963,2706,2507,6146,94866,18342,27333
2008,11,25,78806,49982,13963,41852,40561,2201.3,1343,3851,1774,7926,64600,10341,21263
2008,11,26,31178,70139,26299,29046,30237,2201.3,4497,4299,1672,6480,13650,14890,42406
2008,11,27,16920,60721,46422,19427,12250,2201.3,4121,1055,2620,8880,49258,14532,7640
2008,11,28,55698,60602,79736,73825,94881,2201.3,4165,2409,4474,6815,71454,44710,44337
2008,11,29,19221,87305,50363,36404,60540,2201.3,502,3811,1688,6539,29589,43088,20120
2008,11,30,10531,33711,50496,18151,84498,2201.3,4034,1630,1707,8770,30371,21587,49755
2008,12,1,80889,30349,70285,57704,1804,2546,3275,1866,1708,9678,82350,18179,31347
2008,12,2,19798,76162,99019,72689,5752,2546,3219,1636,3954,7721,40311,17426,8460
2008,12,3,33109,96859,1769,11879,27230,2546,2688,3117,1046,7972,82172,38211,23356
2008,12,4,69319,75448,43671,67380,5126,2546,558,1274,2182,9164,13963,24285,26021
2008,12,5,9389,13535,80099,34695,47608,2546,4755,1440,2267,6122,92593,10848,20410
2008,12,6,51231,76634,85318,71287,14606,2546,4497,3924,4288,9519,51303,14414,17490
2008,12,7,95541,86862,22041,14075,37791,2546,4711,2178,1788,9628,98225,13497,2356
2008,12,8,71572,57981,10565,5191,19504,2546,1039,1476,1143,5454,42020,10749,19511
2008,12,9,35199,67870,94674,94487,37390,2546,514,4281,4189,7293,79707,13358,12329
2008,12,10,49649,34419,66863,31891,85580,2546,1739,2150,3067,9242,62341,42570,15088
2008,12,11,91814,44733,29657,87958,12441,2546,3706,3990,1804,9731,58477,19286,38029
2008,12,12,72060,50082,75272,37601,47375,2546,932,3375,1506,7795,45265,41328,21331
2008,12,13,72883,23357,64831,95951,95660,2546,4872,3825,3255,9066,91782,17048,43524
2008,12,14,88909,6841,81039,61159,32924,2546,796,4982,4597,9710,42582,13322,39516
2008,12,15,33751,99868,83051,55852,7663,2546,2179,1896,3023,8361,18406,13683,44668
2008,12,16,71886,80424,83861,76493,81304,2546,3540,1766,3834,9168,31370,31757,25643
2008,12,17,30447,18519,53092,36396,80939,2546,1071,1041,1892,9121,86892,35906,12026
2008,12,18,33790,50424,32804,1813,78785,2546,1847,2021,3776,5707,43514,20080,8354
2008,12,19,57702,53407,90293,56536,44338,2546,3292,4784,1532,5562,27531,15322,38015
2008,12,20,69762,33603,84865,81654,39077,2546,2560,2865,4883,6715,91029,14838,38109
2008,12,21,41421,89230,17042,80198,54937,2546,564,3990,1282,6921,85525,24651,26908
2008,12,22,44936,90171,65788,17820,47906,2546,1642,2666,4625,6506,15672,48701,9671
2008,12,23,60967,49585,87919,15850,16300,2546,869,2719,3176,9262,54268,39465,28948
2008,12,24,76170,70898,84808,6483,94171,2546,2485,4105,1854,9624,56925,41112,20333
2008,12,25,89296,44920,75131,48921,1427,2546,2621,3744,1574,7594,94594,23037,40803
2008,12,26,30839,76816,47110,15368,76078,2546,1184,2246,2275,5991,75080,16445,1378
2008,12,27,42676,88919,21904,35883,68543,2546,1994,2837,1734,8526,23109,15764,45181
2008,12,28,59280,87083,36623,99666,38974,2546,4055,1164,4383,6164,12318,15030,47569
2008,12,29,53894,89068,69059,42521,45059,2546,646,4085,4408,7221,39967,34303,10491
2008,12,30,58754,33314,8493,98853,85439,2546,3082,1069,3684,6056,77086,15326,31603
2008,12,31,73625,66142,60175,98008,18658,2546,4819,2551,2124,7638,31423,28534,11706
2009,1,1,56742,32620,10129,20315,88940,1958.68,4067,2252,4275,8554,24042,14182,10784
2009,1,2,83707,85112,35915,9763,78551,1958.68,3386,4691,1718,7745,79701,48155,9925
2009,1,3,28917,68605,15280,29146,28,1958.68,1216,3121,2784,5402,93435,48075,43814
2009,1,4,93480,88856,20329,62756,99480,1958.68,3632,3185,1678,9546,18608,40736,10723
2009,1,5,25823,92686,85428,95921,6783,1958.68,4075,2050,1494,5706,97547,15606,31481
2009,1,6,35872,3764,23234,28657,36461,1958.68,1731,4939,1875,6832,92694,37706,33021
2009,1,7,24135,72680,20892,86321,88578,1958.68,2056,4400,4227,8835,26672,12361,30191
2009,1,8,10317,70749,14412,76753,62807,1958.68,3216,3678,2074,5612,43686,34886,28311
