year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,15,14738,60165,29369,14121,34475,3104.5,2103,2581,3483,9100,77539,15316,36625
2005,2,16,8830,86841,76268,48242,40367,3104.5,4736,1394,1766,9478,87176,49423,47342
2005,2,17,79839,41925,78842,5588,67533,3104.5,4769,2269,1305,9137,96389,35779,24790
2005,2,18,45762,24846,93361,25598,3946,3104.5,3250,4126,4091,5869,93720,14457,20900
2005,2,19,39564,43457,11152,31128,62935,3104.5,550,2773,1038,9391,64712,15578,48328
2005,2,20,34181,94483,90054,35486,53620,3104.5,2616,1476,3992,7328,57682,14289,2796
2005,2,21,68229,57285,93417,42320,33155,3104.5,3129,2717,1944,8570,15406,26231,37137
2005,2,22,82608,34395,85357,39212,60138,3104.5,3347,1350,4550,9753,62507,14522,1254
2005,2,23,72549,50125,30256,32893,47453,3104.5,2181,2032,1573,9702,90704,44727,37938
2005,2,24,94086,80186,67445,41031,64466,3104.5,2261,3424,3386,5244,18988,48524,37641
2005,2,25,2686,82336,9195,47237,52089,3104.5,1758,1986,3177,8365,73880,15926,38054
2005,2,26,12655,71063,50367,74228,78012,3104.5,3955,2097,2607,5512,13127,16646,41071
2005,2,27,40393,96741,81850,78779,49358,3104.5,2302,2042,3172,5706,15630,12974,1686
2005,2,28,90903,93741,92602,45432,18458,3104.5,3765,1111,3896,8274,10688,31907,16483
2005,3,1,90647,20357,9163,43398,49836,2308.19,3789,1575,4435,8920,95932,10272,27587
2005,3,2,72575,64328,9798,91776,96310,2308.19,2677,1910,1482,8930,24859,12818,11411
2005,3,3,8227,55972,7094,22359,61311,2308.19,538,1956,2061,9426,11705,41897,5354
2005,3,4,47014,11848,88473,56449,90768,2308.19,3073,3341,1494,9222,55116,11393,34406
2005,3,5,86985,54146,67796,57348,14959,2308.19,545,3184,3626,7990,61894,26288,42656
2005,3,6,5696,72159,94597,97758,91586,2308.19,4654,4950,3148,8126,11398,25267,6302
2005,3,7,28884,10824,4962,10320,20046,2308.19,1713,2029,1927,5860,80729,11885,26430
2005,3,8,64868,91275,1422,29846,41617,2308.19,1133,3664,1825,7081,61421,43410,13316
2005,3,9,89736,17428,14713,24236,61906,2308.19,4503,2141,3286,8938,17460,23332,26112
2005,3,10,47246,5526,96714,94173,61387,2308.19,1057,1253,1238,7478,56099,43037,27443
2005,3,11,20794,28585,6702,72620,12019,2308.19,2381,1753,3253,6902,25988,30158,34475
2005,3,12,89558,75492,3652,59196,46308,2308.19,3879,3553,2989,5593,87725,17530,21113
2005,3,13,39388,60136,46982,40809,17614,2308.19,3845,4759,4368,6898,43730,26386,19433
2005,3,14,91373,92464,78140,9626,55910,2308.19,1135,1818,2323,6139,21014,24983,20481
2005,3,15,63604,86246,68537,6593,48191,2308.19,2320,2578,2748,8612,44738,16714,22614
2005,3,16,10086,28584,21474,74454,35482,2308.19,2192,3205,4018,6762,69182,46280,31556
2005,3,17,82164,91670,8099,10840,17809,2308.19,822,1411,1710,8726,88004,46252,45465
2005,3,18,43324,15325,83831,92425,5978,2308.19,4138,1062,3503,6963,13744,25336,28569
2005,3,19,94871,74060,68542,85241,52096,2308.19,1520,4258,1500,5971,45097,13553,4076
2005,3,20,17788,30920,44966,65850,1630,2308.19,2102,1305,4645,9166,53729,36974,49322
2005,3,21,7206,29220,3037,80709,42535,2308.19,2397,2404,1667,7574,22644,18762,26256
2005,3,22,61367,70518,19373,7112,42841,2308.19,2016,1264,1741,7954,42829,29723,14471
2005,3,23,97655,4932,91029,62300,67216,2308.19,4273,1554,1342,8661,71481,49214,11110
2005,3,24,94918,93879,86619,11585,1169,2308.19,1698,3886,1131,6070,85997,10656,25615
2005,3,25,80541,73015,32304,8635,21348,2308.19,4709,1446,1415,5737,14005,13630,25133
2005,3,26,23199,79632,54404,29879,48293,2308.19,4092,4561,2466,5710,87497,19986,42237
2005,3,27,7677,84196,48874,20161,267,2308.19,976,2158,4236,7786,22144,11936,34871
2005,3,28,82919,76854,97291,79334,38943,2308.19,4316,2140,1862,5174,16750,11152,11296
2005,3,29,88660,87463,15133,41126,53173,2308.19,2463,2201,3177,6336,97361,19795,18983
2005,3,30,27560,72845,33307,68148,80632,2308.19,1435,4901,2304,7460,75587,37598,5451
2005,3,31,71374,51256,66092,62300,97679,2308.19,4222,1337,1924,5707,43814,31448,24462
2005,4,1,71278,8650,4219,63967,6011,2822.97,2877,3855,2320,6024,75838,29122,24015
2005,4,2,22461,72092,77779,82538,64031,2822.97,3910,1170,1468,5134,12963,22281,15378
2005,4,3,66785,15653,84206,32492,75819,2822.97,3532,3448,1320,7751,27414,46666,15655
2005,4,4,78118,51644,41874,51790,44020,2822.97,911,2831,2506,8690,65369,36537,34064
2005,4,5,40420,35632,18175,88240,68194,2822.97,520,1330,3142,9462,11702,38961,31139
2005,4,6,26733,33707,2410,67388,87810,2822.97,820,1862,2818,9142,17715,41837,46176
2005,4,7,22694,98627,24670,45201,73669,2822.97,1737,4087,2021,9911,18678,26567,6391
2005,4,8,97402,12848,94250,76897,23926,2822.97,857,1324,4480,9246,34396,32289,44423
2005,4,9,80794,64803,98216,94964,53433,2822.97,1800,2478,1828,7821,37678,18338,15931
2005,4,10,84212,85768,18666,42586,52031,2822.97,504,4432,1590,9753,42680,40467,37344
2005,4,11,90528,58538,41125,35009,9508,2822.97,3649,1230,1675,8217,12990,26459,41874
2005,4,12,30500,54768,18938,61409,32590,2822.97,2338,3152,3734,7355,92089,10765,22968
2005,4,13,54699,77594,76550,21242,57347,2822.97,1708,4226,4118,9185,99234,14530,19230
2005,4,14,61059,99236,10278,34086,97453,2822.97,1896,2952,1659,5834,11434,15600,11893
2005,4,15,85154,88051,48754,60241,21758,2822.97,1005,1456,3436,7822,14049,42134,40843
2005,4,16,99488,25758,56361,93606,11295,2822.97,3582,2352,1182,7728,22789,34986,21947
2005,4,17,35752,99687,29291,18763,11873,2822.97,4363,3377,1524,6242,73617,27515,1356
2005,4,18,40311,44623,53972,75099,24881,2822.97,3585,4367,1102,9945,34324,37776,18021
2005,4,19,28245,47907,10129,15779,88118,2822.97,764,1830,1262,6407,58983,27180,49271
2005,4,20,97763,93347,90558,53520,92815,2822.97,2386,4476,1262,5458,24575,16382,14176
2005,4,21,85730,8161,90750,12212,64458,2822.97,4987,2701,1378,6467,16968,43802,41427
2005,4,22,25738,25597,50375,91046,72004,2822.97,4577,1117,4055,5978,55988,28221,9358
2005,4,23,72015,3376,77699,13516,21085,2822.97,4897,3166,1785,6999,35377,41242,2274
2005,4,24,28426,1717,83945,34110,78184,2822.97,4263,1122,4371,9286,27670,12758,42424
2005,4,25,20348,28601,8844,55756,20088,2822.97,3976,3453,4559,6726,21968,21995,31185
2005,4,26,80300,1867,45162,7085,88866,2822.97,3327,3642,4958,8623,67751,43142,46891
2005,4,27,7399,28368,29768,41771,39358,2822.97,4496,1056,2389,9692,31811,38828,23790
2005,4,28,70877,15789,47282,71788,93815,2822.97,3782,4114,2468,5296,81198,26333,35603
2005,4,29,68539,95878,9976,83498,94501,2822.97,2991,3251,3797,9110,60021,44506,44079
2005,4,30,12900,40870,70564,31642,30562,2822.97,948,1437,1742,8216,73224,44681,18727
2005,5,1,83360,18796,7174,55008,16346,2543.55,3545,2223,1185,6798,23075,36615,49859
2005,5,2,16386,41327,91766,71848,17700,2543.55,4747,3569,3186,6388,89130,41913,36272
2005,5,3,86858,6921,42780,37313,96497,2543.55,2017,4855,2607,8822,51214,38953,3813
2005,5,4,80401,91113,51177,22938,14507,2543.55,905,2244,1930,7670,19091,49629,40604
2005,5,5,70294,3839,8199,43481,36579,2543.55,1745,4788,1212,7078,77100,17097,13682
2005,5,6,14690,50471,13306,53649,31013,2543.55,2601,2765,1983,8886,50702,36490,14520
2005,5,7,50734,26608,33735,99016,10630,2543.55,3644,1856,4368,6400,24403,25946,19178
2005,5,8,86877,92501,82087,23830,3377,2543.55,2278,4417,4657,9478,88066,14052,9188
2005,5,9,51456,97020,84787,23439,57150,2543.55,1280,4234,3448,6366,23249,39078,35490
2005,5,10,45545,88246,70002,34913,61441,2543.55,2210,4668,4608,5649,88497,39336,10757
2005,5,11,34837,45777,73755,60846,32712,2543.55,2866,4166,1598,9005,23957,32340,11821
2005,5,12,70847,50238,72927,49295,26605,2543.55,3372,3500,4421,9460,39764,12213,46176
2005,5,13,51834,16975,26883,71442,92624,2543.55,778,3811,2507,7142,21008,10219,31732
2005,5,14,79057,55228,10738,54248,74233,2543.55,1588,1398,1284,9514,10724,27888,34695
2005,5,15,72043,65450,32741,72816,6527,2543.55,598,3360,4478,8262,46153,48454,22505
2005,5,16,9995,56932,58618,87502,74168,2543.55,4072,3223,1205,9366,14952,41789,45979
2005,5,17,75857,10412,3220,93493,86278,2543.55,2732,3319,4392,7702,47486,35919,13944
2005,5,18,42977,98868,60632,48808,77130,2543.55,3613,2123,1238,8950,90977,16970,6785
2005,5,19,18209,21402,7460,85766,62564,2543.55,2554,4772,1693,6254,48264,27970,14931
2005,5,20,61070,85998,2643,56814,56470,2543.55,4084,1606,1418,9715,64605,42477,16481
2005,5,21,26501,28219,45953,22921,50449,2543.55,2155,1206,4683,9238,70774,37246,3282
2005,5,22,15897,14682,92019,73942,61807,2543.55,3264,2875,2632,7318,79689,15453,40284
2005,5,23,3739,38774,31252,69087,74842,2543.55,2915,2693,4074,7744,40613,40875,45857
2005,5,24,27150,34121,92237,18185,35088,2543.55,870,1976,4043,7612,41277,11710,29363
2005,5,25,20437,59542,95078,63069,96800,2543.55,3521,1084,4892,9773,69623,21085,41119
2005,5,26,21982,13891,38779,62409,87759,2543.55,4635,1259,4863,7514,65795,14950,45744
2005,5,27,41234,21226,32287,51630,1379,2543.55,2479,1814,4456,8908,84882,46255,23564
2005,5,28,10028,63405,63145,56272,89530,2543.55,2356,1510,3010,9974,90270,17120,49121
2005,5,29,28230,59906,98380,58093,21777,2543.55,4395,4362,1752,6754,30991,19482,30527
2005,5,30,61597,54823,41298,11053,73731,2543.55,3659,3757,1880,6803,40028,45464,26180
2005,5,31,85924,17385,23328,48935,66223,2543.55,2406,4451,4855,7138,68896,11631,13598
2005,6,1,8292,7346,45769,96325,38337,1844.6,4272,3158,1548,5324,83241,49079,15252
2005,6,2,75336,66999,55016,12139,7028,1844.6,4414,1536,1510,9700,23338,36460,16832
2005,6,3,12107,17790,26316,59245,3038,1844.6,1909,2680,1198,9029,24004,49980,37947
2005,6,4,14281,98277,9492,20829,99953,1844.6,4908,1639,4730,5130,15142,33109,42733
2005,6,5,8107,34545,40226,30970,30597,1844.6,2429,2702,2704,7498,18299,12022,13564
2005,6,6,48043,21561,28423,9687,70590,1844.6,4667,4870,3407,9158,22050,33360,18780
2005,6,7,28243,8311,75000,87973,49586,1844.6,2434,4044,1025,7659,21365,26621,45130
2005,6,8,7575,88795,35677,5279,98891,1844.6,2372,1932,1887,6430,72971,28828,20328
2005,6,9,35927,82639,80051,19334,18149,1844.6,4045,1390,1763,6502,50714,42701,18454
2005,6,10,5527,38149,83098,67905,82160,1844.6,877,1085,4608,6553,11364,17006,4463
2005,6,11,66881,50089,71783,75120,884,1844.6,610,1809,3743,5750,72495,11891,44754
2005,6,12,68804,91541,24634,11920,1938,1844.6,4620,3816,1200,8148,91720,28360,41701
2005,6,13,8532,52598,34446,18140,65504,1844.6,2989,3735,2250,9552,23855,29485,12162
2005,6,14,59526,10508,82648,19621,60858,1844.6,2864,1013,1682,5004,57932,14972,5143
2005,6,15,30550,62553,88789,76751,66622,1844.6,950,1504,4457,5907,25995,14960,30509
2005,6,16,34422,68985,63697,63024,108,1844.6,3860,1978,4410,6058,95605,41619,3904
2005,6,17,63002,93470,37633,26037,32319,1844.6,1008,2868,4468,9796,39618,14892,45565
2005,6,18,76657,61081,65298,26114,33340,1844.6,1074,2760,1628,9046,47135,43088,41293
2005,6,19,41378,55997,69073,55788,63856,1844.6,3758,3209,4498,5594,69245,13644,14678
2005,6,20,13308,60254,86038,87777,56402,1844.6,1569,3057,3087,6867,59170,36426,25656
2005,6,21,18160,16597,20540,11141,37719,1844.6,4228,4095,1014,9652,51234,20230,17675
2005,6,22,70683,14994,63440,45181,32737,1844.6,3349,1043,4289,8782,50171,15690,32685
2005,6,23,96394,11742,98748,15833,38609,1844.6,2259,3119,1742,5606,19862,28584,7918
2005,6,24,56825,4840,24033,96848,94493,1844.6,2077,1462,2963,6868,26706,22051,41619
2005,6,25,29553,95057,18096,38842,65795,1844.6,883,3540,1359,9630,94372,10622,34619
2005,6,26,93900,62984,24440,1118,52134,1844.6,4702,3958,1242,6134,22157,40734,25051
2005,6,27,78057,55587,22261,1021,52455,1844.6,3071,2006,1726,7518,37199,42521,15319
2005,6,28,92138,74435,37414,4849,10417,1844.6,1168,4315,1121,9862,21785,29606,48138
2005,6,29,22010,67840,88565,68252,37926,1844.6,684,2333,2659,7908,33353,35113,10722
2005,6,30,29269,22778,33472,5995,46648,1844.6,4867,1158,1456,8632,59985,21872,37023
2005,7,1,16154,92541,94244,13113,14326,2153.87,514,2164,3766,6756,36441,11688,23850
2005,7,2,28711,68775,88500,92661,18481,2153.87,3280,2609,2084,8558,17054,10458,23613
2005,7,3,9143,75746,21916,27775,35731,2153.87,896,1883,2679,5139,64995,17004,43788
2005,7,4,95342,117,15521,74108,19842,2153.87,4946,4904,2088,8445,73916,11146,1962
2005,7,5,8411,12197,29530,81847,56471,2153.87,2304,1964,4530,8448,19488,11612,33786
2005,7,6,74360,20636,13496,77039,42128,2153.87,800,3820,1311,9098,27927,31152,44843
2005,7,7,94230,24226,96057,47670,9024,2153.87,3237,2433,3520,9118,99279,19994,36325
2005,7,8,99256,41584,36956,25139,22156,2153.87,1750,2866,1398,6598,12522,42161,13047
2005,7,9,11441,16652,12334,39104,58920,2153.87,522,4500,4485,5338,33521,23508,40261
2005,7,10,68990,53111,7294,83862,2229,2153.87,3852,1483,4508,8670,26621,12090,6573
2005,7,11,55207,13373,15882,71593,29971,2153.87,910,2762,1198,9782,96866,30412,22138
2005,7,12,82699,83475,16265,63537,82491,2153.87,3396,2831,2895,5590,51693,10256,49786
2005,7,13,83615,6898,6607,64475,99058,2153.87,2489,1242,2952,9722,58560,18558,49581
2005,7,14,38213,88667,83389,93354,31105,2153.87,1006,1310,1430,6381,93691,28923,30255
2005,7,15,6167,63440,46755,25414,24130,2153.87,536,4096,3049,6998,88570,13862,14800
2005,7,16,3075,72413,24075,82379,88487,2153.87,1652,1698,2653,5041,36403,18757,32636
2005,7,17,71648,76521,48913,68081,32902,2153.87,2003,1706,2395,7606,80832,12876,8956
2005,7,18,41262,27721,86973,79311,97568,2153.87,2768,1292,1328,6400,99372,19145,41896
2005,7,19,72183,7377,95845,76188,98770,2153.87,4944,1698,1030,6998,54849,16052,32248
2005,7,20,35517,18205,29794,57912,44666,2153.87,2140,1862,4698,7574,81588,18617,26978
2005,7,21,32360,30710,85611,13019,20257,2153.87,3516,3790,2359,5766,84977,41128,34983
2005,7,22,59312,96274,77898,84432,56483,2153.87,3805,1999,2302,8598,66262,11968,49099
2005,7,23,15576,3403,14247,86626,43868,2153.87,998,2578,4248,6894,21949,45856,12188
2005,7,24,42188,20466,4647,34547,31178,2153.87,2027,1982,3600,9924,91272,25083,5976
2005,7,25,85376,50078,83435,52678,38676,2153.87,997,1214,1616,6414,57228,46022,16049
2005,7,26,40136,28823,54953,99384,69676,2153.87,1591,3215,3718,6237,62761,11247,26902
2005,7,27,38565,21141,51737,57165,57418,2153.87,3599,2792,4437,8385,11821,48112,9361
2005,7,28,30787,92820,18715,16590,20768,2153.87,3963,2254,1117,7840,76637,14298,42295
2005,7,29,27170,88229,35360,40888,20818,2153.87,2135,1476,1236,7446,32897,18774,14474
2005,7,30,29584,81498,52175,39021,46235,2153.87,3484,2020,3167,8822,93609,10286,13997
