year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,13,66353,98657,68584,72452,30496,2730.77,2489,1757,1892,8256,80681,27534,32731
2003,3,14,84602,60424,10664,30344,56959,2730.77,1178,4503,1494,8401,69821,16076,27526
2003,3,15,52978,95005,20375,85835,8132,2730.77,2877,1682,1518,5870,79639,11744,26717
2003,3,16,44191,62129,22626,51485,16253,2730.77,4018,2205,1446,9681,47548,13594,19659
2003,3,17,33559,8727,67896,98644,43480,2730.77,1676,1457,4072,6814,98643,14416,37717
2003,3,18,20119,91521,64392,11843,69334,2730.77,2710,4875,1159,5510,81359,38763,44032
2003,3,19,76346,26731,55969,56427,82764,2730.77,4818,1322,3595,8140,31317,38426,19869
2003,3,20,31782,37994,1236,97206,97748,2730.77,4408,2866,1399,5152,29708,27084,49879
2003,3,21,79184,63771,6960,1695,20458,2730.77,926,1802,2753,5566,69581,30516,4672
2003,3,22,32648,95752,63191,77595,89817,2730.77,1020,2949,3852,7256,35154,46600,44508
2003,3,23,67135,5915,80819,74886,41067,2730.77,3321,1601,2001,5281,54648,27458,26879
2003,3,24,96305,95107,40614,44058,24237,2730.77,925,1883,1900,8242,34477,12113,10195
2003,3,25,64976,16851,50063,30181,459,2730.77,3132,2592,3834,7910,58830,14901,1569
2003,3,26,17181,43504,17855,40534,18785,2730.77,2992,1440,3960,9924,75497,16404,22503
2003,3,27,35152,66424,81433,57449,36892,2730.77,4561,3218,4112,5975,48398,49570,32263
2003,3,28,53896,41531,33515,77730,31833,2730.77,3982,1490,2200,6837,11806,37336,8697
2003,3,29,65692,90243,18778,49653,15200,2730.77,4201,1702,3401,7970,40502,46644,10627
2003,3,30,4248,10064,64864,69712,62391,2730.77,4281,1285,2496,9148,10367,35680,29614
2003,3,31,94197,69350,1046,46397,46187,2730.77,750,1878,4890,5214,77882,45090,23297
2003,4,1,68436,28145,5595,40421,68648,1626.6,4668,1142,4805,5918,73805,29419,18591
2003,4,2,50014,90091,66916,35514,458,1626.6,4709,1159,4993,9862,32345,43289,2596
2003,4,3,58896,60576,89532,44110,54810,1626.6,1301,3244,4118,8247,80017,14117,34622
2003,4,4,46839,41038,59180,96644,71769,1626.6,2414,1781,4427,5681,73646,12482,32985
2003,4,5,94630,3357,42396,14623,12167,1626.6,4263,1061,3020,7598,15170,22830,41094
2003,4,6,14769,87824,62427,10239,82424,1626.6,4355,4261,3480,7078,42256,10508,42444
2003,4,7,82872,34672,93383,38651,26705,1626.6,4886,1333,1737,7278,52307,48903,33382
2003,4,8,44728,42923,86317,12748,23070,1626.6,1929,2837,1332,8722,64427,17774,17839
2003,4,9,73152,38783,33698,56633,88669,1626.6,3233,1539,3329,7967,10189,20033,42307
2003,4,10,21349,21429,7720,24438,75063,1626.6,4692,1141,4301,6008,65240,42370,10027
2003,4,11,43847,17171,96560,65861,47879,1626.6,602,1029,1120,5686,94013,19182,10987
2003,4,12,12653,38599,76329,72334,76567,1626.6,3718,4266,4297,6437,38704,15711,2870
2003,4,13,42817,78397,51853,62118,20758,1626.6,839,4603,1240,7398,46815,14845,33446
2003,4,14,94737,17113,52227,10857,53811,1626.6,644,2814,1190,8324,55147,44108,46241
2003,4,15,27547,13866,8376,68196,96656,1626.6,3907,4471,1827,8474,17940,28936,13432
2003,4,16,85557,55132,43541,52524,72530,1626.6,2368,3617,3819,9595,94473,43981,6708
2003,4,17,82188,26470,76796,83378,34795,1626.6,3838,3692,2160,8882,46887,17640,31943
2003,4,18,65645,47147,14639,23824,15611,1626.6,2760,2518,4061,5314,70042,26590,48931
2003,4,19,69360,53763,76560,9532,73358,1626.6,3512,1896,2501,5078,71626,48647,21033
2003,4,20,28603,65465,43692,90763,67678,1626.6,929,4673,4077,6919,89848,19687,6932
2003,4,21,45850,92609,3559,49911,71613,1626.6,2852,2324,2362,9411,66855,17072,23601
2003,4,22,6796,86720,5321,20650,83380,1626.6,648,1982,2410,9340,19096,26439,26947
2003,4,23,36272,1379,92465,6701,98298,1626.6,2740,4147,4921,6298,10409,12886,32314
2003,4,24,69899,69615,20211,13613,89026,1626.6,2036,2173,1158,9458,32822,23516,3418
2003,4,25,29304,18471,1851,88067,47811,1626.6,4505,1762,3676,6654,14278,13334,37299
2003,4,26,5636,99875,13826,96909,96173,1626.6,4794,1070,3848,7158,96034,49226,24235
2003,4,27,83422,43072,11400,89911,95429,1626.6,4778,4731,2691,7980,29149,26854,44222
2003,4,28,35279,60008,27288,90308,83330,1626.6,3633,3964,1304,7458,85872,46819,1558
2003,4,29,98045,45668,29242,91894,42024,1626.6,1119,1797,4699,8870,31707,30127,25277
2003,4,30,63092,27838,21211,42135,25818,1626.6,690,1095,1498,8980,67754,10048,1474
2003,5,1,27740,99013,30402,85198,1237,2572.68,4594,1903,4166,5978,10568,14442,43573
2003,5,2,98959,63429,49142,17829,11488,2572.68,2271,4324,1830,5757,65141,33542,45621
2003,5,3,41099,42589,60262,70079,26696,2572.68,1183,4434,1356,5882,55984,36910,20310
2003,5,4,6510,55579,50166,45676,63418,2572.68,1469,3727,3872,7878,12907,30359,5445
2003,5,5,37583,10179,86036,20765,65936,2572.68,4307,3385,1006,9146,19640,36812,17529
2003,5,6,1231,76000,7599,86904,88936,2572.68,3813,1806,4160,7968,57471,32577,13583
2003,5,7,95776,83941,77657,31001,75903,2572.68,2711,4836,1492,7504,50601,33029,40564
2003,5,8,31276,21261,22767,57745,35829,2572.68,4556,3410,3581,8507,40314,13868,32583
2003,5,9,82090,30480,25666,17603,54459,2572.68,746,1942,3429,7836,81234,25683,33137
2003,5,10,84752,58946,5521,85494,39045,2572.68,4874,1310,3733,7640,28064,45913,22474
2003,5,11,56575,38974,99325,81508,57481,2572.68,762,1852,1469,8398,73523,40928,5991
2003,5,12,20530,90056,7515,3959,84244,2572.68,4642,3994,1618,6086,70839,19442,5101
2003,5,13,73988,55714,89763,84073,79707,2572.68,4985,1280,4503,9309,17788,13335,34179
2003,5,14,85300,29517,19258,71770,50558,2572.68,4049,1086,2835,6563,91397,17078,42781
2003,5,15,58016,87392,36074,38413,88906,2572.68,2854,4244,3978,7946,63316,25036,6913
2003,5,16,14500,9654,27669,4003,38964,2572.68,2338,1238,1324,5904,28735,41881,11809
2003,5,17,95728,74137,29321,78564,10700,2572.68,1993,1206,4460,8846,23479,29717,20718
2003,5,18,37684,97686,25314,16662,61655,2572.68,3049,1153,4634,5717,96507,19949,4982
2003,5,19,97527,80198,10565,88851,83145,2572.68,2084,1862,4788,5522,73787,13688,5652
2003,5,20,29826,52133,41907,54286,66552,2572.68,4002,4234,4422,9315,37247,41076,31738
2003,5,21,14297,45297,33582,28931,97366,2572.68,958,4891,1638,5796,13302,26135,46442
2003,5,22,97800,63531,21360,43940,56287,2572.68,779,1111,3630,9037,40396,46533,11499
2003,5,23,40775,40751,67120,20197,66418,2572.68,1273,1436,1014,9718,25995,29732,20719
2003,5,24,57648,41228,90976,639,83376,2572.68,1773,2527,1912,8132,41466,27237,41070
2003,5,25,75983,42246,13349,39613,17635,2572.68,2498,3408,2198,9617,78605,43615,20097
2003,5,26,90337,56231,90681,72703,83789,2572.68,2434,1436,4255,9762,58426,23983,16677
2003,5,27,67184,85200,71511,38136,49684,2572.68,754,2017,1574,5073,81629,39208,12977
2003,5,28,81522,480,47618,8721,70098,2572.68,2335,1785,3804,6042,65839,32592,42575
2003,5,29,26045,34627,40381,300,94389,2572.68,4282,1571,1458,5792,99706,16392,48807
2003,5,30,75122,65080,8410,46696,76505,2572.68,2255,3025,3222,9872,66745,19352,6392
2003,5,31,58799,69082,86457,73955,78450,2572.68,2899,4493,3274,6568,21144,47662,18649
2003,6,1,95428,59234,45148,57572,75293,1896.2,2692,1723,2653,5739,33227,25396,27893
2003,6,2,47996,91253,98620,64220,57999,1896.2,3018,3431,1099,6658,21880,29747,8291
2003,6,3,86224,42726,83022,15856,63870,1896.2,645,1306,2620,5792,49572,47912,47036
2003,6,4,50037,82265,4636,2691,94357,1896.2,4438,3703,4115,6124,22922,13890,37863
2003,6,5,17701,62293,63249,45152,75618,1896.2,1250,3192,4205,5054,94047,24426,1481
2003,6,6,37659,54693,76,10279,76838,1896.2,4543,1873,3263,9178,45915,17952,49648
2003,6,7,33394,40355,17675,78861,49764,1896.2,3677,3815,4241,7730,28966,11210,6950
2003,6,8,63406,86569,89404,7611,27192,1896.2,3388,4849,4495,9640,91480,31332,33451
2003,6,9,14463,82376,58206,79079,77906,1896.2,3049,1298,1664,5724,13030,26942,20474
2003,6,10,12674,5188,27111,48267,67113,1896.2,829,1044,2645,5232,54479,36188,6077
2003,6,11,65035,2869,51039,35882,67684,1896.2,2213,3498,1245,7114,77576,19150,8871
2003,6,12,62245,31978,46802,39424,4054,1896.2,2717,3078,3499,9827,97697,25611,3312
2003,6,13,82257,73527,72482,41254,55111,1896.2,2441,1496,4828,9672,72378,13864,26961
2003,6,14,53702,55944,12363,11299,97715,1896.2,908,1310,4619,7250,15733,17356,6291
2003,6,15,30562,14804,8104,5413,24631,1896.2,2376,1886,4326,9857,48139,12758,5801
2003,6,16,46818,91934,87286,92999,86765,1896.2,3214,1818,1958,5576,68116,46025,26016
2003,6,17,58219,98566,22336,12838,92168,1896.2,2862,4081,4224,5966,44493,43854,4422
2003,6,18,1767,91870,17094,97446,28079,1896.2,3233,1248,3517,7510,84246,26634,31585
2003,6,19,27886,23813,33453,76197,75741,1896.2,2221,3958,1486,7334,63147,17316,1569
2003,6,20,15330,51011,47735,906,46977,1896.2,1112,1654,1801,8205,62539,44880,8581
2003,6,21,26142,27126,36129,16012,95348,1896.2,2645,3233,1086,6097,15781,36278,36727
2003,6,22,44018,54355,86589,60504,15263,1896.2,509,1944,2097,9595,47849,30425,49736
2003,6,23,74528,75314,45521,91330,3519,1896.2,2561,1012,2888,8689,62023,13236,24412
2003,6,24,41768,54669,2822,2306,97118,1896.2,4935,2486,2956,7875,34342,18310,18603
2003,6,25,23963,19852,67867,41061,85799,1896.2,1485,1334,2381,6724,68007,27252,15717
2003,6,26,7770,20569,73265,75658,25610,1896.2,3893,2376,1307,6886,86033,19776,35288
2003,6,27,76669,57321,77263,65977,15196,1896.2,547,4157,4159,8413,80217,49958,27957
2003,6,28,70482,18056,26637,77864,1413,1896.2,990,1076,1563,8379,19206,14354,44644
2003,6,29,30019,56437,40901,52678,14504,1896.2,2453,1171,4253,6067,57148,49448,26934
2003,6,30,10377,44048,54958,74536,82461,1896.2,845,4294,4582,7481,47157,37346,1528
2003,7,1,68625,12881,10040,63356,30424,2531.48,4725,1859,4463,9638,10966,17748,33564
2003,7,2,51208,8887,52002,33627,82387,2531.48,4002,1433,4111,8538,25245,40638,17802
2003,7,3,59384,94540,76573,43218,58049,2531.48,1693,3024,1798,8085,12768,14452,13919
2003,7,4,48001,16105,10434,72465,94859,2531.48,878,1065,2033,8566,79692,19419,28148
2003,7,5,92720,40047,62205,31831,58585,2531.48,3820,4320,1989,5392,77537,40038,37451
2003,7,6,79312,99231,83063,72462,63668,2531.48,1035,1668,3250,5650,15798,33109,5795
2003,7,7,50968,57049,79175,88002,65615,2531.48,3772,4686,1090,5977,22868,40201,25219
2003,7,8,73428,61690,24522,71769,77082,2531.48,3158,2744,2641,7573,61558,47660,2059
2003,7,9,33368,73946,9329,87970,96766,2531.48,1078,2732,3213,6605,52085,15179,9813
2003,7,10,8176,92211,39866,23441,78188,2531.48,4994,2966,1560,7006,56086,34208,12735
2003,7,11,72927,84246,23306,6920,11819,2531.48,931,1537,1350,8630,49506,21925,34864
2003,7,12,56425,86938,36010,55990,3543,2531.48,1169,1717,1657,8342,51510,41196,38096
2003,7,13,40121,81505,59163,97248,52372,2531.48,1456,1649,1700,9532,64920,44015,31601
2003,7,14,55977,85853,5553,31137,32465,2531.48,4413,1990,3348,5422,61230,11890,21412
2003,7,15,59870,82400,89960,56527,59786,2531.48,2722,1258,4325,6482,13505,16108,41470
2003,7,16,54838,44962,66051,87035,16075,2531.48,1050,2050,3175,5918,19538,31991,47324
2003,7,17,24366,38952,87232,99066,10727,2531.48,955,1200,3564,7267,43474,23350,14814
2003,7,18,8737,7549,55961,64415,30786,2531.48,2463,1974,1568,9740,10730,46853,19466
2003,7,19,2189,36411,35257,51716,89366,2531.48,3706,1462,1718,7290,29148,20824,4795
2003,7,20,2104,6456,7772,82021,73723,2531.48,750,3811,3794,5350,63225,11872,1246
2003,7,21,47148,52041,24258,77927,6906,2531.48,1132,4094,1028,6388,77161,21745,29618
2003,7,22,47535,10869,1828,73985,64511,2531.48,4808,2965,3783,5170,64985,43857,47328
2003,7,23,70178,70356,42669,28972,48038,2531.48,4902,1550,4285,9159,89463,47543,22246
2003,7,24,88778,30596,22990,71158,23336,2531.48,2902,2222,1018,8718,61206,41880,1278
2003,7,25,24762,56016,74847,78545,74948,2531.48,2401,1062,1566,5718,90448,24576,39832
2003,7,26,3668,41703,86114,77954,863,2531.48,1848,1992,1172,9684,93500,45860,25578
2003,7,27,14988,52755,33083,42359,30188,2531.48,4238,4948,1655,9084,33492,41602,44289
2003,7,28,65269,72247,3080,91808,53669,2531.48,1383,2335,1902,5004,51640,19614,43528
2003,7,29,28075,43489,74787,50599,74678,2531.48,1458,4665,2392,5892,48375,17580,18287
2003,7,30,40182,98966,22529,6837,24403,2531.48,4791,4670,1952,7870,81477,30991,22374
2003,7,31,61398,47861,88327,12979,16710,2531.48,854,4783,1159,6966,11734,40837,6320
2003,8,1,24545,96855,78592,70438,61582,1603.35,1970,1102,1974,5366,84948,23777,46172
2003,8,2,14950,74619,34749,99172,72448,1603.35,1920,1262,1698,9899,37017,26736,15740
2003,8,3,71674,98154,59249,28234,26240,1603.35,4432,1576,3291,8024,37572,24872,1526
2003,8,4,10548,64543,85419,95600,14702,1603.35,4376,1002,2689,8258,45174,18806,36720
2003,8,5,69864,38447,86798,56634,28346,1603.35,4721,1782,3319,8969,44604,30910,40167
2003,8,6,25407,14037,31695,88698,62061,1603.35,3569,2608,1358,5340,84559,14862,19267
2003,8,7,18412,53937,27217,96101,74413,1603.35,1237,1266,1684,9386,17261,11078,22391
2003,8,8,89554,16983,71906,44225,75953,1603.35,570,1358,1100,6829,12826,17926,16510
2003,8,9,42448,19978,97919,92609,51670,1603.35,3822,1430,1413,8382,82533,10826,32478
2003,8,10,89782,28771,71455,619,78158,1603.35,2505,4062,2049,8830,28286,14353,5068
2003,8,11,77272,53422,15713,24169,26603,1603.35,3126,1638,3449,7396,78010,26471,22121
2003,8,12,29875,68186,12904,66288,69225,1603.35,3465,4005,4207,5114,75976,18716,45437
2003,8,13,86339,64834,2779,24741,9244,1603.35,4093,2866,1686,9620,27034,43792,47417
2003,8,14,93278,76514,29195,68080,23910,1603.35,902,1150,1742,7620,36423,10966,23558
2003,8,15,19243,46241,36324,59802,27513,1603.35,4869,1686,2132,7647,54942,10938,12300
2003,8,16,61416,94037,21946,62254,65194,1603.35,2398,4823,1845,6398,42902,32106,15333
2003,8,17,75150,53805,52243,66892,93962,1603.35,4209,3203,2609,8678,89356,11473,5018
2003,8,18,9185,84226,41677,2670,98225,1603.35,1748,4640,2006,7398,38245,38552,12971
2003,8,19,9027,60644,63376,67224,12237,1603.35,681,2385,2785,8560,70629,36746,22630
2003,8,20,55645,14839,99951,23255,11724,1603.35,4727,1826,4884,5520,23577,38108,39307
2003,8,21,5727,61678,47749,29085,5372,1603.35,2636,1508,1637,8158,97972,25225,35995
2003,8,22,19993,80007,62612,12778,14282,1603.35,4524,4926,1574,5826,93180,42506,49593
2003,8,23,21485,44260,29767,11369,37016,1603.35,4477,2741,1372,7164,88177,36744,3344
2003,8,24,49572,5815,67494,12562,3178,1603.35,2786,3170,1824,6749,52299,26105,31819
2003,8,25,16342,51824,62384,97125,84002,1603.35,982,1974,1175,5748,16854,19542,21916
2003,8,26,5444,32684,28636,36816,96262,1603.35,3559,2184,2626,7405,74745,42156,16813
2003,8,27,39224,78885,81679,17400,45634,1603.35,4856,3327,2153,8990,75451,36154,33978
2003,8,28,44156,97786,91641,76683,33534,1603.35,1224,3976,2530,9728,75791,20143,24848
2003,8,29,8025,65704,32329,47003,23109,1603.35,4158,3683,1924,7188,96082,47943,7074
2003,8,30,21167,5939,26271,23320,94531,1603.35,825,3686,1726,7466,31720,49391,18074
2003,8,31,58666,77946,88368,16196,69157,1603.35,1339,2180,1213,5019,24183,35673,30511
2003,9,1,29694,64357,44403,16883,60439,1403.07,3048,2729,4967,7719,77259,12190,8698
2003,9,2,3545,32298,68899,37363,64019,1403.07,2379,3315,4360,8575,27471,19870,34642
2003,9,3,31267,21005,66085,66286,45188,1403.07,4729,1232,2466,5483,16238,18522,1758
2003,9,4,94181,62515,91986,45500,40234,1403.07,3539,1110,2894,7588,13844,31912,19246
2003,9,5,18431,26225,40228,74143,71152,1403.07,4013,3769,1407,6449,11318,32946,34052
2003,9,6,44559,26136,74179,77025,27972,1403.07,1281,3503,4807,9246,84003,11214,32294
2003,9,7,80216,98895,77876,98111,99037,1403.07,1374,3818,4295,6602,15932,10902,41720
2003,9,8,37006,18327,24216,58413,94776,1403.07,1358,1380,3109,5536,49062,12432,25622
2003,9,9,14182,35344,67288,58990,46314,1403.07,1734,1529,1537,9228,24639,31925,1291
2003,9,10,62681,21014,15744,96977,73968,1403.07,2422,2324,3382,5990,16774,19509,40057
2003,9,11,84964,43447,25196,69425,75336,1403.07,1856,1746,1914,9144,64857,38617,24258
2003,9,12,16787,57944,15147,99676,12553,1403.07,1600,1934,3503,7402,88561,33822,6138
2003,9,13,70105,90984,11148,28488,50326,1403.07,4348,1186,4386,5895,18882,14721,29588
2003,9,14,30153,2923,70590,72457,52067,1403.07,1074,1702,1094,5154,84880,38647,1800
2003,9,15,48711,82833,30233,58566,96529,1403.07,2387,1633,1128,9886,11472,26454,18794
2003,9,16,99475,42173,28096,88861,98069,1403.07,4933,3220,1470,6874,17029,16622,32809
2003,9,17,25026,94456,89354,51121,87028,1403.07,1119,2089,3417,6351,10654,36298,40586
2003,9,18,71497,53043,69284,97625,39281,1403.07,870,3754,2927,8525,43966,20995,30756
2003,9,19,67687,13900,65569,19769,70775,1403.07,548,1608,3404,9622,63271,30431,48950
2003,9,20,20208,69391,32522,9977,5742,1403.07,1274,3589,2569,5557,15142,14870,43176
2003,9,21,62665,14349,6957,85593,32875,1403.07,2939,1912,1174,9728,53032,18300,1858
2003,9,22,3809,93302,80453,13565,39276,1403.07,3996,1678,3114,5748,85811,35207,43724
2003,9,23,2397,82086,45150,31319,63996,1403.07,3168,1659,2063,6476,12251,16289,2716
2003,9,24,73752,51544,49554,54927,72755,1403.07,4578,1563,2239,6382,90127,12190,2587
2003,9,25,80107,476,27350,9573,59697,1403.07,1131,2093,1598,5274,93411,25593,29513
2003,9,26,75348,92932,18605,58764,99408,1403.07,1404,3159,3751,7734,44437,21505,47209
2003,9,27,59897,368,64421,88488,36751,1403.07,1354,3208,2727,7418,59132,47424,20901
2003,9,28,29569,36616,9518,57519,59249,1403.07,4463,1904,2211,8068,26062,27970,19281
2003,9,29,15277,17468,17482,14028,74778,1403.07,1884,1025,3638,5324,39512,15388,28271
2003,9,30,53558,95868,64949,41285,95924,1403.07,550,1994,1400,9164,83010,36295,24081
2003,10,1,32474,87244,78773,16894,13306,1619.65,2169,2124,1162,6196,21901,18847,6744
2003,10,2,64434,72927,13838,47091,28792,1619.65,1999,1010,1060,9280,36933,34605,29226
2003,10,3,79697,78777,11653,10626,78139,1619.65,835,1964,1543,9607,43857,31200,14301
2003,10,4,62703,76028,28326,19632,38576,1619.65,3478,3008,1724,9290,66450,34648,16579
2003,10,5,97893,83450,42011,8418,58086,1619.65,4374,4133,4071,7378,64758,18562,45296
2003,10,6,51679,25594,95527,19574,81554,1619.65,774,1224,1762,5451,80238,36690,5736
2003,10,7,28382,35069,6051,84239,87384,1619.65,982,1627,2302,7248,26396,46739,22502
2003,10,8,22544,85771,873,12968,89502,1619.65,1529,1179,2576,6824,77105,10972,15632
2003,10,9,49143,77880,82442,97258,39683,1619.65,3947,3063,4100,9997,68654,17835,12680
2003,10,10,78851,53893,19464,67506,97494,1619.65,4244,1462,2982,5906,33003,15370,45860
2003,10,11,13453,30885,11367,21029,24292,1619.65,2862,4786,1350,6650,87043,22384,38472
2003,10,12,20687,87343,6801,34787,93692,1619.65,2622,3894,4346,8437,56399,26839,25455
