year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,19,86407,40872,59250,83728,28054,2071.67,1149,4861,1878,5902,36306,10989,42859
2015,11,20,30149,33605,94053,83095,94994,2071.67,526,4834,1368,5947,21997,11632,5684
2015,11,21,13986,12020,42456,61085,72826,2071.67,2791,4231,3493,8392,42959,47899,12623
2015,11,22,27603,54109,34113,67653,13407,2071.67,3641,4907,4022,9045,43001,15368,20419
2015,11,23,11081,34880,5203,46760,40828,2071.67,4744,4812,1152,7112,15896,28396,43552
2015,11,24,96175,8688,3980,49668,93432,2071.67,2566,1034,3750,6742,88686,13509,13291
2015,11,25,68450,33680,23417,88824,72726,2071.67,4191,1326,2648,5745,63269,16960,32770
2015,11,26,69298,88014,13288,41221,71565,2071.67,968,2738,1158,9947,33758,14006,45536
2015,11,27,69591,97677,85041,3341,95708,2071.67,1849,4156,3757,6617,52979,12834,40079
2015,11,28,89387,57172,12993,7036,99269,2071.67,1862,3565,1262,5150,19580,18542,26262
2015,11,29,40686,95754,52634,11261,2054,2071.67,1618,1643,1706,6658,74983,12478,2744
2015,11,30,66737,58186,76635,6846,64803,2071.67,1032,4189,4489,9024,77576,18757,45967
2015,12,1,59439,87324,38616,70941,13461,1343.13,2978,4214,1142,5590,27619,28885,7158
2015,12,2,47209,99263,79306,40219,74246,1343.13,3306,3782,1122,5142,13585,47088,8136
2015,12,3,66184,84127,82930,31560,61703,1343.13,4548,2492,1474,8163,16876,18822,1687
2015,12,4,51674,52764,44389,27816,8354,1343.13,1701,1132,1269,9462,12131,11866,22008
2015,12,5,26846,35438,10650,27968,65589,1343.13,1407,3124,4712,8682,96035,11094,40587
2015,12,6,76024,85585,40259,97737,30100,1343.13,2910,3124,2806,7298,25940,42511,15044
2015,12,7,65658,48994,14425,53279,67704,1343.13,610,1810,1992,8614,38868,43933,26556
2015,12,8,99085,30276,8410,40149,4613,1343.13,2914,1987,1380,9524,94723,36480,4445
2015,12,9,80921,27635,34605,98727,21285,1343.13,2590,1942,2241,8086,40220,26296,26897
2015,12,10,98571,71718,37198,76915,30216,1343.13,2199,4299,2692,5608,85799,43656,42418
2015,12,11,66406,28714,40644,72786,28239,1343.13,4265,4158,4353,7414,24236,16989,1720
2015,12,12,53471,98179,3932,12065,70194,1343.13,3360,1990,2221,7666,78381,28789,10505
2015,12,13,84327,15582,24441,7020,77542,1343.13,2027,3946,1250,7671,16732,33543,10241
2015,12,14,59391,42350,9054,55096,18924,1343.13,2084,2394,4172,9502,84458,11622,49643
2015,12,15,52873,39171,35833,1446,31081,1343.13,1586,1758,2499,8286,55129,40040,30567
2015,12,16,47620,22158,83988,2925,46181,1343.13,2820,1150,4420,8225,77017,28344,17072
2015,12,17,77868,65454,67091,58393,74174,1343.13,4109,3397,3422,5206,61195,18038,17901
2015,12,18,91861,57782,2614,54360,95161,1343.13,751,2779,1251,8790,45704,42431,7743
2015,12,19,28162,48525,64354,3935,76750,1343.13,3630,1948,3176,5720,29361,13701,7723
2015,12,20,49973,38471,57100,73395,99765,1343.13,4249,2976,1075,6862,78687,21236,18295
2015,12,21,20957,89440,14016,17209,530,1343.13,991,1686,1904,5670,48977,17697,26072
2015,12,22,98068,63960,5019,37596,46032,1343.13,1297,1003,1116,8396,69397,21670,1474
2015,12,23,26691,29999,29647,19118,93213,1343.13,716,4169,4125,5838,47729,31006,8335
2015,12,24,96793,23721,76050,54093,80418,1343.13,1789,3485,1378,6328,16080,11014,41379
2015,12,25,43891,67378,63724,65796,75774,1343.13,2465,3815,4471,7112,37933,22684,49474
2015,12,26,41799,44639,3206,72276,81712,1343.13,3281,4856,1006,5683,48948,21424,17287
2015,12,27,53414,37090,66262,75104,30249,1343.13,2823,1990,1071,6547,56285,16402,32342
2015,12,28,72373,43752,93365,51844,77216,1343.13,879,1490,2287,7126,15290,23999,31298
2015,12,29,27723,27274,85208,35082,39309,1343.13,2857,2722,1244,9118,84177,17844,34156
2015,12,30,87812,27001,8335,70235,49900,1343.13,3431,2271,1074,7210,90467,34641,30972
2015,12,31,69445,31347,86359,78084,8136,1343.13,3434,2209,2624,7292,87290,26932,43999
2016,1,1,26500,86007,75393,15618,70184,2832.13,4781,3536,2922,6390,63435,48894,43237
2016,1,2,34799,2060,56321,72946,92527,2832.13,3741,1862,2320,6825,48359,37671,40963
2016,1,3,5260,570,41648,58902,4212,2832.13,1697,1432,2290,8442,62680,23825,34932
2016,1,4,31679,82462,37362,49602,88830,2832.13,4847,3627,4208,9406,12925,11734,17150
2016,1,5,28482,71667,51959,22155,8492,2832.13,4825,3751,3591,7824,89004,37802,16671
2016,1,6,2756,52054,68514,40046,90496,2832.13,3871,2174,1078,7584,88127,35188,47547
2016,1,7,34734,52975,75169,70294,90494,2832.13,2027,3975,4759,5558,41129,18251,38094
2016,1,8,83361,67307,98355,16952,51483,2832.13,1105,4237,1536,5971,10635,46259,3711
2016,1,9,3518,90859,84786,49877,24795,2832.13,590,1770,2238,7766,46173,32731,22913
2016,1,10,64679,44554,68059,24438,94892,2832.13,4040,4603,4197,7502,11554,10679,25540
2016,1,11,27457,99012,31270,83221,54983,2832.13,831,3499,4114,10006,16762,40260,8257
2016,1,12,3529,9794,66141,45767,86379,2832.13,4849,1056,1867,5826,75493,18110,12315
2016,1,13,88448,887,62714,97646,24633,2832.13,3324,2089,1974,5945,51661,10965,40620
2016,1,14,64202,97493,35817,13316,44461,2832.13,3576,4340,1378,6068,10106,23067,10545
2016,1,15,98383,21308,24124,71602,84216,2832.13,4711,4015,1855,8776,86660,41487,49618
2016,1,16,25748,61337,9929,48083,67283,2832.13,4047,1483,1762,9790,61151,19893,11590
2016,1,17,21761,81080,84234,8450,67148,2832.13,1517,1882,1999,5640,53483,32566,10692
2016,1,18,21610,9548,21582,38465,44676,2832.13,1304,1775,1870,6232,34857,12878,8242
2016,1,19,84175,60257,1048,59608,21472,2832.13,853,3231,3277,6134,68033,26777,12199
2016,1,20,7131,49551,8660,55482,71543,2832.13,3047,4504,3041,9629,64320,32717,12143
2016,1,21,34223,60625,35845,20153,83210,2832.13,4716,2383,1924,6182,43342,19494,20702
2016,1,22,52963,39196,12013,12593,35635,2832.13,4369,4116,1904,8028,14597,33841,46398
2016,1,23,26523,2645,43346,14565,28626,2832.13,3633,4200,3290,9477,99352,17851,7667
2016,1,24,70179,5422,35235,17488,96186,2832.13,1267,1008,1934,9272,78091,36110,44930
2016,1,25,11029,17461,61579,73328,81841,2832.13,2169,4715,1446,6866,39279,23797,26176
2016,1,26,74533,19265,2998,59176,18742,2832.13,2026,1114,4123,8613,39110,20308,18703
2016,1,27,73543,25378,85808,24019,56362,2832.13,1481,2389,4063,8059,40717,45904,30252
2016,1,28,64236,64239,20620,75760,31105,2832.13,908,1284,1038,8906,81164,30607,26251
2016,1,29,53961,24543,35879,78084,3156,2832.13,4743,1697,1717,6902,11606,39430,41341
2016,1,30,13506,27198,56821,27570,31609,2832.13,4825,1696,3127,7254,87954,25583,13890
2016,1,31,53047,3864,47573,64913,39122,2832.13,519,3081,3279,7749,87516,12878,28737
2016,2,1,18612,49485,72159,51866,50201,2696.14,752,3749,4761,9292,25357,48650,11590
2016,2,2,49118,37554,43130,25914,25508,2696.14,3959,1454,2637,7752,84843,11373,18713
2016,2,3,55743,77925,31005,3492,81793,2696.14,3932,1642,3275,7442,52269,19827,3792
2016,2,4,9032,33993,13577,60145,43285,2696.14,614,2401,4190,8275,18314,16950,5286
2016,2,5,53341,13626,96773,85978,57497,2696.14,3702,3238,4540,9424,33081,41333,31617
2016,2,6,14851,8366,58089,68126,55808,2696.14,2952,4839,1412,7880,41335,15970,26710
2016,2,7,73166,66483,12739,98709,51110,2696.14,4758,4449,4677,6530,13566,18525,31053
2016,2,8,28147,86834,48116,4040,81541,2696.14,1724,2742,4561,9812,80867,45369,31197
2016,2,9,46523,85172,26561,23576,3052,2696.14,2561,2568,1468,6651,91276,14782,34248
2016,2,10,4057,41035,22641,48734,3918,2696.14,3611,2063,2604,6934,52454,30496,45772
2016,2,11,29276,14179,43239,35189,50344,2696.14,1909,3217,1266,9821,36792,45031,40458
2016,2,12,24070,80706,37600,91151,37358,2696.14,4341,1413,2614,8334,13006,13072,45229
2016,2,13,94106,6462,54948,43062,54541,2696.14,3557,3815,4284,6304,35355,18538,23754
2016,2,14,73605,32266,34197,99233,88439,2696.14,4263,3859,3046,8214,20010,21755,20989
2016,2,15,59795,29352,79521,78762,77686,2696.14,1644,3142,3832,5896,31203,13372,36019
2016,2,16,96698,4761,63540,50982,54260,2696.14,1960,2863,2511,6156,43447,35950,48895
2016,2,17,93497,87711,81162,77895,2278,2696.14,4649,3423,1875,9169,57184,40912,1172
2016,2,18,81541,58830,29056,90373,31773,2696.14,3744,3469,2723,7280,95802,15926,26611
2016,2,19,32530,84115,79847,96394,90271,2696.14,3695,1022,2356,9856,78013,45985,23294
2016,2,20,47381,77664,24409,94256,73185,2696.14,1519,4724,1774,9334,45096,38546,31594
2016,2,21,73538,15193,33369,71261,48828,2696.14,3242,2709,3285,6186,10454,19907,29171
2016,2,22,42735,59150,36379,86443,5358,2696.14,2427,2737,4759,6835,63344,47943,30745
2016,2,23,54781,14865,52669,11555,11791,2696.14,1453,1338,1332,9821,56587,10840,14117
2016,2,24,95344,79831,24902,24981,99271,2696.14,1240,3356,4504,7618,44798,16214,35356
2016,2,25,28363,77226,68952,69474,50414,2696.14,2417,1545,3512,6437,49452,25302,32297
2016,2,26,50554,65906,60631,12567,32079,2696.14,3407,3773,4751,8308,68754,29022,33570
2016,2,27,83665,46347,87379,94521,43965,2696.14,734,3679,1518,6038,58152,26167,32178
2016,2,28,44687,41922,14066,8199,78359,2696.14,3500,1086,1558,7862,57830,27852,13518
2016,2,29,10405,81238,21626,40156,45899,2696.14,4177,4562,3077,5826,40434,13394,6732
2016,3,1,67522,18426,47192,79912,76578,1383.35,4597,3499,3776,9147,13209,17293,39712
2016,3,2,49000,58474,63068,9483,16305,1383.35,4886,3893,1022,6518,59791,18332,7272
2016,3,3,45572,5706,71410,34832,62493,1383.35,1268,1462,4580,9811,19858,12510,1156
2016,3,4,75875,50874,47362,29651,21,1383.35,3295,4019,4044,5438,74853,13670,10571
2016,3,5,16338,11092,81946,11587,87486,1383.35,4918,3056,3794,7679,84239,26286,8090
2016,3,6,18836,56860,72652,38416,76671,1383.35,925,2545,1152,9286,98547,16172,48928
2016,3,7,75210,78196,15193,10606,37262,1383.35,3657,3599,2489,9782,65185,19926,6398
2016,3,8,18692,11456,54383,98839,29135,1383.35,1476,4321,1950,8266,10978,38502,38622
2016,3,9,29408,70015,57400,95561,84654,1383.35,1732,1214,2006,6562,86819,37755,22300
2016,3,10,99675,81829,57707,17164,42431,1383.35,3489,2474,1406,5752,76312,29833,22892
2016,3,11,31493,17789,44155,43325,48269,1383.35,1826,2676,4610,5578,89588,19990,13244
2016,3,12,77878,67673,26830,28372,60950,1383.35,2478,1975,1828,6230,10490,17062,30001
2016,3,13,29429,48980,31733,80128,41851,1383.35,1312,4694,2185,6818,33018,40453,24397
2016,3,14,16415,81197,84482,66025,86775,1383.35,1639,4651,1742,9820,18758,19043,24070
2016,3,15,89821,58206,12371,18001,64743,1383.35,3610,1054,3191,6695,14012,46393,22861
2016,3,16,61092,83314,36088,3277,36485,1383.35,726,2898,3005,7390,35274,36132,35458
2016,3,17,1338,68266,67136,43080,28086,1383.35,3474,4257,1067,6822,52257,15809,26511
2016,3,18,30057,40868,42684,34600,77563,1383.35,992,1014,4350,6872,58282,35834,49686
2016,3,19,35241,84717,55085,18246,95633,1383.35,4377,1969,3623,6082,56400,12270,40359
2016,3,20,64376,51227,53670,31795,58423,1383.35,3955,4830,3146,6638,39429,14130,5927
2016,3,21,56324,20422,12067,5675,70205,1383.35,2860,1806,2769,5900,40041,33401,36702
2016,3,22,69656,60772,96723,44632,32285,1383.35,2691,3011,2052,7713,44805,45474,19475
2016,3,23,23640,25113,305,3138,31751,1383.35,1550,3074,1506,8616,10100,13062,6086
2016,3,24,75318,17961,68507,63088,80906,1383.35,2840,1913,4319,5915,11544,17955,8549
2016,3,25,61742,75588,47319,98795,93301,1383.35,620,3292,3587,7277,36429,15337,8476
2016,3,26,83363,12980,69764,76222,17949,1383.35,4283,4617,4176,8294,72704,11433,29864
2016,3,27,32691,51898,78347,18362,44165,1383.35,2668,2257,1942,9986,37403,17566,39891
2016,3,28,8462,48025,92071,58401,91654,1383.35,782,1590,2831,9853,67588,42131,44853
2016,3,29,6069,6873,1750,20245,31015,1383.35,1678,1046,4054,8694,98417,12902,40806
2016,3,30,16268,51086,25477,81746,67424,1383.35,1875,2236,2255,8946,50636,18908,12880
2016,3,31,93799,90726,10277,67982,579,1383.35,974,2999,4736,8214,43243,32102,27865
2016,4,1,91274,12159,28075,17651,26928,2300.63,3917,4364,3120,5662,61787,18886,31293
2016,4,2,72538,54024,95960,37836,21012,2300.63,2985,1737,1222,5967,28667,19360,14869
2016,4,3,92433,51667,4098,86999,11263,2300.63,1017,2535,1062,8192,20185,15988,2552
2016,4,4,31737,54103,18707,21209,86117,2300.63,4912,3654,1748,5872,12841,21880,30494
2016,4,5,741,60828,99970,42237,93147,2300.63,1596,1930,1655,8210,88928,15844,28638
2016,4,6,34598,44946,10454,32012,45390,2300.63,630,3477,2445,8706,31037,14274,46991
2016,4,7,55553,20951,78568,22774,6823,2300.63,4653,3914,2236,7870,82502,45382,41410
2016,4,8,39613,60451,47313,52620,42497,2300.63,537,3445,2537,7342,25456,18566,36241
2016,4,9,50685,81809,52756,68130,56868,2300.63,1691,2419,1095,8566,35192,44269,1238
2016,4,10,58020,46198,84536,10256,73525,2300.63,1989,3136,3839,9301,82108,36335,17038
2016,4,11,71894,42646,96133,85784,46340,2300.63,558,2023,4749,8348,65153,26616,37941
2016,4,12,14315,53197,5388,51762,3455,2300.63,2382,1474,4480,6917,88081,43005,6932
2016,4,13,80307,60072,22494,40498,95725,2300.63,1833,3970,3598,9317,69753,19884,4602
2016,4,14,77259,31167,6962,13360,45336,2300.63,1327,1001,1662,8066,44114,11468,38467
2016,4,15,1350,72849,39295,20830,69766,2300.63,774,1423,2447,5370,13852,49523,27377
2016,4,16,73634,50107,83494,37233,5776,2300.63,3521,4385,1540,6834,12744,12452,3247
2016,4,17,75301,35424,38455,33315,79842,2300.63,4783,1190,1769,8164,16230,15782,48921
2016,4,18,61454,48559,40663,65253,1239,2300.63,4776,1224,1602,8269,28456,36168,13936
2016,4,19,17869,91978,35555,18634,95165,2300.63,1085,1886,1426,5891,15146,46267,14651
2016,4,20,51165,14915,77459,22934,48992,2300.63,2171,1797,4388,7833,92049,11979,45831
2016,4,21,18121,73178,53204,48514,37800,2300.63,4682,1344,1340,6588,90652,12102,48012
2016,4,22,17591,71738,71970,34017,23982,2300.63,578,1230,2014,8198,14430,22357,42101
2016,4,23,36277,11602,99155,80665,65788,2300.63,3995,1066,2085,8822,48773,34884,7557
2016,4,24,10210,49808,6904,16551,86396,2300.63,3054,3985,1300,6375,54354,25978,47556
2016,4,25,14828,84639,1124,38194,25085,2300.63,551,1360,4858,6057,58376,41997,31906
2016,4,26,49966,17373,42258,47052,29571,2300.63,1935,1132,2189,5191,89034,43584,41031
2016,4,27,2747,7089,63922,4744,29817,2300.63,721,4643,4265,8196,82837,44349,18276
2016,4,28,80102,9741,5710,39961,35798,2300.63,3309,2115,1458,9206,49166,27380,14087
2016,4,29,47949,47454,83513,5138,52645,2300.63,3721,1743,1984,8995,76486,42155,22547
2016,4,30,47271,23561,3151,66537,71757,2300.63,2237,3210,2079,5904,24522,47877,35988
2016,5,1,22832,49993,11196,63399,15511,1728.06,2698,2963,3440,5682,31960,27338,4928
2016,5,2,97910,20056,39678,26905,12894,1728.06,527,1453,1335,6840,24562,37322,31833
2016,5,3,653,92773,99403,49952,17295,1728.06,4688,1477,4975,7134,36227,11837,13632
2016,5,4,45812,63927,41153,604,13115,1728.06,4293,1023,3167,5318,54280,12132,23113
2016,5,5,98508,44808,58867,99843,34575,1728.06,2165,1878,2552,5848,85178,26198,33429
2016,5,6,82903,81219,82677,29230,72103,1728.06,1066,4265,4181,8902,51220,12295,18904
2016,5,7,21684,95514,23320,31203,95837,1728.06,3615,4344,1910,9958,94186,39684,43952
2016,5,8,12263,97704,24911,4816,16975,1728.06,1013,1228,2659,6518,45457,46113,26441
2016,5,9,48946,52876,46731,48127,1447,1728.06,854,3129,3463,6582,70683,11314,47951
2016,5,10,94045,24300,16349,65507,53134,1728.06,790,1747,4590,6452,86562,15842,26887
2016,5,11,22894,33929,74146,46905,63970,1728.06,4369,4266,3830,6099,77393,13266,35955
2016,5,12,4050,54168,46110,13865,70613,1728.06,4516,1008,2443,5864,46514,26928,16793
2016,5,13,62752,1705,8677,3694,98157,1728.06,1609,2401,1046,8454,10662,18986,45239
2016,5,14,88062,60027,38755,93244,82478,1728.06,4871,1526,3018,9358,12822,23630,32500
2016,5,15,79125,36260,54639,52921,88477,1728.06,4848,2579,4208,8524,87624,33717,17505
2016,5,16,116,49234,87471,45634,17693,1728.06,1473,2105,4506,7606,15348,46984,38129
2016,5,17,59080,31572,49863,62099,93904,1728.06,728,4379,2865,6719,58651,15396,16606
2016,5,18,40576,38501,75273,59785,43377,1728.06,4853,3491,3481,7323,10964,46173,12897
2016,5,19,1804,76951,68279,82663,87179,1728.06,4646,1258,2901,5860,24708,16322,49979
2016,5,20,62467,76789,47537,81684,99860,1728.06,4376,1770,1039,9306,14646,17694,6188
2016,5,21,43897,26425,64260,72378,40100,1728.06,4903,1903,1687,9533,40917,14518,19737
2016,5,22,35865,86916,12828,83766,82776,1728.06,1922,1998,4324,5810,26924,14183,37536
2016,5,23,28350,16301,54619,89390,97301,1728.06,658,2548,3965,8842,46278,16290,21190
2016,5,24,60506,81182,12321,7193,17067,1728.06,3761,2930,1286,6589,53048,39279,3238
2016,5,25,40477,94971,84522,54801,781,1728.06,682,4129,1830,6306,34870,15510,27798
2016,5,26,43849,61380,31652,57814,35797,1728.06,3230,2653,1878,8950,36197,42528,27930
2016,5,27,10140,9959,61812,66644,12900,1728.06,923,3376,1181,6796,24528,43313,14860
2016,5,28,34594,9865,88795,95044,82524,1728.06,4146,2723,1718,6446,16888,37192,23666
2016,5,29,78727,45120,49846,54189,2022,1728.06,3068,2161,2353,9918,95156,25252,2395
2016,5,30,56091,1080,78629,98624,7876,1728.06,1936,2469,4373,5918,53864,28248,3158
2016,5,31,70749,23011,70972,72145,40160,1728.06,689,3885,4331,7574,89425,10886,37861
2016,6,1,68847,79866,6635,10078,75023,3142.7,2520,2453,3219,9214,10838,12728,48239
2016,6,2,39433,59151,92102,70164,13015,3142.7,2263,2377,4025,5759,92536,11885,36703
2016,6,3,71449,27775,77569,63336,33552,3142.7,3968,2397,3786,6954,28827,10870,28922
2016,6,4,45193,11348,92615,4764,92491,3142.7,2491,1922,3445,9593,18437,47811,9296
2016,6,5,12648,92053,66541,36673,37813,3142.7,4910,1234,3203,9942,10608,36754,9078
2016,6,6,71400,79268,55505,96539,76222,3142.7,3050,2766,1366,5664,42529,18110,34332
2016,6,7,14960,10022,52796,99757,85967,3142.7,3920,3613,4637,7510,35285,33801,37585
2016,6,8,55890,196,59414,59093,59027,3142.7,2199,1730,3980,7703,43315,36554,14714
2016,6,9,68387,56367,90673,80417,78383,3142.7,4936,4694,4574,8176,18910,45540,33202
2016,6,10,41669,23371,60506,37658,20184,3142.7,1458,1072,3690,7038,35165,37716,12144
2016,6,11,11937,63717,18143,55918,31420,3142.7,3823,4805,4175,9495,80221,12558,27810
2016,6,12,49049,81510,22253,8624,35594,3142.7,4163,3613,2777,8238,31270,15930,48055
2016,6,13,43165,19081,84033,71855,49952,3142.7,4571,1888,4265,8140,34157,47036,35550
2016,6,14,88227,59333,63194,22403,58828,3142.7,1312,2875,1276,9916,16498,43221,9767
2016,6,15,54323,87015,3187,42100,18036,3142.7,1411,2551,3536,6796,65757,19839,34457
2016,6,16,2346,25329,98080,1612,35746,3142.7,4999,3972,2920,8193,62726,33099,48589
2016,6,17,87960,30391,7328,45588,36659,3142.7,3808,2332,2191,8006,65784,11578,40178
2016,6,18,92803,32196,55482,62691,98992,3142.7,2530,2689,2919,6961,35652,15017,21240
2016,6,19,45551,652,55342,69823,28845,3142.7,2922,1804,4809,6601,78743,17819,18068
2016,6,20,16779,17553,25152,60323,75899,3142.7,3252,2006,4483,7478,47743,19334,7288
2016,6,21,31326,46626,72516,94245,59940,3142.7,4261,1841,3819,9214,91663,16090,8168
2016,6,22,99022,60938,87172,80183,53891,3142.7,3001,1348,4819,9505,30991,42069,15916
2016,6,23,46793,69244,77123,2628,79330,3142.7,3806,1318,4195,6321,21251,14134,41219
2016,6,24,70842,30513,85976,79661,95116,3142.7,582,1982,1280,7199,90671,25171,43992
2016,6,25,3115,5025,12193,2934,44530,3142.7,758,2674,3778,8477,26653,24460,43184
2016,6,26,29696,460,35115,50243,46782,3142.7,4377,3974,3230,6704,29986,14697,22718
2016,6,27,27048,80014,25186,14681,17213,3142.7,4851,1334,1772,8202,39611,31762,15857
2016,6,28,11579,50967,89437,56709,39444,3142.7,1168,1990,2901,5280,35732,46034,32443
2016,6,29,5353,66462,30009,8583,99519,3142.7,4631,1565,1142,9644,41245,23572,9995
2016,6,30,97026,97449,10252,34259,65844,3142.7,1021,3773,2180,7266,50482,13256,49863
2016,7,1,31651,58466,87154,80638,94199,1750.03,2342,2011,4548,7276,76529,39542,49540
2016,7,2,66909,19448,45903,31726,77045,1750.03,886,4493,1078,9361,56688,12292,19476
2016,7,3,11735,50463,29474,33544,945,1750.03,4147,3946,1838,7652,45936,21464,2449
2016,7,4,7192,48279,48476,36740,75555,1750.03,2634,2462,1618,9786,90539,37848,41358
2016,7,5,40716,35643,28694,86794,15004,1750.03,4086,1737,2196,8559,76632,12590,35383
2016,7,6,47360,97132,18439,8274,4784,1750.03,1089,1975,2652,7406,65066,38207,14375
2016,7,7,2275,24053,30670,79431,45294,1750.03,2278,1008,3203,9326,89154,18262,37562
2016,7,8,64059,4593,47648,16255,33152,1750.03,746,1862,2763,8378,10282,42546,40632
2016,7,9,84912,1226,70874,97564,62143,1750.03,2122,1546,2696,9144,60198,37989,2293
2016,7,10,86706,93830,40351,76261,72506,1750.03,2170,1563,1822,9644,69169,49951,45857
2016,7,11,1801,54916,96814,39564,75452,1750.03,3462,1478,4527,5687,74278,48021,1950
2016,7,12,54332,76401,95143,47029,41897,1750.03,1369,3601,1052,8071,21213,38026,21693
2016,7,13,3928,18384,90942,54376,79553,1750.03,4326,1353,1110,9190,37268,13668,10111
2016,7,14,69442,35731,67192,5321,37771,1750.03,4694,2101,4222,9682,39129,26118,41470
2016,7,15,86529,56852,21073,68403,14923,1750.03,2780,1686,2021,7454,89577,13156,42286
2016,7,16,90185,60257,37927,21563,11397,1750.03,3391,2189,2277,5582,10070,15047,25196
2016,7,17,53405,38557,57150,3979,53393,1750.03,1448,1272,1676,7520,41026,17108,12631
2016,7,18,76159,63808,52311,53180,93882,1750.03,4752,4065,3495,8072,21979,46243,8240
2016,7,19,55579,50371,59786,99208,62306,1750.03,4255,1428,2203,7756,36039,36947,12296
2016,7,20,66739,32488,43220,52573,50009,1750.03,4680,2518,4405,8342,95697,16582,34247
2016,7,21,12934,21802,58704,31430,2185,1750.03,4024,4114,2405,7628,73322,19430,30684
2016,7,22,32457,53930,41772,49660,91686,1750.03,1606,3423,1222,6178,27347,26658,27811
2016,7,23,96777,13380,35529,61182,68074,1750.03,819,1007,4378,7062,28788,21563,31226
2016,7,24,7910,22813,62030,55316,92975,1750.03,550,1750,4280,6797,91442,30965,35352
2016,7,25,960,28049,55742,27610,40579,1750.03,619,2354,2820,6147,14887,30893,49441
2016,7,26,87373,67059,61901,73104,77934,1750.03,1018,1694,4853,6104,57509,22827,40689
2016,7,27,58400,22536,64610,64032,45685,1750.03,1349,1643,1838,7090,74253,41030,6052
2016,7,28,16531,11225,94738,45703,67373,1750.03,2948,1096,1683,9706,44199,20968,9625
2016,7,29,11890,5218,73163,58095,44618,1750.03,921,4368,3207,5530,83399,15243,30673
2016,7,30,17935,44749,61887,18387,78191,1750.03,768,1073,3716,8230,56775,47440,2492
2016,7,31,96483,99724,18537,89518,20925,1750.03,980,4165,4305,7304,14528,45274,12737
2016,8,1,4533,64643,50231,66415,48043,2602.29,4348,2790,3712,9086,70981,12555,15474
2016,8,2,94856,82055,92624,65361,55182,2602.29,3194,4905,3600,7711,92181,37688,40064
2016,8,3,44549,41347,38346,94549,48606,2602.29,906,3137,4614,5450,19551,12656,33621
2016,8,4,7276,20253,21800,50988,39339,2602.29,3543,4193,2538,6166,15906,12719,9133
2016,8,5,12583,10453,33977,87535,78165,2602.29,918,2712,3855,9919,33612,48812,42510
2016,8,6,79892,8833,1950,44507,50635,2602.29,3514,2909,4457,6690,17804,13795,37854
2016,8,7,20798,88793,64342,44688,61311,2602.29,2407,3892,2051,7735,61426,35215,46600
2016,8,8,246,3001,24281,453,82921,2602.29,4265,4163,3076,7566,23669,33710,7893
2016,8,9,21772,13537,91621,96229,25202,2602.29,1376,2351,1332,5806,14086,16971,16870
2016,8,10,3669,30798,57217,10720,88534,2602.29,2287,1110,1643,5848,21934,20915,18643
2016,8,11,10812,71200,79,10241,55119,2602.29,3950,1889,3636,7718,89470,28837,40101
2016,8,12,85144,15847,41189,7157,22916,2602.29,970,1583,1534,7696,53654,17334,14580
2016,8,13,66339,65942,5392,4334,18861,2602.29,1600,1024,4877,6746,56264,36347,43679
2016,8,14,81780,16567,63238,35416,68490,2602.29,604,4984,4905,8145,77141,24172,19060
2016,8,15,52725,67622,67108,48101,15318,2602.29,3362,3007,1703,7350,18693,21915,20762
2016,8,16,30136,60294,67940,61366,1973,2602.29,2712,1798,2122,7301,51870,41963,24204
2016,8,17,96361,82476,11948,97618,86973,2602.29,1789,4696,1709,8896,16622,38378,39089
2016,8,18,26011,68863,2739,12714,55321,2602.29,4628,1850,3076,8920,46820,16401,21432
2016,8,19,59476,94534,16505,16598,21835,2602.29,3560,4547,2202,8278,32164,16726,18376
2016,8,20,75949,53955,10223,49011,59203,2602.29,3740,1766,4585,6478,14277,21257,14371
2016,8,21,94262,65259,56713,92339,531,2602.29,798,1910,1550,6410,92955,18956,19886
2016,8,22,26323,67868,3504,93525,54728,2602.29,4050,1362,1958,8554,79686,31528,35669
2016,8,23,4996,33427,66742,4581,6258,2602.29,837,1046,3980,8901,18426,29510,47371
2016,8,24,68787,34300,39517,99557,92248,2602.29,3513,3569,1690,8368,12094,21418,48824
2016,8,25,24037,76145,2095,30011,66770,2602.29,1539,1764,2910,9274,92696,16698,48133
2016,8,26,8355,68534,71039,87336,33787,2602.29,1845,3925,1806,5436,34833,23145,30247
2016,8,27,71537,19699,41715,88228,8068,2602.29,4645,2103,2657,8091,78466,29426,20161
2016,8,28,76224,6358,17543,24134,17342,2602.29,4653,1400,1054,8202,29382,28909,10239
2016,8,29,78642,96229,64187,9540,35294,2602.29,4036,1830,3718,7103,11409,26785,49021
2016,8,30,77264,71055,75242,56273,65498,2602.29,2050,1720,1174,9592,82205,43757,3708
2016,8,31,46183,93211,19453,41306,75254,2602.29,1567,3895,1415,6094,79786,46708,48836
2016,9,1,28824,19891,84845,35927,31300,1659.1,4541,3705,3222,8694,84202,13868,11630
2016,9,2,4217,42275,33346,40162,40833,1659.1,1343,4042,2907,8012,18602,11742,27103
2016,9,3,46921,79544,89510,14026,59330,1659.1,634,4504,2460,10000,40430,20111,36218
2016,9,4,92977,86325,88818,96200,88491,1659.1,4480,4058,2998,5662,49219,38830,39372
