year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,12,33198,95933,1566,21338,4016,2410.71,1907,4744,1374,5747,80386,11891,46342
2015,12,13,5034,88442,61073,78497,92472,2410.71,1525,4643,3625,5136,85387,31994,8763
2015,12,14,81450,65410,93239,49991,84740,2410.71,681,4288,2503,8598,71977,32870,16571
2015,12,15,94940,83886,7615,42666,5985,2410.71,909,1017,4145,7954,11740,12998,4353
2015,12,16,90745,12392,97612,50722,91307,2410.71,2715,4107,4760,9250,39097,15851,49351
2015,12,17,25229,36132,140,87732,51082,2410.71,601,2373,3706,9144,10086,44690,38470
2015,12,18,15273,75948,22060,24418,7930,2410.71,2386,1110,1668,9997,82098,14326,27926
2015,12,19,39349,14815,53434,20461,73472,2410.71,1311,1942,1366,5614,11158,12447,8884
2015,12,20,91272,89736,74821,79978,656,2410.71,1019,1864,2158,6168,40344,46439,29860
2015,12,21,57357,82731,11465,30377,39081,2410.71,4702,3428,4729,8984,15240,14552,43564
2015,12,22,73371,1552,29605,51089,20706,2410.71,3536,1977,4826,8356,16622,10972,48739
2015,12,23,34568,99327,71409,23079,28758,2410.71,4517,2465,2187,7926,32841,16267,28105
2015,12,24,40898,43896,44696,81979,8383,2410.71,1530,3105,2838,9974,49193,14895,9936
2015,12,25,7578,29082,43225,62404,83791,2410.71,2884,3357,2209,5644,41435,12318,1532
2015,12,26,33749,77306,14784,60936,24640,2410.71,2202,1082,2871,8249,63866,32605,13977
2015,12,27,64537,76749,47063,58727,19236,2410.71,3622,1812,1689,6846,11144,25479,12609
2015,12,28,68378,23452,60190,51939,29096,2410.71,4256,2843,1154,9039,40131,19920,17977
2015,12,29,59368,67334,1809,67239,71936,2410.71,1196,1471,2423,6526,11550,28010,15675
2015,12,30,92219,85173,21175,33909,18371,2410.71,739,3100,1606,5928,55038,45639,26742
2015,12,31,70258,19296,74835,65539,14687,2410.71,1811,4054,3651,7248,57644,20586,14966
2016,1,1,90193,23410,28070,53452,51312,2235.29,669,1483,3605,5929,54854,20346,6080
2016,1,2,71670,57955,36891,23950,29345,2235.29,4206,4991,2363,6097,79678,38681,32530
2016,1,3,77909,70085,37333,81528,44081,2235.29,2173,4273,4031,6406,16334,15343,24271
2016,1,4,34026,66098,51827,77631,78380,2235.29,2976,1400,2338,9742,90349,26683,23033
2016,1,5,33748,909,91675,57464,77006,2235.29,1144,4913,2788,6962,52792,18221,37705
2016,1,6,57747,36319,52495,21778,47913,2235.29,2120,1938,4019,5299,75920,33750,22923
2016,1,7,44684,40250,151,42023,41468,2235.29,3705,1790,1408,6731,32678,34765,40501
2016,1,8,64437,28823,56031,38577,78651,2235.29,1797,1396,1190,5643,74525,18820,8823
2016,1,9,98566,27999,7696,53938,49650,2235.29,2687,4332,1798,7838,36354,31684,33616
2016,1,10,94691,21412,73252,2451,98144,2235.29,2215,2579,1103,6500,18630,29753,5930
2016,1,11,68420,74306,82502,29913,99949,2235.29,4317,4866,2728,6738,85155,17377,23379
2016,1,12,63332,72843,78063,3549,77033,2235.29,1584,3074,2180,9680,90524,16675,30769
2016,1,13,97117,94092,45607,48220,37337,2235.29,4324,2108,2418,6364,52020,37367,46762
2016,1,14,82908,7690,52234,637,71054,2235.29,4365,1482,1582,9738,70636,19967,3741
2016,1,15,93197,72221,8042,61729,47056,2235.29,3403,1056,4009,8028,25094,12698,48567
2016,1,16,37123,19419,84807,74542,28948,2235.29,3260,1855,1744,6845,28843,48272,3179
2016,1,17,50586,29561,99009,93520,91989,2235.29,3486,1536,3217,7880,79616,10556,19646
2016,1,18,52799,24372,65797,61808,14733,2235.29,4505,3206,1661,9311,59099,21961,40892
2016,1,19,62490,87360,169,39709,557,2235.29,2980,1141,3571,6692,44661,16911,29012
2016,1,20,89339,74500,84800,47556,28732,2235.29,4180,1529,3786,9964,59689,14102,14416
2016,1,21,42221,84195,71726,85234,9859,2235.29,2194,3699,4536,7362,44760,35092,30825
2016,1,22,2726,49093,86235,61298,52434,2235.29,4560,1771,3098,9360,11368,33182,47248
2016,1,23,93776,74860,64712,82563,26189,2235.29,2432,3408,1299,8294,69994,18662,40753
2016,1,24,37687,27189,56209,72223,904,2235.29,3666,3628,1126,6252,81277,18846,1948
2016,1,25,89852,25839,76971,44303,55199,2235.29,2484,3973,2508,8547,47887,15094,32650
2016,1,26,49301,66673,84810,90600,57182,2235.29,3108,1219,3344,8642,83441,49247,4804
2016,1,27,31638,23461,19228,98051,49713,2235.29,1896,4564,1343,7742,14582,31541,1022
2016,1,28,92868,27703,46867,66729,36250,2235.29,1777,1108,1426,6374,92500,34959,44755
2016,1,29,22743,50609,46180,21087,81278,2235.29,676,2914,4432,5912,27316,35497,45973
2016,1,30,56418,44213,91414,82761,54432,2235.29,653,2298,4333,7520,30378,11174,41632
2016,1,31,22275,97156,57485,53,65095,2235.29,662,2836,1945,9590,17854,14574,16337
2016,2,1,45608,43841,12948,1520,71157,1500.52,4289,1502,1209,7049,86151,47840,48445
2016,2,2,54056,49803,67174,81576,80181,1500.52,834,2336,2944,6605,58782,29280,39109
2016,2,3,87969,46619,12578,85512,71893,1500.52,4026,3851,2343,8325,51722,17008,27152
2016,2,4,6771,26012,90221,79332,99414,1500.52,2172,3468,1173,8700,51395,12718,26372
2016,2,5,49806,87949,43,79102,24554,1500.52,3382,2521,1794,7311,98032,10038,8825
2016,2,6,30816,43411,43890,18159,1737,1500.52,3010,4858,2975,6470,16786,14990,45612
2016,2,7,75954,31362,23561,2128,42060,1500.52,4833,3216,4255,9886,87318,20160,24956
2016,2,8,16404,62053,49034,54550,49364,1500.52,4587,1530,1828,8476,14689,17138,13419
2016,2,9,20440,7700,33423,74767,7282,1500.52,3506,3234,1330,8294,13774,27384,37613
2016,2,10,43374,42899,51954,22629,84126,1500.52,2788,1880,1323,7318,71429,17038,39272
2016,2,11,55241,36017,63570,78421,60845,1500.52,1985,2636,2309,6759,72402,25942,44611
2016,2,12,90724,17262,9177,76050,85680,1500.52,4785,4053,1190,6982,68033,20618,27243
2016,2,13,27362,10823,87499,28685,18997,1500.52,723,1186,1296,5644,69008,38493,8929
2016,2,14,70255,72346,86130,88916,9106,1500.52,4857,1180,3496,6310,17172,44176,24884
2016,2,15,67628,28368,23230,37769,16458,1500.52,3386,3819,3436,8974,88855,15166,41263
2016,2,16,87517,931,60725,98814,76575,1500.52,2306,3180,3430,9787,52095,43887,29734
2016,2,17,64671,83305,60069,89520,23691,1500.52,3695,2669,3368,6562,61789,46178,18650
2016,2,18,30891,86528,6350,49328,98765,1500.52,4463,1280,2487,6326,11630,10836,45205
2016,2,19,26274,5104,68595,61056,94891,1500.52,4943,1836,1414,5482,65432,10388,20690
2016,2,20,66365,49128,68058,79734,72404,1500.52,2263,4645,2726,8612,85324,47842,46200
2016,2,21,60169,4789,34124,72656,1329,1500.52,3069,3953,2024,6663,10026,15382,1921
2016,2,22,83705,9952,27828,4051,7667,1500.52,790,4031,3738,8848,53764,47493,9612
2016,2,23,95048,12380,83492,44126,60992,1500.52,1968,1159,3603,9802,93815,41283,18816
2016,2,24,94364,88237,35237,51388,34900,1500.52,4654,4955,1548,7676,55358,24215,40246
2016,2,25,73446,36149,48247,48536,84997,1500.52,2381,1395,1492,5872,40521,41732,18363
2016,2,26,64688,48842,29244,54644,91285,1500.52,926,1304,1294,7515,53387,12545,23059
2016,2,27,37761,89394,97502,20661,53227,1500.52,4875,3023,4007,9473,15832,40356,2860
2016,2,28,77836,20293,86752,8577,32517,1500.52,1660,2203,2465,5904,68198,14198,43625
2016,2,29,85315,30478,2102,12962,27993,1500.52,506,2104,1233,9359,11086,30811,21841
2016,3,1,13993,73836,47579,73466,81747,1361.87,1301,3390,1037,6229,50906,16374,37935
2016,3,2,9243,64462,9832,71499,32661,1361.87,1812,4489,2034,9773,14972,33874,9934
2016,3,3,61633,5938,61460,50992,25054,1361.87,4562,4045,2457,6994,12511,30555,42271
2016,3,4,27779,80165,15298,68816,56394,1361.87,1181,1987,1340,6013,53485,29677,16204
2016,3,5,22299,10299,59167,50685,96424,1361.87,4558,4407,3936,9506,41751,30341,33000
2016,3,6,20992,51314,69388,3450,24806,1361.87,722,3935,3414,5654,37750,34807,31899
2016,3,7,98210,40285,16796,28875,52650,1361.87,4903,4947,1930,8148,25631,19422,36633
2016,3,8,83421,76542,84114,88709,88911,1361.87,4050,1253,3529,8437,29702,34686,25865
2016,3,9,86688,46412,3622,65102,78418,1361.87,1260,1626,3008,9407,21853,17009,7725
2016,3,10,36041,46757,41957,49323,47179,1361.87,4028,1206,1950,9494,19307,15742,33940
2016,3,11,1711,38358,91996,95241,43147,1361.87,1278,1185,1636,9900,11286,29230,38051
2016,3,12,23977,43899,55857,38337,93307,1361.87,700,1406,1646,7301,95020,17422,44062
2016,3,13,31241,70402,51299,8073,29896,1361.87,694,2957,1286,8513,43197,34812,20606
2016,3,14,36564,5829,30998,53729,72081,1361.87,2958,1056,2534,5167,34392,12192,8636
2016,3,15,15581,39738,57891,72751,3391,1361.87,2098,1974,4663,8397,75406,35910,19263
2016,3,16,15355,65573,33869,57022,64086,1361.87,1833,2001,1204,9183,87081,37677,43418
2016,3,17,47819,20041,83734,50353,41560,1361.87,2544,2139,4214,6786,29890,43956,34478
2016,3,18,6050,6989,61291,62065,51738,1361.87,2975,2092,3620,8195,40465,49058,36697
2016,3,19,7965,98651,32412,23563,87834,1361.87,1239,1314,4532,5330,18918,47443,19493
2016,3,20,45803,64902,54584,36370,18040,1361.87,1677,4088,2813,7968,86153,25903,1662
2016,3,21,44665,50481,59348,63286,65028,1361.87,2343,4343,3462,9518,29257,10622,49813
2016,3,22,30599,56850,38301,70132,68175,1361.87,3926,1342,3261,8509,66697,12612,7009
2016,3,23,39335,13376,80390,63501,21344,1361.87,755,2359,4726,5102,61996,14753,32895
2016,3,24,31267,24340,20450,46081,35446,1361.87,3728,1044,1555,6770,52527,41081,49707
2016,3,25,60390,36454,21411,15003,91316,1361.87,1303,2001,2834,8045,26853,11068,4460
2016,3,26,50940,82609,37890,667,14063,1361.87,1771,1342,1164,8572,15532,42374,16238
2016,3,27,18280,72842,74771,41187,92575,1361.87,2268,4315,1455,5110,84317,16518,43650
2016,3,28,74490,55622,51124,92325,23667,1361.87,4205,1924,1937,8446,15960,41000,27978
2016,3,29,34685,39748,52681,91614,24672,1361.87,688,4302,4635,5878,15958,42209,10442
2016,3,30,35112,49110,11525,47919,19140,1361.87,2040,3628,2814,6338,18502,15674,12194
2016,3,31,97494,66511,98791,74431,1309,1361.87,870,1994,2864,8111,43957,37536,6766
2016,4,1,44298,46839,44540,52112,63680,3163.47,2222,2788,1962,5141,31927,43170,3101
2016,4,2,87182,25557,27337,6698,27861,3163.47,4190,1454,1274,8621,12031,23428,35170
2016,4,3,60404,64376,36294,94867,8334,3163.47,4771,3982,3371,5366,21093,17051,40182
2016,4,4,70116,24668,79840,1092,76161,3163.47,613,4694,3675,8614,86391,47887,28120
2016,4,5,55824,6935,8611,6135,1908,3163.47,4562,2310,1368,8858,57177,26053,36994
2016,4,6,72389,63301,11388,92113,30315,3163.47,4163,1746,4852,5354,17873,16012,48833
2016,4,7,83474,78487,62059,53501,99141,3163.47,1388,4963,1736,6350,61097,23643,14803
2016,4,8,13344,57013,52306,14712,5572,3163.47,2117,4312,4134,8504,86424,35801,25835
2016,4,9,33690,45588,36231,23542,17294,3163.47,4553,2119,3942,6478,70619,48082,4104
2016,4,10,16415,22008,19399,4503,98358,3163.47,4497,3052,3859,6802,42764,25783,46848
2016,4,11,88990,16234,70096,94476,84738,3163.47,562,4778,3458,5728,58319,35751,6520
2016,4,12,36963,47874,52871,2257,15838,3163.47,1691,3603,3201,6089,53105,26559,39843
2016,4,13,82937,63955,4612,53149,27109,3163.47,3931,1097,4960,9026,10573,31050,13728
2016,4,14,71898,57202,15829,90356,40061,3163.47,2458,3375,3373,6754,11983,20562,24149
2016,4,15,51524,78675,19166,29725,81116,3163.47,2635,1646,2576,7208,33552,29684,38623
2016,4,16,23679,78836,12135,19992,94214,3163.47,1041,2462,1260,6452,72817,36321,39060
2016,4,17,23722,31628,46049,62095,43309,3163.47,4008,1183,3058,9060,57260,34173,8032
2016,4,18,73148,96248,14578,42076,39847,3163.47,1760,4877,4668,7798,99868,20233,14482
2016,4,19,72954,17262,52696,85566,50483,3163.47,3238,4204,3492,8582,52650,33152,41865
2016,4,20,58671,1660,44337,11729,86185,3163.47,2253,1378,4195,6376,17759,20394,17949
2016,4,21,74017,55872,50272,33686,6118,3163.47,3918,1718,3752,6614,80988,34234,1190
2016,4,22,14831,35579,24791,88323,36218,3163.47,1475,4887,1838,8682,22967,47988,27442
2016,4,23,16464,1573,90025,30659,94756,3163.47,1052,3772,1078,7675,18809,19886,7785
2016,4,24,34167,39080,97900,17919,12046,3163.47,3505,1876,1646,6600,15198,17035,45240
2016,4,25,87089,53026,78275,98893,51541,3163.47,1881,3003,2813,6905,15014,13921,1242
2016,4,26,11042,32419,99046,7402,95,3163.47,4878,1234,3285,7777,68531,35331,34207
2016,4,27,19370,53389,28560,50188,46684,3163.47,3574,3772,3135,7422,32664,14675,43758
2016,4,28,29442,45898,49032,48607,49156,3163.47,2527,1548,2815,7924,83949,29261,14046
2016,4,29,12131,93828,79875,1769,17958,3163.47,2099,2326,3145,5658,15490,14828,14758
2016,4,30,75768,37440,14953,5255,65640,3163.47,4930,1430,1218,5313,43686,25373,13970
2016,5,1,22567,51923,28526,16843,52224,2028.06,660,1051,4013,7093,80360,18770,7788
2016,5,2,50545,34039,36916,66203,37904,2028.06,3321,1694,4400,7162,57333,13369,18096
2016,5,3,49859,68766,39588,85172,12452,2028.06,2233,1369,3235,8470,84564,14550,31314
2016,5,4,19898,29890,97862,73911,76983,2028.06,2680,2526,3611,5947,10080,16514,44574
2016,5,5,64044,68402,74561,29796,48330,2028.06,3164,3187,1326,9103,99710,29462,31894
2016,5,6,30417,33296,97184,30004,95407,2028.06,1814,1242,1636,6027,11142,38618,31748
2016,5,7,90602,14599,16145,35565,76899,2028.06,3431,1892,1966,5992,70736,18624,26225
2016,5,8,41238,30253,73848,41896,45708,2028.06,2709,2476,1853,9796,22479,18611,23558
2016,5,9,66641,20646,33915,94630,33026,2028.06,3247,4978,1754,5744,75542,47329,5833
2016,5,10,58321,93974,4623,69299,3318,2028.06,4958,4554,3314,8805,11234,34021,41711
2016,5,11,8715,90512,76498,31920,91757,2028.06,530,4748,2326,6446,69377,35351,15330
2016,5,12,56630,68978,25330,43413,84722,2028.06,2093,4393,2549,6890,28692,47218,17225
2016,5,13,19778,90003,91773,58092,25160,2028.06,3465,3873,2789,9934,82145,19100,10927
2016,5,14,50292,49028,646,18971,49825,2028.06,4321,2806,1438,6003,82570,12860,20024
2016,5,15,79580,89665,15819,7129,17732,2028.06,4347,2509,1738,9914,11952,26023,10863
2016,5,16,73398,70418,26250,91187,21733,2028.06,2083,2023,3773,7729,14700,39950,24747
2016,5,17,4105,11668,79109,59457,74023,2028.06,2233,3601,1342,8051,77081,19074,11679
2016,5,18,8915,47781,22936,76131,26605,2028.06,2154,1353,1657,9520,15090,43389,1240
2016,5,19,35854,40976,31765,25979,75057,2028.06,928,4160,2129,5036,54968,41151,39111
2016,5,20,23068,87202,11105,74410,51606,2028.06,4835,1048,3670,9122,36649,45274,4538
2016,5,21,50363,5156,11628,72020,16263,2028.06,1760,2115,2847,9876,78094,17903,35520
2016,5,22,18987,60375,63417,2468,5412,2028.06,4970,3478,1938,8662,19239,39895,34737
2016,5,23,91965,95428,50415,60635,94550,2028.06,2260,4911,3571,7784,33282,24833,3416
2016,5,24,35760,65043,93302,28607,44920,2028.06,1509,1058,1769,9925,99077,14158,21396
2016,5,25,11015,59048,98363,49305,46475,2028.06,4199,3438,4381,9613,15424,23930,33955
2016,5,26,93029,87685,68843,17952,87924,2028.06,4137,3682,3519,9782,52288,44790,2125
2016,5,27,40186,65151,41400,88307,41428,2028.06,1839,2441,4524,6553,14030,45998,40477
2016,5,28,90508,40945,789,19889,46910,2028.06,714,1290,1022,5365,74241,16352,32565
2016,5,29,63842,49731,48207,47361,2169,2028.06,3502,2353,3348,9902,30660,39776,16847
2016,5,30,90379,88852,8570,89903,61757,2028.06,2252,2264,3963,9392,88504,30873,26668
2016,5,31,1957,65028,3516,38557,10393,2028.06,3080,4234,3839,5174,37946,46007,27757
2016,6,1,46450,4714,42834,96352,51726,1482.8,3081,1162,2530,9336,18684,34197,32610
2016,6,2,77941,70949,18162,47334,75806,1482.8,641,1674,3901,8406,67577,13009,15387
2016,6,3,67279,41812,6849,78565,96110,1482.8,4400,3910,3921,8962,71613,41998,19209
2016,6,4,81195,74696,98927,88726,84032,1482.8,4274,1971,4911,7584,25656,30716,17611
2016,6,5,39174,91299,21549,24427,95497,1482.8,3788,2774,2288,6988,57690,19510,5478
2016,6,6,96197,97091,18661,86470,95677,1482.8,4819,1870,4969,7500,65595,15352,40275
2016,6,7,61357,4871,43676,66268,78658,1482.8,3335,4183,1270,9950,58609,22478,19333
2016,6,8,6714,78750,51605,54002,5739,1482.8,894,3286,4088,8764,21108,34764,25647
2016,6,9,39039,65928,11636,20360,9674,1482.8,711,2381,3452,9386,70000,43462,27231
2016,6,10,15071,33336,27646,75701,34571,1482.8,4530,1283,1356,6134,11637,13814,2607
2016,6,11,41781,41741,38085,80870,90505,1482.8,633,1798,1030,7268,66253,18470,9193
2016,6,12,20852,68317,38527,19304,14056,1482.8,2765,4125,1861,6762,21178,42783,8527
2016,6,13,59370,85709,34068,57078,1844,1482.8,523,3623,3796,8607,24492,44301,45705
2016,6,14,74153,56479,56548,99273,83747,1482.8,844,1908,1117,5295,40253,21524,22802
2016,6,15,13822,69371,50651,72035,26134,1482.8,4817,1854,3888,5236,58931,25731,21829
2016,6,16,77293,35807,35708,81090,50766,1482.8,1742,4917,3029,8289,24189,33128,26552
2016,6,17,87443,90959,54078,94913,96254,1482.8,1436,1426,1405,6886,98460,22538,10683
2016,6,18,71619,79631,24393,45508,94867,1482.8,2590,2159,1954,6604,69600,36246,49676
2016,6,19,66202,61343,11165,99231,25984,1482.8,3710,3426,2664,9140,24690,10548,1706
2016,6,20,29823,41127,81697,42580,24566,1482.8,1006,1183,2490,5861,58042,37357,46509
2016,6,21,21889,95634,75869,57370,85283,1482.8,4968,1483,4514,9126,67066,15497,11821
2016,6,22,22838,15777,95276,81854,34917,1482.8,2123,1091,2444,5171,23670,18361,19966
2016,6,23,31680,5141,30897,40523,27354,1482.8,2879,4242,4572,6966,22963,36206,38940
2016,6,24,81920,82932,37691,37786,54064,1482.8,3282,3253,1884,9830,91458,38153,4757
2016,6,25,51228,44934,69245,45024,80105,1482.8,3384,3136,1526,8572,68658,16234,9267
2016,6,26,99573,12890,23707,497,49341,1482.8,1702,2611,4601,8794,85396,13302,46670
2016,6,27,45501,5031,9622,82386,36293,1482.8,538,2520,2365,6134,32543,42470,1081
2016,6,28,81753,12281,86959,12512,22914,1482.8,1975,2485,1209,5518,39333,17878,21969
2016,6,29,73703,26036,14513,3304,66781,1482.8,4672,2280,1290,9293,11017,15176,49909
2016,6,30,46726,81556,61456,9092,54042,1482.8,1561,1598,2630,9752,64657,11895,10351
2016,7,1,51633,733,44401,78666,40066,1731.87,2367,2453,1636,8122,49233,42073,11302
2016,7,2,91696,77866,63364,37341,5236,1731.87,4066,1790,3753,6324,57184,25456,37299
2016,7,3,61071,92979,64439,15942,57636,1731.87,4132,1248,2066,9884,20636,17132,26335
2016,7,4,31186,89356,65938,56999,61379,1731.87,4071,4425,4387,8786,23118,14622,15171
2016,7,5,16086,7185,17766,31191,16694,1731.87,2998,2763,4279,7437,10056,16542,24950
2016,7,6,63772,85541,238,7190,5425,1731.87,673,1609,1894,6610,19928,37959,20874
2016,7,7,88133,25383,73737,97521,4169,1731.87,3494,1605,1590,6259,84148,13770,13207
2016,7,8,37561,57147,31199,21840,94584,1731.87,1457,4706,3146,6694,98248,14922,7607
2016,7,9,33920,88922,1532,60501,61885,1731.87,3459,1654,3224,8547,63888,14796,27843
2016,7,10,51755,92384,10351,88497,38643,1731.87,1932,2555,2997,9482,30746,28932,44499
2016,7,11,47090,27205,69992,90236,40251,1731.87,662,4170,3512,6092,34670,35396,18240
2016,7,12,885,99482,85414,54109,54381,1731.87,2853,1134,3036,9122,94631,46679,49302
2016,7,13,65407,52916,89235,33404,42398,1731.87,3688,4486,3536,8679,96074,15178,19981
2016,7,14,83271,67585,94310,56783,40626,1731.87,2179,2861,4812,7898,28322,49192,45332
2016,7,15,59598,72528,21680,17635,27084,1731.87,665,2490,1164,6251,42245,27974,32663
2016,7,16,56232,70934,33814,36121,85965,1731.87,4907,4234,2471,9238,42369,17822,29888
2016,7,17,95900,50901,28663,57064,44845,1731.87,2607,1596,1736,8582,38427,22947,23337
2016,7,18,26949,85445,81790,28878,21696,1731.87,1852,4279,4968,7017,30399,47284,24035
2016,7,19,36905,86659,82872,50728,37227,1731.87,1527,4477,1140,6358,13090,37336,25241
2016,7,20,23526,79148,58130,85742,89787,1731.87,3688,3086,4705,7782,61964,36401,12910
2016,7,21,80864,35169,30681,92184,42186,1731.87,4468,1794,4089,9386,46168,10590,11080
2016,7,22,97580,67696,50793,90072,34238,1731.87,3759,2762,4183,8240,43503,17948,23685
2016,7,23,31150,18544,8409,62208,75373,1731.87,3608,1236,1892,9288,64771,14077,20373
2016,7,24,6720,54240,75871,70809,42931,1731.87,3475,1861,1085,5619,46932,40322,22039
2016,7,25,29304,90692,14438,98487,8933,1731.87,3808,1433,2836,8894,18640,34560,24293
2016,7,26,68941,33601,57149,7185,79241,1731.87,2613,1928,2511,6976,73119,35442,21921
2016,7,27,85522,61595,92304,7959,17214,1731.87,3281,1516,2631,9070,61355,37915,5589
2016,7,28,53363,51516,60702,62551,50084,1731.87,2111,4023,4294,9926,42559,17078,29342
2016,7,29,42532,30173,94495,35044,93656,1731.87,1837,1066,1130,9140,13974,12773,17614
2016,7,30,51081,51768,25643,13713,30838,1731.87,2979,1114,4864,8680,63102,21299,3350
2016,7,31,74375,26566,56675,3669,47178,1731.87,2202,4708,4405,6106,41103,23060,49234
2016,8,1,27941,18589,52575,23434,38427,1812.32,865,1622,3693,7502,37383,27042,31700
2016,8,2,38910,54288,48259,17590,17391,1812.32,1963,3955,1231,7962,14978,41816,19558
2016,8,3,24187,97194,71222,63587,54649,1812.32,600,3941,4221,9526,22374,17648,10634
2016,8,4,71227,13240,74195,44920,34170,1812.32,3314,4430,2217,5858,14048,15959,27930
2016,8,5,72483,15336,76267,15066,27319,1812.32,1882,2856,2296,8920,47795,15622,33752
2016,8,6,55090,18396,50886,663,57923,1812.32,4662,1010,4203,5208,13552,19724,39612
2016,8,7,3139,45086,59155,1708,48011,1812.32,4018,1844,2860,9398,68261,41531,32526
2016,8,8,10388,25144,25740,7684,85952,1812.32,980,1040,3282,6444,41702,32556,23535
2016,8,9,49182,42718,28057,68385,17926,1812.32,4460,1063,1265,7238,39122,44275,34828
2016,8,10,96140,89493,81120,10353,99778,1812.32,3235,1516,1762,5366,50552,43179,49381
2016,8,11,214,26533,34220,8496,86102,1812.32,2403,1158,4990,5459,20018,11694,42274
2016,8,12,86639,74479,90332,82904,4445,1812.32,2178,1936,1222,9308,43640,11486,45807
2016,8,13,90383,28228,77945,97611,38554,1812.32,789,3766,1380,5008,63613,23833,28497
2016,8,14,33634,71017,25469,84977,22828,1812.32,2892,4466,1317,9160,17452,14236,11839
2016,8,15,90382,52253,90402,25681,76902,1812.32,3459,3635,2268,5642,81245,17174,34042
2016,8,16,16252,72035,72293,3984,13395,1812.32,2817,2028,4626,9637,48356,12454,2259
2016,8,17,81476,86249,88273,34145,47176,1812.32,1258,2557,4245,6666,79589,42499,46994
2016,8,18,32054,73049,26135,10674,60805,1812.32,2847,3407,1542,6492,97391,18332,23733
2016,8,19,68751,91561,72542,8377,11198,1812.32,2182,2672,3497,7254,26817,20672,20898
2016,8,20,5153,34428,24582,70750,32439,1812.32,3248,4491,3571,5735,91517,17530,4171
2016,8,21,79468,35717,47783,91586,52209,1812.32,746,2310,3085,9639,62039,14282,11526
2016,8,22,26889,65574,73308,50386,57381,1812.32,2410,2532,1816,7994,33281,33341,16477
2016,8,23,82515,62883,64186,76086,34970,1812.32,1812,4436,1418,7638,12052,19968,5703
2016,8,24,72473,23121,97290,25558,29112,1812.32,1192,1000,4902,5851,22737,48634,9329
2016,8,25,12328,60148,61167,63231,38492,1812.32,1571,2357,3681,6118,13442,17310,10800
2016,8,26,82811,76607,39439,74230,87553,1812.32,4208,1078,4932,6018,15542,14043,11813
2016,8,27,7179,24479,86396,48433,20330,1812.32,2066,2656,1274,9178,95886,24123,9134
2016,8,28,35384,58810,61481,25418,85919,1812.32,848,3728,2880,9858,42957,21785,41275
2016,8,29,68023,93518,31810,52955,25016,1812.32,3349,3545,4573,9745,96977,44902,1686
2016,8,30,95231,60396,27559,80863,84980,1812.32,1338,1478,3606,9170,62131,34524,39797
2016,8,31,90446,12552,53253,74678,18762,1812.32,2814,1783,1079,7878,56089,47446,12563
2016,9,1,39439,95992,51998,25536,9321,2035.7,765,4715,1630,7980,54694,30606,46900
2016,9,2,39319,91410,45565,54841,69893,2035.7,580,2443,4693,6315,17556,12255,30089
2016,9,3,99130,4340,34687,10106,76781,2035.7,2529,1219,3124,9526,58106,15218,32134
2016,9,4,86426,78873,73513,93588,13205,2035.7,546,3874,2320,6110,23714,22212,44560
2016,9,5,32552,85353,21009,32245,21668,2035.7,851,2148,4256,5537,63606,36036,38565
2016,9,6,77671,51136,68608,72148,7014,2035.7,944,4790,1938,9456,13542,35142,26715
2016,9,7,10368,43925,4017,62688,30035,2035.7,1252,2585,4434,9070,11181,17766,44083
2016,9,8,77177,72033,4603,36433,67571,2035.7,3821,1592,1400,7428,33739,18130,34561
2016,9,9,84143,9684,68851,6081,75493,2035.7,2574,2211,2504,7942,64899,12539,22229
2016,9,10,22026,82504,41477,51460,4764,2035.7,3913,3291,1042,9867,34724,24964,2659
2016,9,11,24428,23546,86558,60123,97326,2035.7,4182,1468,1332,8778,15630,38176,36649
2016,9,12,76614,77828,40388,9118,55770,2035.7,3008,2794,4141,5837,45606,25256,21639
2016,9,13,14848,80872,23549,55890,20739,2035.7,854,1390,4521,7536,21639,11846,24625
2016,9,14,20412,57174,9667,83096,61558,2035.7,1271,4522,1394,8011,79992,13515,13568
2016,9,15,99650,68001,57663,20144,30190,2035.7,1751,1462,4139,5299,17278,19538,3269
2016,9,16,76276,14485,66395,7149,98248,2035.7,704,1270,1718,5013,18106,13536,38034
2016,9,17,74933,55730,77639,82679,33741,2035.7,1194,4742,1982,7722,86237,22172,7631
2016,9,18,23477,47989,17209,23968,49641,2035.7,3844,2267,1318,6390,49416,13569,1688
2016,9,19,99624,84764,98581,61182,46129,2035.7,4296,1061,3767,7766,14986,38860,33039
2016,9,20,19565,66286,4955,61548,70142,2035.7,3719,4969,1072,7279,33936,21523,41192
2016,9,21,18119,79133,63792,83441,90723,2035.7,3362,1410,1358,7798,51526,26802,29560
2016,9,22,94981,35824,14216,100,97758,2035.7,3959,2322,1194,8790,95221,37086,34308
2016,9,23,67809,45293,97056,23341,12572,2035.7,1215,2041,1062,5006,46834,13702,30993
2016,9,24,70918,10197,7545,1592,88491,2035.7,4746,3470,1246,8961,99921,18016,9072
2016,9,25,43269,55234,42678,60214,15499,2035.7,2299,4659,4542,5718,39351,28466,4251
2016,9,26,8051,567,75508,18176,41926,2035.7,758,2842,3889,5846,30786,37379,22342
2016,9,27,18342,25533,37202,29588,50846,2035.7,4943,1894,2356,7954,70679,24206,37124
