year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,4,32749,33600,16822,78429,6575,1997.1,4376,4886,2854,9182,41769,46202,19158
2012,1,5,35302,44602,89653,28651,85848,1997.1,976,1827,2927,6694,68457,39131,31881
2012,1,6,46408,21998,4974,53519,54339,1997.1,3264,2086,4888,6070,81866,31462,24937
2012,1,7,95595,26243,81349,28449,33734,1997.1,1003,4035,4071,7007,97685,19918,39470
2012,1,8,78888,14,63098,23168,70423,1997.1,2298,3182,4904,7258,12238,24242,31555
2012,1,9,74913,46317,27681,66153,22754,1997.1,2614,3347,2141,5315,63148,35875,25900
2012,1,10,84785,20504,71263,85208,67511,1997.1,534,1397,3961,9160,69564,11480,18948
2012,1,11,66131,98216,88918,36035,48192,1997.1,1628,4455,4638,5350,11226,43744,41971
2012,1,12,46560,53223,28444,15054,14890,1997.1,2280,1026,3446,8542,19878,45956,7944
2012,1,13,73842,72712,58707,59155,7288,1997.1,4890,3417,2837,5398,25803,14770,44623
2012,1,14,28482,2432,46837,99473,23092,1997.1,3216,1003,2018,8011,17046,13070,2445
2012,1,15,45956,34689,69287,74402,23231,1997.1,1710,3423,4583,5416,72578,16870,20520
2012,1,16,90039,87469,56640,49229,23980,1997.1,2960,2461,4873,9796,51933,24316,32443
2012,1,17,88593,61502,10320,26964,99513,1997.1,922,1819,2415,9509,36221,16046,27728
2012,1,18,36381,39284,15422,95964,84700,1997.1,2833,1089,1819,9472,56669,15798,38000
2012,1,19,1915,45983,84612,3140,65779,1997.1,2456,1456,4397,8264,97686,30262,36545
2012,1,20,98208,77910,92082,60623,43771,1997.1,3972,1270,3937,6030,76114,34988,44655
2012,1,21,98745,38948,92431,6916,74773,1997.1,4065,3038,1433,7364,96178,43564,15452
2012,1,22,76574,39987,64288,90972,10466,1997.1,2585,3672,2586,9666,85647,16356,28326
2012,1,23,74322,80972,96507,58259,91717,1997.1,4599,1812,4272,8146,13727,19044,38973
2012,1,24,17481,69145,28435,28915,92822,1997.1,2478,1504,1910,6244,93070,15546,24613
2012,1,25,81443,30656,32793,54029,60322,1997.1,1736,1998,1534,6494,25605,14966,18440
2012,1,26,88568,85205,14291,32840,53586,1997.1,1883,1065,3514,5222,16331,22687,44370
2012,1,27,21283,55162,24787,18585,58279,1997.1,2704,1072,3511,5497,10100,25185,17857
2012,1,28,93937,96837,92532,9700,96432,1997.1,3529,4998,4692,8354,17837,23277,18137
2012,1,29,8542,86073,60696,38408,82742,1997.1,2447,1530,2188,8962,55312,13646,27027
2012,1,30,36443,98017,62892,84954,73514,1997.1,1490,3802,2532,9022,93501,15315,39344
2012,1,31,53511,43383,314,73204,7555,1997.1,1480,2448,1926,7175,70855,19667,34503
2012,2,1,64655,40044,49095,83241,11708,2489.03,4682,4723,1310,7966,83237,24499,5913
2012,2,2,47479,67040,43384,82853,76893,2489.03,1362,1126,4011,9565,44181,19740,8699
2012,2,3,72399,76630,46792,95926,47485,2489.03,1479,3491,2853,7730,11731,34560,16459
2012,2,4,17839,31414,60637,69346,52401,2489.03,814,1230,2264,7168,99082,16654,43874
2012,2,5,12278,51798,40783,87641,77715,2489.03,3857,1464,1592,5254,62390,25429,34964
2012,2,6,43460,75222,53921,82665,37148,2489.03,3577,1337,3416,8436,40682,32168,32004
2012,2,7,54439,50880,98400,81703,20811,2489.03,858,4440,1270,5994,53432,19404,13834
2012,2,8,27957,67291,26162,5901,44291,2489.03,1329,2749,3773,6434,86766,17272,38552
2012,2,9,83605,36696,88610,13373,30909,2489.03,541,1698,1522,9654,83400,33685,45644
2012,2,10,24126,85611,83126,6109,28603,2489.03,805,2910,1662,7894,78811,14490,36558
2012,2,11,96871,26493,68592,76996,44447,2489.03,4267,3050,2052,9228,41423,39312,5358
2012,2,12,44872,53317,41011,57747,63609,2489.03,1431,4085,1372,9122,10193,21327,40763
2012,2,13,27466,92351,44238,47666,84318,2489.03,3507,2539,1796,7098,74534,10339,39401
2012,2,14,68809,85154,54742,60861,84382,2489.03,1525,4252,1674,7784,86998,45792,12517
2012,2,15,14651,94782,49879,41023,85690,2489.03,3701,3155,3774,5888,77172,19443,26424
2012,2,16,28692,5680,66983,94585,2778,2489.03,1275,1585,1669,9506,48798,11050,41517
2012,2,17,4886,81676,56655,87071,55563,2489.03,4214,1564,4786,5444,43939,13666,10006
2012,2,18,91869,72641,69984,60643,61932,2489.03,750,1256,4186,7067,12542,38315,13508
2012,2,19,54936,22836,76254,81605,31557,2489.03,4006,1441,3078,8078,39863,28640,25052
2012,2,20,58370,89079,81558,29509,4523,2489.03,1336,2742,3136,6319,73384,10068,25497
2012,2,21,36179,19822,50692,5365,33241,2489.03,3679,3175,1437,9932,86131,22993,2251
2012,2,22,11336,11490,75788,34414,9855,2489.03,4406,3223,2432,7774,97731,16624,32003
2012,2,23,52812,84068,71050,50948,56739,2489.03,1015,2916,1224,8058,14632,30200,10787
2012,2,24,46662,24665,34728,54451,94597,2489.03,2444,2284,3700,9583,73049,17118,20860
2012,2,25,17938,18808,26779,55371,46123,2489.03,3677,3933,1281,8694,49881,48019,40862
2012,2,26,61865,77249,7289,58825,71660,2489.03,4024,3320,1584,7512,72770,15076,21921
2012,2,27,60963,66567,96170,26016,52502,2489.03,4569,1786,3026,7699,42161,34148,19219
2012,2,28,68562,55839,49435,9843,56917,2489.03,4213,1134,2915,7853,93957,14574,49316
2012,2,29,86127,99334,99247,49063,39437,2489.03,1595,1751,1287,9116,42766,23789,38370
2012,3,1,43688,10581,92714,71388,52742,2849.52,1300,4931,2647,10006,98199,16638,43214
2012,3,2,6708,33333,17583,70914,43642,2849.52,2039,4326,2755,6101,98763,19878,48509
2012,3,3,29050,15515,73764,48166,74633,2849.52,2852,3319,4484,5565,12126,43577,13905
2012,3,4,5132,62359,34861,97779,44853,2849.52,2445,2912,4096,9462,38825,42738,49413
2012,3,5,38536,95865,18417,52643,18318,2849.52,502,2366,4045,8882,11884,40029,17180
2012,3,6,42787,64737,58350,83624,10303,2849.52,3552,1785,1766,9540,29563,37970,14408
2012,3,7,94178,52009,72235,93274,8388,2849.52,2363,1923,3275,6310,99565,15900,11060
2012,3,8,4312,54685,5312,69710,99919,2849.52,4738,4056,1932,8087,59031,17182,17196
2012,3,9,48848,52585,40372,91966,13702,2849.52,4935,2878,4647,8522,17503,13034,36287
2012,3,10,95934,69868,9958,19210,57000,2849.52,2154,1310,1128,8817,31019,46829,25876
2012,3,11,32366,40759,55886,14298,25198,2849.52,4235,4044,3853,5958,66009,47554,14918
2012,3,12,82245,62298,5433,53244,30820,2849.52,1278,1752,4154,5184,62313,16153,22936
2012,3,13,68463,55820,43817,65374,70990,2849.52,2202,3354,3297,8088,17651,23495,41188
2012,3,14,49358,73239,63892,33211,85549,2849.52,764,4144,4902,5106,37388,11452,46254
2012,3,15,91836,53667,98826,991,12606,2849.52,3495,1068,4662,7336,46441,20651,27492
2012,3,16,34852,24997,24006,83149,59437,2849.52,2995,3793,1246,6887,42003,33146,8009
2012,3,17,83141,72768,17292,8043,25316,2849.52,990,2150,4697,5292,34492,37302,4680
2012,3,18,89136,17989,34723,38799,61652,2849.52,4449,2854,2512,6920,96003,31948,47517
2012,3,19,41464,68999,90742,89063,22238,2849.52,3560,1538,1863,5851,29771,13530,32745
2012,3,20,10531,26239,97033,51580,21532,2849.52,3882,1342,1740,9956,49464,43868,31526
2012,3,21,37473,25267,56724,59985,8722,2849.52,3284,1536,4428,9025,71950,26666,19079
2012,3,22,98122,10512,98396,36337,82715,2849.52,4866,3245,1524,6899,61176,42288,28168
2012,3,23,44777,50059,19308,10642,90016,2849.52,4509,3839,4037,7584,20176,19110,18772
2012,3,24,96663,78461,2000,51092,43839,2849.52,4109,3311,2164,5018,94648,49879,40302
2012,3,25,87024,94515,9477,57782,7766,2849.52,1421,2541,1432,5728,79534,27078,20653
2012,3,26,70853,50397,87270,81242,77981,2849.52,714,2000,1822,8703,42086,29744,7446
2012,3,27,9005,2548,4408,42522,61404,2849.52,2400,3427,4922,7534,22560,34039,49056
2012,3,28,22529,88982,86582,59592,91063,2849.52,3021,1914,2863,9622,43155,10844,32468
2012,3,29,97737,59860,1840,99995,78563,2849.52,1090,3919,2824,8118,46440,24227,10278
2012,3,30,49554,5193,89007,75828,57069,2849.52,4867,4596,3252,6448,55540,24314,27919
2012,3,31,95268,58562,2581,28132,65205,2849.52,3975,2941,1947,7166,62935,16598,45736
2012,4,1,25379,20781,96620,75877,83573,2326.73,868,3764,2557,5058,62184,36827,37199
2012,4,2,11125,58134,20080,23925,13674,2326.73,4191,3586,3325,7358,53791,25413,10746
2012,4,3,19002,16733,47361,76168,96020,2326.73,4962,1397,1354,5876,97273,10294,14222
2012,4,4,76485,39056,90044,19042,56665,2326.73,2220,4140,1712,9230,24416,40385,18580
2012,4,5,19398,59960,28973,99076,23635,2326.73,840,2635,1704,8200,35155,28218,32764
2012,4,6,68774,45118,65969,70128,84404,2326.73,1406,1784,3648,7801,96280,25312,13242
2012,4,7,46381,18501,75805,89446,77153,2326.73,4830,1550,1510,5154,11977,33814,1838
2012,4,8,74270,52818,26450,6469,57370,2326.73,4687,1142,3074,5310,12622,14964,11605
2012,4,9,80249,381,68365,15250,94534,2326.73,1913,2265,4496,5446,46710,26649,14645
2012,4,10,82939,92894,89552,43119,84400,2326.73,1932,3669,1404,9734,81489,28066,17881
2012,4,11,47691,32529,70561,87117,33184,2326.73,4593,4784,3562,9309,45033,28095,33183
2012,4,12,60306,51947,35362,59803,51017,2326.73,2803,3955,1316,8706,77073,25716,32072
2012,4,13,76587,20359,34386,47284,6445,2326.73,1701,4134,4755,9074,57603,14290,32227
2012,4,14,45445,52197,44075,45359,47859,2326.73,3454,3163,3758,5167,84317,24774,5460
2012,4,15,73591,37121,58730,64908,12179,2326.73,623,3764,3865,5470,36047,45309,2156
2012,4,16,23587,44101,65796,4694,6363,2326.73,3984,1806,1947,9410,97164,39805,23399
2012,4,17,84871,36971,47969,74981,28490,2326.73,1106,2080,2110,9574,83339,14289,48639
2012,4,18,43344,40315,3054,48561,48027,2326.73,3869,1612,4553,9664,92658,22267,5454
2012,4,19,49416,11643,74074,41363,91053,2326.73,1167,2274,1834,5487,83606,19402,37591
2012,4,20,94126,99714,87835,12589,90902,2326.73,1877,1202,2839,6282,99156,25865,21174
2012,4,21,18088,43026,63830,33994,69042,2326.73,1260,3456,3129,6686,59818,25534,6488
2012,4,22,50629,57338,67809,91541,2826,2326.73,2294,3302,2480,5128,25890,16772,1416
2012,4,23,52654,69120,8978,96845,31755,2326.73,2709,4841,2510,6539,83834,11642,8134
2012,4,24,9379,56448,71361,93861,3134,2326.73,4394,3761,1220,7118,61653,40397,47531
2012,4,25,21322,38949,70052,88802,20429,2326.73,3534,4434,1413,5032,10550,13167,45943
2012,4,26,96997,75341,63010,80859,28232,2326.73,3762,2609,4642,5926,31469,39127,13196
2012,4,27,85357,17216,9241,6577,70771,2326.73,3325,3443,1194,6764,97245,12974,20895
2012,4,28,45672,60780,68761,27085,49644,2326.73,1604,2991,3083,5965,43850,15342,21392
2012,4,29,99161,93965,61628,35156,15439,2326.73,634,2146,1664,9875,40075,13786,9450
2012,4,30,87122,3401,22231,29668,53130,2326.73,2641,3800,1606,7754,42237,46249,19476
2012,5,1,98842,9242,44933,51159,53092,2112.81,1670,2055,4225,7330,78845,40026,2599
2012,5,2,92461,95992,66692,8688,52419,2112.81,808,1648,2707,5475,17906,38534,30478
2012,5,3,34469,24102,35142,28575,66339,2112.81,856,1531,1983,5355,32689,26426,31391
2012,5,4,24306,99360,39834,54884,17538,2112.81,4909,1349,1022,6430,35036,49792,35031
2012,5,5,58431,47197,71964,61138,89024,2112.81,4672,3491,1365,9390,68418,37703,30913
2012,5,6,48908,78842,85587,55892,50550,2112.81,2317,4854,3986,8503,46089,12254,18276
2012,5,7,23534,41000,77873,70908,18952,2112.81,700,2381,1456,5336,54871,15479,29261
2012,5,8,39928,70896,5324,61293,22061,2112.81,704,1944,2582,7534,43210,19483,23742
2012,5,9,85561,91881,94339,19548,80384,2112.81,2422,3916,2778,5295,91176,16730,40428
2012,5,10,10908,61877,94112,87365,20892,2112.81,2843,1648,1229,8166,38463,16588,15335
2012,5,11,48260,3812,45610,17195,71097,2112.81,1677,1657,1408,7367,92556,27434,38820
2012,5,12,4148,79979,81352,1926,61626,2112.81,3655,2533,1520,9119,59897,21646,22528
2012,5,13,10806,29093,48818,47036,3612,2112.81,658,1870,1092,7534,69064,12188,37282
2012,5,14,56106,22095,35198,36805,69462,2112.81,4239,3608,2732,7798,75534,19357,27754
2012,5,15,822,10542,41891,67929,56013,2112.81,4574,1818,2232,9498,13853,13638,18140
2012,5,16,92026,35530,19066,83118,2816,2112.81,1657,3920,1862,6855,12076,46037,38131
2012,5,17,24609,42668,69647,48693,54610,2112.81,3050,1782,2073,6292,39710,44438,11533
2012,5,18,10785,95638,27609,74369,382,2112.81,1563,2406,3342,5094,91875,46157,41462
2012,5,19,65111,53533,71430,75335,66740,2112.81,1372,1348,2525,7370,56392,47135,33507
2012,5,20,18903,90795,85270,7328,67088,2112.81,1765,4223,1969,5725,68591,37350,24981
2012,5,21,37187,26507,46109,46882,87135,2112.81,4390,2245,2867,7172,43931,24607,37984
2012,5,22,47031,31656,82308,89556,89026,2112.81,3042,4279,4494,8312,31607,12933,38700
2012,5,23,29645,99725,7157,66614,95451,2112.81,640,3988,3605,6423,12221,22091,42100
2012,5,24,20759,71613,74337,28626,18785,2112.81,4584,1638,1275,7594,55369,21653,34621
2012,5,25,40592,74765,12285,70086,63077,2112.81,4370,4072,4968,5766,75685,21770,43892
2012,5,26,14978,12353,20759,49935,95128,2112.81,2025,1780,1898,5438,60862,12170,49333
2012,5,27,97335,80448,38247,79962,82339,2112.81,2966,4281,4731,8342,25718,47807,43616
2012,5,28,40495,25089,56880,16815,47967,2112.81,3584,4295,2620,5695,29229,22747,48917
2012,5,29,75028,17608,88633,12324,80322,2112.81,3403,4007,4942,6649,90320,28632,49496
2012,5,30,16617,58288,84267,1349,54891,2112.81,507,1736,1425,8739,28551,49391,9985
2012,5,31,87656,33488,95040,65277,59183,2112.81,3023,1132,3227,6026,62884,19630,24269
2012,6,1,31288,48908,55150,54289,55581,2363.67,905,1822,3047,8605,85109,44384,33782
2012,6,2,54113,13198,45810,92852,41749,2363.67,1859,1588,1591,8487,50770,47212,11553
2012,6,3,32863,17685,55440,75871,80569,2363.67,4725,3208,1208,6226,82496,31179,10341
2012,6,4,40009,69754,61399,24408,74711,2363.67,602,1470,1057,7686,38026,34157,12860
2012,6,5,42506,51238,25746,99097,29725,2363.67,2660,2587,1114,8100,54809,41120,42869
2012,6,6,94793,39536,35681,86744,95762,2363.67,4275,2121,1278,8130,92881,45345,34530
2012,6,7,74886,28025,40521,67295,25330,2363.67,1451,2834,1136,7108,83282,25860,44899
2012,6,8,36418,95944,54800,46970,80396,2363.67,4441,1539,1002,8438,78282,27609,9610
2012,6,9,41004,28910,46084,61638,40936,2363.67,1982,2172,3340,7502,99466,17348,38965
2012,6,10,8754,17270,92856,54890,77171,2363.67,2101,3587,4785,7634,76908,12326,42491
2012,6,11,11511,47703,93072,77007,54177,2363.67,967,1502,1615,7050,56816,23902,37706
2012,6,12,56015,13800,6075,55708,27654,2363.67,728,1406,4161,9936,15304,32684,21893
2012,6,13,82427,54750,46272,3564,56651,2363.67,830,4512,2234,8166,77870,41410,39533
2012,6,14,2224,48838,52942,18839,65889,2363.67,2740,3254,4908,5166,93961,33914,9758
2012,6,15,37059,74691,36673,92573,64627,2363.67,522,3404,4069,7879,66967,22071,44321
2012,6,16,27412,88415,56584,30998,86581,2363.67,2407,1310,3290,5348,40346,49178,34454
2012,6,17,51459,49439,87434,91367,64606,2363.67,570,3015,3788,8305,10587,19766,47747
2012,6,18,72626,52196,33171,71695,40076,2363.67,3765,3838,4903,6700,14836,15680,16490
2012,6,19,51154,87244,12992,34444,28945,2363.67,4974,1638,4127,7528,88120,33732,3338
2012,6,20,17858,79754,1749,6647,8059,2363.67,2764,2035,1776,9178,68729,37310,28688
2012,6,21,58777,28847,21149,80033,45547,2363.67,2867,3051,4580,7210,63846,34876,35985
2012,6,22,86900,63821,81631,6028,83932,2363.67,1111,1789,1720,7859,24787,40265,19751
2012,6,23,52900,17552,87301,33783,59839,2363.67,2444,4967,1227,8592,14999,13125,22382
2012,6,24,60930,19219,76177,510,52782,2363.67,1737,1032,1547,6744,62059,20479,6376
2012,6,25,69470,84524,38621,35326,92383,2363.67,1942,1633,2310,9243,11767,14308,13408
2012,6,26,1625,99212,8469,19205,7805,2363.67,3681,3733,4037,9750,85594,11818,23468
2012,6,27,47586,87332,67852,84133,70699,2363.67,4611,1519,1580,9583,16402,39520,46263
2012,6,28,39343,50140,1154,36654,79383,2363.67,646,2358,2132,8622,32914,36288,12922
2012,6,29,58442,31597,21374,17479,22807,2363.67,4297,1594,1310,7010,54523,47700,6968
2012,6,30,59763,75488,54221,90549,35071,2363.67,614,1540,3907,7573,27418,24641,28769
2012,7,1,37573,22001,88980,72547,54915,2478.9,987,2862,2993,8465,25668,36312,41620
2012,7,2,94115,96060,13316,7615,66936,2478.9,2377,3774,1587,8564,10196,10356,11016
2012,7,3,20698,962,5616,84623,44732,2478.9,1469,3655,3609,7318,71201,39875,30258
2012,7,4,8420,2189,42739,71413,67007,2478.9,4077,1120,1646,7392,85087,47753,18407
2012,7,5,14760,68817,22880,12700,43094,2478.9,4407,1206,4037,5022,64764,28768,33076
2012,7,6,25280,26234,77425,93889,93034,2478.9,998,1453,3518,5718,89217,17078,14978
2012,7,7,61261,79647,27997,42079,67039,2478.9,1183,3150,3251,9062,10849,15402,29436
2012,7,8,78491,257,37839,28880,95279,2478.9,3999,1910,1574,7775,47150,18326,18956
2012,7,9,82754,97267,72380,82624,90121,2478.9,4499,2733,1243,7704,26163,24633,11597
2012,7,10,23284,32348,22784,37887,77762,2478.9,583,2603,1592,9773,11926,11871,49985
2012,7,11,68729,25483,15134,30270,59610,2478.9,1195,2362,1814,7158,41337,16022,12284
2012,7,12,35171,90837,33756,92766,84685,2478.9,2399,2967,3618,6534,45853,10954,9920
2012,7,13,6520,57789,75336,89464,7563,2478.9,2686,2642,1654,5648,39263,44613,43170
2012,7,14,61456,40459,53328,37358,14033,2478.9,3379,4203,1012,6984,58320,20185,44666
2012,7,15,29759,75720,94505,38377,48607,2478.9,2459,1477,3146,9146,60940,22060,40359
2012,7,16,42317,28628,14704,77320,11447,2478.9,3284,2901,1564,6478,26610,24809,20319
2012,7,17,36278,29991,90365,38131,99830,2478.9,3316,4587,1522,5650,84315,39362,48686
2012,7,18,59531,58127,60840,74030,7274,2478.9,2441,4589,1658,7002,43260,28205,21781
2012,7,19,13816,31546,67460,24593,89510,2478.9,4401,1582,1674,9766,80268,40240,44070
2012,7,20,4804,88585,86180,45560,7758,2478.9,4922,3639,4973,5761,74020,18038,36847
2012,7,21,33894,86463,18188,653,29959,2478.9,3858,1070,4344,6317,84717,48853,11448
2012,7,22,40387,50472,40992,80799,6590,2478.9,2390,1392,1196,9922,56951,33953,21261
2012,7,23,26769,8226,33946,71742,20340,2478.9,688,4232,1568,8526,71237,14190,7966
2012,7,24,36327,50096,17216,45671,96413,2478.9,876,3150,3756,7498,50300,25345,1934
2012,7,25,39480,4044,86738,65677,43966,2478.9,981,1476,4618,9926,58827,19858,10041
2012,7,26,74245,99167,75542,1376,74046,2478.9,3465,1514,3225,5681,72393,25989,46779
2012,7,27,93967,49622,79141,79075,51490,2478.9,4419,2320,4835,7508,72996,10152,45793
2012,7,28,33901,88979,80887,18519,55257,2478.9,4827,1714,1918,6914,47228,29276,39714
2012,7,29,78500,22046,56000,8078,14079,2478.9,4066,4396,4366,9558,13910,12207,44746
2012,7,30,75352,57890,69529,41539,15398,2478.9,1691,1310,4206,8929,84168,19463,8877
2012,7,31,4995,40349,81668,60226,72070,2478.9,854,1920,2293,7442,74997,31371,45248
2012,8,1,9065,5769,17318,38623,9239,1480.97,660,3480,1646,8216,15229,24281,29525
2012,8,2,56260,80880,88488,5189,81401,1480.97,758,1748,1950,6759,10169,17569,24303
2012,8,3,92614,77090,34863,70820,52088,1480.97,3769,2503,4706,7438,32477,30296,32587
2012,8,4,23316,79156,63777,88720,67372,1480.97,3000,3630,2589,7840,45170,23989,45359
2012,8,5,42143,55353,12090,64465,42112,1480.97,3386,1077,1410,9600,38248,34139,22259
2012,8,6,32187,48370,61643,3245,75809,1480.97,4893,4123,4626,7348,16806,14004,44120
2012,8,7,75380,33548,96980,67970,51388,1480.97,3310,4881,3853,6550,90698,22317,42150
2012,8,8,9011,39085,39747,41063,38685,1480.97,834,2223,1363,6843,13648,18523,27995
2012,8,9,97316,6713,17647,3294,86735,1480.97,592,2113,1740,7254,30082,23127,38194
2012,8,10,32125,4746,49361,45978,75146,1480.97,4646,1024,2006,8794,41570,34179,40059
2012,8,11,52387,66772,37755,95103,69968,1480.97,3625,3634,1286,7624,86927,38020,44574
2012,8,12,85818,63571,16486,73910,53546,1480.97,2036,1348,2665,5506,47998,18334,12921
2012,8,13,19160,82646,59670,14654,57038,1480.97,766,1562,1440,5886,20878,37034,17592
2012,8,14,63865,34504,70669,31503,98480,1480.97,4522,4296,3870,9466,58205,23767,23948
2012,8,15,65280,71594,25789,32945,50695,1480.97,2106,4853,2783,8128,84506,46173,23787
2012,8,16,85720,66044,71950,2787,68982,1480.97,4820,4197,3682,6840,80699,42162,42828
2012,8,17,50789,66574,42811,21011,68934,1480.97,4777,1138,1282,6917,83509,22359,17369
2012,8,18,60704,91968,42213,49840,76448,1480.97,1012,3519,4114,7961,81305,44447,43072
2012,8,19,77141,71127,43646,20823,47967,1480.97,4336,1846,1846,8499,36116,26203,24345
2012,8,20,72220,97246,26768,93885,84163,1480.97,1244,1218,3596,8456,11057,45043,10277
2012,8,21,51528,7070,89915,60642,91383,1480.97,782,3522,2346,5086,11402,40312,21221
2012,8,22,39431,85034,5420,46701,39885,1480.97,2903,2103,1485,9671,22339,11304,7888
2012,8,23,76300,88584,33218,11248,97041,1480.97,2643,4919,2695,5124,41913,25429,10627
2012,8,24,83778,13355,43952,26124,28441,1480.97,2788,2870,1033,8207,30923,40917,49649
2012,8,25,12447,53827,19373,83932,19850,1480.97,931,1149,1647,9148,23748,43687,41712
2012,8,26,66128,46392,24959,50175,58950,1480.97,604,4078,1870,9555,85202,17340,16872
2012,8,27,35556,34343,92889,86589,88902,1480.97,3857,1347,3989,9581,85279,13839,23812
2012,8,28,87646,57563,9989,34293,63063,1480.97,4331,4189,1480,9289,79364,21781,1574
2012,8,29,86162,4969,30860,82739,90876,1480.97,2756,2783,1755,6996,29371,11322,32414
2012,8,30,57160,39582,57005,51149,85515,1480.97,4987,3159,2549,5338,23803,45611,8636
2012,8,31,41417,18135,24802,37897,37425,1480.97,4677,4937,1837,6888,39027,32712,20518
2012,9,1,63136,75496,56058,80132,21220,2976.73,2290,2152,1270,8439,62666,10057,28067
2012,9,2,69779,52179,92607,77459,75982,2976.73,3874,1902,1454,6254,47892,16239,4570
2012,9,3,99152,4182,8077,56040,59561,2976.73,1693,2696,3988,7751,11338,36559,7142
2012,9,4,45818,56471,80064,47240,61262,2976.73,3648,2391,1260,5222,24849,14402,9083
2012,9,5,37176,60076,14062,99251,49550,2976.73,988,3700,3838,9918,21092,16808,28306
2012,9,6,63412,99138,81096,12400,16889,2976.73,632,4057,3096,5374,42648,34357,1130
2012,9,7,54457,82649,81750,82069,15255,2976.73,662,3782,3026,9723,68032,32575,22951
2012,9,8,94382,49874,97629,93220,56144,2976.73,2970,4554,4209,9065,48306,17450,35073
2012,9,9,65693,63618,62860,38789,58992,2976.73,4498,4800,4508,7599,11868,36115,21861
2012,9,10,10550,97531,21250,9928,13607,2976.73,2503,4339,1022,6483,33910,11650,5634
2012,9,11,7908,1882,47557,58469,50947,2976.73,918,2990,4479,5130,88131,34823,45863
2012,9,12,26991,77630,64624,47851,81581,2976.73,3965,2129,1726,5214,16526,36684,42844
2012,9,13,10848,60913,61024,82707,33748,2976.73,708,1654,1814,8264,16886,14113,44934
2012,9,14,54128,42394,13456,13607,47524,2976.73,4781,1740,1144,5756,38715,27147,1587
2012,9,15,38601,22682,85630,61679,44248,2976.73,3362,1670,1302,5737,54153,15049,4039
2012,9,16,70671,64862,73056,83838,23126,2976.73,4302,2252,1150,8228,14432,29445,23178
2012,9,17,95697,71993,70311,7616,17750,2976.73,1115,2701,3059,6202,34379,17326,25379
