year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,16,42945,35403,91238,79441,77018,2203.5,998,1502,1867,5312,61428,18316,40970
2001,2,17,67016,71265,21761,13087,82929,2203.5,743,1343,1686,7344,69159,34665,29660
2001,2,18,66547,24085,18586,25385,84628,2203.5,653,3923,1584,6494,39716,11246,40386
2001,2,19,74212,94833,19337,32431,86497,2203.5,2099,3512,3380,5211,82950,17661,47117
2001,2,20,34871,83694,14005,46637,7391,2203.5,1301,3936,3600,9886,15672,24580,49517
2001,2,21,56624,91327,68504,98763,90921,2203.5,2919,1484,4403,7255,13914,22252,24572
2001,2,22,50724,47366,92117,35457,2577,2203.5,3117,3799,1926,6956,14230,32501,25067
2001,2,23,32990,48090,72791,72943,14328,2203.5,2522,1912,1140,9538,86065,37061,38463
2001,2,24,6950,3985,68546,42705,57592,2203.5,4956,3315,1177,7072,43771,15105,48812
2001,2,25,48491,63241,18905,39955,96714,2203.5,2455,4703,3781,6418,10610,48108,35693
2001,2,26,61,16520,85412,12553,98897,2203.5,4613,2197,1874,9030,64902,33053,21478
2001,2,27,99675,46211,57721,45852,19636,2203.5,2308,3125,1083,6213,16168,27796,1492
2001,2,28,81906,46888,23852,82039,58485,2203.5,614,4896,4367,5558,15234,24616,42849
2001,3,1,3415,96814,28849,4278,61716,2389.68,3951,2926,1956,6154,43913,15294,28254
2001,3,2,93463,12039,34900,56028,36471,2389.68,4284,4709,2899,6322,74545,45748,29049
2001,3,3,16470,49443,71468,98380,53244,2389.68,1766,3009,4249,9974,93638,20964,46084
2001,3,4,58869,97590,45243,94842,80096,2389.68,630,3558,2546,9909,45937,20368,39156
2001,3,5,28958,223,70078,98210,36545,2389.68,628,4365,1694,7134,67744,30011,44623
2001,3,6,44213,19511,69374,3462,16478,2389.68,777,1410,1953,9518,86538,14106,13012
2001,3,7,7880,51549,46959,41778,67811,2389.68,2145,3119,3118,8574,11328,46014,42897
2001,3,8,59550,21638,15381,69966,19767,2389.68,1329,1350,3987,5702,19574,35464,33125
2001,3,9,15066,57273,10810,92019,59645,2389.68,848,3876,1022,9538,25653,49410,13700
2001,3,10,21626,54152,62530,31096,52726,2389.68,2110,3626,1847,9990,98592,31613,23859
2001,3,11,91967,64922,28296,10954,16976,2389.68,1417,2040,1432,7166,24059,11707,28439
2001,3,12,87279,89479,61936,68879,18208,2389.68,3288,4833,3092,6606,70928,27169,3942
2001,3,13,54676,64391,55797,82876,56881,2389.68,4488,3847,2013,5578,76152,18988,20741
2001,3,14,87575,22571,17381,89638,96149,2389.68,1345,4778,3621,6570,68656,31829,7792
2001,3,15,17222,86945,38015,91666,67763,2389.68,778,3789,4685,7335,38016,46565,25295
2001,3,16,78076,68858,11765,46441,11642,2389.68,866,1144,1839,9160,10420,22987,37918
2001,3,17,6953,72903,39119,70574,86183,2389.68,2402,4756,4719,6768,27773,28833,7775
2001,3,18,32064,62961,33975,38101,86648,2389.68,1017,4722,2200,5574,11162,35193,38344
2001,3,19,17052,42943,761,43891,92104,2389.68,3229,1658,3867,9418,85980,31402,5966
2001,3,20,30123,54736,17511,41194,61504,2389.68,1378,4918,4596,6704,48018,11243,45284
2001,3,21,75048,49037,92319,32248,78171,2389.68,2440,1838,2775,9116,55463,21230,19833
2001,3,22,40519,38693,86638,35739,77393,2389.68,3492,2514,3704,8086,65059,21560,38970
2001,3,23,12638,17790,31479,37234,20846,2389.68,4829,1796,4885,7147,44492,23055,29498
2001,3,24,76980,61934,18277,56107,96487,2389.68,3688,3356,3783,6677,10902,12360,23740
2001,3,25,35648,38939,30042,79352,89941,2389.68,911,2578,4241,8742,56163,12406,11453
2001,3,26,44592,20993,62333,89477,94492,2389.68,2531,2823,1894,7159,43929,47947,6825
2001,3,27,37251,87619,67657,66034,50648,2389.68,3561,1294,3393,8602,81998,34685,23103
2001,3,28,46408,82910,53616,75649,48004,2389.68,2087,2594,2123,6238,82070,15944,9780
2001,3,29,43949,10954,45791,29058,74465,2389.68,3357,1714,3689,7365,94100,44337,39720
2001,3,30,16820,82662,46984,45213,17616,2389.68,4898,1526,3243,7036,72375,26246,28982
2001,3,31,59645,14463,85194,6769,51587,2389.68,4735,1078,4569,6877,40943,19033,17264
2001,4,1,84301,80749,42991,28018,91201,2196.87,4837,1774,1334,7542,24180,29644,3680
2001,4,2,86300,4556,7888,19814,76931,2196.87,4457,2744,1366,5164,59330,19294,1974
2001,4,3,83665,71217,63864,10542,12161,2196.87,3490,2812,4996,6480,40830,37548,49249
2001,4,4,90160,2020,27762,57174,92069,2196.87,1817,4720,2849,8518,14533,16131,18295
2001,4,5,77895,10343,90228,63573,12921,2196.87,4218,2936,2126,6172,23478,15638,15911
2001,4,6,62331,83321,78452,8679,86153,2196.87,2579,2663,2652,5590,49836,46072,35634
2001,4,7,74987,3007,40793,47836,80415,2196.87,646,3308,2020,8886,38233,11292,21678
2001,4,8,86457,87452,24229,39935,534,2196.87,573,4215,3730,8058,17010,16234,14059
2001,4,9,36010,66825,58898,73662,73518,2196.87,1085,3503,3092,6878,12691,17022,25087
2001,4,10,48556,59362,66816,46928,79908,2196.87,3219,2715,2499,8800,39002,18778,5049
2001,4,11,79211,44576,4952,42942,44952,2196.87,4175,2312,2373,8860,70973,32242,9198
2001,4,12,9512,23411,30747,37604,289,2196.87,2461,1638,4150,5628,12123,15410,9790
2001,4,13,50677,70344,14478,59529,85496,2196.87,538,4705,4406,7222,23998,25709,19832
2001,4,14,15766,49527,73022,24491,33952,2196.87,1733,4814,3757,7479,13769,13014,10347
2001,4,15,13621,76231,65594,49123,21860,2196.87,884,3887,1538,5362,64767,16259,44070
2001,4,16,65194,50033,30965,95953,56601,2196.87,3013,2365,1692,7387,96855,21144,21316
2001,4,17,37734,3589,30959,37843,57420,2196.87,4592,2391,2309,6230,36514,25520,44728
2001,4,18,30607,17399,64409,11371,29113,2196.87,2629,1326,4207,9902,13230,35807,29176
2001,4,19,12614,10976,24525,33455,88363,2196.87,950,1096,1320,7662,80290,15092,37733
2001,4,20,12988,34883,2484,50297,71421,2196.87,817,2026,2748,6577,29749,14950,38998
2001,4,21,35753,23731,12519,31313,48677,2196.87,3471,2641,1456,8706,11095,34818,35481
2001,4,22,62081,32046,77267,3401,306,2196.87,4844,3292,3791,7328,79941,46563,23910
2001,4,23,92678,22111,14943,65426,28688,2196.87,3638,1592,3421,6156,28455,33450,44692
2001,4,24,47990,28280,11092,94446,52628,2196.87,615,4707,1178,9234,34459,20890,22188
2001,4,25,13144,69305,535,38287,22985,2196.87,4850,1332,3937,9792,97439,13976,46828
2001,4,26,10836,81078,61121,79257,93586,2196.87,2706,1574,2854,7606,52371,20481,39576
2001,4,27,62338,14340,1541,32922,69926,2196.87,682,4420,1246,7050,37706,28288,36001
2001,4,28,33878,88909,60302,69168,55053,2196.87,3143,1784,1422,8536,45144,48755,7741
2001,4,29,192,74203,6682,18046,98001,2196.87,4879,1378,1096,6419,19232,26021,25406
2001,4,30,42420,46127,75442,64076,83177,2196.87,3715,3406,3408,9017,10322,23460,29500
2001,5,1,52069,55701,98280,46333,845,1390.61,1523,1782,1222,7430,89399,11824,13387
2001,5,2,85800,66089,67921,8572,75700,1390.61,2342,1826,1478,5702,21354,15234,43942
2001,5,3,40134,71113,83643,25503,73686,1390.61,3612,1518,4154,6891,88438,46350,23455
2001,5,4,30278,51314,37750,16697,32234,1390.61,3521,4385,3236,6441,59308,35288,27149
2001,5,5,6736,26651,23467,42470,58069,1390.61,2703,4554,1876,7697,40056,11950,44821
2001,5,6,81153,25021,48077,10307,91912,1390.61,3009,3540,4179,6134,55237,11090,2867
2001,5,7,37907,50111,3503,47495,12904,1390.61,2782,4638,4460,6248,62108,13881,12811
2001,5,8,17422,86164,94788,49707,93862,1390.61,2028,1462,1216,7350,13438,34479,1196
2001,5,9,72972,74681,23021,93504,1791,1390.61,1268,4696,1071,9770,14202,23974,44610
2001,5,10,28933,36326,93614,18393,8927,1390.61,3625,1347,4588,6834,76053,18449,22074
2001,5,11,44609,48082,59815,37177,84539,1390.61,1655,3862,3870,8286,67365,20661,27839
2001,5,12,55637,29986,26710,33060,79756,1390.61,2034,1558,1578,6999,59783,25504,30253
2001,5,13,5425,58410,18204,80013,68174,1390.61,4814,4133,1622,7910,66309,19170,10609
2001,5,14,35171,87966,33443,4042,48993,1390.61,1054,1972,1594,7763,54040,26899,1626
2001,5,15,48017,61075,68291,30947,78074,1390.61,2802,4849,1482,7357,96214,21008,28074
2001,5,16,67966,61029,142,43007,18361,1390.61,3938,3531,4416,9550,73924,13662,16452
2001,5,17,69540,64979,24390,16684,99094,1390.61,3582,3461,1722,8224,94407,18678,28431
2001,5,18,56299,33562,50132,42781,90919,1390.61,590,1950,3725,9334,18242,16886,46346
2001,5,19,96734,37181,11970,51150,5914,1390.61,909,1838,3575,6634,92136,32668,2246
2001,5,20,90082,52071,46131,62290,80296,1390.61,2571,2945,1834,9055,12077,47721,6890
2001,5,21,25401,42219,72958,65479,72501,1390.61,3916,4233,1083,8978,36734,33348,7552
2001,5,22,54483,7644,58802,38058,19295,1390.61,2077,1464,1432,6424,88017,32358,17290
2001,5,23,40098,589,85304,46901,79644,1390.61,973,1396,1912,9334,12934,28451,47382
2001,5,24,74186,27143,97685,35270,79380,1390.61,3617,1774,3413,7550,18518,27708,34419
2001,5,25,77412,41700,3436,29476,41260,1390.61,1833,1356,3393,6988,44608,17582,41453
2001,5,26,77223,5582,42137,33174,72217,1390.61,2976,1401,2504,5660,81670,18235,45363
2001,5,27,26431,16641,34801,1196,26763,1390.61,3903,4174,2474,8691,33649,38733,39423
2001,5,28,6496,11835,36442,14889,91676,1390.61,629,3897,2982,8244,18422,25198,31050
2001,5,29,39481,96399,21601,28337,88411,1390.61,2924,1192,2614,7724,32388,29377,19623
2001,5,30,3500,27644,99904,974,26335,1390.61,1058,2830,3090,5008,64070,19766,49905
2001,5,31,89901,16052,55016,9235,10170,1390.61,4433,4649,1188,9570,77985,40951,23439
2001,6,1,90910,22144,10975,54987,70884,1945.3,3485,3527,2958,5810,41213,22862,6704
2001,6,2,31869,74044,50953,24368,38115,1945.3,619,4165,2086,9853,64334,31876,37071
2001,6,3,40639,30336,84417,63024,24674,1945.3,2735,1934,3863,5061,86920,34746,25368
2001,6,4,71765,61758,99626,94723,37568,1945.3,3936,4435,4882,9990,10154,19348,40840
2001,6,5,88312,40774,39867,96750,96980,1945.3,4977,2617,1786,9393,10406,41913,20553
2001,6,6,54762,54729,23848,68625,19790,1945.3,4722,1553,2525,9348,10538,26445,10769
2001,6,7,26540,2916,12233,41422,54156,1945.3,2122,3818,4512,6690,71919,26491,22388
2001,6,8,3893,66897,14110,71133,46291,1945.3,3045,2403,1670,6500,19102,11248,31103
2001,6,9,14014,72102,13525,2891,57802,1945.3,687,4340,1770,7920,42114,22277,32504
2001,6,10,80308,69237,81097,76172,52577,1945.3,2663,2820,1264,6772,60305,48906,19368
2001,6,11,14227,23351,16310,57,26596,1945.3,2027,1960,3493,7642,76203,31295,35041
2001,6,12,759,38243,81988,52529,96163,1945.3,4805,2821,4689,9042,68993,28617,24102
2001,6,13,41622,21657,67791,77886,4781,1945.3,1791,4006,2797,9452,35414,10745,28096
2001,6,14,44493,57442,84058,67986,25697,1945.3,632,1454,4855,7620,78982,11017,10261
2001,6,15,88074,53788,3840,14116,42394,1945.3,4084,4014,1690,6874,61899,31972,39185
2001,6,16,4970,55043,50979,72768,80847,1945.3,3512,1690,1550,7569,26027,35881,36393
2001,6,17,44183,91661,12336,75390,55633,1945.3,1406,1062,2808,6597,74172,20201,7670
2001,6,18,95782,83258,4216,22974,76484,1945.3,4945,1453,3860,9130,70572,34706,32467
2001,6,19,25020,70437,92749,85205,54358,1945.3,1085,3539,1788,9772,90280,32420,18777
2001,6,20,7442,76688,58830,85251,99637,1945.3,912,1770,2611,6019,34743,18198,49355
2001,6,21,8486,6042,6900,78699,44669,1945.3,4756,4688,2907,5020,54892,18190,27472
2001,6,22,41282,42331,17157,84422,42103,1945.3,3193,4544,1934,8118,34794,15606,7438
2001,6,23,91377,56598,11883,40340,82617,1945.3,4434,2454,1514,5380,86152,30039,12979
2001,6,24,66510,15909,99728,30769,54766,1945.3,3033,1046,1950,6542,96819,10818,4621
2001,6,25,90332,80013,4949,7160,22036,1945.3,3623,3411,4044,5506,53751,28012,6095
2001,6,26,14837,19538,35467,208,8575,1945.3,502,1478,3879,9974,11714,17298,37971
2001,6,27,947,55238,21044,14249,38132,1945.3,4652,4814,4227,7694,51973,36262,17863
2001,6,28,63400,75598,66026,92444,27456,1945.3,922,2291,1340,5922,42498,14240,19777
2001,6,29,10246,72745,55676,64125,19071,1945.3,4120,1654,3117,6515,50616,21248,11528
2001,6,30,60731,20270,16064,74958,11223,1945.3,2571,4621,4985,7202,83417,37440,34389
2001,7,1,3874,46084,85391,76148,88582,1918.06,1392,2678,1658,6868,13100,49537,15983
2001,7,2,55990,49470,32655,98857,86,1918.06,4586,1446,2670,7230,47928,37058,20256
2001,7,3,78467,38903,97045,72064,22320,1918.06,1788,2544,1920,7070,18691,14894,1684
2001,7,4,69514,21437,45884,7524,88305,1918.06,3412,1300,3453,6067,59502,17086,8985
2001,7,5,92675,35441,45246,45345,86337,1918.06,3754,1154,3427,5798,53217,37098,9526
2001,7,6,12988,71358,45995,76260,74889,1918.06,3112,1516,2474,5718,68276,14270,31039
2001,7,7,49333,91689,84129,74138,64108,1918.06,4027,1781,1718,5062,18477,48110,9983
2001,7,8,70151,17233,79266,34930,29383,1918.06,3380,3721,1606,8758,34980,45080,48835
2001,7,9,65413,79446,55834,84239,69794,1918.06,1369,1938,2149,5497,25966,12609,40462
2001,7,10,35480,41346,85743,47254,1971,1918.06,1716,3472,2804,7918,39753,17186,4221
2001,7,11,89816,78134,25909,10008,78861,1918.06,1439,1258,1685,7272,44863,42830,27241
2001,7,12,17734,52585,94660,66236,44434,1918.06,3844,1264,3323,7574,59869,30293,20626
2001,7,13,85159,21586,85118,39315,62567,1918.06,2853,3734,4356,5113,95093,14568,24871
2001,7,14,42354,16534,75193,15392,10158,1918.06,4573,4243,1402,9233,10478,49776,36408
2001,7,15,6211,5675,62393,84534,86613,1918.06,1178,3123,3847,6295,43789,22766,22263
2001,7,16,7519,66643,7853,43227,31756,1918.06,2794,1874,1670,9338,22204,45988,2946
2001,7,17,85747,96778,6584,7442,82363,1918.06,2218,4925,4087,5962,11630,42051,17062
2001,7,18,58225,86990,30175,18425,69637,1918.06,1190,3506,1958,5394,36732,10142,23965
2001,7,19,68340,94527,95528,20523,43866,1918.06,2862,1936,1730,9445,53404,13223,17732
2001,7,20,22859,26975,18149,61946,62938,1918.06,3996,2513,2299,8518,55937,13288,40311
2001,7,21,40840,13480,6795,97798,78874,1918.06,2863,3565,4405,9494,84087,48270,43528
2001,7,22,48826,66950,60586,79687,72747,1918.06,4261,1218,1938,7532,57549,20253,13991
2001,7,23,84072,77898,57768,11372,28421,1918.06,1011,4259,3536,7805,83409,38761,30057
2001,7,24,7685,86273,2327,62091,17368,1918.06,730,1192,4714,7638,45878,42460,36414
2001,7,25,51289,55140,38065,8605,15253,1918.06,3858,4324,4863,5964,27047,34635,11966
2001,7,26,33034,68059,20248,92922,32216,1918.06,1683,4900,1280,5926,15990,23647,3657
2001,7,27,53128,78703,89841,22842,99649,1918.06,1654,2288,3562,6070,75893,38814,2071
2001,7,28,48037,21104,38139,54252,24081,1918.06,3886,3465,4595,9133,66387,31811,31538
2001,7,29,29142,14423,38064,35423,81136,1918.06,852,4262,3755,5261,73456,34756,40054
2001,7,30,33685,55111,2045,57247,7533,1918.06,1060,1146,1598,8966,26171,39472,44290
2001,7,31,32089,31411,29291,81685,56896,1918.06,4847,1037,2803,7910,37811,23938,12030
2001,8,1,13233,58202,93071,94847,48010,2397.26,3530,4471,2575,5776,27003,13738,44179
2001,8,2,98189,98925,88610,48740,25096,2397.26,828,1505,3723,8864,13401,35752,44434
2001,8,3,58712,15791,28556,92974,53602,2397.26,3640,3185,2047,6134,78031,41408,2495
2001,8,4,37242,22914,10880,99817,25042,2397.26,3032,3230,1806,6594,88321,28254,37883
2001,8,5,6076,69150,34760,96151,48014,2397.26,1903,3076,1238,6810,32401,16950,14513
2001,8,6,95657,16042,33442,39056,9105,2397.26,936,2697,2090,5398,78865,42131,27825
2001,8,7,95578,51898,31714,48736,29892,2397.26,1989,2318,1082,8101,48468,19902,20036
2001,8,8,42614,46724,9331,39269,89887,2397.26,4523,1894,4125,5938,40950,49581,41733
2001,8,9,67142,71414,62279,34232,29109,2397.26,2714,4685,4393,8866,89772,39284,41144
2001,8,10,10816,16763,7955,32704,94864,2397.26,2605,3828,1710,8288,93096,25736,22775
2001,8,11,70021,98973,27631,60498,38289,2397.26,702,1746,2698,9458,39660,18158,34933
2001,8,12,79854,98728,59196,89247,89508,2397.26,4882,1318,1468,5682,49377,26944,48968
2001,8,13,25611,68336,30774,61461,96624,2397.26,3548,2995,4193,7531,43492,27482,40222
2001,8,14,48816,19924,82912,21514,42282,2397.26,4671,3486,2651,8866,27732,27158,38925
2001,8,15,64187,72615,43833,29916,25451,2397.26,1860,2412,2896,7980,45225,40871,9562
2001,8,16,94207,65126,73867,49753,29009,2397.26,2234,2824,3634,6497,99337,12267,33712
2001,8,17,81774,55362,50754,35777,70580,2397.26,2934,4765,2451,6246,81033,18516,28486
2001,8,18,49033,4246,76667,26929,58231,2397.26,2800,3788,3368,8018,18540,32377,38244
2001,8,19,41730,62127,10202,95365,88625,2397.26,2631,1618,2603,9484,12358,18183,25891
2001,8,20,69575,85461,19301,37027,24932,2397.26,1279,3963,4578,5900,17243,29160,1366
2001,8,21,61189,35044,64302,80910,43063,2397.26,3286,1143,4968,9839,96507,49944,32842
2001,8,22,65730,20492,20342,63334,95229,2397.26,2868,1154,3328,7168,18180,19611,42868
2001,8,23,83855,64461,43575,88433,3758,2397.26,3945,1298,2213,8246,78559,21627,10818
2001,8,24,31088,91846,72771,92408,31685,2397.26,2351,3765,2473,9045,93450,34053,35631
2001,8,25,21913,41319,15208,66593,24840,2397.26,1203,3693,4200,6129,97125,34309,33389
2001,8,26,73300,97423,31960,1865,45669,2397.26,4843,3108,3715,8965,15006,13078,10519
2001,8,27,64596,60572,80518,3421,39617,2397.26,2473,2880,1638,9033,44473,12964,23968
2001,8,28,18774,97029,65171,49326,9511,2397.26,3634,2809,1070,7814,16550,38090,28648
2001,8,29,42465,90869,31199,61181,69834,2397.26,2931,1572,3637,9610,54201,49605,33067
2001,8,30,98769,8028,27486,46759,77061,2397.26,3235,1676,1386,8405,45158,11201,38311
2001,8,31,47053,45145,94011,23123,77091,2397.26,1213,1824,2255,8763,13439,22088,11388
2001,9,1,57723,39222,68171,82524,93424,1939.37,2643,2802,1613,8812,94862,49923,17776
2001,9,2,63989,7048,51615,32394,52206,1939.37,797,3701,3177,8920,14298,34564,12816
2001,9,3,96486,43052,86820,21601,72843,1939.37,1134,1138,4481,8618,29439,24256,25261
2001,9,4,98433,43435,42059,60046,4188,1939.37,1320,3175,1306,7935,18486,28876,3273
2001,9,5,57103,96367,42579,30281,31639,1939.37,4844,4475,4125,8016,82427,31967,49723
2001,9,6,9629,78562,28884,40462,59219,1939.37,1070,2650,3109,6266,34047,22297,24676
2001,9,7,92754,60368,90473,53073,54655,1939.37,3301,1757,1926,7231,58389,14062,7394
2001,9,8,23306,73234,12577,32431,7602,1939.37,749,2229,3565,5984,74043,32783,45004
2001,9,9,50660,55114,6786,85122,94594,1939.37,3770,2346,2551,8494,56771,38558,40833
2001,9,10,37988,55073,16668,58099,28656,1939.37,1199,1960,4641,8775,12022,22243,25057
2001,9,11,33780,47844,5825,23697,23828,1939.37,2831,1688,4980,9616,92312,29574,29868
2001,9,12,36801,16083,33273,70704,46677,1939.37,613,4664,1467,9150,59114,40122,40044
2001,9,13,67337,85315,42083,48331,24090,1939.37,1925,4220,2019,5508,14268,47199,9177
2001,9,14,38970,87100,38039,90302,83068,1939.37,1227,1219,2784,9500,13856,18930,46703
2001,9,15,75896,82537,10477,37364,91170,1939.37,3837,4857,4905,9118,23187,45346,19592
2001,9,16,61449,60113,69568,68469,19215,1939.37,667,3183,2287,8566,48484,20354,33836
2001,9,17,16760,1065,6575,79544,70565,1939.37,720,2811,3737,5832,11766,19906,29850
2001,9,18,1776,60365,94765,73033,62637,1939.37,3378,4084,4416,8604,92552,13630,34304
2001,9,19,54486,24572,88166,58125,94629,1939.37,3478,2739,4065,5646,14574,40981,3002
2001,9,20,97606,28991,3794,26344,61175,1939.37,2601,2949,1376,7444,35981,19352,20320
2001,9,21,8022,20712,83757,2438,91362,1939.37,2419,2198,2232,9494,20322,28212,42661
2001,9,22,73586,65153,55953,44004,16558,1939.37,4984,4162,4928,5129,40505,36102,29587
2001,9,23,25450,19460,49052,22485,93177,1939.37,2156,1197,3448,9086,19986,46161,1385
2001,9,24,74925,52406,8360,8509,89342,1939.37,3073,4279,3833,5377,23282,26742,28682
2001,9,25,4964,24619,40906,29893,29749,1939.37,2346,1549,2221,5622,94033,10398,47763
2001,9,26,99135,92542,27948,53935,74806,1939.37,830,1082,1691,8454,74590,12076,47935
2001,9,27,53488,44016,1665,63674,69393,1939.37,840,1426,1842,5310,36952,12016,24947
2001,9,28,45436,69299,83566,79009,67049,1939.37,758,1183,1492,7422,36469,27650,43952
2001,9,29,97993,36566,43733,14684,61372,1939.37,2068,4859,1654,8732,78532,14434,34675
2001,9,30,80031,85300,55143,62300,32973,1939.37,4315,3407,2745,7881,73767,44793,42095
2001,10,1,79527,27329,54677,29585,63799,1672,3928,1715,2410,8611,78086,43437,32327
2001,10,2,12033,9298,38480,67117,4182,1672,2147,4481,4408,9446,22453,32854,2914
2001,10,3,114,17213,60600,57995,90980,1672,1178,1857,4073,6910,32793,29223,21746
2001,10,4,29534,76722,45939,38297,51686,1672,1733,3717,1026,7094,47185,20208,40378
2001,10,5,39478,10685,76042,30238,36483,1672,4444,1596,2058,6395,94590,39389,14847
2001,10,6,28141,20770,42600,77215,17977,1672,1437,2509,2114,8728,85805,20151,25393
2001,10,7,9106,83891,221,75132,20455,1672,1691,4932,3090,8178,13052,44572,47406
2001,10,8,68931,35966,31169,17341,42362,1672,3082,1012,4232,5681,64067,47208,42112
2001,10,9,7426,86858,61070,75892,55586,1672,1042,1042,2117,6262,56173,17572,13228
2001,10,10,43669,34218,43857,18111,88302,1672,4034,2232,2695,6806,90924,45056,1542
2001,10,11,18667,64007,31910,97899,79688,1672,918,2113,4186,5064,79356,19114,12330
2001,10,12,35755,75400,35814,82873,71662,1672,1796,1681,3907,5286,66143,47209,8339
2001,10,13,77382,95179,20794,80077,71734,1672,1484,1626,2076,9746,88297,38115,11718
2001,10,14,2076,99756,91581,1262,72283,1672,2384,4389,1336,9108,23613,34349,20938
2001,10,15,49240,90410,82384,8148,17414,1672,1708,4794,1046,5012,91223,31789,14879
2001,10,16,20571,49060,38541,12647,38806,1672,762,1770,2944,8694,58493,31579,43190
2001,10,17,79632,30878,55969,25968,71779,1672,1669,2370,1342,5404,45517,20107,45934
2001,10,18,40283,17226,31254,340,26079,1672,3480,1648,1536,6756,59295,26693,22477
2001,10,19,46563,76410,67575,5860,85104,1672,3790,4735,4649,6110,14118,11427,42420
