year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,12,95506,21785,29174,39869,44421,1589.94,2029,3842,1223,8717,15776,17880,30289
2019,7,13,33561,12502,71663,73673,91976,1589.94,2692,1434,1132,8226,26492,13041,12799
2019,7,14,26150,64314,79161,35575,60162,1589.94,3894,1342,3381,8848,11887,29153,46598
2019,7,15,31060,15269,82997,77283,30338,1589.94,1514,3897,4732,6362,53921,28060,40880
2019,7,16,62327,91614,54495,59812,26192,1589.94,2852,2340,1651,8078,87914,21812,47339
2019,7,17,64962,26809,93832,99695,27580,1589.94,3848,3638,2338,7406,52272,17676,22071
2019,7,18,69076,63787,47926,5161,46964,1589.94,3220,1292,4812,7714,85452,36004,18200
2019,7,19,85054,74658,4697,63057,26670,1589.94,1221,2983,1552,5646,15364,13351,42612
2019,7,20,33475,86526,38342,87165,64722,1589.94,1192,3797,4400,9118,55309,17715,40615
2019,7,21,37318,88530,43358,63482,92596,1589.94,837,4000,4818,8694,57057,12840,45162
2019,7,22,13146,58279,70824,48917,86035,1589.94,3619,4508,2730,6961,13354,12451,44853
2019,7,23,57576,77866,12601,28328,13336,1589.94,2395,2004,1438,8446,46837,49034,17910
2019,7,24,67266,62676,59387,3437,83210,1589.94,1276,2706,1073,6912,77974,27107,16444
2019,7,25,64656,6595,12968,62386,89908,1589.94,4837,3834,3857,7437,17036,43544,19641
2019,7,26,21700,70909,10549,78138,93013,1589.94,3523,1142,1412,5830,80066,35973,7386
2019,7,27,35706,46343,48680,43132,16146,1589.94,982,1610,1914,6422,59538,11728,43007
2019,7,28,69199,84376,36046,99408,38165,1589.94,4303,4863,1819,9851,54353,24831,44559
2019,7,29,43589,14229,1462,96354,33491,1589.94,2326,4196,4221,7358,12327,10366,31528
2019,7,30,40365,48918,57520,22669,98476,1589.94,4879,4025,2784,7462,99784,11906,17058
2019,7,31,91835,59088,15813,23654,45291,1589.94,3485,3879,1500,6298,12742,34236,36518
2019,8,1,33911,19785,92048,31269,48464,1542.77,2984,3732,1285,5286,12208,19398,18767
2019,8,2,5532,12586,77479,52808,12371,1542.77,994,1457,1190,9304,33100,16926,33427
2019,8,3,49485,38332,69206,15784,39916,1542.77,3609,3825,1868,8062,21446,17598,19794
2019,8,4,40775,9431,18125,83412,36436,1542.77,3105,3318,4270,6935,27478,37992,46685
2019,8,5,70363,88473,75802,52305,73120,1542.77,764,3956,2232,9969,54739,37147,8902
2019,8,6,26115,34701,77326,82044,23061,1542.77,1435,1566,4553,7358,79950,27340,48772
2019,8,7,67597,23057,35660,43219,76344,1542.77,1210,1705,2961,6736,15362,14874,29490
2019,8,8,32266,36127,96389,79498,42448,1542.77,2997,3561,3531,5302,50604,41592,17480
2019,8,9,59094,53392,38132,99999,74303,1542.77,2339,3250,2489,6006,17820,33833,18082
2019,8,10,92488,65383,96891,76801,88747,1542.77,4232,1011,3378,6973,16860,40825,12253
2019,8,11,14453,99858,59387,49337,60180,1542.77,2280,1258,4733,5411,35623,20388,26343
2019,8,12,79845,12963,44991,37335,42313,1542.77,2519,1151,4545,8828,27951,33291,12812
2019,8,13,96663,62184,70655,61393,25509,1542.77,3570,4961,3724,8626,11308,30256,37516
2019,8,14,70652,12930,15881,66737,74693,1542.77,3476,4536,2169,9648,91870,39481,17856
2019,8,15,93983,79390,90633,38528,80152,1542.77,1819,3165,3471,9922,54557,38979,34936
2019,8,16,46341,39480,95293,66418,83789,1542.77,1673,1592,1846,8905,37527,19686,1894
2019,8,17,46762,7357,59452,60283,22176,1542.77,4764,1157,3415,6748,54684,43566,17674
2019,8,18,41685,42856,53084,71508,1682,1542.77,982,3021,2120,8554,14438,47260,7641
2019,8,19,39425,77464,18052,69648,56370,1542.77,4561,4482,4286,5974,79764,17813,21931
2019,8,20,18039,95881,50323,81454,2630,1542.77,1371,1340,4214,8918,48524,15895,21360
2019,8,21,18447,59011,30270,81919,97494,1542.77,4178,1918,3523,7229,13140,11244,11060
2019,8,22,35513,97479,47079,14799,47844,1542.77,3964,1772,2723,9286,63686,41704,26843
2019,8,23,20646,5058,18722,1213,15864,1542.77,3459,4309,2607,7466,16228,40101,17246
2019,8,24,91141,61759,93372,46016,8989,1542.77,2259,1714,3766,8684,75650,11609,49937
2019,8,25,47532,40967,27491,86607,40254,1542.77,4662,2250,2585,6776,94814,44800,7529
2019,8,26,46981,78275,79111,5941,8355,1542.77,1041,4494,3448,5764,61861,48788,11691
2019,8,27,72053,19121,59641,85819,39810,1542.77,2428,3693,3961,5110,13312,15566,1644
2019,8,28,98800,51315,42818,27737,31050,1542.77,2537,3030,2257,7999,83970,40612,3984
2019,8,29,79690,46364,56459,69490,2128,1542.77,4630,4179,3792,5046,59997,19918,18321
2019,8,30,28618,23778,30000,37580,15049,1542.77,3145,3847,2964,9286,41583,19014,36651
2019,8,31,16299,30473,97045,48556,98472,1542.77,519,4512,1446,7942,80354,12208,47367
2019,9,1,64985,52740,66795,25607,29089,3221.67,4224,2866,1747,8155,67914,43398,26749
2019,9,2,11301,98114,47715,73616,56049,3221.67,4913,1521,1062,9650,84992,43842,16729
2019,9,3,60341,95858,53924,38671,76212,3221.67,1672,1195,1574,8466,83153,30663,32484
2019,9,4,95216,53730,99882,18315,61885,3221.67,3064,3185,2260,5779,46800,38308,34148
2019,9,5,92508,53066,24830,88985,7886,3221.67,2826,4577,2031,6750,39599,48242,26175
2019,9,6,69234,91272,39438,70809,9739,3221.67,2823,1305,2672,7704,39619,18254,38943
2019,9,7,18204,17685,44094,464,59816,3221.67,522,3674,1270,9953,57658,34548,7246
2019,9,8,22480,40486,85478,44511,93588,3221.67,4104,4172,1348,9796,49980,26086,25078
2019,9,9,53836,84156,47392,46508,18212,3221.67,2416,1414,2399,6066,53229,47214,3364
2019,9,10,68756,8354,65889,45418,4659,3221.67,1317,2137,1566,7210,87999,23971,23548
2019,9,11,56873,47104,53144,89573,61997,3221.67,2011,1672,4983,9402,78691,38195,19477
2019,9,12,99118,96108,90962,36517,73969,3221.67,3730,4075,2544,5971,18002,14414,44192
2019,9,13,55871,50811,692,36255,98958,3221.67,1577,2181,1596,6072,61754,47789,38691
2019,9,14,15549,93766,29973,51885,89520,3221.67,702,3637,1122,8390,41505,11443,8664
2019,9,15,41584,91589,70519,94128,7560,3221.67,2681,3429,2174,8372,16035,14976,25012
2019,9,16,73415,42613,29666,9208,55037,3221.67,3348,1180,1536,6652,38821,14824,41420
2019,9,17,78337,28901,96045,15812,26293,3221.67,2254,2876,4138,7772,78355,12226,37551
2019,9,18,89137,62390,32831,31311,47114,3221.67,3793,1066,2829,8458,46087,12865,48866
2019,9,19,26230,69437,49803,44118,39110,3221.67,1525,2445,3875,7852,33256,26520,38624
2019,9,20,17824,60511,60749,63314,74636,3221.67,1362,3771,2844,9192,95081,31310,5456
2019,9,21,14410,227,1839,22239,35038,3221.67,1456,2618,1190,7610,21736,39174,14278
2019,9,22,56235,89614,22973,6462,53535,3221.67,2981,2710,4443,7468,51023,24078,22581
2019,9,23,99186,83739,87850,33382,32931,3221.67,4691,3692,1730,5772,85930,14502,49283
2019,9,24,13512,3739,44869,63577,71350,3221.67,2751,3935,2569,8330,50396,42455,32957
2019,9,25,64656,49731,30166,14099,93460,3221.67,3176,3996,1279,9538,58730,30561,47542
2019,9,26,41660,89774,94254,57521,22656,3221.67,4769,1166,1126,9637,16094,21623,30185
2019,9,27,52594,85198,31911,41515,77273,3221.67,654,1928,2037,6839,72378,41848,32308
2019,9,28,44381,26908,67198,25660,69285,3221.67,1221,2296,2052,7734,18838,21059,42280
2019,9,29,47011,25938,23578,63638,11928,3221.67,1612,1754,4869,7056,22387,17206,39673
2019,9,30,65831,22710,60423,14220,69549,3221.67,2419,1154,4707,5968,55940,45344,32801
2019,10,1,28514,72641,46653,95341,90161,3169.26,3702,1097,1289,8691,44376,30961,17712
2019,10,2,90305,25250,5831,73828,63989,3169.26,1009,3049,4746,6580,88949,33899,24325
2019,10,3,75352,19231,9959,31321,91524,3169.26,919,1388,4294,8923,31728,34454,5303
2019,10,4,26636,6784,66905,67925,45475,3169.26,978,1566,2881,7419,25957,16869,11281
2019,10,5,11745,81967,19919,12843,68547,3169.26,3093,3898,4450,6114,91570,35973,25221
2019,10,6,28355,53842,88715,89002,62766,3169.26,3455,4400,3577,5894,73676,10818,36795
2019,10,7,17993,38914,57535,70874,42685,3169.26,4095,4428,1862,5990,83623,11734,33493
2019,10,8,65586,46717,94256,10037,19769,3169.26,2361,4475,1018,8670,53476,18783,2178
2019,10,9,87871,93284,24536,47800,83644,3169.26,3203,2987,3476,7090,10434,46161,48212
2019,10,10,10583,9308,66942,92393,49674,3169.26,2749,1062,3633,6722,41646,49753,16917
2019,10,11,55534,4009,30581,27905,71436,3169.26,3039,4305,3692,7575,23457,43687,1666
2019,10,12,2139,93013,11675,71968,20103,3169.26,3128,1378,1194,5714,23077,42219,16887
2019,10,13,18339,82179,7478,48324,35536,3169.26,4428,1068,4484,5009,35324,14552,15477
2019,10,14,61770,98365,32930,55462,85940,3169.26,4148,4429,4398,7174,76396,19501,6387
2019,10,15,10414,60877,16538,52960,28651,3169.26,742,3340,3145,9007,11663,23680,5967
2019,10,16,34484,42444,81101,20320,3805,3169.26,2591,1158,4789,8470,21035,17080,16426
2019,10,17,66907,86537,37862,32657,63711,3169.26,3509,1930,1486,5047,43434,20136,14259
2019,10,18,91014,88613,83477,29159,57621,3169.26,2838,3455,3935,9622,28775,24091,11492
2019,10,19,16717,6367,39666,47858,33239,3169.26,1289,1496,4941,9150,49152,10003,27054
2019,10,20,49761,67663,50480,41248,19062,3169.26,2735,1334,2526,7564,39233,13006,43914
2019,10,21,89056,58424,64954,59343,75067,3169.26,4786,3134,1446,9451,55991,16036,43729
2019,10,22,82857,53633,82533,62798,72784,3169.26,2801,3895,2051,6570,96494,17942,48038
2019,10,23,83546,74231,61187,82424,68147,3169.26,3921,2201,1547,7760,32896,16613,16772
2019,10,24,13956,82683,74749,46755,88486,3169.26,2790,1342,1458,5323,50491,39859,47092
2019,10,25,59713,89645,28755,91764,79277,3169.26,2875,2822,1672,6758,45245,33977,25250
2019,10,26,37186,84168,57531,28733,4395,3169.26,1697,4701,4460,6445,81455,44298,6779
2019,10,27,49890,94247,81993,50614,5922,3169.26,954,1276,2128,5578,57396,17756,32484
2019,10,28,10828,16624,80579,43011,37037,3169.26,1987,4221,1343,9046,19305,47089,25825
2019,10,29,7649,47356,81791,97110,33801,3169.26,2759,1622,3844,9751,50654,46117,29599
2019,10,30,38587,7479,61751,77067,93058,3169.26,4823,1958,2121,7042,63247,39157,35499
2019,10,31,33930,6587,79732,60273,91105,3169.26,3713,3753,2743,5504,12214,12896,15389
2019,11,1,36326,12938,75299,42429,79945,1561.27,1014,2422,4517,8876,96831,35015,37768
2019,11,2,69257,17069,37137,61010,96668,1561.27,4939,3253,2376,6282,10710,37765,42646
2019,11,3,95278,25816,16861,17134,54382,1561.27,3587,1422,4046,7894,33134,38990,29757
2019,11,4,98005,30501,26413,63874,4934,1561.27,990,1092,1664,8728,51551,19683,23245
2019,11,5,61374,62843,72937,103,34406,1561.27,4219,1034,1636,8702,79519,30194,33647
2019,11,6,17189,14459,70901,76235,24696,1561.27,926,4051,1784,7988,11726,22172,20387
2019,11,7,97585,84517,62715,54249,3245,1561.27,3931,4618,3459,6450,81072,44216,30618
2019,11,8,13219,35292,6604,39033,6371,1561.27,4226,4910,1172,6479,16144,41628,36123
2019,11,9,26866,31369,80681,94105,89358,1561.27,2629,1941,4473,5343,57542,16306,49957
2019,11,10,92313,97826,68688,2124,11046,1561.27,1339,4264,1402,9294,79648,24125,16112
2019,11,11,55418,98875,64036,72351,5354,1561.27,3978,3571,2900,8150,59027,33609,46533
2019,11,12,10968,58009,20552,11793,19704,1561.27,861,2015,2270,7278,14138,19668,44446
2019,11,13,83365,76831,60285,84768,46125,1561.27,1006,1541,1334,5631,73891,26864,39933
2019,11,14,2164,4223,25436,30065,15233,1561.27,550,2551,3823,6928,70695,28526,1640
2019,11,15,11374,2910,6895,19997,20163,1561.27,4664,3526,4214,6300,18610,10339,21033
2019,11,16,56233,29890,78233,11391,35522,1561.27,3254,2684,2698,6518,84100,17158,18477
2019,11,17,47209,64127,46835,6032,81055,1561.27,909,3780,1790,7803,45128,13914,17530
2019,11,18,45189,84793,76832,59403,17445,1561.27,4741,1206,1366,7974,11414,13239,31477
2019,11,19,82803,6026,924,55501,52419,1561.27,4782,4626,1854,5946,22009,29260,1377
2019,11,20,56851,39272,88041,93641,63427,1561.27,1945,3614,4312,7562,84369,18108,33169
2019,11,21,25253,4111,58137,36619,18437,1561.27,1209,2590,1932,7133,73090,11382,25908
2019,11,22,34862,49226,66682,16716,72194,1561.27,975,4043,4313,6038,39036,15490,38691
2019,11,23,49889,5982,32707,554,49758,1561.27,3661,1206,2538,6798,27980,22326,17076
2019,11,24,2706,44190,89918,990,77675,1561.27,1691,3887,3584,8372,45602,12598,29360
2019,11,25,23416,57931,46174,84081,74651,1561.27,1820,4538,1190,9064,25091,40947,35210
2019,11,26,57955,10106,32310,95493,36904,1561.27,2819,1930,1670,8186,56949,14857,26642
2019,11,27,53448,24993,43745,82033,59718,1561.27,4162,4484,4981,5335,83564,18554,5700
2019,11,28,30546,91738,79170,38088,16265,1561.27,784,1150,1446,7696,86063,33973,20614
2019,11,29,4338,70235,56286,41520,44323,1561.27,2728,2769,4578,5660,96153,30647,13235
2019,11,30,54877,95316,30132,34858,40652,1561.27,4488,2548,1762,5009,41987,38049,13697
2019,12,1,37375,28620,69045,81423,31035,1418,2111,1268,1318,7272,61942,10490,3018
2019,12,2,32712,76065,9820,81889,72218,1418,1764,3885,1206,6514,40888,10486,40467
2019,12,3,77462,28437,22432,62472,70424,1418,4445,4150,1803,6990,11154,19190,26833
2019,12,4,22860,7685,86811,48515,67668,1418,3754,1542,1169,9925,98619,13386,48754
2019,12,5,70393,35384,13624,57343,23358,1418,4340,1646,4299,6256,79641,36075,4512
2019,12,6,89956,64088,10226,28111,33930,1418,2300,1788,4833,8232,21654,15010,15798
2019,12,7,49217,41762,24232,90386,71687,1418,522,3430,4585,7504,15772,47942,22851
2019,12,8,4611,6465,98762,3911,19588,1418,4985,1798,3841,6562,70357,42770,28403
2019,12,9,48712,67658,65912,88546,68121,1418,1045,2336,1366,6628,24073,17365,3918
2019,12,10,59479,44198,75796,50417,94297,1418,3358,3906,4384,6952,19168,10678,7921
2019,12,11,41875,9154,76219,17068,42068,1418,1190,1568,1180,8453,95676,48705,46576
2019,12,12,12371,8074,32395,74402,44703,1418,3118,1074,2016,8790,70948,27664,22820
2019,12,13,8186,19308,26572,38923,82779,1418,598,1004,1245,7294,74424,29664,12092
2019,12,14,44745,615,20444,91682,25420,1418,1738,4141,1100,5484,28542,35247,32472
2019,12,15,28305,36661,22132,61673,53279,1418,4337,1463,3739,9070,16737,27869,43081
2019,12,16,94352,22336,85227,81949,20505,1418,1613,1600,1616,8408,73281,16350,9651
2019,12,17,80881,96372,56177,37778,51857,1418,3024,1350,2731,5155,41832,41009,34720
2019,12,18,54588,47522,68826,83327,79782,1418,1196,1970,1214,5558,88785,11106,1915
2019,12,19,72425,399,59059,49041,65160,1418,1075,2391,1142,7216,11382,46918,48692
2019,12,20,24675,39545,93431,62407,1052,1418,4767,1288,4136,9898,55317,45270,35264
2019,12,21,56860,82866,85756,97462,95640,1418,4919,3063,1291,7964,33455,22802,24541
2019,12,22,82669,883,51546,27731,24487,1418,1001,4160,2609,8872,27918,17330,1714
2019,12,23,86047,97687,80652,85184,68983,1418,916,1692,1558,5130,39654,30826,35970
2019,12,24,73453,14574,15242,81096,64903,1418,3897,2570,4579,7206,91653,40417,48698
2019,12,25,73508,49007,39579,97469,99790,1418,1129,1682,1534,6274,87371,16854,33849
2019,12,26,39102,67825,92711,74289,66737,1418,1466,1574,3290,6707,37636,28193,32366
2019,12,27,1757,7886,92116,67689,29681,1418,3105,4539,1942,8080,17008,15268,1038
2019,12,28,97885,39490,51105,95771,42622,1418,2639,3075,2651,6838,88715,11488,38476
2019,12,29,20420,10182,62280,83710,63241,1418,3254,1349,2801,6722,49037,37481,49916
2019,12,30,53195,23495,57021,18674,53883,1418,3941,3118,4869,5618,80240,22491,40381
2019,12,31,89873,59233,70567,28876,30935,1418,4614,1353,1638,6893,51414,49054,9282
2020,1,1,96022,46756,20963,49096,95793,1699.16,2289,1288,3167,7766,11756,38548,24796
2020,1,2,21256,73992,68418,72653,70584,1699.16,3876,4815,4178,7751,60749,13866,7261
2020,1,3,58718,28455,5626,71964,96222,1699.16,526,3594,2787,9782,57689,13580,4681
2020,1,4,97234,59979,65572,45401,97294,1699.16,610,3548,1787,5070,91201,32370,21445
2020,1,5,42331,70078,78539,2862,94182,1699.16,1320,2898,1814,8298,24861,46667,5640
2020,1,6,99331,26338,21614,17118,48776,1699.16,2049,1008,1274,5250,15532,11730,29303
2020,1,7,417,24414,87827,78556,9484,1699.16,2278,3166,1854,5816,71027,19284,29028
2020,1,8,61456,93700,12537,61902,21998,1699.16,4920,2679,1439,5780,54797,45214,3750
2020,1,9,92188,1847,7576,64173,14468,1699.16,3449,1235,1101,5130,19592,31937,31689
2020,1,10,303,37070,66456,65760,59238,1699.16,1748,1394,2533,5158,98946,35883,3835
2020,1,11,40739,90219,23563,37178,3105,1699.16,2391,1643,1558,9966,75815,11025,28360
2020,1,12,38007,9266,58613,10461,46893,1699.16,2397,3547,1824,8852,45658,31061,18404
2020,1,13,29039,87407,18107,76572,58044,1699.16,3806,3781,2270,8721,52310,26726,17053
2020,1,14,13433,34702,38371,9991,41021,1699.16,2367,4026,1154,5980,89486,12218,30538
2020,1,15,80736,98236,66595,2561,73440,1699.16,4973,2477,1010,8079,95401,40405,12253
2020,1,16,35132,90560,5539,58755,9281,1699.16,970,4065,2550,6774,65407,49922,7849
2020,1,17,87093,2776,28949,43247,15108,1699.16,2645,2194,4374,9239,14754,22814,34788
2020,1,18,57844,31081,41644,90207,49160,1699.16,611,1296,2604,6150,59397,12974,37045
2020,1,19,43999,61230,92302,52901,17785,1699.16,2822,4876,1836,8123,48122,16600,7710
2020,1,20,82911,10769,20490,48637,56360,1699.16,1450,1120,2676,6198,20761,31835,1597
2020,1,21,66491,17725,32479,10447,3875,1699.16,3683,4225,1628,9374,17125,14402,8228
2020,1,22,46398,19949,24822,23234,68072,1699.16,1528,2333,1158,8370,15969,22775,22944
2020,1,23,19967,3773,19683,18995,33219,1699.16,829,4708,3167,9660,10155,28394,40444
2020,1,24,24240,90191,42620,10049,62527,1699.16,4993,1134,4692,9638,48509,14115,9745
2020,1,25,44111,96391,47801,60526,81113,1699.16,3300,1078,3894,5974,36424,33464,13771
2020,1,26,9778,87254,33173,84298,3266,1699.16,2691,2505,1221,6678,53905,45100,9680
2020,1,27,81407,83900,70377,77452,55066,1699.16,2918,4175,2979,5719,76053,29091,35238
2020,1,28,85842,9354,46522,86088,78689,1699.16,4551,3465,1551,9075,72762,12346,32946
2020,1,29,45108,51806,50026,11329,89820,1699.16,2780,2578,4182,6322,65029,25599,3932
2020,1,30,94747,39300,91128,42726,61371,1699.16,3169,2211,1533,8406,49650,21573,17181
2020,1,31,50341,69202,60040,53244,38278,1699.16,4411,4736,2311,9437,11064,14270,49154
2020,2,1,198,94709,33903,59706,76090,2050,4451,1741,1980,7068,93111,34160,25854
2020,2,2,18051,56676,77047,69093,6326,2050,784,1879,3658,9027,46508,24164,48620
2020,2,3,48440,46245,91476,74229,73661,2050,3948,3857,1018,8414,33563,16926,14958
2020,2,4,80056,88015,33849,97037,17896,2050,2548,1900,4987,9198,21390,12634,43313
2020,2,5,23215,57175,98192,48225,46203,2050,2388,1996,2295,7190,85221,30956,44700
2020,2,6,61526,5522,54814,87544,59724,2050,1002,1130,4095,6203,69518,26990,4729
2020,2,7,99516,67068,79289,99503,58014,2050,2166,1227,4204,6710,45804,36758,1368
2020,2,8,97762,84545,47752,5058,31113,2050,2365,2637,4845,7070,96532,30920,49325
2020,2,9,78260,2535,3404,87355,75090,2050,696,4604,1340,9984,90458,14354,22922
2020,2,10,10663,28978,11934,84868,65688,2050,1625,4800,2282,5729,19494,39746,7738
2020,2,11,35054,3575,82384,6252,77106,2050,3523,1716,4153,6926,75422,39243,45268
2020,2,12,29849,6119,80200,2541,16104,2050,1894,3117,4635,8828,44336,31674,20659
2020,2,13,2918,65963,61475,61552,68044,2050,1297,4448,2610,5366,25699,26067,29037
2020,2,14,61652,95576,64136,75806,52502,2050,918,3701,2028,5247,10006,28131,39558
2020,2,15,32258,18137,37601,48245,63317,2050,4918,2586,2899,7745,44137,32294,31938
2020,2,16,86782,11788,51743,85744,61820,2050,3163,3471,4369,9222,15628,16454,43795
2020,2,17,98209,97029,56925,60237,42276,2050,4719,1780,2654,9306,39129,22323,8167
2020,2,18,74257,69049,54910,38508,93146,2050,801,4926,2185,8896,82021,10724,15399
2020,2,19,32691,60185,45181,38412,18836,2050,1633,3395,2836,9909,93631,16463,10809
2020,2,20,44428,48351,7349,37083,57022,2050,757,1278,3230,5398,69785,41375,12831
2020,2,21,96065,56940,37654,39603,12188,2050,4959,4877,1211,9526,99640,31398,19675
2020,2,22,67300,12626,64794,25136,82536,2050,2950,1962,3126,6634,80396,30147,8425
2020,2,23,44482,22506,27778,92712,3172,2050,4086,1186,2206,6986,71542,49393,13916
2020,2,24,7766,16502,60623,20329,22993,2050,1726,1194,4239,6519,31778,21774,10263
2020,2,25,91296,89729,15090,30774,71380,2050,2273,1730,4343,5050,24923,15494,11838
2020,2,26,68966,59010,85807,72524,47101,2050,1916,1218,1678,5086,91546,13193,7349
2020,2,27,9153,59626,19837,98393,76145,2050,694,3792,2695,6458,30917,29074,1615
2020,2,28,29798,58191,61288,64141,13242,2050,4358,3558,1572,6517,71082,25024,36211
2020,2,29,93866,59351,96243,420,91890,2050,3612,1041,2414,6908,99433,39910,37790
2020,3,1,85953,40055,59111,3912,70973,1470.65,3708,4162,2176,8410,58755,18386,4538
2020,3,2,64912,73667,46311,1429,61101,1470.65,1645,1830,2577,8286,28691,21718,21336
2020,3,3,25678,46086,35485,75479,45519,1470.65,3245,2822,3153,9454,51734,19125,41748
2020,3,4,73246,1795,64641,55422,15996,1470.65,666,1822,4765,6470,82334,14444,39748
2020,3,5,74158,93980,44021,58087,22397,1470.65,1157,3073,3796,6594,39903,30667,22712
2020,3,6,89741,33149,44842,37895,1857,1470.65,3371,1766,4722,8736,30522,30717,46576
2020,3,7,10464,70683,27976,40229,73505,1470.65,2446,2661,1992,5894,11504,18786,26662
2020,3,8,80530,51905,23814,15679,49899,1470.65,1345,1990,3217,9558,10236,31425,30069
2020,3,9,54115,99961,22880,68837,54324,1470.65,905,1138,1770,7734,37719,30291,3402
2020,3,10,86894,85166,94305,23886,92984,1470.65,4626,4864,4660,6888,11094,34558,16405
2020,3,11,3509,18240,6902,33078,59427,1470.65,854,4892,2097,7476,15080,37773,17138
2020,3,12,73488,47338,85264,30275,7570,1470.65,566,4462,3147,9846,34699,17482,22983
2020,3,13,87627,50678,7348,72288,74118,1470.65,3197,3977,2481,6902,43406,13824,12890
2020,3,14,63589,24261,53152,97038,27995,1470.65,4810,1481,1920,5366,31755,39489,34584
2020,3,15,93057,8674,50304,17557,79897,1470.65,1390,2522,2032,8737,56161,42501,1355
2020,3,16,87980,79360,36479,35461,9458,1470.65,3719,4397,4144,8222,86435,48490,29885
2020,3,17,12806,71246,66324,44726,57672,1470.65,566,2080,3104,7221,15958,19352,48080
2020,3,18,68576,52379,86876,20608,27469,1470.65,3108,1799,3747,5938,83611,14557,9389
2020,3,19,12175,42331,53955,32672,86905,1470.65,1161,4709,2987,7485,60786,16150,40390
2020,3,20,61917,77705,69091,85021,44926,1470.65,725,3500,3809,7600,50460,16277,36431
2020,3,21,66989,13569,98077,22089,45860,1470.65,1645,3033,1506,6951,90704,43625,48040
2020,3,22,13694,88219,59687,41681,35704,1470.65,822,3971,3176,5485,15343,18916,20473
2020,3,23,31916,36069,72954,70725,60021,1470.65,3353,3361,3334,7781,65449,15545,23414
2020,3,24,65821,68447,73579,22542,25398,1470.65,1166,4090,3853,5852,97122,20908,30636
2020,3,25,62677,57166,34880,77205,19003,1470.65,1657,1844,1291,5963,21642,46311,1854
2020,3,26,65729,91348,6025,19063,59130,1470.65,4607,1301,4919,9086,63843,31669,21474
2020,3,27,5174,30010,37112,90379,72215,1470.65,1286,4890,4103,6165,12095,43105,1184
2020,3,28,12740,65105,94023,15383,91068,1470.65,3046,1796,3364,8150,92210,48845,32017
2020,3,29,55545,43171,40147,11816,67709,1470.65,4836,4233,1434,6948,79611,22565,3990
2020,3,30,97535,7250,73808,21638,69767,1470.65,4742,2505,2359,8764,97888,24778,2255
2020,3,31,7134,92287,31575,30498,76357,1470.65,4342,3252,3307,9488,76420,17367,40138
2020,4,1,86257,56601,40182,33205,52564,2994.33,2090,4812,2905,8727,29578,10330,29099
2020,4,2,49822,28436,38872,24939,42676,2994.33,2071,4961,1576,5146,27670,13774,13650
