year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,28,61125,99972,94088,76044,40119,1586.26,4000,1398,2493,5705,63149,18444,34589
2004,7,29,10159,42604,43596,90022,48908,1586.26,3624,3248,2350,5438,41522,17482,1598
2004,7,30,19447,54538,69891,13181,17857,1586.26,2950,3980,1525,6788,71375,47995,41554
2004,7,31,84330,15376,2998,76823,87433,1586.26,1618,3942,1766,5213,15886,24008,16147
2004,8,1,48941,43609,25514,10731,85131,1759.94,734,1020,4139,9708,73876,12045,34250
2004,8,2,32659,69209,53571,16048,40584,1759.94,1728,1928,1838,7110,43391,13682,1566
2004,8,3,55169,57335,78515,60383,77651,1759.94,3545,2942,2483,5410,53672,13966,18876
2004,8,4,9660,201,69987,80151,59909,1759.94,2195,2567,4422,8498,24966,20005,10215
2004,8,5,13684,41696,42317,950,35246,1759.94,4362,1766,1502,9229,83500,19748,2061
2004,8,6,18105,83398,12691,46940,8808,1759.94,905,4818,1562,7243,14968,26470,16363
2004,8,7,7458,23517,35390,53232,85634,1759.94,4589,1346,3403,8257,16618,20000,26709
2004,8,8,318,87333,93119,92416,36562,1759.94,2163,4665,1590,9716,12910,18822,26619
2004,8,9,57568,78863,3641,40482,26107,1759.94,3304,4915,4829,8693,19499,26814,34962
2004,8,10,95402,59089,92484,30157,57346,1759.94,1509,4015,2785,9627,66430,49347,25454
2004,8,11,86247,44947,4013,62614,19800,1759.94,2788,3719,1674,5742,34200,43290,21970
2004,8,12,2742,17505,9558,77571,52551,1759.94,4385,2951,4496,6450,94460,28194,29057
2004,8,13,88674,10970,52210,1459,20597,1759.94,805,3194,4937,9430,17350,16089,34992
2004,8,14,9492,49949,9809,26676,1377,1759.94,1317,1910,2865,5875,98040,30415,10361
2004,8,15,41284,68778,94719,62133,31998,1759.94,662,1350,1499,8887,38481,13822,5531
2004,8,16,43879,5639,76643,23817,93161,1759.94,4905,2652,1782,6065,45679,12831,45155
2004,8,17,26426,31998,83302,20643,44225,1759.94,2409,1859,1471,8542,63991,14820,47694
2004,8,18,67659,20670,51844,511,29557,1759.94,3958,3435,2314,6952,13603,10960,40325
2004,8,19,42108,69861,24480,87210,35926,1759.94,790,3702,2155,9693,99345,46379,20159
2004,8,20,47388,66755,64592,13859,45235,1759.94,3678,4245,4252,8486,46107,45160,28583
2004,8,21,87198,16418,68596,99513,63370,1759.94,1339,1828,3410,5818,25390,20687,48551
2004,8,22,15977,91783,99391,34485,41477,1759.94,2215,1790,3193,7254,35425,19570,15088
2004,8,23,6742,64104,89026,55994,60978,1759.94,2505,4526,2901,6101,80390,47622,1485
2004,8,24,51004,1730,69452,19415,47548,1759.94,878,4876,4327,5843,30712,27155,11194
2004,8,25,70931,27928,82371,85477,89735,1759.94,522,1475,3251,5134,68820,18466,17796
2004,8,26,2118,36326,40107,70019,88779,1759.94,2640,4782,2226,6896,75548,36126,20498
2004,8,27,30989,32002,66003,50317,4198,1759.94,2471,1086,1996,9842,60603,30727,46715
2004,8,28,43990,5860,43555,42241,72845,1759.94,2820,4961,1974,7927,61331,20182,28727
2004,8,29,78425,95325,26317,17003,15120,1759.94,3128,1108,1814,5482,12776,17690,1865
2004,8,30,82197,56600,45895,39543,82794,1759.94,548,1783,1126,5942,69023,17906,22851
2004,8,31,58903,86845,92868,40307,44772,1759.94,988,4547,4523,6324,56549,14642,4200
2004,9,1,59679,27103,5241,45161,39879,1834.07,3709,1478,1901,6512,79271,44751,26008
2004,9,2,69873,6055,89814,16401,91431,1834.07,1655,3274,1182,7874,39397,21137,7720
2004,9,3,58803,78945,37013,11961,51846,1834.07,3334,2875,1894,9862,73036,34988,1656
2004,9,4,80934,33098,97819,2835,32701,1834.07,2586,3924,4496,7512,35325,40926,43442
2004,9,5,61471,26981,85553,78409,75294,1834.07,4546,4096,1010,5830,62408,22090,24950
2004,9,6,4566,45743,99967,66028,50669,1834.07,1015,1601,3803,5185,34435,37855,39355
2004,9,7,58627,98374,6780,58123,52125,1834.07,810,4946,1774,7304,16720,10730,42105
2004,9,8,8606,74254,11179,28851,77164,1834.07,2293,3081,4328,7232,64108,19996,23587
2004,9,9,39318,31476,17950,94473,96661,1834.07,2327,1174,2110,9106,29761,35586,18737
2004,9,10,47564,11514,65534,33000,78819,1834.07,718,2423,4493,5066,32626,16026,40241
2004,9,11,94846,66272,56090,30526,16235,1834.07,1873,1112,3024,9654,50023,31036,36550
2004,9,12,3560,32351,36324,87022,37809,1834.07,2607,1514,3949,8994,34723,22767,32437
2004,9,13,94733,44805,76544,59226,82417,1834.07,2234,2261,1792,9675,24139,24378,25522
2004,9,14,42578,41013,79930,10602,92188,1834.07,2990,2098,1014,8636,99119,32814,46305
2004,9,15,26750,38079,34539,37051,42572,1834.07,1170,2303,1698,5436,12881,12833,19262
2004,9,16,44587,46468,6448,52731,52495,1834.07,2108,1286,2950,6788,22025,46489,46939
2004,9,17,19694,30016,8588,31052,90681,1834.07,898,3781,3489,9520,70831,21060,24059
2004,9,18,369,97002,74716,30787,16067,1834.07,4971,1314,1767,6418,29734,19262,3949
2004,9,19,29709,6843,30686,17660,80232,1834.07,500,1276,4077,5440,47327,39757,2711
2004,9,20,79499,43898,39891,57988,58653,1834.07,808,1522,4075,6467,22511,40142,10723
2004,9,21,6768,82483,17147,73536,65254,1834.07,2797,4961,1350,9834,28972,16659,46882
2004,9,22,92546,59474,82936,7975,14914,1834.07,4084,1536,1034,7958,85103,15516,46616
2004,9,23,64697,96855,40890,5125,99674,1834.07,1618,1441,2235,8764,79976,43840,29753
2004,9,24,41998,89126,38802,28426,28960,1834.07,742,1504,4951,8752,45831,41216,34127
2004,9,25,40987,59916,1980,47851,13890,1834.07,4719,4938,1186,6960,18422,16314,3435
2004,9,26,66714,78033,22756,45301,56797,1834.07,4140,1238,1856,8596,43571,20816,2732
2004,9,27,28420,38656,58673,88371,33027,1834.07,938,1490,1550,7918,54567,11012,4504
2004,9,28,17705,639,5951,34346,87600,1834.07,660,1338,1614,6840,15964,23544,22365
2004,9,29,76148,21457,88691,84356,65750,1834.07,1523,1052,3620,6582,15243,36647,48614
2004,9,30,1052,11183,43365,81823,25453,1834.07,2834,3156,4922,5136,93854,18873,14284
2004,10,1,44515,89538,70601,34282,21854,1737.16,1780,3309,4187,9158,25410,14152,44145
2004,10,2,32660,35932,17774,29208,51176,1737.16,1611,2357,4136,8433,16674,44771,20773
2004,10,3,37620,47318,76046,69108,57524,1737.16,4311,2037,1624,9911,52671,39012,44919
2004,10,4,70408,79452,98674,35947,6940,1737.16,862,1912,1367,7872,85158,27542,24085
2004,10,5,54997,31770,6252,85485,76555,1737.16,520,1060,4082,6301,15984,31605,10413
2004,10,6,17572,55296,49996,34732,81559,1737.16,3743,1966,2117,9698,87912,10828,2667
2004,10,7,12854,54364,61361,89221,38588,1737.16,3115,3583,4640,5718,79067,37546,46519
2004,10,8,66132,25676,18073,56566,48329,1737.16,4522,1808,1418,9044,16982,37262,34057
2004,10,9,73536,7079,39229,72006,79496,1737.16,2414,3700,4208,8774,97920,11214,43494
2004,10,10,1645,47388,62732,96285,3107,1737.16,3831,1188,3826,8255,42154,48506,8152
2004,10,11,68664,46677,14406,74368,17547,1737.16,1630,2433,4818,7210,79438,10790,47741
2004,10,12,77056,73205,59366,91265,11979,1737.16,834,4975,1025,6296,26259,24131,23638
2004,10,13,97647,26443,9721,81473,61050,1737.16,4978,4713,1254,5958,16350,15152,18227
2004,10,14,24829,82063,72587,79647,99274,1737.16,632,2680,1581,6028,83944,19911,18377
2004,10,15,96018,60709,99887,17043,205,1737.16,2525,2850,1198,7204,95675,46342,42499
2004,10,16,51824,42006,76056,99431,2742,1737.16,4582,3921,3550,7168,23567,44175,46488
2004,10,17,21898,70231,86856,63479,92611,1737.16,4741,3628,2860,5980,22022,48064,37153
2004,10,18,24831,79549,45916,10123,79498,1737.16,1464,1321,4947,8871,47103,19041,7943
2004,10,19,45360,11686,62963,40262,65207,1737.16,4436,2103,3112,7643,66933,15723,36531
2004,10,20,41148,33027,54352,89009,99007,1737.16,3424,3836,2273,5691,50311,14238,26374
2004,10,21,73634,6776,99445,73582,72000,1737.16,2622,3710,4584,7774,73971,39790,46548
2004,10,22,74819,24760,43246,47932,78755,1737.16,502,4902,4557,5742,25262,24915,26531
2004,10,23,93435,95039,15105,65709,10731,1737.16,3831,1440,3542,6560,90648,10541,15416
2004,10,24,96175,99623,94252,70759,71560,1737.16,1901,1377,4333,6498,10660,17790,34575
2004,10,25,13030,40667,24343,88939,57728,1737.16,850,1162,1998,5309,33222,38076,15957
2004,10,26,60725,67054,88793,49268,16681,1737.16,1160,4206,1690,6764,16316,16974,29441
2004,10,27,21339,43218,29704,47025,46069,1737.16,1464,1826,3734,8662,80739,21462,6717
2004,10,28,58115,60945,22625,35461,56255,1737.16,3537,3330,4251,9346,82597,22283,22199
2004,10,29,8122,25111,1490,3537,61875,1737.16,1862,4564,2375,5846,46588,23443,17806
2004,10,30,89635,14405,98893,3369,22915,1737.16,4830,1028,1160,7622,16489,13181,29632
2004,10,31,86005,40027,46513,41608,68708,1737.16,3890,3180,1152,6954,13069,48797,45462
2004,11,1,99932,48363,26913,32850,11303,1651.23,3835,1424,1208,8846,48621,11582,16708
2004,11,2,33387,46003,18510,63546,78844,1651.23,901,1838,4555,7732,20280,40016,31692
2004,11,3,54104,13461,26941,85836,26530,1651.23,754,2813,1803,8636,75662,18106,42090
2004,11,4,45344,30851,10166,27295,89407,1651.23,3876,2792,2492,7385,10786,16335,25139
2004,11,5,55429,84944,67909,49984,8805,1651.23,1352,2907,1649,9644,48742,44530,38189
2004,11,6,41734,467,87344,14890,95455,1651.23,2995,2149,1734,6330,12870,49614,29359
2004,11,7,84651,89672,38759,22144,13410,1651.23,4830,1582,2743,5488,51525,12446,41449
2004,11,8,10928,57878,14455,28929,23874,1651.23,3459,1958,1367,6486,96847,41822,29550
2004,11,9,56513,79843,65324,66721,89355,1651.23,1334,1458,1590,5810,12500,35551,16120
2004,11,10,79246,67331,87094,21989,6422,1651.23,3535,2349,2847,8692,62629,36720,38619
2004,11,11,83891,52441,18679,80259,29596,1651.23,3432,1107,3072,7520,52828,33779,31879
2004,11,12,19875,35515,24137,92018,73312,1651.23,3920,2556,1302,8174,90896,26740,36637
2004,11,13,19632,64432,60442,32479,85126,1651.23,550,1498,1863,9446,65625,21458,39423
2004,11,14,52460,70410,23918,96884,40518,1651.23,662,1594,3612,9606,68760,15454,26746
2004,11,15,7787,62682,70833,44458,60047,1651.23,1197,1030,2512,7990,44860,27637,11729
2004,11,16,87413,30412,13005,79276,50993,1651.23,2085,4803,1594,8094,16686,22260,44983
2004,11,17,34101,63702,82653,79065,18500,1651.23,2340,2638,1810,8172,87095,13698,17765
2004,11,18,46253,58293,2875,88765,22635,1651.23,2753,1782,3145,5758,11358,45489,47735
2004,11,19,40741,39112,81645,22484,96467,1651.23,1096,1919,3384,7506,25983,46883,14684
2004,11,20,27865,39676,39522,58311,7848,1651.23,1506,1838,1260,8770,59216,23894,42969
2004,11,21,32115,91971,50294,26613,54081,1651.23,3453,1172,1430,6902,50007,15804,5968
2004,11,22,84782,11104,54817,79518,71204,1651.23,1400,4068,1827,9126,73730,11026,47152
2004,11,23,75243,55237,31479,92856,39617,1651.23,3101,3082,1506,6798,31046,19449,7048
2004,11,24,55714,19501,80622,67145,5951,1651.23,806,2083,3084,6209,86600,29287,30629
2004,11,25,43361,79353,28356,80188,27979,1651.23,2566,3221,3673,9044,12428,29641,18438
2004,11,26,96092,45530,34077,11461,45277,1651.23,2261,2341,1958,7882,84485,13858,15123
2004,11,27,24864,75879,14008,99300,38440,1651.23,3586,1800,1312,6598,78339,24290,1226
2004,11,28,91732,35906,43864,81758,41303,1651.23,2750,2393,3173,7334,65206,29801,6292
2004,11,29,43302,62468,97143,44276,56703,1651.23,2552,2917,3858,6266,97216,28650,47981
2004,11,30,98520,42155,10451,94832,31801,1651.23,956,4884,2399,9337,21641,48701,5142
2004,12,1,65744,36095,70154,43923,17653,2298.9,2223,1472,2097,7850,69526,11429,49955
2004,12,2,15403,67444,51640,96963,81012,2298.9,1833,4517,2091,6042,71318,12233,30290
2004,12,3,58490,11203,69633,37827,49196,2298.9,4807,4938,1568,6312,58860,19166,18334
2004,12,4,26268,62436,51257,89717,10287,2298.9,1145,1386,1868,5578,39002,15590,37135
2004,12,5,83075,67188,57810,6518,90204,2298.9,3750,1750,1681,9478,11514,11762,29128
2004,12,6,73068,9031,37168,10200,85344,2298.9,4983,2962,4815,5192,17678,35101,46028
2004,12,7,69726,85176,27142,90655,87960,2298.9,3946,2385,3331,6755,93903,39887,16145
2004,12,8,95884,29006,4933,52565,33741,2298.9,4793,3159,3186,7870,33358,34881,24156
2004,12,9,24340,98342,62844,99155,30933,2298.9,607,2009,2048,7749,15336,36359,30522
2004,12,10,10246,16610,73746,59929,83366,2298.9,1167,1210,4357,8862,64516,13097,34001
2004,12,11,45256,39310,86258,94794,51270,2298.9,4674,1228,4309,8869,91115,31593,35968
2004,12,12,5743,91724,98604,87791,35825,2298.9,4149,2421,4228,8502,38701,38945,22619
2004,12,13,64599,54870,34546,93957,75969,2298.9,3405,2575,3371,6014,48720,11994,49062
2004,12,14,11983,94747,97954,62644,3616,2298.9,588,4357,2144,9191,13499,32968,39070
2004,12,15,98163,87650,11742,37391,68248,2298.9,2687,2846,1274,7232,43154,47632,1802
2004,12,16,42646,16560,35208,97369,8927,2298.9,4713,2260,1142,7666,99903,48642,33929
2004,12,17,23088,60492,24352,20232,36036,2298.9,4551,4197,1852,5198,87939,10099,37852
2004,12,18,31736,80627,42946,37047,24211,2298.9,4678,3207,4011,6238,80576,27937,36100
2004,12,19,86519,290,65198,81545,34308,2298.9,774,2395,3295,7190,77626,10682,31453
2004,12,20,58742,47179,44880,594,44823,2298.9,692,1557,1148,9990,29956,20358,49171
2004,12,21,72442,64635,69919,91453,67225,2298.9,741,3742,2135,7290,35287,17794,16847
2004,12,22,15095,31826,75190,73391,52716,2298.9,4072,1456,2698,5304,28401,27520,19169
2004,12,23,10827,55447,54079,56976,25437,2298.9,3685,2877,1910,7216,11374,32245,34035
2004,12,24,80450,57776,85988,63937,91419,2298.9,1731,1512,4452,6554,96254,22167,21275
2004,12,25,42441,96680,49977,75139,41984,2298.9,4011,2809,3823,6188,26136,25611,28378
2004,12,26,23476,69823,89842,88496,99778,2298.9,740,1579,4650,6170,60515,11068,11876
2004,12,27,60707,58599,83934,30159,48224,2298.9,2326,2015,1866,9238,98506,35201,30188
2004,12,28,97032,67518,4364,30856,90607,2298.9,2818,1762,1673,5328,18928,16451,30500
2004,12,29,40887,56022,13031,10538,79102,2298.9,2957,4807,3496,8242,86318,13071,39898
2004,12,30,68431,38645,20087,61649,40947,2298.9,3202,4329,1109,7565,85184,43067,18593
2004,12,31,48065,24356,23501,64739,53367,2298.9,2541,4253,4802,9286,19190,10255,8782
2005,1,1,9100,66415,81669,97343,52733,2171.29,2124,2728,4826,8566,65026,49770,44740
2005,1,2,73327,19357,52233,90892,4541,2171.29,626,1018,1504,6398,98614,10285,11652
2005,1,3,33940,92868,91440,60863,14010,2171.29,2682,4460,4460,5703,53154,14210,18047
2005,1,4,70443,35279,61274,1621,11756,2171.29,1391,1446,1322,9975,92325,16548,26301
2005,1,5,81627,63986,11797,83131,384,2171.29,4767,1358,4629,9718,27888,49990,26763
2005,1,6,85605,21923,89451,86418,97626,2171.29,4962,3068,4235,7587,69688,22342,42606
2005,1,7,43888,37432,23777,5896,57407,2171.29,3796,1570,1526,6944,54867,46821,16102
2005,1,8,43707,14636,47496,79688,82194,2171.29,1029,2798,3657,5479,54215,11283,41736
2005,1,9,94437,10530,79352,5025,28117,2171.29,2366,2004,2823,7494,94251,26581,15392
2005,1,10,83596,83048,48319,80034,99992,2171.29,3206,1878,2821,7053,56088,16366,3187
2005,1,11,48789,2118,84165,62447,37598,2171.29,3729,3385,1070,9432,69761,43377,4732
2005,1,12,34824,97129,81734,53999,80975,2171.29,1932,4570,1736,5250,60955,16168,42337
2005,1,13,98437,70515,68130,32610,27568,2171.29,3976,2708,1335,9492,55154,30284,24218
2005,1,14,4225,45236,28670,85837,14668,2171.29,565,1694,3263,7310,36193,18484,14784
2005,1,15,85988,83126,73808,77724,94728,2171.29,802,4516,1629,9366,42125,15548,1116
2005,1,16,94502,7454,58257,37189,56947,2171.29,2472,2522,4997,10002,79710,12042,13411
2005,1,17,77277,75277,71860,5540,68927,2171.29,4777,1265,2529,9882,65340,18608,24405
2005,1,18,72404,51144,28125,10385,37779,2171.29,933,2279,4055,8388,85819,17353,20251
2005,1,19,63953,19644,44876,55302,82138,2171.29,1318,1540,1214,9529,97657,12006,40939
2005,1,20,73934,12435,72759,97815,33723,2171.29,1422,2478,1196,9104,32862,43372,38099
2005,1,21,31150,8796,92004,25205,59338,2171.29,2558,4641,2466,7580,94942,45955,27824
2005,1,22,94724,56261,71722,27290,22142,2171.29,3782,1074,3164,7892,10240,48238,19379
2005,1,23,55991,26664,70717,77937,71211,2171.29,1308,3711,3726,9663,60267,38063,3580
2005,1,24,7487,52826,27705,21306,22964,2171.29,2260,2686,1611,5333,61328,33753,39000
2005,1,25,91064,90111,46180,89228,8003,2171.29,3818,1406,4435,9078,74632,36997,6421
2005,1,26,44466,12293,5709,73193,41957,2171.29,2607,1598,1294,6686,87099,16242,15976
2005,1,27,60664,20713,92155,88627,26046,2171.29,2379,2109,4944,9832,22688,34298,3483
2005,1,28,57684,92859,80996,57119,33746,2171.29,4115,3210,2920,9823,67754,26228,5628
2005,1,29,32151,45363,92023,67304,67027,2171.29,1771,4041,1186,7862,32667,17176,45475
2005,1,30,3761,71400,92045,63706,56311,2171.29,4355,3993,3943,5350,87463,15386,31086
2005,1,31,17331,31579,35900,85251,97754,2171.29,1478,4903,1498,9852,97207,48745,20006
2005,2,1,55331,92787,31513,89257,41807,2190.5,4369,3205,3492,9426,85867,29577,6449
2005,2,2,53782,16213,53522,15485,3676,2190.5,2814,1605,3460,8842,49358,33466,11210
2005,2,3,62247,79262,65186,82099,92821,2190.5,2425,3151,3069,5289,53759,31227,13932
2005,2,4,51738,63129,10785,66583,68907,2190.5,1159,2688,4215,9680,54524,49242,46652
2005,2,5,77243,87339,848,57055,21755,2190.5,1872,4000,1648,8262,82450,38639,1718
2005,2,6,52342,79876,3143,91763,41518,2190.5,2990,4606,1382,7558,76188,21641,23255
2005,2,7,96779,88701,44330,25994,54733,2190.5,1588,1974,2543,9770,10772,40649,15206
2005,2,8,42642,62254,24650,4813,664,2190.5,4803,3004,3327,5902,44767,11196,7100
2005,2,9,36201,34110,70803,88935,17884,2190.5,575,1013,2043,5054,73359,13560,13344
2005,2,10,86462,64948,55103,5357,57383,2190.5,1005,1375,1790,5302,21187,12218,26836
2005,2,11,94107,80992,25461,13786,60290,2190.5,4981,2841,1386,8570,18127,38572,20228
2005,2,12,41831,28704,69586,10226,16312,2190.5,3353,4125,2891,9624,24481,31626,42945
2005,2,13,81643,70488,98002,37083,57494,2190.5,4538,2951,2884,10008,81736,19060,35542
2005,2,14,21579,73070,22367,42268,51558,2190.5,2191,4739,1106,6776,19965,18212,40494
2005,2,15,26074,53319,37338,50317,58126,2190.5,3294,1119,1206,5306,19116,22503,28171
2005,2,16,98190,19093,6807,47426,54092,2190.5,1950,1348,4316,9316,34288,45873,4896
2005,2,17,36162,31480,71966,38063,14609,2190.5,1274,2033,1600,7232,14708,36077,41931
2005,2,18,88134,55645,92197,53144,18293,2190.5,646,2833,2193,8804,96610,41284,18102
2005,2,19,3700,53561,83307,98017,49229,2190.5,994,1741,4074,8558,39803,30034,17595
2005,2,20,40489,96078,37068,18441,6041,2190.5,4517,4174,1412,6140,47317,17046,10769
2005,2,21,81168,39316,242,34713,38120,2190.5,997,3171,1763,5655,72539,15991,46852
2005,2,22,43250,49133,34086,8676,97692,2190.5,3709,4531,4966,8542,72972,42358,23889
2005,2,23,2898,43842,86533,35662,23260,2190.5,1718,1566,4516,6632,55490,43988,1686
2005,2,24,16516,97840,2160,83279,23495,2190.5,622,3096,1526,9707,91771,37873,41051
2005,2,25,23596,96834,8758,9914,38962,2190.5,2272,1858,1922,5156,93872,31533,31730
2005,2,26,55359,80591,2312,61227,254,2190.5,886,1768,1993,7460,16399,11840,24155
2005,2,27,14776,32022,94937,71311,98081,2190.5,535,1675,4892,8594,47941,10422,3060
2005,2,28,32374,66566,13417,74297,71722,2190.5,829,3431,4230,8996,18662,17966,7289
2005,3,1,26225,37605,36993,49951,54004,1569.26,1077,2376,1030,9578,14902,13180,48833
2005,3,2,77924,38485,79425,12216,86426,1569.26,4589,2990,3047,5237,41063,21687,34631
2005,3,3,91067,848,75919,81912,5506,1569.26,1910,3081,4358,7816,98031,18886,46755
2005,3,4,49088,95462,7091,9209,47849,1569.26,3740,2123,2383,8164,70691,48808,23900
2005,3,5,2796,31633,18151,67195,66870,1569.26,3881,4287,1412,9278,56199,48269,25566
2005,3,6,27906,3110,46352,78617,3365,1569.26,3330,2452,1195,6772,78012,20396,10735
2005,3,7,30672,83105,62520,93055,51269,1569.26,3214,1690,1194,5442,37609,48063,49563
2005,3,8,68283,92844,22352,44695,23995,1569.26,2964,3252,4363,5667,46868,17728,44903
2005,3,9,66402,30199,86533,38950,53323,1569.26,4345,3994,4000,8216,93400,31620,30897
2005,3,10,87780,67968,2037,68974,60684,1569.26,3389,3965,3840,8398,90012,39187,5998
2005,3,11,66995,49329,57440,97710,54996,1569.26,1789,1396,1724,9356,60345,16746,4308
2005,3,12,15570,36043,4526,95922,74260,1569.26,2542,2038,2245,5930,47363,18570,14279
2005,3,13,1928,80753,88247,67121,52845,1569.26,1307,1190,3938,6902,33900,48933,44611
2005,3,14,50758,65690,36682,1615,16716,1569.26,2145,3636,4421,6056,44558,23680,13380
2005,3,15,57302,88453,2071,55899,50735,1569.26,742,2661,1538,9776,36133,15735,49435
2005,3,16,14387,8793,51926,74677,38891,1569.26,3609,2008,4219,9622,23965,15094,2178
2005,3,17,40023,46112,49571,89444,5487,1569.26,3124,4139,3932,6214,51389,49666,10481
2005,3,18,97333,66568,18681,43872,2697,1569.26,4606,2082,4958,7883,91759,18848,4814
2005,3,19,30062,81721,41201,14281,8364,1569.26,1566,3385,2628,9158,37829,33114,15166
2005,3,20,7970,67306,28606,6902,15204,1569.26,2920,2536,1562,7952,72759,49258,29995
2005,3,21,79118,48718,82693,59076,76601,1569.26,4276,3013,3876,5476,37293,47239,40804
2005,3,22,642,85212,61978,28271,82701,1569.26,2736,1348,3463,6342,13922,48666,49807
2005,3,23,86337,3195,27555,49251,11147,1569.26,4860,1616,4030,7820,65691,41983,1286
2005,3,24,4709,76320,64997,93585,11796,1569.26,2176,3789,3853,9153,57059,36553,18643
2005,3,25,85312,51148,93575,85127,57490,1569.26,606,1494,1392,7699,18866,38190,7498
2005,3,26,44365,24290,44807,93396,38195,1569.26,1730,4254,3169,6726,69191,31316,26850
2005,3,27,35369,76368,60106,39223,61873,1569.26,2127,2183,4664,5702,32309,17020,33517
2005,3,28,59552,32454,18684,70243,76505,1569.26,4784,1748,3753,5942,30616,23299,28113
2005,3,29,12793,82347,82554,32314,15425,1569.26,3629,1596,4463,6198,90015,12680,1745
2005,3,30,73604,48495,53519,74620,84197,1569.26,3125,3747,1980,8160,30342,43841,2180
2005,3,31,12625,55127,64711,81378,41070,1569.26,4676,1774,1534,7174,10134,25801,11679
2005,4,1,66156,76595,99791,6243,82962,1844.2,1198,2807,2002,6606,32004,44527,22478
2005,4,2,20295,92104,61865,88456,38798,1844.2,1079,1134,1768,8809,67697,48447,5707
2005,4,3,3486,37911,25176,7068,56789,1844.2,3746,4295,1126,9786,61890,43235,17329
2005,4,4,17366,58089,91044,93362,45258,1844.2,4241,1904,2854,6105,70359,12046,39400
2005,4,5,71812,87791,13281,58581,86600,1844.2,3379,1437,1982,8554,29856,16768,47330
2005,4,6,65884,8603,47675,26158,3491,1844.2,745,1722,4004,6290,30569,29262,9565
2005,4,7,48892,51163,27519,13098,17269,1844.2,1101,1754,2019,5733,64011,38619,47878
2005,4,8,43063,37391,11409,94654,52298,1844.2,3032,4532,4867,5726,77041,19709,41265
2005,4,9,76624,79139,6918,60629,88631,1844.2,1242,2521,3649,7530,66971,22269,37488
