year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,14,38994,25592,58811,32144,61607,1535.96,846,4933,1068,7884,36606,13586,46234
2013,2,15,5402,56827,68436,67328,52319,1535.96,2598,4308,3762,5093,43251,16752,37964
2013,2,16,16438,25218,36020,3089,45103,1535.96,4194,1818,1406,9356,32590,43126,39577
2013,2,17,65590,84361,38060,6659,38299,1535.96,1596,1942,4195,5031,27378,16514,41018
2013,2,18,92995,49977,80823,33109,45070,1535.96,1213,2859,1294,8958,97299,27097,24074
2013,2,19,8162,7846,27545,89681,77202,1535.96,2806,2791,1704,7218,65801,49145,26488
2013,2,20,78236,2398,59198,42432,23781,1535.96,3945,3126,2904,6119,66235,14325,2928
2013,2,21,96546,98801,8537,62188,51033,1535.96,636,1100,3681,9533,65226,14480,5837
2013,2,22,26021,14385,66379,86868,1603,1535.96,1013,1190,1866,6278,38621,24708,32180
2013,2,23,64490,13919,7835,33746,70038,1535.96,3071,1582,4221,5928,45122,13222,40422
2013,2,24,78796,67111,48504,8830,16644,1535.96,2416,2663,4466,8794,45883,46068,13730
2013,2,25,30974,48249,42259,98254,9811,1535.96,2961,1312,2501,7147,40749,13891,47232
2013,2,26,3922,5173,80474,9495,78132,1535.96,1100,3279,1670,9218,82108,42053,41948
2013,2,27,44686,30877,1070,89152,29671,1535.96,1572,1995,1552,6134,75248,37714,13305
2013,2,28,7415,64562,44718,51268,78061,1535.96,662,1981,1286,7966,91476,18770,35467
2013,3,1,73929,42050,45694,4885,40510,1308.9,922,1385,1414,5073,17407,34824,4100
2013,3,2,22998,94403,96377,33181,86003,1308.9,1946,1136,1342,8213,28623,46978,1802
2013,3,3,73373,26958,87617,35357,34786,1308.9,639,3713,4787,7685,29950,10602,6387
2013,3,4,21785,95873,43034,43305,67298,1308.9,3128,1210,1194,9018,23475,14402,10441
2013,3,5,91299,80422,24112,86458,88635,1308.9,4787,3358,2396,7404,30066,47181,19088
2013,3,6,60143,2059,72247,74931,19744,1308.9,1578,1527,4420,5964,84831,31718,2197
2013,3,7,82757,12960,72014,53952,53816,1308.9,2499,1958,2261,6474,47922,30895,45489
2013,3,8,37051,47711,75607,49447,35115,1308.9,1627,1608,2730,5225,86538,43825,5673
2013,3,9,3775,49470,85353,18195,55434,1308.9,4912,3189,4494,8277,16994,13266,20184
2013,3,10,83766,35993,14775,76027,3956,1308.9,3274,1005,1759,5232,90451,28225,12698
2013,3,11,87257,3431,89834,11340,5008,1308.9,686,3781,2193,8422,26976,13978,42725
2013,3,12,27053,43241,68520,26548,31519,1308.9,1208,1635,3004,7335,24014,16959,27013
2013,3,13,90033,13641,74317,33144,78873,1308.9,1368,1128,4549,7553,77467,11826,14768
2013,3,14,26630,32633,14691,68823,89502,1308.9,4152,1553,2610,7672,59452,49128,8019
2013,3,15,44685,72014,97117,74041,99349,1308.9,999,1474,4770,5315,38875,13642,21131
2013,3,16,46435,66596,79771,47336,501,1308.9,3243,2130,1222,7933,12304,12075,23591
2013,3,17,42304,11458,44981,59915,95482,1308.9,798,1390,2798,5030,14205,17006,4434
2013,3,18,43641,21557,14231,78411,86872,1308.9,3404,4657,2404,9064,96992,11646,19458
2013,3,19,78118,66588,96387,692,50874,1308.9,2766,3176,1254,7746,53090,15629,8692
2013,3,20,78532,78486,72147,71330,996,1308.9,1179,1986,4259,6694,39398,27482,2704
2013,3,21,96219,64156,77140,48623,68683,1308.9,2879,1799,2070,8540,47490,24295,40484
2013,3,22,22957,76609,17473,59457,34355,1308.9,1437,4238,1751,9935,16919,49099,36915
2013,3,23,82639,13100,60088,23250,39861,1308.9,731,1079,4992,8454,16998,48674,15838
2013,3,24,51058,35285,95474,24481,65903,1308.9,3775,1750,1856,6247,64667,36630,9316
2013,3,25,69515,72457,15869,51266,68745,1308.9,738,1382,1782,7366,74632,35747,32788
2013,3,26,26290,41716,38179,6282,85939,1308.9,4956,1995,1746,6781,61475,23122,5584
2013,3,27,42450,26604,78333,78373,92851,1308.9,758,2364,1808,7222,29982,17974,9352
2013,3,28,30011,80347,68287,92249,90799,1308.9,4347,3439,1982,8877,56072,13134,9271
2013,3,29,4462,27381,56624,11682,94163,1308.9,4803,1611,1054,6280,31335,20256,34452
2013,3,30,22488,12691,32622,70648,9913,1308.9,2551,1274,4301,5837,64875,16451,28956
2013,3,31,31461,59223,16243,48799,8101,1308.9,3426,3913,4695,5049,40594,10209,22316
2013,4,1,41750,63173,36907,4885,10861,2528.4,3723,3550,1136,8750,49814,35091,7164
2013,4,2,1922,22442,10745,74112,87317,2528.4,1923,2890,4790,5838,70990,32105,27197
2013,4,3,39148,99904,98154,80549,56850,2528.4,1401,3598,4239,6624,19835,15099,24715
2013,4,4,16823,63559,55002,89311,77930,2528.4,4401,1202,3608,5146,70313,30924,21168
2013,4,5,28695,8589,10168,38485,79310,2528.4,1942,4808,2413,5095,15357,20614,31158
2013,4,6,76162,88111,85566,80401,97770,2528.4,1008,4592,3958,8150,15638,13239,5401
2013,4,7,71669,44657,59443,31629,96155,2528.4,3905,1200,4696,9072,96036,11734,46108
2013,4,8,86582,32979,85167,347,84426,2528.4,961,1184,1337,6526,40987,19106,16876
2013,4,9,61927,52840,50051,47237,19692,2528.4,962,2711,4961,6270,39340,27467,20306
2013,4,10,32378,18246,68668,3426,23670,2528.4,3783,1030,4034,5301,10597,48459,14704
2013,4,11,72177,97911,75399,93514,54437,2528.4,3971,2714,1164,9022,96302,10546,32739
2013,4,12,49328,6779,12981,80641,9401,2528.4,4459,1778,1917,6262,45203,10586,2321
2013,4,13,74182,15339,37189,4568,70640,2528.4,4379,4167,1400,9564,69032,16483,47786
2013,4,14,27516,98005,65550,13093,93379,2528.4,4713,4057,4982,7693,39697,44383,11853
2013,4,15,16366,64157,52514,3283,73635,2528.4,910,4167,1528,7408,85087,16398,14069
2013,4,16,31547,4467,91919,93594,99244,2528.4,686,3111,3954,7942,72555,18684,10951
2013,4,17,70183,7269,27742,71518,71314,2528.4,2252,2678,2946,9540,14634,37932,17439
2013,4,18,65186,37533,18453,10945,21294,2528.4,3695,2839,4357,5613,62784,23600,3540
2013,4,19,96564,89214,83064,71871,81193,2528.4,554,2726,4239,8296,39243,18006,5620
2013,4,20,52087,21496,38232,16386,72613,2528.4,669,2798,1570,5473,65094,37073,11897
2013,4,21,25365,8790,6265,49722,44403,2528.4,4674,2318,3262,5484,45540,11622,19050
2013,4,22,44709,2447,23534,23949,87095,2528.4,4501,1076,1258,9084,71918,23236,12777
2013,4,23,90981,58940,27387,6762,64414,2528.4,774,1129,2622,6451,55851,12025,42482
2013,4,24,51853,45526,35696,10115,34615,2528.4,2273,4323,1366,5806,19623,37128,31236
2013,4,25,84935,94125,42662,85559,39561,2528.4,618,1092,4870,5076,53654,20635,30932
2013,4,26,11367,13841,76766,28990,96644,2528.4,2366,3495,4493,6132,74962,29107,48969
2013,4,27,40649,57236,24783,40682,79394,2528.4,4161,4327,4881,6822,66238,44442,44406
2013,4,28,17754,41386,41336,23977,60271,2528.4,963,1637,1518,8170,16978,21825,44990
2013,4,29,53049,24345,86673,63894,83758,2528.4,4353,1524,1573,8280,97790,47318,27987
2013,4,30,78542,58305,11647,49775,45127,2528.4,4216,4232,1973,5551,19560,12243,44237
2013,5,1,46876,233,22075,50957,33563,3125.55,722,4258,3275,8510,74367,15238,10252
2013,5,2,93604,31477,9188,27739,29268,3125.55,2631,2571,4504,9654,49049,45092,6507
2013,5,3,16623,44634,47066,18527,64194,3125.55,1770,1069,2245,6582,62025,25807,25661
2013,5,4,30448,82382,16419,10076,82984,3125.55,2689,1586,2262,6466,17330,17881,40786
2013,5,5,66087,43309,71805,66943,15715,3125.55,3386,3689,1839,5451,83567,46032,37206
2013,5,6,17465,15338,57102,26062,85535,3125.55,3220,2333,4212,9286,42408,17195,35479
2013,5,7,75425,26450,10135,14039,36031,3125.55,3271,3468,4119,5430,14174,12382,30812
2013,5,8,7281,80150,54876,89120,21954,3125.55,1504,4417,1118,9924,65478,11340,38443
2013,5,9,76789,33699,88000,11001,34690,3125.55,4547,1465,4561,8334,40503,41943,46760
2013,5,10,1845,55127,60412,75965,25202,3125.55,2150,3833,2324,6764,54305,30629,12175
2013,5,11,8172,5810,20047,78303,47119,3125.55,650,3906,1926,8319,51258,36615,1877
2013,5,12,1431,12159,13081,90992,83192,3125.55,4286,1462,1126,9698,77352,16614,19936
2013,5,13,88225,59503,31801,46901,29232,3125.55,2529,2402,3266,7864,32056,10778,36106
2013,5,14,65804,82377,79292,34083,37048,3125.55,2049,4830,2707,6482,62173,42251,30550
2013,5,15,52770,11461,27288,77832,21159,3125.55,797,4382,2002,5204,56283,19458,4640
2013,5,16,95055,165,63479,3321,64093,3125.55,526,1247,4263,5670,80329,47662,45535
2013,5,17,1250,33732,2493,60310,214,3125.55,2560,2982,1126,6199,47165,13636,14667
2013,5,18,50839,7964,39371,31332,16913,3125.55,2407,3319,2170,7150,47991,26262,45654
2013,5,19,32772,23049,22510,43387,93749,3125.55,1049,1350,4274,7092,71659,19487,19192
2013,5,20,58208,90572,38822,50686,36771,3125.55,4321,3960,1238,7394,51643,43566,35988
2013,5,21,15698,9051,71886,27868,46288,3125.55,972,1670,4277,9343,38797,12134,19878
2013,5,22,94887,29847,64377,64161,23388,3125.55,4999,2947,4310,8820,48632,12432,2388
2013,5,23,91160,29307,16393,1462,49351,3125.55,1380,1814,3437,6540,18544,39724,18036
2013,5,24,69495,46101,35135,28773,5444,3125.55,1798,1681,1102,5062,80841,19748,40284
2013,5,25,31266,47193,74169,6928,36014,3125.55,4359,2172,3458,5751,44986,17808,39153
2013,5,26,20139,6367,99209,13576,55984,3125.55,3299,1942,1864,9580,54250,42723,24828
2013,5,27,95070,52401,9405,31551,31279,3125.55,1419,2543,3790,7786,69470,12320,6599
2013,5,28,21093,88830,49681,5903,40933,3125.55,574,1070,3736,9271,74645,39719,11019
2013,5,29,80451,44297,31550,67730,65434,3125.55,1804,1854,4551,5132,16820,35829,35800
2013,5,30,9160,16177,48373,79302,98117,3125.55,924,1130,4375,5986,41462,30307,34195
2013,5,31,62508,81526,57730,96244,37149,3125.55,962,2598,4374,7738,13510,24808,48727
2013,6,1,78485,51663,90568,97398,76420,2401.33,2908,3948,1121,8870,23416,41667,26397
2013,6,2,4020,58977,31044,55509,16791,2401.33,3015,3316,1784,8526,35464,16630,27703
2013,6,3,16573,69416,59886,50437,87448,2401.33,1452,2283,4059,6752,79681,45479,1046
2013,6,4,69768,2590,20780,27241,21152,2401.33,530,1430,1760,6303,80678,10690,10548
2013,6,5,10358,15046,50982,12142,45656,2401.33,4004,2228,3565,8889,29016,26012,2799
2013,6,6,6287,31821,58296,25346,25192,2401.33,2176,1311,3270,7955,54903,44421,4329
2013,6,7,18503,90164,19593,54378,72819,2401.33,3395,3176,3020,5894,11669,43675,16623
2013,6,8,93527,90674,72256,98444,45915,2401.33,4455,2200,4444,9103,77546,24636,1273
2013,6,9,19784,14723,85948,93054,89031,2401.33,2475,3884,2366,6848,94614,20184,7203
2013,6,10,56394,18010,19713,4414,8738,2401.33,3089,3616,3407,6696,17059,10934,31383
2013,6,11,4321,7868,52875,53766,73323,2401.33,3401,3105,2847,5670,86159,16877,46773
2013,6,12,87903,89987,90762,51621,13406,2401.33,1805,1150,1088,7869,90564,44826,1728
2013,6,13,55604,5006,79795,94012,91702,2401.33,4685,1022,1072,7832,66139,44394,46854
2013,6,14,10685,94541,87501,88532,41593,2401.33,1760,1702,4997,8873,97467,19518,23660
2013,6,15,80602,85625,95905,16690,93494,2401.33,2867,4097,2825,7661,43108,15879,2821
2013,6,16,70868,54146,28254,91940,18057,2401.33,1334,1622,1166,7678,49975,46876,44393
2013,6,17,63846,21736,9075,60195,610,2401.33,4948,2562,2165,5852,30603,35659,6542
2013,6,18,85026,8472,51109,9203,82485,2401.33,718,3351,4713,9686,61643,49121,10569
2013,6,19,80431,47978,44215,85715,38164,2401.33,3942,3360,2277,8017,78554,32886,44190
2013,6,20,80911,64855,46801,73077,47059,2401.33,766,2083,1758,6195,41286,34711,27404
2013,6,21,36764,82720,38063,17829,68759,2401.33,1949,4188,4034,7515,51255,18549,16058
2013,6,22,88058,198,53262,20335,74567,2401.33,4572,1829,3021,5458,44905,26432,48168
2013,6,23,10128,36345,8516,12355,78892,2401.33,2065,2006,1870,5946,49834,33983,16154
2013,6,24,67538,83136,83172,47924,60652,2401.33,1473,1110,1962,9734,14038,41894,1568
2013,6,25,84255,71319,13724,97276,4043,2401.33,542,1052,2676,9864,42875,13144,24981
2013,6,26,81081,39941,54926,46306,7773,2401.33,1640,1266,4247,6164,23232,31250,4760
2013,6,27,46943,89706,46311,14271,25793,2401.33,1165,1782,1462,6240,23673,12250,48057
2013,6,28,77574,30086,86642,5250,45013,2401.33,3169,1092,2161,6198,88750,19876,45870
2013,6,29,4207,85391,85243,8454,81555,2401.33,4703,3497,4532,9490,42767,13362,8476
2013,6,30,422,15285,83075,52500,17878,2401.33,4971,1830,3185,6478,17051,48197,23101
2013,7,1,45221,24290,75996,44668,29392,2381.71,3873,1134,2523,7326,29040,12350,2281
2013,7,2,63382,73890,26883,15747,16658,2381.71,2519,3293,2985,5018,66170,12180,49912
2013,7,3,9990,77973,59271,37954,95025,2381.71,3139,1596,3109,8278,10174,43852,7468
2013,7,4,6415,50137,74987,10290,23815,2381.71,2639,2195,2916,5874,11794,10925,4028
2013,7,5,65786,35461,75572,65123,36831,2381.71,1208,3171,2418,6830,18150,47442,8094
2013,7,6,20651,45617,20391,35112,66103,2381.71,3963,3868,1790,9974,99158,11957,21655
2013,7,7,74330,38150,99153,68598,20376,2381.71,875,2512,3906,7798,67635,14188,18447
2013,7,8,45892,55196,70261,98310,2026,2381.71,2103,4027,3353,10006,74138,49455,37738
2013,7,9,20501,53103,88325,92291,23405,2381.71,599,4085,1983,9752,99034,12359,3835
2013,7,10,38199,11262,64872,8457,99060,2381.71,545,1303,4053,5806,75964,22431,48859
2013,7,11,89896,54421,61459,23250,36915,2381.71,2704,2414,1942,7380,66056,44807,35598
2013,7,12,31215,3009,58893,89551,22761,2381.71,3261,2310,1090,9484,85766,15366,24279
2013,7,13,98344,17665,62255,18749,19823,2381.71,1179,4717,3991,8990,32966,12257,4572
2013,7,14,70940,72024,36024,75991,99404,2381.71,797,1970,1439,6041,52872,44199,18432
2013,7,15,70320,21134,37862,72212,70618,2381.71,3163,1278,1292,5417,16274,11114,23629
2013,7,16,6341,61593,70832,15332,80583,2381.71,2588,2873,2173,9963,43863,15866,20151
2013,7,17,48396,81013,71251,69835,93406,2381.71,782,3725,1607,8247,52288,48577,24123
2013,7,18,91876,25452,33890,49520,77222,2381.71,1985,3561,2247,8348,15245,29181,4303
2013,7,19,34320,9186,97056,42845,39150,2381.71,2124,2544,3283,9464,57378,31688,7271
2013,7,20,95202,87765,11766,56810,56013,2381.71,782,4239,1724,5627,30111,33078,14055
2013,7,21,26283,73449,82993,58530,87618,2381.71,4062,3288,2422,9006,97484,46571,48238
2013,7,22,58389,80962,34116,13024,35689,2381.71,4711,1788,1962,5668,16230,34326,7847
2013,7,23,53236,25789,64919,59093,97769,2381.71,3523,4050,3477,6090,98931,22447,45030
2013,7,24,56105,19346,10736,63527,20464,2381.71,1450,1694,1076,6917,16462,41221,24573
2013,7,25,1116,69290,88463,13079,58471,2381.71,2404,1705,1005,8674,87150,48773,8866
2013,7,26,73704,45674,89176,58534,87189,2381.71,980,4644,3804,8067,23170,44267,38107
2013,7,27,82640,65973,55823,4525,42891,2381.71,745,4005,4689,9110,73435,24512,30401
2013,7,28,75778,87193,36218,26783,65867,2381.71,556,1854,1598,9472,30807,22580,23368
2013,7,29,69191,61788,48577,92995,36207,2381.71,3613,1654,4071,5787,39722,46961,21748
2013,7,30,6188,1821,57320,72229,68733,2381.71,1740,4509,4298,9310,87643,16517,47107
2013,7,31,89030,63200,72440,74423,44284,2381.71,3354,4825,1385,7754,39171,33943,3247
2013,8,1,9137,69142,54102,34924,8865,1320.97,1110,2036,4734,6686,95768,21840,17416
2013,8,2,10080,56630,22492,75742,44273,1320.97,4770,3824,1447,9192,68107,31045,39009
2013,8,3,2548,14285,12431,14479,53456,1320.97,4508,2591,1867,8609,97514,14176,46374
2013,8,4,36025,54977,84120,77111,68315,1320.97,616,4745,1516,8302,70486,30788,29888
2013,8,5,43155,35258,4613,70954,90802,1320.97,1998,3348,3355,6310,15662,23162,39072
2013,8,6,93506,38687,52106,25373,23649,1320.97,2455,1024,1904,5862,69487,39262,15972
2013,8,7,62814,34791,360,15682,55289,1320.97,2822,4794,2455,7582,85747,29608,37199
2013,8,8,22859,4098,22958,42566,51230,1320.97,2080,1086,2174,8380,11274,25822,47136
2013,8,9,66510,1619,1847,87457,84546,1320.97,3070,2358,2475,6870,79392,44115,21334
2013,8,10,80629,92215,8910,19436,26001,1320.97,800,1750,1830,8352,24128,16334,44657
2013,8,11,51841,72561,43774,54015,73098,1320.97,1188,4606,3202,8034,27063,32747,46585
2013,8,12,85721,36486,96459,24548,46268,1320.97,3663,3247,4416,7858,79034,26768,25851
2013,8,13,38582,44431,91980,70039,49135,1320.97,2725,1958,1846,6498,71340,28116,32460
2013,8,14,43083,67529,34076,91285,81916,1320.97,778,3987,3975,6842,24886,10243,11139
2013,8,15,12693,59902,3491,97109,3827,1320.97,3876,3759,1955,8858,28797,42441,32526
2013,8,16,81019,81523,93417,86038,94373,1320.97,506,2454,3637,9172,45091,46904,14757
2013,8,17,92072,85476,30892,6047,22318,1320.97,2641,1361,1368,9966,64821,35857,5778
2013,8,18,85010,5050,94617,28317,37258,1320.97,757,3275,1288,8550,20665,32012,23414
2013,8,19,11635,17524,69468,60272,32105,1320.97,2175,1064,2737,8846,62925,21406,30911
2013,8,20,10196,45568,22768,42227,48052,1320.97,3083,4412,3989,5408,94080,12598,3941
2013,8,21,12466,14838,97227,50106,61716,1320.97,2117,3349,1766,7936,49972,14838,17892
2013,8,22,15199,57148,40750,47936,27918,1320.97,4341,3112,1196,8460,96691,29996,20027
2013,8,23,62401,91127,95761,71391,80179,1320.97,3988,2643,1030,9782,59100,32745,39841
2013,8,24,65458,57570,72447,17224,25507,1320.97,3797,2056,1844,9102,19998,23834,22419
2013,8,25,94574,40686,78299,76519,99147,1320.97,2867,1546,1116,8627,49288,46294,24990
2013,8,26,24821,99630,55290,45851,47196,1320.97,4947,2653,3310,7500,46228,30168,30742
2013,8,27,56164,80027,87226,68433,70925,1320.97,2266,1849,2902,6916,58368,48400,42218
2013,8,28,61907,81236,26300,44375,16215,1320.97,2020,1034,1798,8661,12974,22412,25588
2013,8,29,9403,64536,51418,14065,98281,1320.97,4233,4443,4023,5862,39227,31300,47646
2013,8,30,40028,31494,63150,89282,18411,1320.97,2682,1668,4104,7972,57394,13438,21518
2013,8,31,55921,80767,9058,31138,59428,1320.97,4901,1518,1829,5302,99245,41462,12295
2013,9,1,59831,62258,45692,7641,1486,2354.67,2667,4330,1190,6612,84092,28010,26992
2013,9,2,7336,80761,47115,87669,54507,2354.67,3588,1118,4195,8686,11051,36489,15138
2013,9,3,60979,12585,29671,82297,28183,2354.67,3964,3012,3390,9655,95653,19782,21133
2013,9,4,6647,59673,50558,13139,12974,2354.67,1148,1660,1762,9240,24328,10514,34651
2013,9,5,19753,67918,54246,60300,75347,2354.67,3140,1325,4233,5632,34973,22415,15298
2013,9,6,80296,68938,26781,80038,64945,2354.67,1264,2942,2105,8174,17446,11431,22434
2013,9,7,82825,42230,48092,14587,63197,2354.67,2207,4301,1689,5842,59600,32035,22421
2013,9,8,53103,72742,84713,63688,15553,2354.67,1103,2199,4975,5776,17188,19920,19687
2013,9,9,51669,6206,74215,50126,54380,2354.67,1556,2203,3877,6000,68142,47073,25296
2013,9,10,14773,1702,96375,71462,89507,2354.67,4848,3960,3716,9132,22648,10620,5976
2013,9,11,40600,25104,89172,45575,54339,2354.67,1846,1006,3966,6061,56131,16700,47761
2013,9,12,97709,34041,11902,31586,60041,2354.67,662,1164,3096,7737,62625,15850,30044
2013,9,13,13713,98826,62916,58781,19739,2354.67,752,1378,2018,9858,22264,31356,1916
2013,9,14,39037,70463,3715,59355,76524,2354.67,2700,1178,1974,5953,22169,36630,9847
2013,9,15,42349,83533,77795,40445,41271,2354.67,4399,1334,1202,7344,30115,25335,6772
2013,9,16,25583,82220,52025,52602,23496,2354.67,628,2532,1103,8058,21886,15942,40641
2013,9,17,30223,55939,44563,40461,1892,2354.67,2090,4239,1616,9778,16726,15782,33085
2013,9,18,61656,61788,79222,33604,85455,2354.67,590,1037,4259,7315,79990,47755,25689
2013,9,19,67956,30300,26640,45411,676,2354.67,4389,1804,2168,10006,71357,39059,14878
2013,9,20,43388,14800,99652,10005,19684,2354.67,4242,1338,3826,9815,14942,14281,17040
2013,9,21,55504,56585,91671,96116,33900,2354.67,3870,3207,3311,8294,63617,35339,21661
2013,9,22,51739,79359,66237,88907,39663,2354.67,4318,4401,3745,5286,25757,38429,3947
2013,9,23,77361,60001,86120,56187,6168,2354.67,944,3023,3998,8489,74138,24249,17414
2013,9,24,150,18009,58809,34814,4870,2354.67,638,1607,3136,5490,61866,24150,22427
2013,9,25,6687,6185,73553,75433,66506,2354.67,882,3865,1332,6332,16403,31829,49310
2013,9,26,99,53224,59853,74097,81713,2354.67,4697,3214,3350,7022,33027,23219,33991
2013,9,27,12285,3180,46179,30421,72272,2354.67,923,3958,1170,8960,54390,13437,24397
2013,9,28,93785,50956,73655,85799,17288,2354.67,2627,3737,3281,7479,15676,24993,40059
2013,9,29,77822,38884,23208,46172,12390,2354.67,4390,4673,2117,7710,71445,14389,22587
2013,9,30,6318,92369,43348,53250,86844,2354.67,1687,1980,1718,5606,82778,48683,14090
2013,10,1,66758,32422,90033,10589,56607,1508.1,3409,1986,1884,9170,24230,43524,31379
2013,10,2,70323,48904,35642,52243,36702,1508.1,4911,4069,4729,8161,32265,40170,16383
2013,10,3,94849,29246,71567,51542,28376,1508.1,4645,1484,4023,9364,22072,41981,20251
2013,10,4,52408,10482,3824,23346,61414,1508.1,3221,1735,3309,5214,10838,30010,28054
2013,10,5,51598,75242,59080,27679,3403,1508.1,4201,4602,1941,5767,82495,31668,41345
2013,10,6,76018,97141,93153,11393,18171,1508.1,3374,1164,2057,7108,10274,13910,15225
2013,10,7,51603,9848,51558,61264,45063,1508.1,1273,3011,2128,6705,57041,46882,1888
2013,10,8,74402,91243,77837,27696,97011,1508.1,4363,4379,3824,8868,17124,41994,10332
2013,10,9,50445,36851,78924,92503,60400,1508.1,2324,3353,1618,7774,11948,26811,5551
2013,10,10,15770,97243,6175,59250,80300,1508.1,2483,1053,1630,5254,98748,34172,13217
2013,10,11,77003,24464,73553,50827,43332,1508.1,4172,3776,3878,8906,86278,20629,7029
2013,10,12,59999,14955,48983,91748,78837,1508.1,3559,1924,3546,9476,86558,15197,4952
2013,10,13,54302,9042,36251,25113,9361,1508.1,4284,2715,1638,9188,69893,19145,1351
2013,10,14,6217,29067,12922,66447,99867,1508.1,2075,4864,1022,9670,51611,25694,15552
2013,10,15,23714,36523,36653,92260,11257,1508.1,3809,1909,2252,6411,14052,15938,23211
2013,10,16,77763,32659,77032,69929,31847,1508.1,4073,4415,2343,8347,20861,42209,46926
2013,10,17,50251,24290,52074,97109,76700,1508.1,2803,1678,1559,5807,18058,34167,20037
2013,10,18,99018,82834,66077,47622,25597,1508.1,1938,4710,2108,8969,89638,20306,39451
2013,10,19,62247,95065,24722,54590,29764,1508.1,1798,1462,1224,5223,77122,12923,11936
2013,10,20,35261,16278,79688,8172,92085,1508.1,2338,1101,2896,8414,55075,29845,38712
2013,10,21,47865,93366,49556,86325,92335,1508.1,1631,4581,1230,7704,25522,30373,39195
2013,10,22,75992,72322,60387,62216,87545,1508.1,1490,4156,1166,7530,47327,12221,3861
