year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,22,56470,60141,41606,7755,66232,2332.47,774,2578,1721,8579,62042,15830,2936
2005,9,23,53940,70726,36313,7303,61938,2332.47,4891,1604,1362,9134,11436,26734,39191
2005,9,24,58902,65905,52421,29726,32169,2332.47,762,4989,4042,8333,12743,10274,33903
2005,9,25,77621,52832,34205,39342,91412,2332.47,714,1702,1971,7835,69004,28908,46247
2005,9,26,47027,83896,1059,97703,33030,2332.47,788,3282,4027,6426,38008,37547,23124
2005,9,27,43463,4737,42538,37506,29422,2332.47,2779,2041,4464,8335,62734,15875,5281
2005,9,28,44583,67907,93930,27906,42094,2332.47,3166,1914,1828,9366,19526,46210,12934
2005,9,29,13700,60315,20845,19080,69876,2332.47,1626,3337,1292,9163,50842,25713,25205
2005,9,30,54445,64974,49107,95261,13310,2332.47,2487,4243,1099,5694,18500,38192,11842
2005,10,1,91667,43665,47530,82243,63191,2720.94,2294,4856,1882,5522,19472,22492,10092
2005,10,2,88000,39422,68786,87164,6616,2720.94,2959,2941,4957,6448,17602,38150,10851
2005,10,3,80707,91846,84250,18475,10346,2720.94,2823,3364,3809,5782,19702,28351,38794
2005,10,4,10445,12901,18209,7733,60626,2720.94,926,3625,1174,5361,52140,13370,44292
2005,10,5,76213,26452,10974,36170,79671,2720.94,4319,1728,1710,9850,95202,47117,28576
2005,10,6,80066,14378,65482,78876,81082,2720.94,3578,2877,1692,8138,15609,22318,32441
2005,10,7,68783,12187,20944,68847,77548,2720.94,1878,1926,1782,5712,12570,11908,39436
2005,10,8,31427,46952,88637,68199,88224,2720.94,642,3289,1848,7149,63516,12000,1598
2005,10,9,95942,37095,19879,7635,45234,2720.94,4952,4015,1538,7247,99213,24277,1840
2005,10,10,6683,91093,44389,22569,10296,2720.94,4476,3074,1326,9464,26272,18548,17022
2005,10,11,56007,57941,3190,86926,71443,2720.94,3925,2383,1278,5155,75017,31736,33058
2005,10,12,3348,71322,12104,83725,4921,2720.94,4353,1602,3761,8742,50522,29056,11318
2005,10,13,2116,1351,3483,32440,57167,2720.94,2339,3172,4047,8598,13686,25489,29756
2005,10,14,53586,15376,59226,90090,66883,2720.94,1825,1902,1916,9302,70306,26836,34243
2005,10,15,11599,44660,38440,46712,79754,2720.94,2119,1868,1664,5602,14308,30182,5314
2005,10,16,41710,81648,93356,45757,68529,2720.94,2598,3465,1531,6823,28554,16838,9805
2005,10,17,47418,16733,78644,69334,17014,2720.94,1170,4963,4961,7758,91674,12142,15302
2005,10,18,56275,146,87936,79291,95748,2720.94,4473,3808,2006,5666,99565,35122,2244
2005,10,19,78985,53516,23589,20517,50339,2720.94,3930,2755,1878,7860,67089,17982,2143
2005,10,20,89228,79612,63555,15541,30573,2720.94,1606,1846,1726,5893,82489,33825,21581
2005,10,21,44489,41963,37635,44732,11143,2720.94,1205,1478,2066,9793,26994,23756,3552
2005,10,22,38289,72277,71512,23515,96203,2720.94,754,1781,4563,5660,33673,31487,4953
2005,10,23,77242,55280,68335,48968,81174,2720.94,4144,2013,4137,6778,86744,36631,17176
2005,10,24,40330,32951,43110,63748,19096,2720.94,2503,2383,3732,5367,80898,19766,20105
2005,10,25,80320,23005,73068,31236,28665,2720.94,2722,2257,3372,7408,71224,25897,6741
2005,10,26,64584,20370,17911,90073,23500,2720.94,3055,1518,1266,6165,43928,39404,21008
2005,10,27,72622,81433,63141,31354,6800,2720.94,2640,3470,3394,5707,51057,28410,44039
2005,10,28,98801,80133,50669,77173,93893,2720.94,3069,3476,4965,7902,64900,48465,38245
2005,10,29,8339,7957,78647,78648,10474,2720.94,3052,3094,1462,9606,30799,43509,22575
2005,10,30,91583,33440,63333,91329,25500,2720.94,1090,4299,1756,6230,11838,19094,14390
2005,10,31,41356,70893,63243,16321,58224,2720.94,1137,1562,2450,9783,45209,12923,44495
2005,11,1,29614,62370,85421,77158,93170,1623.67,798,2960,2262,5552,68459,23003,28931
2005,11,2,28863,9111,33878,31973,26934,1623.67,4679,2825,3237,9438,72401,29083,38644
2005,11,3,53490,38964,47887,79626,525,1623.67,3335,1174,4531,7478,23647,49052,27162
2005,11,4,59038,8740,42013,67652,1511,1623.67,2007,1724,1878,7236,78697,12868,26825
2005,11,5,95880,84729,77046,30469,7081,1623.67,903,1150,4761,7588,56547,10582,49447
2005,11,6,952,1235,51777,90483,31342,1623.67,4534,1546,1038,7898,74382,18377,25424
2005,11,7,74723,81390,65102,10658,38626,1623.67,4877,1722,4879,6922,97676,15742,10151
2005,11,8,32722,23581,28882,37483,13722,1623.67,2768,4672,1662,7238,21506,34356,35429
2005,11,9,2673,27393,24736,3187,75292,1623.67,1563,1462,3211,6044,77022,18188,15470
2005,11,10,63168,83252,35398,24399,50175,1623.67,2710,2895,3005,6394,36729,36727,33074
2005,11,11,23373,95851,17752,26387,6747,1623.67,742,1550,1650,7346,28957,41941,39259
2005,11,12,33652,66873,8308,46863,69890,1623.67,950,4409,4933,6799,73807,11742,1682
2005,11,13,16226,66518,50707,89231,4462,1623.67,2309,4185,3285,9078,70571,12778,37436
2005,11,14,49320,47667,32155,15970,49496,1623.67,4263,3146,4336,5150,46360,30577,27464
2005,11,15,604,77764,96339,85537,44563,1623.67,1995,1584,3015,7701,66370,23828,20147
2005,11,16,75138,58680,18014,74775,68741,1623.67,2510,4411,2603,9665,66733,16854,38586
2005,11,17,7129,40997,1598,67817,39919,1623.67,4746,1052,2072,8742,42410,11978,14310
2005,11,18,97583,79406,63775,66951,83460,1623.67,778,4948,1478,8792,49722,40268,30145
2005,11,19,63730,63586,24681,16333,93251,1623.67,4782,1730,3761,5472,14534,38679,41414
2005,11,20,17042,31998,45553,75466,43082,1623.67,3452,2016,3720,8938,23966,17179,37963
2005,11,21,88724,81097,42128,10252,56241,1623.67,520,4969,1786,5200,52653,31388,8202
2005,11,22,32966,87437,14472,81727,40168,1623.67,1757,3560,2367,9266,49026,13610,15371
2005,11,23,36625,27479,80169,20345,86058,1623.67,2523,1133,1583,6002,11142,15656,20487
2005,11,24,70556,1905,94146,42343,43457,1623.67,726,1421,4234,9116,74499,40754,46799
2005,11,25,69924,61257,80667,33643,9919,1623.67,1795,1542,3523,6963,66886,25932,29693
2005,11,26,57451,70762,83418,59034,16764,1623.67,3208,3670,3058,7353,46012,12867,1155
2005,11,27,74153,86096,55641,8387,40649,1623.67,994,1924,2748,6159,76918,34018,46493
2005,11,28,42204,33714,80561,32079,70678,1623.67,4363,3127,4559,7780,14078,17674,13799
2005,11,29,8935,36721,71346,28346,64075,1623.67,2564,3226,1156,6418,62964,43157,33710
2005,11,30,9697,94810,20082,33798,7321,1623.67,2815,4523,2065,8376,97954,34094,13352
2005,12,1,22318,62222,63087,46450,82086,1571.81,1736,3805,3457,6433,82879,17406,30761
2005,12,2,23998,37458,88324,3554,423,1571.81,4602,1583,2913,9751,18903,47617,31481
2005,12,3,47567,68427,94683,12295,82733,1571.81,821,1401,3701,8598,84203,11582,45129
2005,12,4,67372,55940,24592,85830,88725,1571.81,4348,4073,2632,9023,48978,44406,23824
2005,12,5,56857,78581,5990,91122,74684,1571.81,3738,3602,4671,9772,50896,42403,24893
2005,12,6,94901,8070,30158,18602,44681,1571.81,4387,2052,1651,5331,97881,25375,14361
2005,12,7,5507,68582,4449,99491,27605,1571.81,3897,1634,4711,9886,91934,39394,19779
2005,12,8,41132,30673,77997,67155,96798,1571.81,4557,1697,4666,6066,10299,14347,45246
2005,12,9,20427,51039,26400,7078,32722,1571.81,3804,4579,4213,9604,54070,12706,40633
2005,12,10,89384,47968,53983,54095,64206,1571.81,3488,1374,2940,7837,72490,39737,45917
2005,12,11,33083,48401,97788,2749,70819,1571.81,2095,1245,1934,6998,14674,16406,8087
2005,12,12,84127,13480,79130,9692,33084,1571.81,2861,2466,1166,6400,92912,11724,33200
2005,12,13,95464,2754,67061,4756,90591,1571.81,4493,3672,1320,9150,42772,41473,5904
2005,12,14,16719,59869,99071,8547,19715,1571.81,3096,1614,2224,8934,29884,26659,13746
2005,12,15,45426,9098,15479,42945,42293,1571.81,4668,4107,1143,8080,58863,13934,8391
2005,12,16,60336,69709,41758,80991,78341,1571.81,3816,1078,1510,8486,19956,30464,34531
2005,12,17,17984,53054,658,61560,65280,1571.81,3219,2056,2343,7542,70000,30988,46895
2005,12,18,78440,91021,85096,5936,79102,1571.81,4020,4436,3666,5778,36779,42006,43959
2005,12,19,66661,41948,3417,43763,46186,1571.81,4226,4169,2778,9958,42080,24409,39726
2005,12,20,4483,96652,1466,76826,66701,1571.81,2813,1492,3838,5828,67427,15888,37819
2005,12,21,53220,7800,13729,83239,89930,1571.81,1596,1589,3806,5490,16703,19994,16860
2005,12,22,51091,40931,35513,43869,98519,1571.81,4629,3000,1202,6094,79825,23649,43946
2005,12,23,40265,3992,35142,19104,96901,1571.81,3394,1471,1719,7122,49709,16649,18921
2005,12,24,73982,57659,89591,99140,69024,1571.81,976,1958,3576,9418,80333,12094,6295
2005,12,25,16293,14963,81447,6890,67409,1571.81,1890,2673,1614,8154,26776,44866,27624
2005,12,26,50952,36523,77691,94023,43646,1571.81,671,3978,1409,6614,49470,20432,43752
2005,12,27,22909,19954,90546,86485,42301,1571.81,4930,3593,2192,5466,81834,19601,37231
2005,12,28,40352,78725,77275,38319,27108,1571.81,4536,4410,1924,7226,88432,16921,20403
2005,12,29,70979,15457,67253,72388,32071,1571.81,4172,1330,3027,6069,74166,11679,33075
2005,12,30,53301,39097,86625,55493,18177,1571.81,1445,3527,4886,5071,13197,13996,34811
2005,12,31,55474,62735,1404,28751,6313,1571.81,2023,2290,1644,9275,66030,14886,6189
2006,1,1,25203,41397,31729,91272,15563,2011.26,923,1010,1384,5546,89186,31195,9761
2006,1,2,74214,64066,11082,9286,77264,2011.26,1110,1349,2182,6212,62661,16750,34428
2006,1,3,88237,56305,80015,33864,38687,2011.26,2565,3888,2828,5230,71511,23390,1446
2006,1,4,20406,32436,94401,66791,81556,2011.26,4337,1546,4004,7110,81405,15248,33587
2006,1,5,76198,78869,13969,28381,5081,2011.26,3102,4668,1284,9469,43532,17322,42982
2006,1,6,65902,72450,68212,73731,33095,2011.26,2120,3500,4862,7873,36642,36417,6076
2006,1,7,7812,50980,58538,71816,9102,2011.26,4434,1226,1374,9754,30031,40243,39944
2006,1,8,52737,33134,66265,18374,48955,2011.26,2697,4856,3597,7260,88586,31691,9797
2006,1,9,79688,2059,1544,84550,9932,2011.26,2318,2743,1042,5856,89558,30970,4538
2006,1,10,2152,35346,16270,53667,95100,2011.26,3909,4187,2137,5846,98913,11092,12653
2006,1,11,86322,21611,75949,84919,45223,2011.26,2962,1262,1592,9020,42163,42876,14535
2006,1,12,89044,29483,10620,10912,91691,2011.26,3233,1614,3226,9014,63859,29678,16530
2006,1,13,53507,74121,43866,65645,50647,2011.26,3088,3319,1490,9036,54590,42315,42779
2006,1,14,99923,87553,83578,82867,38410,2011.26,742,3804,1574,5436,71068,13264,25741
2006,1,15,19244,29302,89810,3822,20157,2011.26,3499,3662,4141,7365,55658,11139,3669
2006,1,16,86496,98747,64459,83589,34135,2011.26,903,4056,2952,9480,16923,11362,19049
2006,1,17,51573,9018,21519,23148,11732,2011.26,2763,2326,3240,5156,51147,16802,42587
2006,1,18,62594,34648,48411,6735,78365,2011.26,2873,1211,4167,8684,64799,13238,4070
2006,1,19,34085,90703,87359,57038,16535,2011.26,4751,3107,1003,6269,91254,15478,20634
2006,1,20,65209,10370,21413,3449,2943,2011.26,3196,1082,4910,6606,88622,18274,38912
2006,1,21,47028,22849,99487,66196,21533,2011.26,849,1242,1340,9559,29005,37874,14286
2006,1,22,76546,63757,72334,22549,36379,2011.26,1634,1586,1266,8806,21386,43251,13588
2006,1,23,23310,99583,75140,63221,42541,2011.26,2846,4568,1610,7378,72115,24494,13763
2006,1,24,77971,24317,96463,65663,63876,2011.26,3536,1710,4224,5870,79320,41954,25469
2006,1,25,5810,75955,43541,96119,10353,2011.26,722,1526,1730,6958,13234,23401,14927
2006,1,26,60976,27433,29322,63938,41118,2011.26,3431,1786,2104,5014,17766,22331,17789
2006,1,27,26715,70990,62753,32291,96860,2011.26,4245,4021,4379,8284,31491,11083,8425
2006,1,28,15417,37214,27450,96277,34428,2011.26,1029,1638,3116,6838,59340,18476,40684
2006,1,29,15843,47772,61025,57947,65370,2011.26,1630,2083,3114,9382,40726,46326,12126
2006,1,30,34159,31324,65348,84890,65461,2011.26,973,2228,1756,6854,19724,19078,13191
2006,1,31,30459,45887,96586,14927,43942,2011.26,511,4783,1878,6170,34082,35418,5926
2006,2,1,47065,93855,13127,22799,50933,2857.57,1956,2255,1151,7414,64067,20694,9453
2006,2,2,4172,61297,37451,93946,71154,2857.57,4403,3391,1814,5681,93684,15002,38634
2006,2,3,12545,69821,27546,14080,20255,2857.57,4091,2318,3169,7150,90116,40453,29316
2006,2,4,99375,47073,72709,56879,88919,2857.57,2572,4441,1562,5022,13578,15502,3129
2006,2,5,3656,27791,51673,55226,99825,2857.57,4073,2368,1529,6618,42800,14334,11710
2006,2,6,52287,53244,35454,91808,76814,2857.57,2261,1188,3993,5314,49418,44264,25570
2006,2,7,24450,76991,3706,71578,42013,2857.57,4858,2019,1235,6154,33596,17094,7093
2006,2,8,3241,12671,79780,51122,35641,2857.57,4256,2926,2175,9428,79734,18988,22580
2006,2,9,96631,78348,61529,1976,49669,2857.57,2591,1910,4288,6297,62047,46300,10947
2006,2,10,39742,51907,24672,7329,93438,2857.57,4739,3029,2290,9048,80502,39282,24621
2006,2,11,93451,99759,27210,85626,54468,2857.57,966,2449,1642,8846,69424,10550,23296
2006,2,12,59794,98369,41781,64082,31018,2857.57,1734,1526,1478,7757,94439,15523,3829
2006,2,13,42378,69179,94905,46020,40050,2857.57,614,3500,1382,5032,35477,45983,25407
2006,2,14,52159,6444,29785,53801,55291,2857.57,1462,1435,3928,6496,11868,44945,15561
2006,2,15,83424,54955,15705,55510,22713,2857.57,2384,1574,1356,9182,11109,35723,26496
2006,2,16,24047,12764,85576,99211,25275,2857.57,1545,2432,3848,5346,47584,15490,37405
2006,2,17,6890,69047,63278,20819,48642,2857.57,763,3416,1750,7819,20277,19164,25146
2006,2,18,24315,57662,34254,36341,6302,2857.57,2063,1699,4477,7990,62261,16103,11715
2006,2,19,11395,23807,9888,71595,31488,2857.57,2084,3377,4222,6713,75547,15736,23824
2006,2,20,41860,57663,72633,88312,71835,2857.57,2475,1148,1923,8080,48840,39576,42910
2006,2,21,86148,37256,36277,76977,11246,2857.57,3080,3992,3696,9319,10586,20183,48538
2006,2,22,93144,14024,24913,52366,80737,2857.57,1580,3947,4474,5564,27258,46308,1870
2006,2,23,58475,1086,58809,41750,9167,2857.57,1325,1282,4904,7916,88641,22502,7650
2006,2,24,82492,81722,11495,21188,17394,2857.57,2722,1888,2455,5280,95605,49544,22081
2006,2,25,33095,88538,88492,7569,54103,2857.57,3876,3928,3187,9037,70677,17420,32103
2006,2,26,36687,18355,70371,81591,18661,2857.57,4092,2503,2085,7782,38690,24478,9013
2006,2,27,20372,62765,17719,72827,95400,2857.57,2370,4846,3213,7214,52414,22315,13324
2006,2,28,59317,22644,1244,8856,51681,2857.57,2561,4718,2978,7931,86308,41638,38273
2006,3,1,56754,59142,54030,38692,14184,3127.19,838,1948,2578,8241,88699,42253,44860
2006,3,2,86964,33546,10467,14178,85961,3127.19,4845,4955,1534,8701,92987,10010,49134
2006,3,3,66263,97706,44332,4194,366,3127.19,2489,3470,1463,7870,28514,41998,2322
2006,3,4,32730,3929,85299,11660,68522,3127.19,540,1970,2543,5918,86014,19720,23999
2006,3,5,29866,75861,51163,46594,90914,3127.19,2946,2175,3206,9138,77720,24924,10502
2006,3,6,14599,11562,48395,92414,99432,3127.19,764,2161,2189,9686,60172,15710,26909
2006,3,7,76413,80438,21196,309,27522,3127.19,1515,3738,4422,7678,36683,13384,23563
2006,3,8,38180,4630,80215,12739,33259,3127.19,2662,4209,1706,9662,72974,35279,7935
2006,3,9,45670,73739,33793,42859,76154,3127.19,3568,3917,1518,6116,69225,18275,43966
2006,3,10,69679,12094,92014,85453,89772,3127.19,2139,4302,4678,9442,57040,49289,28698
2006,3,11,46640,61055,63499,48840,13464,3127.19,4119,4132,1563,8536,18342,19068,2825
2006,3,12,78229,26911,4338,85336,73027,3127.19,3610,4056,2008,7934,44508,41779,39916
2006,3,13,57026,53000,52434,23056,41705,3127.19,2344,4696,1880,8806,53535,16695,9475
2006,3,14,55020,87655,75828,97935,71919,3127.19,2002,1498,2432,5386,51833,26810,10522
2006,3,15,27607,71797,2220,29615,125,3127.19,2745,3501,1079,6038,96556,15576,46728
2006,3,16,16006,18902,62480,2886,37448,3127.19,4581,2466,1974,7070,90400,41939,16016
2006,3,17,22283,23755,74791,76067,61447,3127.19,4228,4052,4771,5818,18667,31247,42976
2006,3,18,84528,56413,4749,16959,62944,3127.19,4741,3948,1558,7156,81834,24005,1306
2006,3,19,69589,17768,82825,5962,45880,3127.19,4253,3161,3331,9043,60579,24777,23225
2006,3,20,48371,96161,80182,79495,17608,3127.19,741,3486,2965,5490,35444,14678,15201
2006,3,21,33148,26539,29858,86058,80112,3127.19,566,1051,2162,9238,72012,16092,28044
2006,3,22,48816,2618,92556,62147,91661,3127.19,3275,1302,1302,9808,19525,49606,19487
2006,3,23,65010,46619,34445,52975,78461,3127.19,3882,1607,2779,6454,97664,42890,19890
2006,3,24,94487,74080,75294,73001,33318,3127.19,1042,3484,1275,9949,60630,24287,13658
2006,3,25,59436,30258,30671,41435,80067,3127.19,1040,1350,3166,7374,14401,41626,1638
2006,3,26,78078,34636,3235,90857,1080,3127.19,854,1140,2681,5391,84918,14712,17251
2006,3,27,55402,65961,55836,21677,72262,3127.19,2315,3048,3075,5982,89482,43141,32819
2006,3,28,9534,46875,4569,22700,38712,3127.19,4326,1788,3605,7834,23997,21036,18970
2006,3,29,51163,24096,66602,75197,15840,3127.19,2547,1240,1534,8382,18546,22444,17872
2006,3,30,21201,21584,86846,84277,64570,3127.19,3769,1850,4554,9390,13154,44617,26328
2006,3,31,83660,43833,27758,53617,77745,3127.19,4652,1066,2202,7606,20455,16092,1755
2006,4,1,53003,95634,25662,57737,4902,2515.9,3937,2836,1302,9565,23758,43982,14458
2006,4,2,39687,14214,83537,4377,43720,2515.9,4388,2552,3614,8004,81648,40369,44506
2006,4,3,99010,26908,82572,22968,63715,2515.9,4796,3068,2597,6809,90805,23850,6965
2006,4,4,21268,86095,83039,72570,82012,2515.9,2903,3049,2361,5592,42426,31081,6797
2006,4,5,27297,46815,68634,65912,21171,2515.9,2632,1531,3541,6250,75850,23607,1158
2006,4,6,78520,90648,6677,97469,47457,2515.9,2670,1350,1279,5734,73997,14642,13834
2006,4,7,27506,6901,52692,64867,39693,2515.9,947,3340,4635,7526,65603,12158,11470
2006,4,8,97567,38236,48690,7460,26143,2515.9,1066,4661,1539,8198,18481,45347,24541
2006,4,9,34280,56152,80424,50559,76861,2515.9,1552,1444,2672,8498,85583,17364,4421
2006,4,10,62066,47884,17058,36702,95168,2515.9,3859,4085,2248,7810,16544,13390,32661
2006,4,11,54793,13964,84405,86332,18058,2515.9,1679,3689,1586,8438,35599,18601,2886
2006,4,12,32875,17153,89319,10547,67749,2515.9,4263,4813,1982,5310,82866,10646,41254
2006,4,13,60333,31726,59742,97581,45627,2515.9,2323,1702,1601,6938,12438,41010,42639
2006,4,14,80965,1134,9700,72706,79588,2515.9,1306,2461,3803,6976,39359,46551,45300
2006,4,15,38231,83623,92717,93719,61295,2515.9,726,2979,3660,6820,35559,35638,25584
2006,4,16,29459,12883,2410,52412,90962,2515.9,3421,3278,1644,9473,60983,36231,5512
2006,4,17,81125,2291,15045,59928,49267,2515.9,2830,3848,4378,7622,13919,32024,4404
2006,4,18,7482,74646,70004,47495,11466,2515.9,3132,2275,4797,5541,19382,42111,5564
2006,4,19,57405,3109,30390,64049,38934,2515.9,1631,1062,1526,6730,96336,25633,41373
2006,4,20,52432,35519,79482,6810,67417,2515.9,3833,1250,1510,8837,38744,12215,9753
2006,4,21,30753,88229,85844,81902,23771,2515.9,4012,1174,4989,8812,61575,20274,45530
2006,4,22,62127,28207,90332,72141,26235,2515.9,2773,3665,2185,7224,14678,11918,36668
2006,4,23,69712,57012,97205,70462,82201,2515.9,4029,2952,1066,9754,94854,14298,2301
2006,4,24,96754,18867,61826,11744,89621,2515.9,2017,1746,2958,8701,40238,10544,23401
2006,4,25,91721,4365,89210,30259,64324,2515.9,1212,4034,4399,9768,18014,46599,7388
2006,4,26,2069,3526,75905,42597,4750,2515.9,3247,1502,1962,5072,29597,11948,20759
2006,4,27,24825,27968,63695,92783,16669,2515.9,3327,4740,4649,8888,54998,38972,3934
2006,4,28,32629,7563,23007,97028,57331,2515.9,4978,1510,3731,5882,18347,18480,43855
2006,4,29,22993,41595,69984,45322,43019,2515.9,2269,2842,3899,7782,76976,26919,15933
2006,4,30,41250,96656,1661,65899,21897,2515.9,4870,4524,1156,8466,67903,17050,23011
2006,5,1,27882,30007,1815,80117,64706,2457.29,3108,1299,1630,8429,49317,38914,36648
2006,5,2,5700,33512,32815,43016,10488,2457.29,616,3495,2745,6514,45391,12246,9734
2006,5,3,37737,99916,97682,48317,67819,2457.29,2751,2051,3294,7414,92167,12999,1937
2006,5,4,7566,11629,69299,80548,76410,2457.29,4461,2108,4830,9130,41475,11670,34968
2006,5,5,28362,42092,35166,56107,24958,2457.29,3214,4045,1823,7230,27362,14641,30557
2006,5,6,39185,30114,76693,37479,51032,2457.29,966,3596,1840,6128,39143,23249,35213
2006,5,7,37449,24958,71711,38631,27233,2457.29,610,1196,1629,7298,28052,46586,13186
2006,5,8,98726,1267,75633,95549,72163,2457.29,1541,1346,4459,9586,65176,16843,19347
2006,5,9,54799,65655,91792,67991,68136,2457.29,1239,1176,2244,5908,60565,15828,47288
2006,5,10,42488,10867,87775,30469,12684,2457.29,2054,1409,2092,9038,23309,11222,15827
2006,5,11,38385,99852,33305,4197,69438,2457.29,1039,4235,1978,9182,92225,14974,48482
2006,5,12,76470,49817,86910,48714,79119,2457.29,4542,2957,3341,9294,68425,37376,47476
2006,5,13,84495,11832,98786,17939,30871,2457.29,3545,4254,3298,6412,89802,15480,38448
2006,5,14,88035,10842,48323,84875,56377,2457.29,4848,2845,1715,6758,97911,17550,6900
2006,5,15,84234,62454,40143,58927,31122,2457.29,1302,1967,1751,5790,49905,17621,8568
2006,5,16,99888,89803,53228,38186,79357,2457.29,2272,2390,1854,9654,52264,26599,43031
2006,5,17,83846,18466,75798,6913,55224,2457.29,4098,4456,2513,5592,98382,49986,23709
2006,5,18,90513,61037,31954,27264,22477,2457.29,4884,2363,3013,8936,76900,17369,31859
2006,5,19,23846,39173,34760,10422,66119,2457.29,2020,4963,1841,5644,73228,43416,3377
2006,5,20,2878,82327,32873,55391,64271,2457.29,762,4782,4994,7372,82045,47471,47607
2006,5,21,85541,93282,86187,73554,74098,2457.29,2274,2942,2259,8162,16736,34730,13088
2006,5,22,11762,61737,34694,49955,90906,2457.29,3370,3783,1599,5198,65525,20870,7922
2006,5,23,40201,20903,25653,81548,24584,2457.29,4018,1475,3683,5204,16380,15570,24051
2006,5,24,78292,73655,5724,96904,82041,2457.29,1633,1294,2174,5366,60108,33080,30439
2006,5,25,56953,3479,93216,79904,96074,2457.29,773,2625,1998,5566,34172,36930,8741
2006,5,26,33181,63191,63406,66864,94748,2457.29,4644,4390,1144,6719,10610,18184,46139
2006,5,27,43510,631,94691,35685,33310,2457.29,998,1613,3276,8331,86516,17426,4799
2006,5,28,3424,53643,6976,99419,46421,2457.29,1348,4600,1390,6105,62815,31789,41148
2006,5,29,28596,53812,21180,14741,66883,2457.29,4276,1598,4455,7942,62428,24116,23826
2006,5,30,48765,97545,80730,7042,42228,2457.29,2742,1310,2240,8622,61420,11254,33599
2006,5,31,58570,14121,95965,79260,46579,2457.29,2400,1454,3943,8579,89913,45825,8780
2006,6,1,5543,6218,29565,99509,68646,2958.53,4625,2541,1534,8018,24768,34360,3681
2006,6,2,65761,86772,37953,66831,64544,2958.53,808,1654,3928,8150,41594,18128,37965
2006,6,3,48411,16768,38003,13342,23034,2958.53,2098,4927,1397,6678,44435,41395,33829
2006,6,4,51695,25413,23937,52457,13431,2958.53,3168,4191,3180,7472,62373,49075,15058
2006,6,5,45437,4125,44092,95717,25135,2958.53,4776,4896,3805,5566,12978,41838,35686
2006,6,6,92959,5336,3118,49357,53350,2958.53,751,1718,4317,8382,73852,11018,47553
