year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,28,31491,21518,14499,69222,14743,1853.61,3193,3036,2379,5740,99037,16702,29571
2017,1,29,46159,32638,46655,57878,67487,1853.61,4408,1510,4638,7516,27966,39571,40889
2017,1,30,57869,2727,67511,81389,83906,1853.61,2094,1610,1297,6592,15654,26039,23429
2017,1,31,12515,59163,60429,56246,34904,1853.61,2948,2413,3455,5954,71642,25941,9466
2017,2,1,51051,7452,82833,24920,35418,3328.36,4139,4496,1266,8582,38401,46046,38757
2017,2,2,82622,70149,57344,15567,71118,3328.36,4432,1632,1374,7030,97887,35980,49736
2017,2,3,6331,95301,44436,42285,66943,3328.36,1830,4344,4180,9334,75615,45950,20378
2017,2,4,39771,74756,50447,12389,55283,3328.36,3434,4256,1418,5778,69822,12817,5200
2017,2,5,31866,14255,9450,92029,47637,3328.36,3008,3966,3988,9806,12602,35930,7337
2017,2,6,9174,64433,36627,53354,15448,3328.36,4303,1806,1997,6101,67606,17272,12243
2017,2,7,37653,42393,12888,13001,58171,3328.36,2169,1430,3316,7970,98415,27304,32710
2017,2,8,41659,42777,31272,60647,31573,3328.36,2928,1500,4658,9554,10450,40105,43874
2017,2,9,28149,59755,11675,31498,92208,3328.36,546,4860,3025,9368,59212,12547,45633
2017,2,10,18431,67734,2584,31747,85704,3328.36,814,2361,1078,6673,17466,41698,17351
2017,2,11,16900,67288,48796,41558,83194,3328.36,3014,2694,1438,6040,59191,27559,9247
2017,2,12,21674,65673,57420,59699,85042,3328.36,2245,3471,1442,9510,51569,36419,32984
2017,2,13,24884,76972,30133,85010,49998,3328.36,3060,1896,3130,7450,24805,10662,34492
2017,2,14,1102,22820,29019,36454,65212,3328.36,740,1884,1942,7784,62934,10560,4562
2017,2,15,87121,51533,75099,87837,59065,3328.36,608,3947,1342,5990,85309,36339,43020
2017,2,16,71585,78370,53236,89715,20225,3328.36,1038,2678,3563,6408,90483,48775,44393
2017,2,17,40971,70849,85660,11205,8634,3328.36,2831,2105,1478,8572,99941,25542,14947
2017,2,18,17301,90550,75843,53643,27643,3328.36,1334,4226,4520,5921,10594,26096,11152
2017,2,19,20315,96332,30127,53878,49092,3328.36,2652,1126,1458,9338,17617,16443,20611
2017,2,20,19611,16801,28549,36089,91082,3328.36,2982,3381,1594,7658,78376,29385,44843
2017,2,21,64976,34711,94964,20848,60632,3328.36,3296,2297,2939,6854,51175,12030,1058
2017,2,22,64033,3828,68445,55492,74844,3328.36,3286,4453,2862,6835,46893,10295,36062
2017,2,23,61678,74877,35030,13421,95053,3328.36,4158,1206,4467,8252,97227,41450,13406
2017,2,24,4378,10524,38749,33669,53947,3328.36,699,4330,1782,8070,12356,34946,39924
2017,2,25,82909,94461,95752,2123,27648,3328.36,2418,1362,3873,7447,19096,28925,42646
2017,2,26,77205,28255,5306,58024,48729,3328.36,4473,4457,4408,8221,12534,49706,2534
2017,2,27,44497,15178,34038,70952,95673,3328.36,2249,3580,1022,8000,80703,45021,6563
2017,2,28,26998,9474,698,60871,56921,3328.36,4796,1934,4400,5842,17008,29480,36147
2017,3,1,7973,98939,59748,62547,18417,1805.61,3394,3593,4842,8700,45617,32757,9454
2017,3,2,82947,24198,50132,67300,21253,1805.61,4296,2077,1710,6106,16018,31996,45154
2017,3,3,77668,70826,62750,89121,79325,1805.61,4459,3649,2519,9206,66195,25935,42230
2017,3,4,55012,5942,59529,81207,16640,1805.61,3963,4585,1400,8198,83236,33299,5146
2017,3,5,59248,93886,30378,5099,65405,1805.61,3446,3071,1552,6195,32191,17228,1464
2017,3,6,74778,68003,20878,82297,47209,1805.61,4584,2220,4366,7574,83426,26005,3425
2017,3,7,5611,47390,41943,67658,61484,1805.61,2308,2083,4064,8084,58533,13270,25180
2017,3,8,81117,61980,60244,2669,28176,1805.61,1248,4304,1789,7126,17952,23997,8787
2017,3,9,60551,42537,42570,86269,43002,1805.61,3625,4963,1088,9238,48972,33924,42348
2017,3,10,12100,16281,21008,47516,46671,1805.61,3335,2786,1519,8578,46806,36046,29541
2017,3,11,33717,83055,5351,10506,40181,1805.61,4503,2083,1688,6858,13434,25192,23304
2017,3,12,35773,48330,90156,41861,35250,1805.61,784,2348,1760,6791,11215,18430,39128
2017,3,13,42684,75903,46217,84204,833,1805.61,1601,4548,1076,7838,45054,32609,43023
2017,3,14,31608,95910,49693,13799,89334,1805.61,3991,1830,2724,9146,83318,11922,19396
2017,3,15,84627,9103,16674,56387,72247,1805.61,4816,4929,3790,8326,15484,18518,27889
2017,3,16,14055,2087,39172,6483,10391,1805.61,4091,1997,1486,5135,55795,35819,1166
2017,3,17,74532,11139,27278,8608,56638,1805.61,2933,1263,1049,9222,97649,16600,10596
2017,3,18,38848,88818,39578,58990,9850,1805.61,4964,1050,3499,5487,63089,33889,5062
2017,3,19,36065,2182,25887,32551,7317,1805.61,3369,3199,4172,8022,13624,32161,48035
2017,3,20,72594,84741,23425,8644,95699,1805.61,3290,1804,1242,5744,19784,19614,37426
2017,3,21,44282,6204,9051,17781,41691,1805.61,3022,2754,4321,7826,10304,47989,22141
2017,3,22,58295,45026,96190,83820,23377,1805.61,980,1948,1790,5757,20964,32490,19349
2017,3,23,43183,54256,83389,85778,43475,1805.61,4572,4107,1670,7256,38240,15050,9628
2017,3,24,52116,56263,51627,42789,16523,1805.61,777,4817,3307,6646,58636,46683,28283
2017,3,25,72667,40969,59006,93107,46726,1805.61,597,1260,1162,5337,16788,10403,29970
2017,3,26,34965,62962,30863,67147,42937,1805.61,4666,1942,1716,6292,54191,16488,19103
2017,3,27,54575,11322,49409,94234,64640,1805.61,2269,3658,1486,5262,46764,28442,24397
2017,3,28,28948,88714,34703,79525,14051,1805.61,1279,4014,1052,6996,16160,15341,43092
2017,3,29,22597,57179,76745,80665,49823,1805.61,3903,1506,2257,9336,31334,23248,30937
2017,3,30,29060,4956,76907,94425,37582,1805.61,2866,1528,3736,7850,62404,42787,40024
2017,3,31,17012,68684,8154,39416,22178,1805.61,1108,1125,2844,7853,58141,14019,40667
2017,4,1,97046,1120,87399,18061,32454,1504.7,2120,2408,3905,7896,74989,43928,26999
2017,4,2,97115,57871,89017,71035,20275,1504.7,4397,1270,4957,5558,43839,46975,31804
2017,4,3,81274,4965,94820,79127,63106,1504.7,4267,1502,1310,8017,10915,17536,25191
2017,4,4,55016,58036,62525,75273,15932,1504.7,552,4397,1735,7438,14102,32010,3866
2017,4,5,72725,21181,37321,29034,81345,1504.7,1008,2617,2475,7180,58095,31932,31160
2017,4,6,28723,98715,74788,5033,26732,1504.7,622,3099,1574,9024,89723,42372,35703
2017,4,7,62890,41629,21770,74626,82550,1504.7,1635,1625,4732,5062,10694,14866,38553
2017,4,8,41467,43020,36399,60294,96552,1504.7,3577,1126,4560,9716,46658,10602,44494
2017,4,9,35419,93159,50743,95508,2183,1504.7,2879,1302,3446,6000,39697,47347,6819
2017,4,10,64553,62685,68973,24285,22992,1504.7,3065,1628,1450,8936,57454,16526,35984
2017,4,11,45309,16032,83533,54869,65749,1504.7,2512,2518,4701,9222,29378,16482,46544
2017,4,12,31425,17258,23309,46223,43259,1504.7,4921,4162,2041,5246,48447,31384,29358
2017,4,13,31230,62865,78546,92937,97328,1504.7,1195,2635,2030,8702,13856,34130,36000
2017,4,14,97623,21369,51650,53677,12327,1504.7,3264,1798,4636,6318,22677,24246,47380
2017,4,15,47282,82600,98410,5675,27846,1504.7,2058,1734,1072,5603,84715,39751,13209
2017,4,16,17955,35911,98739,86337,3342,1504.7,944,1938,1286,8468,70992,12641,12595
2017,4,17,85848,99257,22745,16836,67181,1504.7,2434,4461,4372,8810,36487,38569,11774
2017,4,18,1756,23546,80349,27828,5501,1504.7,3930,3454,2325,5346,19590,20666,15064
2017,4,19,95264,46610,37983,45578,35078,1504.7,4570,2276,1878,7314,70464,16238,25327
2017,4,20,25441,77899,38928,69813,94,1504.7,4734,1848,1274,5766,46027,20811,25415
2017,4,21,36498,46310,60618,70175,28978,1504.7,840,4240,3369,5175,86170,34799,20409
2017,4,22,70502,10741,22076,11437,74408,1504.7,902,4847,1789,9670,86011,12966,42540
2017,4,23,66597,77098,21435,81909,48532,1504.7,4071,1380,3770,6041,71554,18210,17462
2017,4,24,82802,78748,83341,16171,23923,1504.7,969,1560,1603,6100,38563,21010,35863
2017,4,25,31937,74467,87210,18727,65649,1504.7,3312,2244,1670,9747,30504,15201,23221
2017,4,26,43561,65929,16583,73684,61970,1504.7,2783,1122,4587,9930,77292,39861,4489
2017,4,27,18339,78263,50638,14942,17660,1504.7,2303,1904,1782,5864,16550,45666,39201
2017,4,28,95437,39339,94264,62107,99086,1504.7,2308,2645,3399,8054,32680,13830,41120
2017,4,29,31083,65464,62843,30671,97940,1504.7,531,1277,4749,7520,47570,18760,40136
2017,4,30,43074,66226,34708,23092,72090,1504.7,950,2525,1423,9373,29632,40508,35734
2017,5,1,23293,49506,60245,49887,82187,2377.35,968,4001,1159,6582,61940,47646,28317
2017,5,2,98523,94570,32396,36043,58492,2377.35,4115,4716,2214,8858,96805,17226,17508
2017,5,3,3670,80684,95723,99395,10316,2377.35,1238,4959,2088,5678,99845,10166,2583
2017,5,4,7504,97166,14628,48663,25157,2377.35,2660,3678,3841,5658,59720,12333,42921
2017,5,5,28915,55189,87050,81129,73748,2377.35,866,2416,1790,7502,76810,41205,33856
2017,5,6,86,29401,57517,68526,58588,2377.35,4151,1090,1766,8950,31104,46034,23714
2017,5,7,59403,93765,36065,63245,5172,2377.35,577,4085,2325,5262,31565,14858,12138
2017,5,8,12834,33346,34841,93724,30849,2377.35,1280,2285,3754,5148,15810,32341,28003
2017,5,9,48862,34962,14784,19741,1444,2377.35,2126,1702,4651,8191,24090,11174,45888
2017,5,10,80329,49668,95260,64006,78646,2377.35,1429,2831,1522,6269,17906,23722,43178
2017,5,11,624,35540,71008,74378,10688,2377.35,3071,4549,3130,7854,95641,39574,36818
2017,5,12,83743,44120,16773,23394,12311,2377.35,4568,3990,1881,6179,72995,15094,40863
2017,5,13,39357,94425,26062,32232,67046,2377.35,2305,4020,4507,6636,58398,40194,43969
2017,5,14,46483,81470,66096,966,19324,2377.35,1891,3065,2208,7336,42811,14070,28089
2017,5,15,30878,43732,59862,54111,56263,2377.35,988,1971,4985,8402,44202,43382,49209
2017,5,16,42371,32860,27404,38230,92525,2377.35,4775,4007,3622,7038,56324,19297,35802
2017,5,17,88960,13216,38716,27520,3231,2377.35,3390,4107,1609,9216,88217,47871,47879
2017,5,18,3812,60558,9843,63797,58960,2377.35,2179,2681,4608,9174,55910,12132,20397
2017,5,19,36736,17039,67492,36710,27910,2377.35,1006,3220,2030,8654,77092,13234,23816
2017,5,20,8952,55483,90720,50561,10086,2377.35,4784,3896,2198,7894,94045,47509,45289
2017,5,21,77728,1225,65192,97336,52159,2377.35,4467,1010,4491,6959,41954,48752,37454
2017,5,22,775,14313,48326,54158,25387,2377.35,2121,4337,2251,7841,10070,14682,25418
2017,5,23,29482,66035,37585,18032,57013,2377.35,541,1091,1124,7084,48426,17715,47982
2017,5,24,84538,57895,39313,55382,51206,2377.35,980,1979,1931,8810,22488,14706,47619
2017,5,25,60580,49611,88007,57831,83804,2377.35,1518,4636,1642,5455,47668,45007,39257
2017,5,26,83437,13210,96099,48995,60294,2377.35,3061,1182,3771,9526,32915,19976,44526
2017,5,27,19993,3402,38308,48276,22212,2377.35,1944,2791,1758,6303,56973,26913,27149
2017,5,28,11912,38493,56550,83555,73948,2377.35,4913,3735,3778,8158,39081,10423,4218
