year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,17,69105,40763,12809,32216,61518,3027.06,1990,3142,2417,6104,36036,37052,13575
2010,10,18,82962,28394,75810,96643,98289,3027.06,4876,3091,3395,7056,69483,17594,33188
2010,10,19,75606,91504,48704,38330,96313,3027.06,3923,1694,2099,6176,13983,44968,26337
2010,10,20,66659,2326,89463,45428,85374,3027.06,2480,4686,1002,9292,97681,34883,41851
2010,10,21,7829,12558,74328,81224,65966,3027.06,706,2922,1666,7478,12603,14330,43811
2010,10,22,56562,52880,46099,40013,5963,3027.06,1332,2620,2407,7146,18048,14132,10082
2010,10,23,48997,66881,48819,35592,91522,3027.06,1826,4349,1662,9294,96924,41374,46500
2010,10,24,71317,78446,15649,39335,8670,3027.06,3664,1582,2483,9762,37946,13810,28253
2010,10,25,26196,39279,92419,4955,62777,3027.06,4086,3124,1910,7905,63715,12638,26819
2010,10,26,80757,16895,17273,56166,28048,3027.06,3891,4363,3993,5891,38697,17662,30549
2010,10,27,90496,58714,99246,87979,8476,3027.06,2776,4671,2822,6546,39625,11206,37192
2010,10,28,43365,25065,83724,53415,59322,3027.06,1337,1382,1378,8609,12594,17474,13791
2010,10,29,19158,42838,24448,44503,88730,3027.06,2164,4224,3210,7761,67203,13038,29498
2010,10,30,31306,91332,97710,24128,7878,3027.06,1077,1241,1782,6152,21007,17722,3687
2010,10,31,59944,92345,94502,56980,97306,3027.06,2063,2814,1285,6511,77316,10038,23448
2010,11,1,55833,34239,56923,33595,17794,2527.67,4899,4124,4021,5378,33353,16270,19961
2010,11,2,17808,947,99163,13961,21954,2527.67,520,1308,4439,7234,44306,37886,3587
2010,11,3,29299,77121,54172,52162,54437,2527.67,4521,1621,1128,5802,60215,43921,25538
2010,11,4,47757,41467,19399,81778,63197,2527.67,837,1003,1910,5000,94963,16720,19104
2010,11,5,54939,85219,39006,19378,48806,2527.67,3615,3103,1784,8288,30264,47572,33312
2010,11,6,19677,1138,74194,95805,28933,2527.67,1078,1688,2226,7342,74818,21774,1532
2010,11,7,10932,77008,52779,97334,62008,2527.67,689,3297,1338,8438,52674,14469,14094
2010,11,8,60710,92643,8925,37494,86782,2527.67,598,1457,1677,5611,18614,15758,5541
2010,11,9,26373,41045,95003,34951,82873,2527.67,3077,1310,1827,5855,14988,25187,19821
2010,11,10,56301,13179,74837,21965,74225,2527.67,2785,1285,1505,6866,88779,23286,27512
2010,11,11,17250,90198,46096,90279,65809,2527.67,2240,3532,2105,7198,59835,19938,14710
2010,11,12,73415,82913,31486,36594,75120,2527.67,3132,1419,3504,5948,69736,18170,38975
2010,11,13,96833,22522,10366,49690,84232,2527.67,2975,1480,1396,5422,91759,37854,15497
2010,11,14,16485,352,12739,38590,3946,2527.67,4919,3711,1837,5646,46656,13308,38926
2010,11,15,46731,41142,94729,31587,94111,2527.67,2018,2294,3337,7383,56983,37568,14465
2010,11,16,49233,46311,5402,71278,81733,2527.67,4131,3216,1790,8222,36806,34160,13513
2010,11,17,77148,96726,44224,65338,4482,2527.67,3645,1211,2020,6756,82797,42482,40880
2010,11,18,4190,89816,66129,23880,23551,2527.67,1447,4134,1556,6410,60412,17506,23112
2010,11,19,63065,35896,82075,93280,24118,2527.67,2439,2617,1957,8014,82954,11190,35233
2010,11,20,78895,11600,4002,27267,51326,2527.67,1101,1866,4317,8946,95745,49220,3151
2010,11,21,91694,23546,38355,77467,56746,2527.67,1324,4810,1014,6808,29441,25131,15119
2010,11,22,78632,56882,92749,26942,61248,2527.67,4731,1198,3654,6070,83760,19946,25703
2010,11,23,19588,69862,26846,45258,22091,2527.67,4477,1150,1136,9183,23954,19233,22592
2010,11,24,64303,85279,55396,15317,45030,2527.67,1799,1462,3070,5900,66954,19317,34838
2010,11,25,91603,63038,59460,11609,79475,2527.67,1587,4062,4432,9785,60671,17874,9572
2010,11,26,32377,55149,98011,94865,20684,2527.67,4097,1337,3594,9493,16653,18624,21965
2010,11,27,70683,39806,8638,28753,55706,2527.67,3069,3659,4980,7770,75268,13062,41944
2010,11,28,83452,58208,49870,29236,67993,2527.67,2110,1720,2040,5120,11584,19075,10541
2010,11,29,33437,42035,20414,57031,27880,2527.67,654,3561,3223,5214,43665,48928,3419
2010,11,30,42587,8087,12589,13920,31968,2527.67,4726,1770,2415,7646,61006,46760,4209
2010,12,1,74469,63481,39880,85941,91418,1865.77,4376,3451,1448,5526,77682,49138,25307
2010,12,2,34766,92596,58714,85409,36261,1865.77,2995,4346,1582,7686,92665,14294,7643
2010,12,3,6641,24437,35910,37588,1795,1865.77,862,2614,1150,6658,78554,15706,32670
2010,12,4,43316,14283,3723,39036,7041,1865.77,4525,1805,3999,6486,27214,26611,31405
2010,12,5,87233,71562,70958,40167,13476,1865.77,2308,1467,4411,6446,90406,22557,13624
2010,12,6,15888,2185,15172,78390,70194,1865.77,3660,3508,4359,9558,68895,31399,43726
2010,12,7,33787,73421,89558,24138,53012,1865.77,748,1002,4684,8058,96762,18159,16772
2010,12,8,1682,94071,70979,22445,43641,1865.77,694,4528,4920,5814,54269,15734,27737
2010,12,9,70250,2931,63622,94609,71665,1865.77,2359,1803,2289,7694,45940,41652,48870
2010,12,10,65040,13042,48249,69724,51100,1865.77,4234,4132,4080,6286,91576,32721,45011
2010,12,11,69301,52930,58602,49221,29454,1865.77,685,1054,3504,5659,10662,20169,29223
2010,12,12,44529,69374,41973,83170,17643,1865.77,4822,2681,3657,6150,68757,17878,4265
2010,12,13,84433,72992,70241,23513,64557,1865.77,2585,3856,2449,7538,99429,26902,28169
2010,12,14,43114,15115,92957,91618,10774,1865.77,3138,1234,1402,6462,38471,23338,19971
2010,12,15,7080,29646,6020,40737,69068,1865.77,3197,3499,4120,9588,77011,28676,24777
2010,12,16,22959,15950,78885,86760,29840,1865.77,3662,2952,4780,5950,80922,36905,44666
2010,12,17,92942,9061,8560,98638,11876,1865.77,3327,3954,3027,8702,76042,28446,13383
2010,12,18,35476,34240,31946,99596,79030,1865.77,4623,3339,1257,9859,21450,37449,25309
2010,12,19,34526,85113,60402,60658,74436,1865.77,3914,3728,3088,9922,98717,44963,7676
2010,12,20,2208,37045,30270,95235,81391,1865.77,662,1865,3255,7938,32812,18342,22664
2010,12,21,47287,77436,86976,4896,17296,1865.77,2344,1820,4890,9098,28829,34325,8426
2010,12,22,26774,42744,84406,9862,65218,1865.77,1176,2424,1398,5810,79011,17908,33123
2010,12,23,74110,69044,51127,47365,7374,1865.77,1000,4659,1374,9327,59554,28669,33939
2010,12,24,44105,51900,46842,70347,20998,1865.77,1023,4122,4765,5428,90336,16334,42023
2010,12,25,38551,11513,112,75069,79311,1865.77,2977,4771,1748,8216,33487,38242,45475
2010,12,26,44394,49488,42902,5768,85167,1865.77,788,1254,1424,7972,15969,16122,18809
2010,12,27,56004,86993,88531,90770,58774,1865.77,3455,2323,1546,7142,72392,19689,28867
2010,12,28,19041,81722,39461,99911,42177,1865.77,3152,1569,3786,7406,17388,40304,22948
2010,12,29,66215,9478,85927,53274,89812,1865.77,2681,1638,1990,6211,52935,14013,18248
2010,12,30,45079,76392,77689,35458,16310,1865.77,1498,1430,4505,7310,51612,13372,16433
2010,12,31,50258,56117,9604,5396,3523,1865.77,699,4736,4121,7977,39361,33932,18293
2011,1,1,17043,96100,71466,83255,65387,2136.29,4684,3129,4518,6493,74439,12303,1831
2011,1,2,17992,26142,76809,95302,77754,2136.29,1910,3869,4445,7324,37392,27737,33491
2011,1,3,29357,23481,88211,77334,79195,2136.29,4910,1236,4594,5530,95842,16332,22144
2011,1,4,99558,40527,74463,45429,37020,2136.29,2731,1362,1394,7198,83015,35499,15254
2011,1,5,50734,44926,19369,60179,44935,2136.29,2915,4290,2945,6126,67976,42139,23113
2011,1,6,14622,27887,88376,65568,75615,2136.29,1899,1523,1096,5436,36951,28116,34219
2011,1,7,54319,11035,65831,45713,61927,2136.29,1211,2659,1054,6932,72838,10126,48847
2011,1,8,40045,77106,45701,52990,69584,2136.29,542,4204,2915,9856,66123,49881,30029
2011,1,9,50427,48024,41405,91523,37089,2136.29,990,1407,1494,7314,53471,17668,44709
2011,1,10,17020,1036,96681,27143,67968,2136.29,3552,4363,2975,8516,77353,32559,19519
2011,1,11,74282,38834,16764,48549,88690,2136.29,4781,1898,2262,5086,46990,11382,32888
2011,1,12,67247,49333,8462,72989,1154,2136.29,2009,4524,2968,7388,61667,47287,11934
2011,1,13,39560,76572,71651,2535,37177,2136.29,814,2810,1092,7458,76358,25582,15356
2011,1,14,51097,7493,81051,14711,80031,2136.29,834,2276,3724,7758,36616,11230,44393
2011,1,15,2160,93626,45755,81480,63667,2136.29,3766,3225,1410,6768,11530,37521,23774
2011,1,16,98477,40854,65332,19018,9063,2136.29,4599,1510,1886,8034,15154,11916,8043
2011,1,17,86394,22986,25545,80119,63212,2136.29,2700,1722,2138,6918,63201,17318,28513
2011,1,18,93581,8320,55383,93926,41440,2136.29,2798,4915,3347,9482,75284,27410,11143
2011,1,19,3877,36237,20273,85763,78238,2136.29,4030,1976,2182,5926,77453,46745,27846
2011,1,20,791,85154,28468,89281,54960,2136.29,1437,3539,1339,6819,58816,24130,8021
2011,1,21,74314,6616,30399,92661,52450,2136.29,1422,2677,3270,6695,74791,11470,5683
2011,1,22,84541,55174,33844,68075,61100,2136.29,4819,3241,2801,9638,67522,17760,27649
2011,1,23,67659,8960,16301,350,5779,2136.29,4479,1606,3083,9764,72751,16884,25117
2011,1,24,26913,25527,39562,85183,82222,2136.29,4394,3113,4525,8237,51187,46976,14353
2011,1,25,15886,82359,25219,45039,41997,2136.29,2799,1006,1699,5451,26355,23829,42741
2011,1,26,36920,835,20273,35004,22065,2136.29,1887,3976,3549,5826,50510,17122,43024
2011,1,27,72154,4906,16588,58032,9495,2136.29,1359,1732,1484,6577,86770,24832,34127
2011,1,28,55670,15922,50839,73721,77725,2136.29,3901,4644,1474,8356,49647,32796,43546
2011,1,29,27198,67887,98125,62099,25688,2136.29,573,2841,4891,8670,55872,45738,14987
2011,1,30,96288,77232,53823,79124,40162,2136.29,3956,2182,2866,9238,85903,16942,6945
2011,1,31,64693,99805,81587,75425,50331,2136.29,4572,3879,1918,5402,55977,41159,31234
2011,2,1,67903,55353,73927,96416,27577,3131.5,2702,1160,4838,8177,61321,46782,36017
2011,2,2,92134,89856,86001,79633,92111,3131.5,676,3267,4529,6100,58597,32115,2944
2011,2,3,60673,52477,97588,99721,24806,3131.5,3754,2708,1834,8074,89123,38027,5099
2011,2,4,80049,98178,59188,36239,86355,3131.5,3021,4840,1716,5373,74472,18826,36861
2011,2,5,88317,35149,27094,39199,87601,3131.5,1313,4624,4518,5252,64344,29324,2043
2011,2,6,6703,84451,72033,17154,94836,3131.5,1533,4883,1378,5830,27474,12038,27508
2011,2,7,83934,60496,73231,10650,95869,3131.5,827,1084,4202,9273,39735,36802,47703
2011,2,8,91316,77401,51427,62187,29005,3131.5,1510,1422,2925,9894,69212,27760,32123
2011,2,9,7402,40746,18996,99438,87818,3131.5,2827,1750,1964,8534,98751,19185,46470
2011,2,10,15113,60932,36075,14316,50205,3131.5,1117,2871,1836,8896,20057,14917,42162
2011,2,11,1019,77920,66976,33944,7814,3131.5,1703,1566,3284,7051,47355,31102,36188
2011,2,12,43521,25184,52853,66838,92594,3131.5,1022,2705,3887,8448,22020,45443,17957
2011,2,13,30610,39491,53315,16523,8387,3131.5,2791,1522,3995,9014,59700,41809,39725
2011,2,14,83659,37756,39728,76943,34807,3131.5,3044,4679,2266,7249,61516,19466,37084
2011,2,15,95206,47539,28917,40445,2339,3131.5,887,2947,1738,5553,65821,15165,1886
2011,2,16,11630,29965,40922,95626,61083,3131.5,2434,4740,1081,7036,21683,22239,16974
2011,2,17,30597,96080,16919,59215,39681,3131.5,860,1237,2324,9342,91681,44662,28435
2011,2,18,76632,43921,77610,83411,49475,3131.5,3575,1103,4746,5848,56728,13414,9783
2011,2,19,72823,60515,95570,43904,4029,3131.5,1142,1962,1036,6132,10191,35716,33605
2011,2,20,61496,90617,53307,3821,16311,3131.5,3482,2941,3908,9806,92703,18966,44988
2011,2,21,18579,91279,15838,8326,47128,3131.5,506,1301,4432,7427,80204,19812,38919
2011,2,22,37385,62699,20790,83421,45760,3131.5,986,3607,2948,8794,43779,20611,30981
2011,2,23,135,8614,79905,89043,67410,3131.5,542,1986,1974,5965,10665,27365,22609
2011,2,24,81236,2524,80019,30669,89951,3131.5,1832,2334,4273,7621,27106,11142,10223
2011,2,25,84954,12596,24992,22903,51390,3131.5,3513,1523,3736,6844,56917,11145,18771
2011,2,26,62378,33398,47134,42617,25716,3131.5,1333,1950,1673,6352,53970,32976,24151
2011,2,27,26575,70804,10311,82200,8425,3131.5,3584,3378,1364,8575,32632,34105,3770
2011,2,28,93699,42498,1982,87435,32267,3131.5,4931,4644,3648,8290,37260,34363,25251
2011,3,1,23594,41314,79242,89946,95285,1329.74,2872,2439,3879,5071,90863,42648,12218
2011,3,2,98656,594,25365,23584,49578,1329.74,3633,2074,4155,8606,24341,19405,25823
2011,3,3,85999,35338,78054,14416,72598,1329.74,1983,2542,1462,5162,19974,31718,28769
2011,3,4,74794,51713,80510,80025,66784,1329.74,4025,1791,3318,5998,21726,37895,21373
2011,3,5,56564,55360,46323,50719,92779,1329.74,1476,1094,2352,9068,19098,44949,20664
2011,3,6,59651,42880,7492,46085,55456,1329.74,2802,1600,3043,9336,42976,11179,26332
2011,3,7,96036,82002,59323,706,62744,1329.74,4953,1326,1407,5130,86377,29185,31049
2011,3,8,88291,22854,24314,10643,53735,1329.74,591,3384,4440,9434,59468,14895,1750
2011,3,9,55767,3623,27848,50162,28286,1329.74,1340,1356,4177,5366,57730,48272,37177
2011,3,10,68063,12684,83932,4470,13959,1329.74,3654,3600,1740,8650,29242,45951,36661
2011,3,11,24530,51186,25689,33971,80621,1329.74,898,2738,1483,9417,19251,49768,1509
2011,3,12,46594,46945,6794,32123,17607,1329.74,800,2021,3559,5494,12990,23870,30877
2011,3,13,83691,56498,42471,9556,30818,1329.74,1858,1698,4250,7546,22020,36222,38066
2011,3,14,49056,53591,5313,86891,29360,1329.74,3010,2304,1508,9804,24426,10942,24565
2011,3,15,57033,21174,7488,50592,18204,1329.74,813,1893,1827,9636,27800,33996,13979
2011,3,16,37702,49660,22047,76952,13558,1329.74,4526,3964,4009,9686,65854,43368,44068
2011,3,17,59403,18866,35673,30911,95022,1329.74,2729,2053,2624,7222,10606,15827,10099
2011,3,18,90547,9811,34074,77374,59447,1329.74,2721,2147,2884,9768,90450,41442,11874
2011,3,19,93836,19977,20407,7845,54816,1329.74,2564,1148,1478,6482,77832,16499,2614
2011,3,20,79687,30562,68553,77311,7130,1329.74,4490,4028,2358,7136,91401,23156,37549
2011,3,21,21789,35476,70304,49674,85244,1329.74,2467,1750,2082,8460,13126,18249,27107
2011,3,22,46839,87191,98820,68317,90427,1329.74,1167,1464,3564,6071,80127,47045,43004
2011,3,23,73621,89618,61074,87331,49533,1329.74,984,2672,4302,7142,53697,39545,18828
2011,3,24,24249,61165,84976,37684,5391,1329.74,932,3580,1791,8894,53249,48569,4602
2011,3,25,14107,54417,85034,54023,40489,1329.74,1068,1870,1129,8493,34142,37013,15161
2011,3,26,47321,94630,24687,67975,41773,1329.74,3871,2372,1810,5198,20055,11290,28384
2011,3,27,79800,25989,46223,87943,63444,1329.74,2863,2550,1990,8508,47924,10728,49472
2011,3,28,69410,65345,57541,56892,43839,1329.74,3904,2510,2664,9894,75485,10788,41683
2011,3,29,13327,49357,43161,69227,24556,1329.74,1868,1422,1122,6190,25001,18999,13217
2011,3,30,8915,27865,62902,79155,32114,1329.74,1234,2875,2522,8694,91118,36360,10827
2011,3,31,71809,85023,43872,74473,19966,1329.74,530,4643,1416,9556,35221,42323,35709
2011,4,1,82090,79383,79898,91532,4384,2478.03,1797,3599,4502,5951,97065,21680,15249
2011,4,2,18538,31293,64203,98664,22411,2478.03,1824,2432,1582,5214,43749,12846,16916
2011,4,3,12910,9745,30615,7683,44966,2478.03,2023,2054,2320,8272,34938,23055,22939
2011,4,4,59873,51736,38007,4375,64040,2478.03,1054,3928,1363,6609,97592,38773,35072
2011,4,5,73525,84417,12559,50663,62065,2478.03,4860,1325,2404,7734,99007,27369,22660
2011,4,6,83413,97383,70777,52085,75655,2478.03,1491,1064,3801,9498,56253,16798,22067
2011,4,7,14570,48661,53122,97286,5270,2478.03,1058,1230,2833,9946,45807,46249,17066
2011,4,8,87629,25668,37576,86385,36142,2478.03,3753,1822,1298,7118,17398,25971,36583
2011,4,9,22948,45835,77851,13102,41685,2478.03,2293,2605,2764,6766,69890,17570,34105
2011,4,10,3832,72302,99531,88017,87270,2478.03,4266,1249,2356,7394,77633,39849,11690
2011,4,11,24776,7740,75756,75093,8621,2478.03,2416,1568,3636,5266,44669,10550,46451
2011,4,12,45723,28315,72926,44839,65082,2478.03,4223,1086,1469,5105,73281,35090,9169
2011,4,13,26795,23900,42693,14151,12093,2478.03,714,1867,4416,6107,28312,12178,20326
2011,4,14,58910,62081,84606,17546,57347,2478.03,4217,3069,3940,7000,64259,39021,45627
2011,4,15,82664,29836,24287,30485,94941,2478.03,1926,1735,2818,9246,52237,16262,13920
2011,4,16,61297,22590,3130,5713,85050,2478.03,3749,3958,4873,9706,61504,33572,47794
2011,4,17,5333,12074,2994,95626,35569,2478.03,998,3231,2087,6574,65067,42028,17253
2011,4,18,5556,46995,30116,59726,71613,2478.03,987,4260,2646,5469,54973,39047,48705
2011,4,19,9615,30075,99358,35841,89782,2478.03,4412,1465,4287,9650,23442,24855,27214
2011,4,20,6010,74442,43088,3098,66078,2478.03,1477,2985,1500,7944,47710,18940,8155
2011,4,21,73001,90051,8726,26999,51872,2478.03,1045,1485,1070,5403,97325,49906,13699
2011,4,22,42617,33090,27724,31904,55495,2478.03,3111,1504,1959,6198,80953,16082,1167
2011,4,23,40705,92431,96022,12206,66727,2478.03,3022,4726,1486,6747,66725,34709,10085
2011,4,24,76799,49123,96195,86924,30878,2478.03,1829,3494,2961,7302,21749,14808,9873
2011,4,25,98423,94861,92665,40382,27411,2478.03,3418,4467,2399,6398,13024,15477,23618
2011,4,26,37228,1047,5204,20066,97794,2478.03,4774,4591,3755,7321,61514,34632,38281
2011,4,27,77194,64696,74479,36507,11953,2478.03,2666,1526,2440,5430,67108,19398,12581
2011,4,28,50300,15527,52023,49051,92670,2478.03,4527,1249,1092,6083,66314,30237,15047
2011,4,29,40716,21090,71182,94471,88411,2478.03,4103,1955,1670,7172,18461,42047,49048
2011,4,30,66162,2481,68774,89955,62811,2478.03,2509,4462,2759,9531,78512,26781,35882
2011,5,1,93041,23031,57022,45476,5697,2405.71,1190,3137,4791,5358,31547,40191,3611
2011,5,2,59765,29855,20287,29698,64669,2405.71,2211,2148,3810,8690,29958,49692,28686
2011,5,3,76027,75773,83804,85558,54286,2405.71,1486,3677,4966,9859,18314,22015,26937
2011,5,4,3470,95343,65153,44614,76004,2405.71,4804,2119,2906,5798,98169,15158,13053
2011,5,5,50128,10381,74723,13938,28898,2405.71,4981,4923,1805,9398,13674,17442,21034
2011,5,6,7074,99671,31120,23393,49530,2405.71,824,4350,1966,9094,30315,44321,6624
2011,5,7,39964,81472,12794,82871,52914,2405.71,898,4392,1342,6106,49682,16591,10963
2011,5,8,2553,96016,87867,15710,26153,2405.71,3152,3226,1450,5054,56618,26601,11051
2011,5,9,87248,18378,62304,55566,45289,2405.71,4886,1038,4090,5368,68122,43356,42620
2011,5,10,39994,74919,79101,77688,56438,2405.71,4278,1394,4798,8606,91051,15350,28783
2011,5,11,43195,74204,529,70267,21179,2405.71,1867,3425,3227,9171,63990,14094,23499
2011,5,12,18143,80230,55121,8585,9261,2405.71,1940,4254,4512,7393,26941,37302,39595
2011,5,13,76176,87573,62644,17326,36069,2405.71,4628,1240,1212,5156,65881,31780,20047
2011,5,14,75008,29102,90206,83235,38273,2405.71,3102,2766,1564,8222,81350,26389,20549
2011,5,15,64169,49644,25644,95034,97037,2405.71,2335,4563,1509,5350,13788,42577,18938
2011,5,16,31378,91518,88193,91979,93026,2405.71,950,4384,4527,5206,67619,16634,20427
2011,5,17,67217,20722,26918,34346,45297,2405.71,734,1642,4262,5470,20849,37650,24620
2011,5,18,21668,3185,77215,78177,80868,2405.71,2105,3596,1972,5298,20574,10862,34104
2011,5,19,62077,10686,85735,61604,7354,2405.71,754,1852,1734,9023,25266,16662,3354
2011,5,20,83643,52353,77892,74258,5083,2405.71,1907,1749,3277,9121,19730,15496,48741
2011,5,21,39577,92032,44093,47901,83682,2405.71,4250,1524,3055,9978,23712,15408,31019
2011,5,22,4690,39467,22682,11468,14842,2405.71,4894,3483,1230,7785,72740,10774,47948
2011,5,23,72878,51001,32133,7507,90122,2405.71,3002,4698,1792,6902,77598,11825,3410
2011,5,24,64466,43201,7583,72521,94537,2405.71,4281,4225,2112,6962,27045,18305,31295
2011,5,25,91263,6940,33142,91563,81077,2405.71,3296,3953,1881,7150,77812,13355,5882
2011,5,26,31543,815,9406,93335,84262,2405.71,670,1398,1556,9094,37598,41092,3356
2011,5,27,26742,58232,56671,30206,85195,2405.71,3511,1456,1318,6638,84370,21730,33716
2011,5,28,3886,14019,42036,77120,75800,2405.71,958,3693,2014,6231,17027,37627,19848
2011,5,29,69587,88540,2706,32495,83987,2405.71,3587,2079,4887,8534,57284,16433,6656
2011,5,30,30325,22148,9242,20979,20152,2405.71,4060,4037,3981,8830,17508,16132,43612
2011,5,31,87296,74335,39826,24310,40566,2405.71,1936,1278,3096,8014,58998,28434,23206
2011,6,1,32586,5514,68888,79195,79151,2510.2,870,1297,4561,6848,21449,18126,35321
2011,6,2,72261,61839,28507,23356,79347,2510.2,2002,3680,1642,5274,10597,40373,10991
2011,6,3,29600,37101,68470,26945,96099,2510.2,4593,1430,3769,9832,24229,47919,46905
2011,6,4,35154,50100,65570,29715,13300,2510.2,591,1128,1560,9097,25267,10906,3371
2011,6,5,56440,52270,30939,57256,19934,2510.2,2628,1778,3635,9830,92829,41086,41536
2011,6,6,95707,73775,36122,64476,23607,2510.2,2395,1926,3154,8642,19334,12918,26704
2011,6,7,97687,71770,58366,95599,50867,2510.2,1504,3657,3606,7598,80913,19594,49985
2011,6,8,45330,44894,70776,40317,77344,2510.2,1402,3049,1462,7762,53877,10041,29957
2011,6,9,60580,82625,85153,3734,76941,2510.2,1539,1966,3099,5058,86576,45317,6331
2011,6,10,51242,59433,68976,36200,63227,2510.2,2442,4907,1133,8218,81575,19346,49889
2011,6,11,24527,29331,77879,10962,13207,2510.2,1002,3785,1472,6154,93870,15352,48108
2011,6,12,28838,70411,15002,6937,21668,2510.2,2254,4260,1009,7581,41812,40587,1578
2011,6,13,3822,99255,65495,14955,43825,2510.2,4783,3351,1400,8038,95664,11926,47071
2011,6,14,62122,16667,79744,92854,39173,2510.2,1876,3009,1530,7542,91298,32042,23614
2011,6,15,33456,43553,87656,10818,81134,2510.2,1404,4954,3721,6512,16260,38898,29468
2011,6,16,80322,52397,57250,73074,66411,2510.2,4031,4883,1872,5126,37736,25103,2914
2011,6,17,65092,70966,9466,25468,2844,2510.2,3861,2650,1344,7868,63467,16314,1538
