year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,31,29929,74351,17734,10765,10722,2106.39,2366,4345,3895,8880,17450,10068,25676
2001,11,1,10615,24733,14211,3523,98449,2680.03,2364,3709,1328,9966,72019,19378,15302
2001,11,2,27315,400,27477,84062,16988,2680.03,692,2689,4106,8918,18411,12276,30021
2001,11,3,18473,4109,40029,39260,29182,2680.03,1012,4795,1142,7414,43317,34590,45059
2001,11,4,31876,42034,64652,53204,52001,2680.03,2887,1342,3422,5958,79728,36762,3024
2001,11,5,86737,26422,94452,843,67528,2680.03,3327,2351,4675,6722,41610,45208,29215
2001,11,6,24767,77623,35004,10909,44197,2680.03,1850,1071,3058,6502,29274,21410,44674
2001,11,7,29526,8515,17078,99300,15230,2680.03,1061,3317,4578,6865,35511,23458,13158
2001,11,8,26080,58840,25810,75755,22196,2680.03,2314,1961,2746,9302,74221,21943,33773
2001,11,9,33344,86072,98015,2754,78926,2680.03,516,4802,3507,7900,24102,12534,43642
2001,11,10,3455,10164,18407,59385,23381,2680.03,2842,4460,2756,5004,41566,10494,3918
2001,11,11,8777,28882,14617,2875,67552,2680.03,4817,2246,1261,9184,36351,36538,5190
2001,11,12,99178,93220,11342,67685,67165,2680.03,4124,1246,3310,5070,46355,13598,1796
2001,11,13,72801,29198,51152,1909,54202,2680.03,3212,4329,2950,8370,98556,21853,9070
2001,11,14,89371,23374,55452,96984,62558,2680.03,3521,1734,1014,9782,45770,18539,41804
2001,11,15,63010,29896,55510,41321,48778,2680.03,3011,1577,1062,8374,23486,12990,1865
2001,11,16,19584,93051,97298,73887,77231,2680.03,2091,1600,1166,7543,79935,48136,45854
2001,11,17,75699,63458,76223,60721,91024,2680.03,611,4033,4592,9038,11705,33369,38346
2001,11,18,2986,71069,71300,50400,97935,2680.03,3367,3869,4187,5664,15520,47769,11138
2001,11,19,77870,36200,80723,13448,20095,2680.03,2935,1594,1894,8310,72864,31490,10658
2001,11,20,58856,18477,1876,43448,19598,2680.03,3168,3934,1000,6622,89334,48934,29933
2001,11,21,91957,57702,32804,96144,39718,2680.03,540,2586,3110,7966,47385,29556,6912
2001,11,22,67997,75322,25349,8464,95832,2680.03,1305,1038,1688,9074,30837,10578,48213
2001,11,23,4465,40358,91573,21817,21178,2680.03,750,3133,4959,9905,25629,11028,47259
2001,11,24,26817,35895,44967,36279,43234,2680.03,834,1229,4024,7534,36044,46207,42352
2001,11,25,5748,8702,67246,38788,83234,2680.03,1425,2697,4792,6004,25865,25969,14435
2001,11,26,80256,46616,89103,51567,16522,2680.03,2594,4689,3329,7560,12320,26562,31084
2001,11,27,16264,94507,54145,289,2042,2680.03,1495,4140,2006,7492,62927,48475,40189
2001,11,28,94528,54353,2526,49320,53702,2680.03,586,3956,1358,6014,15062,24231,28391
2001,11,29,61827,80821,83921,45157,4733,2680.03,3070,2002,2099,8886,21284,25492,12593
2001,11,30,48756,34132,49633,63998,14225,2680.03,3824,3752,1912,7701,58071,36965,12560
2001,12,1,83361,87275,33803,30456,89149,1369.16,3633,4969,3305,9654,74701,37250,8034
2001,12,2,58213,12050,10702,16779,33334,1369.16,533,3817,1660,5882,98041,48384,36194
2001,12,3,41060,6794,81649,38761,64866,1369.16,1204,4577,2240,5462,95032,11388,18615
2001,12,4,5744,20018,97710,80402,90160,1369.16,2651,4723,1634,8352,81501,16246,38764
2001,12,5,30898,63388,34316,16723,9270,1369.16,1458,1680,4150,9459,21793,20367,32357
2001,12,6,64426,19350,84945,86666,50709,1369.16,3053,2803,2697,8490,53204,22856,46329
2001,12,7,879,37208,87580,18043,31912,1369.16,3540,2808,2468,9207,95882,16188,19082
2001,12,8,67917,27342,41123,7067,56801,1369.16,3785,2577,2264,5081,24242,32972,12916
2001,12,9,57762,38648,22129,90459,50763,1369.16,3315,2992,3892,7246,86035,10803,25333
2001,12,10,2680,70928,39965,51500,90136,1369.16,941,4403,4539,7063,81469,10794,35847
2001,12,11,29979,41607,90269,12243,86688,1369.16,1567,4448,3158,7400,34906,20272,14511
2001,12,12,75380,64574,88266,4272,81821,1369.16,1427,1712,1579,5594,52351,18066,40653
2001,12,13,73590,78293,42470,53130,45356,1369.16,820,1362,3248,9794,15738,34935,40291
2001,12,14,26952,65495,29384,96462,65542,1369.16,1734,1852,1790,5434,61544,43387,30643
2001,12,15,12004,42972,44240,89935,80715,1369.16,4353,4304,1234,6358,23785,11794,12943
2001,12,16,73466,45958,44627,71714,58399,1369.16,3001,1702,1630,8736,98163,45941,48554
2001,12,17,99379,31250,53215,60947,52601,1369.16,685,1920,4082,9858,70890,21149,14760
2001,12,18,77867,61596,25454,85453,94770,1369.16,3393,3234,1547,6048,56300,36298,15591
2001,12,19,31574,45654,88001,78326,64390,1369.16,618,3768,1006,7676,41066,19069,2516
2001,12,20,74945,61752,26,49027,43029,1369.16,730,1798,3862,7950,22699,43631,37268
2001,12,21,43923,61093,28219,71823,44113,1369.16,3120,2037,1523,9918,86714,10912,1752
2001,12,22,81340,77333,91033,47809,37518,1369.16,1878,2461,3850,6520,77840,36878,32099
2001,12,23,70523,14368,74125,35737,92701,1369.16,4367,1622,4268,7884,24796,34732,46824
2001,12,24,24808,99269,43122,71331,61741,1369.16,3595,4432,2167,9627,14490,44685,29836
2001,12,25,21727,90471,73499,31929,73726,1369.16,662,1208,2058,9282,96335,24758,1339
2001,12,26,72459,92056,27733,63079,32345,1369.16,2810,2152,1797,7518,44834,29890,2530
2001,12,27,70767,43430,5675,94286,49410,1369.16,654,1135,4737,5173,19415,19638,29267
2001,12,28,96512,4574,70415,94922,80208,1369.16,1031,4017,1318,7538,32095,23853,33102
2001,12,29,82646,29906,81006,50795,87189,1369.16,2036,4306,1973,5430,68592,11126,42192
2001,12,30,31978,40267,38870,68067,85440,1369.16,2880,3303,2857,8294,93224,18842,8285
2001,12,31,31397,79257,28435,22905,9373,1369.16,1757,3369,1787,8238,59163,43975,10530
2002,1,1,56201,84635,4632,58911,69579,1376.71,2239,4844,1234,5305,11636,19518,6014
2002,1,2,53187,9940,48728,17833,19516,1376.71,580,1054,2929,9684,40847,29811,24496
2002,1,3,67947,49217,52951,28414,8381,1376.71,1071,1874,2911,5702,56194,17489,13278
2002,1,4,8068,79787,43687,35654,55092,1376.71,714,4629,1074,8310,58814,18198,5323
2002,1,5,94746,24395,16253,64028,29232,1376.71,3838,3530,1316,6788,41943,31048,7100
2002,1,6,26418,73015,28333,74330,25069,1376.71,1818,4487,4312,5504,85140,35756,34527
2002,1,7,7179,6664,76738,72440,76914,1376.71,3568,3010,4946,6172,52037,11068,35552
2002,1,8,63272,45876,35412,85940,9016,1376.71,3339,1762,1720,6714,26114,16290,27355
2002,1,9,62551,34285,57628,43215,86142,1376.71,654,3319,1574,8270,65759,18104,9120
2002,1,10,7612,55680,47059,83910,61852,1376.71,791,1474,1323,9686,43766,20338,49096
2002,1,11,18558,77106,22124,85278,55130,1376.71,3418,2679,3874,7397,77245,35015,48238
2002,1,12,26518,72569,78335,8652,44629,1376.71,2699,2239,1124,9524,52501,44327,44094
2002,1,13,13853,58293,35803,75176,99495,1376.71,1866,3051,3025,5606,19681,28154,29569
2002,1,14,64932,29452,45834,63806,13201,1376.71,3820,4717,1999,7154,48369,13264,23080
2002,1,15,87601,16069,25219,3725,47178,1376.71,3052,1029,2363,6902,52557,14934,27720
2002,1,16,46127,14424,86262,19152,14765,1376.71,2306,4695,1745,9491,43500,31298,22295
2002,1,17,48923,8673,21016,60922,35828,1376.71,3900,3427,3156,5471,27151,15333,35737
2002,1,18,53191,41556,42716,21907,8114,1376.71,3764,4239,1047,6377,89743,14336,45273
2002,1,19,98673,53402,53212,66770,62893,1376.71,3067,3167,1736,9083,89088,15136,13064
2002,1,20,71172,39342,80991,5681,14813,1376.71,1013,4354,1049,7466,12530,40514,24494
2002,1,21,25353,96377,44755,51400,72755,1376.71,3563,1426,4250,7126,38195,17142,1710
2002,1,22,74838,86264,11662,96574,71699,1376.71,4136,4221,1443,5942,64901,21255,17103
2002,1,23,75973,52268,71962,58374,65996,1376.71,3887,2700,4598,9993,59099,13704,28223
2002,1,24,60843,67663,35131,65093,45789,1376.71,3587,1262,2293,8246,33551,30343,39679
2002,1,25,77351,87689,39565,50146,55519,1376.71,2752,1490,3085,9714,12440,10874,20819
2002,1,26,87937,71456,63133,78887,97801,1376.71,2591,3643,1246,8156,40087,16350,22233
2002,1,27,83752,5027,89014,76045,81628,1376.71,2739,1346,1604,9246,25475,32123,22565
2002,1,28,33123,63228,29966,22560,89294,1376.71,2991,3581,3988,9062,72468,21788,2534
2002,1,29,63357,31412,96784,85955,25485,1376.71,2989,1186,3249,6718,17984,39876,3224
2002,1,30,65920,90725,31559,92524,19381,1376.71,4646,2502,1612,7782,75061,25906,7034
2002,1,31,73498,69405,19488,13838,10529,1376.71,625,1958,4718,8761,76191,31555,8308
2002,2,1,30533,23496,76586,73888,41480,2278.5,1158,3555,4372,8681,67935,21405,32815
2002,2,2,39681,36790,74370,76997,28203,2278.5,996,2607,1115,8670,16280,10774,1134
2002,2,3,16308,98373,494,81421,90916,2278.5,3404,2799,3247,9990,11686,29726,48401
2002,2,4,9157,67845,44635,73529,32879,2278.5,4933,3910,4359,5654,65906,27561,12570
2002,2,5,2283,16400,75169,38398,97082,2278.5,4171,4740,3028,6016,11161,10600,49657
2002,2,6,30769,94566,43095,69016,70908,2278.5,822,1158,1346,9728,69943,18266,21134
2002,2,7,38650,64877,93470,88009,66884,2278.5,1922,4165,2126,6894,15134,11128,9376
2002,2,8,73099,23086,35301,87479,55455,2278.5,4125,1222,2378,8910,71590,44638,46462
2002,2,9,39706,36685,41054,95035,62765,2278.5,946,1413,2225,9415,11558,18226,10998
2002,2,10,85144,4049,28274,77270,77491,2278.5,2829,1941,1122,8129,70771,30727,2188
2002,2,11,80943,79898,33302,38321,48470,2278.5,2958,3174,2927,8034,99560,20691,4892
2002,2,12,35010,15507,22106,27235,41275,2278.5,2695,1417,3279,7814,20038,42121,44232
2002,2,13,83157,2868,9063,74782,37349,2278.5,508,4642,1083,5161,72963,24552,46187
2002,2,14,60054,72274,29079,17981,12638,2278.5,3672,3998,1004,7129,15180,18123,44991
2002,2,15,37713,10281,44541,85992,41249,2278.5,3112,1522,3798,7064,15537,37498,14579
2002,2,16,49714,37398,72142,42149,92560,2278.5,3052,3964,1446,8550,86944,12719,11457
2002,2,17,57121,41969,43070,33970,35450,2278.5,2092,3161,2286,5978,75504,18535,1320
2002,2,18,77564,3618,75644,77714,73497,2278.5,874,4561,3578,7352,81709,37489,41182
2002,2,19,65161,64762,6454,15243,76892,2278.5,2961,1482,1718,7382,11110,14110,9751
2002,2,20,88038,52778,76682,65324,65763,2278.5,870,4677,2155,5854,37390,12003,2187
2002,2,21,83388,52602,1565,28318,56307,2278.5,807,1466,4386,8612,53060,15268,33274
2002,2,22,98363,47374,7993,66434,84757,2278.5,4953,2793,2807,5982,54468,19852,8678
2002,2,23,31525,71032,19599,20032,63238,2278.5,2034,1624,1892,9950,91293,48599,23341
2002,2,24,99576,57101,36419,63962,62066,2278.5,1590,1738,3204,5935,26860,37960,39479
2002,2,25,70965,13166,27106,48772,92505,2278.5,854,1550,2604,8022,60412,15841,31574
2002,2,26,34335,58799,78818,76629,75102,2278.5,1579,4676,3563,7997,38638,11266,20112
2002,2,27,33829,76581,82409,87033,22516,2278.5,1344,3480,1174,8449,58603,47642,25621
2002,2,28,66375,1,4375,35332,60995,2278.5,1172,1346,4937,6342,88309,15038,31139
2002,3,1,79889,6067,76369,24239,44705,2123.94,3066,1285,1524,5830,60152,22729,48350
2002,3,2,19147,53633,77868,87596,28589,2123.94,3969,3588,1236,9300,11878,27374,41862
2002,3,3,56826,17616,83664,19520,5925,2123.94,2324,1636,1120,8692,10051,15824,15054
2002,3,4,43394,84470,3462,24151,62272,2123.94,3232,1417,3598,8862,69012,28538,13615
2002,3,5,99314,39334,23479,45550,44987,2123.94,4275,3163,2028,5888,37682,11842,29414
2002,3,6,87993,90007,55119,25465,35051,2123.94,2641,3444,1990,8886,18946,28261,31522
2002,3,7,91069,82179,26031,41020,39631,2123.94,909,1210,1464,9388,13654,12065,45043
2002,3,8,5154,6472,46581,52182,79411,2123.94,1486,3755,1972,6604,18448,42023,1240
2002,3,9,58126,16861,36820,40468,44316,2123.94,710,1735,4296,8950,18222,10278,5766
2002,3,10,22505,45017,65574,73233,4405,2123.94,1649,4557,4240,8230,78090,35003,32770
2002,3,11,65197,99578,85111,72170,92534,2123.94,544,2011,3894,7363,14966,38209,10682
2002,3,12,39481,92560,56297,10129,3670,2123.94,1758,2526,1706,9354,15758,31175,15404
2002,3,13,1453,33760,57085,7046,98342,2123.94,2048,3538,2455,7158,52059,19988,1527
2002,3,14,87840,82604,43353,31734,49967,2123.94,1294,1606,1093,8943,15927,29763,17183
2002,3,15,74347,52686,22290,1118,71370,2123.94,3644,4173,4510,8350,96218,11438,4400
2002,3,16,73607,88267,82743,41063,81777,2123.94,2403,1946,2404,6110,34053,33722,34802
2002,3,17,27938,86701,5873,4032,95644,2123.94,614,1341,1684,8787,87458,28558,21800
2002,3,18,9539,36103,67732,30401,74535,2123.94,3252,3140,3568,9414,89202,16697,13951
2002,3,19,67148,22958,52666,904,83713,2123.94,977,3002,4770,6850,48385,35413,3071
2002,3,20,45002,64884,71755,52191,20023,2123.94,748,4560,3018,9674,59960,10238,25565
2002,3,21,95135,9566,50694,80055,41912,2123.94,1751,1674,1124,5768,42666,29269,6248
2002,3,22,18840,43645,23624,8610,50495,2123.94,760,1000,3243,8546,64038,23265,38361
2002,3,23,74047,94787,19178,2065,25971,2123.94,4617,2456,1030,6678,17511,13318,29139
2002,3,24,44262,64263,88730,39819,80032,2123.94,890,1846,1392,5415,23831,41886,31397
2002,3,25,63777,34207,53734,17020,32689,2123.94,580,1734,3910,5814,25150,21232,17772
2002,3,26,4953,46120,8690,26360,17782,2123.94,4678,3395,3166,9528,18213,19549,42553
2002,3,27,42508,70006,34772,33900,45422,2123.94,2137,4197,4161,8922,26216,41849,8604
2002,3,28,96347,32854,64936,25257,58669,2123.94,2841,4972,1205,6150,22684,20339,40087
2002,3,29,64083,12363,65087,87249,23474,2123.94,1798,1972,4657,6306,16232,15078,33300
2002,3,30,16525,8371,24276,42039,86946,2123.94,3887,3291,4697,5175,17106,24717,16844
2002,3,31,71614,21390,71042,24171,59272,2123.94,4509,4705,1087,9595,43305,45913,43726
2002,4,1,66456,11895,28905,8026,28127,1974.9,901,2848,4609,5888,56145,11686,43983
