year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,18,7136,20334,26549,62201,5078,2192.26,3144,1792,3788,9230,33704,36688,44805
2008,12,19,8044,7480,60518,30037,66930,2192.26,1247,3364,1105,5862,30814,33993,45195
2008,12,20,84122,42120,22375,69792,1079,2192.26,806,3213,1188,6390,86765,22617,30856
2008,12,21,82747,9911,35762,91535,79141,2192.26,4575,3535,3297,5806,33571,26578,35818
2008,12,22,16639,81171,99944,12744,77033,2192.26,3088,1154,4229,7290,47297,13328,47110
2008,12,23,32671,42340,31226,50211,80282,2192.26,4180,4379,2900,9892,87266,23393,17991
2008,12,24,10760,81842,43281,20409,53286,2192.26,3338,4923,4374,9633,99018,11326,43205
2008,12,25,93096,28460,28914,98677,80275,2192.26,680,4296,4901,5834,95858,31534,26211
2008,12,26,70904,1391,27267,15156,26333,2192.26,4900,3443,1373,8181,90203,16010,14533
2008,12,27,91386,19894,52286,65760,49528,2192.26,3518,2622,1114,9754,41298,42740,1304
2008,12,28,54995,62986,38389,6248,15899,2192.26,2782,3153,1284,5630,18308,28321,34248
2008,12,29,95933,73210,48117,92306,87743,2192.26,4667,4127,4565,6952,61238,24092,4672
2008,12,30,94608,94758,83067,90723,73541,2192.26,3462,4886,2006,7434,51134,18494,40717
2008,12,31,72451,5269,55457,24440,86669,2192.26,4113,2600,4678,7172,91257,17420,40118
2009,1,1,82277,62900,12819,9229,24138,2468.26,3835,1014,2680,7342,25139,19506,3263
2009,1,2,10725,70026,29802,48928,37512,2468.26,1377,2779,3913,8702,45799,44030,32106
2009,1,3,97634,44752,23709,81216,52361,2468.26,4468,4636,1546,8638,43864,10869,7481
2009,1,4,18253,64053,62468,70933,91314,2468.26,2032,2037,2632,6833,50964,11495,37607
2009,1,5,8939,88694,70628,79205,50863,2468.26,3234,4847,1178,6943,46062,29890,16427
2009,1,6,54424,81883,64528,41156,46873,2468.26,2024,1062,1246,8992,52408,46461,24744
2009,1,7,18451,49441,98499,92435,92627,2468.26,3929,2916,4508,9122,97120,10750,15816
2009,1,8,7336,20356,70219,68514,83651,2468.26,4755,4425,4515,9282,95580,27739,32633
2009,1,9,20379,63957,59217,41878,94801,2468.26,3338,3250,2417,6388,11378,20043,11625
2009,1,10,19005,25966,4312,73513,523,2468.26,970,2857,1787,7250,92722,21789,1433
2009,1,11,14438,7478,76215,45305,3113,2468.26,4396,4842,3455,8612,81719,13255,38148
2009,1,12,26589,20059,92858,4006,89600,2468.26,810,3603,1728,9434,98467,41381,14894
2009,1,13,96145,93703,65591,34284,91860,2468.26,2424,2649,2141,8638,67953,12910,8313
2009,1,14,53138,23702,41448,21594,22314,2468.26,1200,3902,4577,8126,52907,15528,23168
2009,1,15,8952,59661,74132,49811,54373,2468.26,2543,1868,2653,6276,17503,24512,38951
2009,1,16,47798,89928,13514,46292,54918,2468.26,2896,3055,1520,5696,46000,43834,31468
2009,1,17,45216,47201,92737,21145,57611,2468.26,1672,2914,1655,7155,49076,42379,11996
2009,1,18,66106,56621,75600,65111,46106,2468.26,975,1050,3029,9488,56546,37947,43103
2009,1,19,67308,20795,62355,88829,26491,2468.26,2662,3057,1906,7030,18412,45869,8355
2009,1,20,20098,12226,28784,58106,89381,2468.26,978,1838,1672,6084,36948,46937,27860
2009,1,21,35539,92924,23545,34921,62413,2468.26,4219,1071,2236,6322,34899,10079,30091
2009,1,22,76280,83914,48137,48186,25664,2468.26,822,2113,4563,9189,20218,25296,7339
2009,1,23,33402,70703,47135,84233,13139,2468.26,2521,1238,3358,8590,99949,22122,34083
2009,1,24,17508,89169,18194,34745,40742,2468.26,1175,3372,3358,9311,97909,45374,19446
2009,1,25,33002,8317,57488,18918,63858,2468.26,4213,2258,4759,7699,81491,44250,44058
2009,1,26,58134,95365,75632,51492,32783,2468.26,4965,1641,4748,8159,17737,21841,25581
2009,1,27,27605,28913,71566,97315,88225,2468.26,4040,1225,2790,5768,56494,41648,19475
2009,1,28,76937,50708,38907,58049,24759,2468.26,2298,2892,3466,8572,50735,31248,36750
2009,1,29,19862,90702,64242,962,48861,2468.26,4154,2816,1792,5822,12974,15467,31980
2009,1,30,80194,15524,36694,74337,14755,2468.26,984,1691,1599,10006,49739,10926,9540
2009,1,31,24345,18390,84250,72811,62671,2468.26,830,3883,2038,9312,99844,14510,34986
2009,2,1,38999,16419,43875,66070,22901,2376.79,1262,4775,2386,9718,69530,21926,9342
2009,2,2,52935,77574,98526,24178,27313,2376.79,4873,2053,1836,7683,24723,14638,16235
2009,2,3,24446,23607,10212,75449,39803,2376.79,3431,1286,3879,9250,61221,13568,17462
2009,2,4,27999,7484,27908,40386,44435,2376.79,2311,2368,1362,7188,37897,35026,13790
2009,2,5,93423,2771,97080,10259,56806,2376.79,3431,1250,3112,8642,73051,17914,38155
2009,2,6,22456,81483,13067,56335,50140,2376.79,4466,3137,3122,7373,34874,17826,40640
2009,2,7,87515,13538,56278,78877,90726,2376.79,3902,1010,1945,7333,27110,15030,44175
2009,2,8,65488,21895,51354,43600,26889,2376.79,2865,4344,2238,7283,11366,38729,40757
2009,2,9,97923,51497,83219,12397,25222,2376.79,1305,2735,1630,7582,15936,38708,18094
2009,2,10,38109,21866,39209,51406,65551,2376.79,654,1037,4564,5732,90988,31453,32671
2009,2,11,13618,85206,80798,52208,92489,2376.79,2288,1670,4324,8246,19159,29545,2828
2009,2,12,58600,90465,8634,6583,34399,2376.79,590,2506,4814,6870,23912,20364,16597
2009,2,13,83521,45421,67755,88086,34634,2376.79,890,4602,1230,6088,16809,11182,25095
2009,2,14,35867,74098,59552,6543,30956,2376.79,2440,4555,1062,8654,96137,36276,28711
2009,2,15,27670,57780,8783,98836,58630,2376.79,4200,3501,1646,6622,62938,11803,49047
2009,2,16,78401,98829,26406,38701,31868,2376.79,2841,2734,1590,7498,90628,30971,9567
2009,2,17,78807,93069,86879,64333,4142,2376.79,608,3163,2146,5742,46998,15775,49368
2009,2,18,91142,82551,74277,18312,85857,2376.79,990,4257,2395,5754,11858,34263,3568
2009,2,19,82440,27151,68350,48807,10895,2376.79,4777,4700,3398,6655,70384,22539,8978
2009,2,20,16023,70993,37055,89521,13088,2376.79,600,4228,1603,5924,22539,19750,34054
2009,2,21,49492,19007,33070,18239,41880,2376.79,3853,1350,4529,7202,89476,40423,2379
2009,2,22,62533,19255,96477,30931,52262,2376.79,4821,4636,2853,6876,74156,17292,16861
2009,2,23,57282,95805,71521,23885,8081,2376.79,2696,2571,4418,5765,92161,37649,10412
2009,2,24,94497,11016,28320,74026,14570,2376.79,800,3453,3401,7276,40735,22015,17796
2009,2,25,44138,60558,6652,98343,33786,2376.79,634,1066,2963,7022,31302,16838,30808
2009,2,26,80270,40352,74967,26040,82469,2376.79,3688,1964,3143,8359,67341,18138,17129
2009,2,27,76156,48143,2519,45909,41771,2376.79,2923,1824,3810,7478,19542,15818,43254
2009,2,28,88087,82588,61366,81050,52446,2376.79,2093,2715,4371,7059,58754,31839,42669
2009,3,1,88796,8805,18683,47155,76146,1307.71,4661,1288,1617,5570,82410,39870,27748
2009,3,2,69846,84670,10034,77125,1624,1307.71,870,4210,1414,5232,53008,34366,13981
2009,3,3,61057,85724,83738,18117,60830,1307.71,3655,4624,1474,7390,96779,33230,15577
2009,3,4,37790,36441,73870,84407,38363,1307.71,628,3208,2301,5358,13542,17858,22632
2009,3,5,80995,66895,59487,22693,45858,1307.71,2058,1914,4569,7147,25030,25399,12495
2009,3,6,89076,38,25024,29809,10080,1307.71,4390,4220,4595,9611,48626,12957,21803
2009,3,7,42244,55608,37518,15897,56269,1307.71,1172,3614,2447,5334,76306,18305,39202
2009,3,8,79506,49717,75220,94075,6864,1307.71,4473,1888,2990,6862,42099,18854,16602
2009,3,9,32652,21490,23643,7247,91101,1307.71,1556,4695,4228,8156,65591,16848,38622
2009,3,10,29628,56764,70464,52075,23775,1307.71,1731,3279,2838,8302,13705,19701,13122
2009,3,11,44904,83180,31993,94247,10381,1307.71,3668,3031,1932,7334,66630,19385,24092
2009,3,12,82284,19539,69081,26512,93612,1307.71,3360,3238,4139,5910,91665,47913,1025
2009,3,13,93297,28397,67545,22487,56700,1307.71,3540,2954,1572,8662,28552,41161,31251
2009,3,14,80977,98573,50545,92909,92236,1307.71,2293,4518,3064,5526,17382,13028,33527
2009,3,15,48751,77095,2619,72890,7270,1307.71,2155,1917,4032,8478,39404,45731,44284
2009,3,16,18654,97945,30038,99435,4829,1307.71,1947,1618,3514,7698,78713,15749,8591
2009,3,17,7371,91007,56621,76788,88733,1307.71,4815,2482,2448,9762,26724,24717,24003
2009,3,18,53070,80232,7987,92102,1283,1307.71,4184,4936,3038,9318,35722,32867,13743
2009,3,19,25516,59023,85024,99031,32867,1307.71,4779,1588,1095,7751,33375,26179,13737
2009,3,20,28106,89543,30015,95554,48329,1307.71,1622,1397,3321,9228,19710,18442,23091
2009,3,21,58352,14035,90892,36391,64608,1307.71,609,1054,1988,5126,11020,34854,42967
2009,3,22,722,70285,91443,88169,24389,1307.71,4347,2493,1434,5774,48047,29040,41171
2009,3,23,83804,34670,80438,37125,45631,1307.71,3080,3982,1356,8971,56724,13134,40288
2009,3,24,41938,92334,8109,60278,29318,1307.71,554,1526,1026,5862,18206,24637,13614
2009,3,25,44097,98907,77132,74809,9620,1307.71,3849,3423,1199,5174,46899,21830,41531
2009,3,26,57279,54980,42165,77952,70304,1307.71,936,3592,3925,8098,88870,12998,15241
2009,3,27,17658,354,99634,34260,3280,1307.71,3896,3727,3097,9546,38536,18148,17840
2009,3,28,93910,8738,68845,86462,59376,1307.71,4643,1653,2075,6328,10957,23730,15744
2009,3,29,98400,6894,18675,22325,27291,1307.71,1918,1299,4250,6234,95558,43881,7545
2009,3,30,25744,54456,7610,58841,23187,1307.71,4261,2096,1234,6220,14258,30609,46146
2009,3,31,35202,44553,63616,22277,27712,1307.71,2358,1110,2817,8326,64786,25107,24573
2009,4,1,56705,86408,79180,48257,81966,1830.97,712,2772,2021,9191,75959,19046,23061
2009,4,2,83454,9408,80753,2911,29317,1830.97,3111,3868,1329,6739,12702,32253,11363
2009,4,3,89098,44042,96423,20131,8828,1830.97,542,1883,4289,9590,46491,22606,21531
2009,4,4,10003,36843,75380,57025,86035,1830.97,1542,1688,3449,7295,10212,22765,17691
2009,4,5,75010,43214,96634,82691,19953,1830.97,4943,1638,3605,5490,45532,33784,14565
2009,4,6,99248,36944,65668,23537,23886,1830.97,2495,1982,4001,8462,14536,11166,12160
2009,4,7,21917,90159,53579,15366,53806,1830.97,4482,1398,3245,8990,27856,18226,25033
2009,4,8,82032,9152,79952,40637,86869,1830.97,772,1116,1110,5592,26004,19015,41836
2009,4,9,34951,88500,69256,305,59078,1830.97,3043,1996,3028,7974,12710,36833,42871
2009,4,10,13007,67193,98352,47604,34660,1830.97,2152,1690,1462,8456,73678,38579,26208
2009,4,11,40292,14451,24696,35423,37243,1830.97,789,3544,1903,6396,10410,30980,17052
2009,4,12,49268,73245,28327,48648,27571,1830.97,1833,1928,1876,6198,18154,25592,7389
2009,4,13,42745,23036,8636,78103,21492,1830.97,3033,3135,3116,7728,29909,16710,32314
2009,4,14,41133,699,71607,13036,73448,1830.97,744,2714,1403,8693,87713,43973,26808
2009,4,15,46083,89547,67254,87016,6084,1830.97,3959,3827,4819,7594,43281,32663,21785
2009,4,16,86261,76316,10799,15729,50396,1830.97,3790,1527,2757,6486,18278,31204,40708
2009,4,17,47204,81283,70271,13607,69976,1830.97,3931,1057,1942,9542,19424,36317,24337
2009,4,18,79321,98385,35145,74141,2331,1830.97,3155,4942,4741,7916,37022,21488,28427
2009,4,19,91013,35813,13017,65122,6210,1830.97,2678,3412,1766,9300,83371,35188,33931
2009,4,20,73637,7303,17598,53872,14840,1830.97,782,4159,1758,6770,84651,20440,3375
2009,4,21,86464,7807,91736,57557,58112,1830.97,4044,1930,4570,8270,30597,20779,28758
2009,4,22,42344,43276,24192,57556,58928,1830.97,4095,2564,2569,6693,11178,12408,23915
2009,4,23,46420,59328,72920,98178,51013,1830.97,4969,2475,3081,6704,11383,12396,23924
2009,4,24,5463,90429,38021,70033,98841,1830.97,2163,1183,3244,5446,98739,14126,34970
2009,4,25,21622,57835,36089,69191,50880,1830.97,1598,2298,3202,7022,11827,15567,38876
2009,4,26,94793,13150,19395,9227,89854,1830.97,1771,1667,2558,9791,98051,36398,30779
2009,4,27,4762,55215,93935,49358,52922,1830.97,2881,4542,1859,5321,43732,34091,42674
2009,4,28,44197,91683,47742,58752,28904,1830.97,670,1846,4070,6416,49274,45275,25922
2009,4,29,23547,31046,23296,61105,50837,1830.97,3855,1949,2913,7789,21307,45834,21347
2009,4,30,16815,90541,36729,26,95863,1830.97,946,1410,4846,8210,31513,33749,46813
2009,5,1,72184,73798,79554,64953,23072,2918.81,3498,1902,4475,9603,37657,17462,41181
2009,5,2,79811,9607,45088,3952,47266,2918.81,2117,2806,1442,7142,50020,14340,7274
2009,5,3,3964,6431,62012,18526,37945,2918.81,4008,1479,1830,9836,91431,25333,12113
2009,5,4,96094,79931,12155,26922,45886,2918.81,4095,2047,1548,8694,45998,23035,49812
2009,5,5,47808,83116,77194,8161,36610,2918.81,1677,1154,4995,6390,75449,37939,27214
2009,5,6,72153,84458,30772,74415,89371,2918.81,1100,1816,3484,9222,28737,30721,38555
2009,5,7,94418,24185,22769,86539,64719,2918.81,4573,3877,3233,6246,53389,19402,18767
2009,5,8,46684,35067,61768,96680,11459,2918.81,970,4962,3026,6994,74377,27397,37218
2009,5,9,86649,6830,45566,5133,51436,2918.81,2206,2204,4838,9958,48742,45908,40655
2009,5,10,10094,74669,24786,94679,77787,2918.81,4521,1654,3240,7641,37501,41050,28175
2009,5,11,14859,38472,41013,52885,86566,2918.81,1633,3213,3570,8550,94697,12724,31742
2009,5,12,49205,13256,84914,80395,54583,2918.81,1302,1027,4676,7439,75705,18814,1206
2009,5,13,95614,91580,59637,25206,69221,2918.81,1255,1750,1961,7268,69666,19542,47138
2009,5,14,55362,66301,44444,10285,41203,2918.81,2993,1759,3748,7907,14050,39682,5493
2009,5,15,67916,96161,20710,92592,13600,2918.81,2757,4213,4345,7394,50770,23565,46415
2009,5,16,884,17027,90348,69197,40647,2918.81,4074,1007,2666,9748,22643,33868,10015
2009,5,17,40363,55638,90628,25463,73545,2918.81,1496,1459,1202,8850,50402,20244,44134
2009,5,18,14972,94512,29458,19318,81906,2918.81,4234,4141,3606,9582,68337,20604,46581
2009,5,19,59597,8765,82964,2263,93634,2918.81,1130,1418,1244,6230,92161,18390,5608
2009,5,20,3596,73658,8952,10241,92215,2918.81,978,2186,1798,6294,42855,18474,25706
2009,5,21,72875,52090,67616,2833,51672,2918.81,4788,1267,4716,5512,29881,18838,35953
2009,5,22,94711,32365,5050,72307,25475,2918.81,4798,1714,2220,8749,72013,29435,13564
2009,5,23,40807,18850,2974,11024,11496,2918.81,4497,1452,2917,7112,14242,15941,45829
2009,5,24,99417,9694,77209,44134,98798,2918.81,778,3507,4454,7862,82166,31280,7091
2009,5,25,33800,21965,43054,37373,87067,2918.81,3159,2872,1098,9966,38895,11763,31419
2009,5,26,98313,34745,78837,12582,98209,2918.81,4874,2625,3435,8435,58110,14474,48743
2009,5,27,11878,73298,17093,67684,9886,2918.81,3963,1494,2574,8368,13761,40992,49259
2009,5,28,39787,46921,68866,6406,99405,2918.81,4520,4068,3857,6724,43001,23417,24113
2009,5,29,62100,37877,71043,70535,26312,2918.81,2767,4540,1294,9758,22223,45039,45505
2009,5,30,26822,87539,21429,64396,95907,2918.81,786,2044,2109,9830,58449,47865,35190
2009,5,31,14718,42971,28286,89927,6328,2918.81,4696,3426,1038,5974,55312,18177,37639
2009,6,1,33080,22718,47749,60643,44941,1680.33,2463,2478,1144,8211,44736,15756,9140
2009,6,2,89952,96781,64218,80557,55231,1680.33,1625,3200,3071,7904,20879,10710,28435
2009,6,3,97601,5658,52577,64691,60970,1680.33,2285,1634,4823,5574,71043,21116,37107
2009,6,4,50526,58508,69947,97446,26719,1680.33,4553,3021,2815,8502,29929,49397,31036
2009,6,5,54910,41555,13950,77982,75811,1680.33,3691,4762,1970,7619,54453,17807,34829
2009,6,6,94726,48091,28209,70902,5829,1680.33,3369,2706,4110,9344,70151,17180,49252
2009,6,7,25703,49705,50202,69871,26180,1680.33,4267,1089,3037,9569,59070,13847,30131
2009,6,8,50750,64114,3611,7588,21733,1680.33,798,2810,2505,7214,14874,28334,24416
2009,6,9,52854,12081,1041,26965,6748,1680.33,4144,3802,3599,5654,18672,29779,37544
2009,6,10,90829,87940,60869,28866,87509,1680.33,4065,3258,1755,5360,62197,19386,36291
2009,6,11,37091,87592,87650,75948,41194,1680.33,633,1622,4792,8025,53714,42892,41361
2009,6,12,25569,14212,91695,95521,24910,1680.33,608,2089,3305,5048,60955,17398,10367
2009,6,13,5162,36373,56777,21917,99048,1680.33,1755,2489,1564,6126,44788,14109,18974
2009,6,14,72118,65423,74508,8263,19800,1680.33,1154,1502,3785,5706,40888,14326,44575
2009,6,15,53215,32540,32136,67872,1411,1680.33,1389,1571,1638,6340,28487,11213,9443
2009,6,16,78491,21595,30055,1407,2352,1680.33,1867,1652,1617,5464,99083,26416,24844
2009,6,17,17302,66590,38137,76087,9438,1680.33,1132,4003,4267,9248,46874,45677,45377
2009,6,18,34063,33265,52249,79877,92782,1680.33,2442,2624,1398,7496,10774,37385,47088
2009,6,19,62340,87251,44559,35309,59978,1680.33,1725,3630,1582,6213,86068,19038,9994
2009,6,20,61591,78553,31375,22210,3172,1680.33,2887,2233,2865,9270,33462,20646,28250
2009,6,21,17224,90905,24623,52258,78401,1680.33,994,2092,3607,6905,92400,43584,30006
2009,6,22,26899,20478,3567,69834,3044,1680.33,2204,1980,3186,7168,12806,21357,39635
2009,6,23,31829,71082,24944,59694,91218,1680.33,1691,4792,2013,7666,93401,26765,24758
2009,6,24,67672,15748,33858,17631,82653,1680.33,1214,1816,4439,9126,95736,32482,42611
2009,6,25,20767,17941,79820,88953,87872,1680.33,1661,4699,4095,7956,95744,11664,33015
2009,6,26,92714,8789,2809,74727,46455,1680.33,1492,1938,3309,6834,48107,27313,12562
2009,6,27,60664,75674,53217,56456,6806,1680.33,588,3923,4597,5109,49227,37468,15305
2009,6,28,18124,25889,23521,88571,60198,1680.33,1587,4262,4404,5747,60341,14430,19265
2009,6,29,98310,28186,54040,42971,29887,1680.33,576,1902,4171,9852,63357,17328,18499
2009,6,30,21509,18647,61252,21106,53756,1680.33,3574,3230,4071,8406,93153,29268,26831
2009,7,1,76093,98531,28468,61840,75224,2184.19,1500,3408,4717,9470,49647,24567,35678
2009,7,2,6107,56550,35092,62311,36259,2184.19,3818,4904,1046,9858,25012,13716,2420
2009,7,3,29851,29595,25925,78297,39100,2184.19,1006,1598,1427,6670,77031,11650,21545
2009,7,4,26504,69884,65060,32573,5707,2184.19,2139,1812,2607,8950,90474,40217,31059
2009,7,5,61003,74293,11474,7378,95569,2184.19,582,1702,2432,6507,20066,21531,2838
2009,7,6,94404,66074,53076,80831,56899,2184.19,2481,4753,1341,7794,48677,22047,46459
2009,7,7,54951,22170,50212,58910,30752,2184.19,4126,1753,4978,9734,15482,26898,40686
2009,7,8,63438,96066,68670,62222,2573,2184.19,902,1975,1160,6368,94158,28059,38736
2009,7,9,99638,36640,44165,15980,76884,2184.19,4378,1833,1334,9190,90742,12114,42843
2009,7,10,45276,6221,53869,76606,16820,2184.19,4856,1608,1690,8525,58829,34339,19351
2009,7,11,77261,58935,97668,48422,12114,2184.19,2832,3103,4816,6706,60434,21699,41826
2009,7,12,46191,14813,69885,77554,19403,2184.19,4668,1030,3198,9888,73987,16369,26979
2009,7,13,95591,93844,29331,77359,98721,2184.19,1697,1972,3445,5716,40754,41911,38160
2009,7,14,67542,49939,20015,12358,3287,2184.19,826,4477,1612,9654,43382,47367,30449
2009,7,15,97271,99403,28398,96821,9291,2184.19,3190,1233,3932,5050,98591,27652,18737
2009,7,16,47032,76641,19986,26830,52358,2184.19,3740,1250,2029,5106,64960,30316,27092
2009,7,17,51907,15369,96146,63519,52014,2184.19,885,4283,1158,5634,46104,30924,39528
2009,7,18,90724,75647,2158,19656,34519,2184.19,3659,2901,3741,9997,24730,46098,17101
2009,7,19,77089,43471,82349,4119,14929,2184.19,786,3186,4029,6931,46705,31042,47309
2009,7,20,2811,73943,80326,58093,45930,2184.19,748,1652,4779,7526,72659,19297,42782
2009,7,21,74628,52671,67200,84721,52668,2184.19,818,4756,1752,9518,50226,33032,41930
2009,7,22,76828,1013,66220,72209,47944,2184.19,3250,2105,4570,9927,25198,15499,29277
2009,7,23,42710,96920,18504,93841,54446,2184.19,3138,1726,1550,6689,46496,12852,7515
2009,7,24,54971,77315,58961,23075,23186,2184.19,1107,1364,1550,8678,88572,40845,9187
2009,7,25,17955,91823,57952,37525,91750,2184.19,4376,1630,1420,8472,44651,17217,49502
2009,7,26,61747,24142,28995,38284,70831,2184.19,2487,2152,4157,6448,81579,42342,25491
2009,7,27,51987,87687,8707,78538,92717,2184.19,4382,1350,1838,7380,64546,47201,47279
2009,7,28,43187,275,48013,39607,54507,2184.19,3176,2604,3156,8710,87239,20338,9016
2009,7,29,27661,54727,78843,96818,97527,2184.19,4159,4513,4459,8444,44402,14360,10422
2009,7,30,11496,30137,84198,16948,73823,2184.19,501,2008,1510,9740,72967,36228,15097
2009,7,31,3881,96144,85185,53389,64666,2184.19,3726,3677,2150,5146,11000,24676,22424
2009,8,1,11007,90542,93802,41577,34944,1893.35,4423,1430,1462,5456,55254,17910,1966
2009,8,2,33225,88615,81994,28090,61582,1893.35,3321,4076,4758,6866,55093,42181,18222
2009,8,3,91788,63772,35684,60708,85619,1893.35,934,2976,2253,6806,54552,18549,26713
2009,8,4,51181,23977,99982,2707,26700,1893.35,4329,1275,3849,7674,20716,21783,5236
2009,8,5,52248,69038,12212,72006,87099,1893.35,539,3885,2428,6222,39592,33046,17306
2009,8,6,92935,45995,46023,76541,46198,1893.35,1441,3729,2255,5718,16435,33954,16928
2009,8,7,66658,52117,60230,26859,69791,1893.35,4993,2038,1334,7205,10395,13758,30946
2009,8,8,60863,90935,32318,8291,7158,1893.35,2688,1443,1224,9206,18680,46804,38262
2009,8,9,36990,20777,10534,94245,32199,1893.35,4550,1726,1789,9118,58418,47932,43322
2009,8,10,68429,23412,36323,34763,16969,1893.35,3194,2830,2652,6863,19846,11161,46718
2009,8,11,41478,60161,93957,92085,80224,1893.35,994,3564,1710,8534,44161,38971,19645
2009,8,12,91800,38712,20531,3590,26196,1893.35,2873,4623,3712,8400,29386,35680,28949
2009,8,13,913,33933,29864,54917,87149,1893.35,2429,4977,2496,6386,37061,39071,32336
2009,8,14,46031,58655,38988,2803,90782,1893.35,3125,2580,3212,5008,10114,14407,33149
2009,8,15,40309,20395,75383,59021,74590,1893.35,1053,1854,2006,7398,46770,17116,4769
2009,8,16,73252,95553,3531,82100,38291,1893.35,2522,4320,1206,6510,13926,12768,6944
2009,8,17,26011,27953,5312,80575,72961,1893.35,4981,3268,1872,5974,72289,15054,24186
2009,8,18,41485,83343,43728,12890,24259,1893.35,2794,3861,2401,5326,95961,40691,6850
2009,8,19,48269,83484,41364,63867,26346,1893.35,1597,3708,4142,8260,49282,12102,11191
2009,8,20,32446,10617,75371,9730,47333,1893.35,1602,1414,3705,5329,18058,17290,14012
2009,8,21,28531,5853,18178,47285,13530,1893.35,4327,1797,3973,8202,42015,13352,30491
2009,8,22,23234,44965,25380,28728,53225,1893.35,829,2022,1138,5112,11751,32609,24662
2009,8,23,62916,73354,37779,26621,95035,1893.35,936,4916,4392,5465,87200,15852,22189
2009,8,24,95956,91529,86071,26281,53572,1893.35,2951,3156,4401,9374,21883,42626,28086
2009,8,25,99345,29065,61001,974,11616,1893.35,4935,1774,3808,8140,17503,40194,39104
2009,8,26,76254,64792,30111,86998,46609,1893.35,4919,2563,1543,7341,85195,45114,33664
2009,8,27,41780,68148,4623,31181,92830,1893.35,662,3525,1148,9334,19008,33536,26506
2009,8,28,56614,59435,90772,35422,63500,1893.35,615,1104,4417,8342,43101,19086,24627
2009,8,29,5742,54373,94941,47285,51715,1893.35,3750,3493,4634,6754,24673,23816,30136
2009,8,30,6230,31185,98694,78151,82343,1893.35,3038,3956,3978,8809,90729,13829,8193
2009,8,31,93436,16346,36286,99205,4776,1893.35,1581,1042,1926,5756,57800,18177,45740
2009,9,1,32903,11671,40348,12627,52697,1978.7,3855,3880,4209,6724,82574,37401,14164
2009,9,2,91396,37883,37733,76558,28613,1978.7,1344,1309,1112,5549,66084,16290,17914
2009,9,3,53483,76601,32754,32709,50753,1978.7,2069,1014,2601,9694,12632,31649,1874
2009,9,4,62933,47840,15530,92142,61197,1978.7,894,3943,1982,9978,61852,30950,48105
