year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,58082,58313,17625,62499,66384,1843.42,1654,1642,4183,9713,55538,29742,23373
2019,8,5,27198,59645,37574,82786,76476,1843.42,2616,1684,1216,8416,47921,43434,13122
2019,8,6,9252,37657,3611,61977,78845,1843.42,3404,1925,2223,8294,15775,14454,28912
2019,8,7,90753,78782,20249,94936,88495,1843.42,1029,1392,1783,9918,14829,44610,25788
2019,8,8,58076,37446,92647,18680,78002,1843.42,2113,2252,4576,8330,49228,23421,6921
2019,8,9,60987,32633,26699,64563,50013,1843.42,3168,1538,2607,9548,52051,26102,42475
2019,8,10,46909,59433,58146,15044,4388,1843.42,4653,2462,3124,8651,81141,21125,39327
2019,8,11,25572,9607,24730,36501,41683,1843.42,1273,4020,4293,9323,83582,39305,40310
2019,8,12,28150,18104,46422,65758,72873,1843.42,3211,1132,4256,5426,51175,44995,14825
2019,8,13,72036,27181,57459,15160,95832,1843.42,2636,2755,4558,7444,90607,22592,4952
2019,8,14,84027,16881,41613,39672,2556,1843.42,666,1420,4650,8101,96462,32522,41548
2019,8,15,22926,4674,68655,13534,87382,1843.42,3529,1546,3361,9386,14568,25544,36182
2019,8,16,37291,59916,13300,1849,69985,1843.42,792,1478,3490,9650,10033,12102,20259
2019,8,17,23953,71714,86752,99955,79815,1843.42,2476,2739,4238,7482,32625,41619,33214
2019,8,18,53664,57507,67389,33377,39846,1843.42,3920,2135,2287,8572,95336,37271,41020
2019,8,19,58831,36129,7635,12322,34886,1843.42,3367,1582,1476,5910,75143,35547,34020
2019,8,20,54684,23972,4640,75274,41454,1843.42,1892,1468,1122,5126,44844,15622,3617
2019,8,21,41653,53766,28103,8940,8690,1843.42,2562,2519,1848,6548,96192,10804,23439
2019,8,22,36921,64560,85995,42654,52382,1843.42,4552,2064,1461,5543,82337,42914,27490
2019,8,23,35512,65583,70736,46634,32567,1843.42,2600,1150,1402,8250,15861,10737,31932
2019,8,24,81846,78425,78258,57765,64973,1843.42,4921,1892,1474,7267,60897,15494,24450
2019,8,25,64757,21803,31160,66218,3698,1843.42,978,4209,1750,6219,85842,44349,29849
2019,8,26,28151,99796,34920,30200,58203,1843.42,936,1814,1124,5545,14164,26881,1574
2019,8,27,9996,15438,45127,81709,2705,1843.42,4450,2460,4177,6961,50030,14227,6024
2019,8,28,66811,75515,3437,78593,88086,1843.42,2941,1235,1777,8436,62786,29979,5631
2019,8,29,41347,20076,36380,86904,55621,1843.42,574,1967,2332,5262,63675,11174,16896
2019,8,30,97639,69479,85201,41816,6440,1843.42,2394,3249,1498,5830,68194,48829,35231
2019,8,31,47814,91136,31418,69591,81701,1843.42,922,3046,1270,9234,26301,36251,10556
2019,9,1,56439,84571,84233,48053,48247,2851.6,690,4076,1650,7726,40515,22403,35621
2019,9,2,26253,30118,33148,52084,14664,2851.6,4896,1606,1098,5838,15434,13316,48330
2019,9,3,51761,43250,37285,70414,69552,2851.6,961,2341,4457,6486,90393,39055,39888
2019,9,4,42166,36085,23132,29339,56295,2851.6,1741,2546,2006,9786,50981,24779,30000
2019,9,5,49570,50878,46930,45668,53069,2851.6,3673,4828,1558,9266,91594,46285,17133
2019,9,6,62197,47556,38627,3006,4102,2851.6,2061,2618,2807,5192,91956,16434,45372
2019,9,7,95192,43698,36649,21660,44939,2851.6,2790,4507,4859,6072,56527,24279,37630
2019,9,8,9557,25201,29108,19939,47510,2851.6,1223,1057,1932,9678,29062,10134,37054
2019,9,9,32926,21124,67681,47085,52669,2851.6,1186,4211,4686,8382,17854,14624,25990
2019,9,10,58168,81366,75485,13027,7438,2851.6,2305,1994,3563,5540,53284,37424,32012
2019,9,11,19819,85861,63482,20780,73414,2851.6,2193,1338,1371,6226,53423,49039,8896
2019,9,12,2216,70962,79603,38254,25148,2851.6,2878,3314,3191,8362,12693,36980,31826
2019,9,13,26726,66351,3975,16641,65468,2851.6,4064,1638,4471,7804,38769,32884,23612
2019,9,14,42793,80964,39224,89164,23542,2851.6,4554,2108,4959,8324,80361,21458,8999
2019,9,15,65983,83240,4773,45526,77954,2851.6,2506,1030,1414,5674,37670,15635,17466
2019,9,16,26444,91735,67274,85915,25632,2851.6,634,4776,3358,8758,73939,43251,6044
2019,9,17,99725,78495,85360,79684,79004,2851.6,1141,1337,3960,9090,13736,43265,15721
2019,9,18,56084,55722,64297,56252,8554,2851.6,3238,1349,2006,7486,53615,16358,1967
2019,9,19,27908,88767,36813,47618,79493,2851.6,868,4216,1206,6227,75251,15398,10753
2019,9,20,41948,92745,62291,7260,31363,2851.6,1877,2445,1226,9454,60048,16132,35506
2019,9,21,49492,14639,17482,59545,36503,2851.6,1581,4409,1215,9500,28378,22059,37449
2019,9,22,75498,19247,51277,97448,11826,2851.6,3400,1070,1976,5598,93736,33338,42880
2019,9,23,46197,60614,87136,3776,8139,2851.6,4907,2630,3173,7490,33526,14676,13536
2019,9,24,91189,61460,95438,83756,26206,2851.6,815,3054,1542,6896,15502,37592,40169
2019,9,25,82675,30255,57718,34651,7298,2851.6,4340,4846,2067,7827,73621,36557,1454
2019,9,26,1363,59881,94188,95889,79973,2851.6,1916,1160,1060,8705,71268,31730,44067
2019,9,27,78874,43436,66138,54641,66879,2851.6,3584,4552,3245,5316,18070,35543,47992
2019,9,28,84107,51248,5390,12526,89076,2851.6,4083,1789,1594,9622,19029,12598,45363
2019,9,29,3689,45946,39079,25567,1004,2851.6,3648,4876,3781,9785,50868,37011,10347
2019,9,30,37777,25805,2917,82375,58458,2851.6,4269,3916,1070,6010,87793,10145,19824
2019,10,1,53229,83288,22967,12852,2317,1657.16,2891,4614,3610,8457,65617,40309,24533
2019,10,2,48459,61846,10443,88244,12715,1657.16,2372,4870,1722,9502,13328,36545,47455
2019,10,3,59016,72245,57616,31378,76390,1657.16,2749,4618,3752,8298,42469,36068,34114
2019,10,4,12952,91713,683,42914,66523,1657.16,3222,4980,4497,6902,19575,14432,16300
2019,10,5,73824,78300,28434,40546,19398,1657.16,2090,4764,1458,8526,26141,13504,41762
2019,10,6,51523,25243,36366,1627,47310,1657.16,2695,1070,3250,9468,19526,19772,45187
2019,10,7,37382,2749,1105,81879,29118,1657.16,892,2940,1683,7758,43485,17446,37033
2019,10,8,41989,86928,62198,88698,4338,1657.16,898,2211,3581,8161,73838,27243,38340
2019,10,9,59700,27886,53856,62951,82615,1657.16,4074,1347,2482,6038,18225,21599,23382
2019,10,10,3564,90019,24541,35247,90246,1657.16,1327,3585,2657,9764,37282,41994,34378
2019,10,11,53217,32728,64206,83150,97241,1657.16,1744,1940,1866,9750,19890,14895,38044
2019,10,12,20334,68965,1243,12816,35496,1657.16,767,4058,2190,6666,90657,32435,35821
2019,10,13,76037,93337,81021,63694,58214,1657.16,2039,2781,3734,6245,10931,30974,34656
2019,10,14,90641,4028,37915,72922,34628,1657.16,4168,4961,4473,7078,84128,11320,24157
2019,10,15,23935,34896,66732,66126,26555,1657.16,4912,3943,1458,9170,98988,25290,7389
2019,10,16,46941,71029,53072,30675,23626,1657.16,1648,1244,4382,5915,19890,35361,30355
2019,10,17,56424,74059,6675,15897,62174,1657.16,2217,1107,2050,9910,52232,34957,40804
2019,10,18,67689,83498,3901,34765,95783,1657.16,502,4074,1102,9478,12210,30245,19241
2019,10,19,9833,34101,60864,10567,16,1657.16,928,2791,1164,5214,88687,33337,30754
2019,10,20,59758,32257,19445,18161,42557,1657.16,3117,1596,1526,6748,61361,33660,38030
2019,10,21,42610,37768,42735,49231,83598,1657.16,4475,4782,2934,6690,20348,49302,48835
2019,10,22,53797,82629,72094,24961,51584,1657.16,4649,1340,1492,7270,45852,34649,27133
2019,10,23,98475,48970,11247,86353,72339,1657.16,694,1300,3078,9098,80530,26676,38960
2019,10,24,94285,76358,36459,93572,33049,1657.16,4225,1844,2139,7670,28156,23722,23159
2019,10,25,91155,19158,51415,16896,29603,1657.16,2897,4429,1236,9143,30781,34927,47268
2019,10,26,34455,17147,82580,93885,62597,1657.16,1912,3233,4466,9722,83156,38866,13110
2019,10,27,62882,92382,92063,51373,90052,1657.16,822,2557,1464,5730,14453,13526,36571
2019,10,28,40128,32351,46112,2717,77846,1657.16,3995,3651,1742,6574,22535,11392,43245
2019,10,29,99684,75801,78925,55502,65523,1657.16,720,4755,1636,5574,96127,27216,12081
2019,10,30,5706,71222,74774,61433,14083,1657.16,3114,1132,2928,5577,89629,32125,39227
2019,10,31,18823,43625,60777,61917,80199,1657.16,2607,1233,1886,6531,68087,14686,49665
2019,11,1,45160,2095,95777,97942,98222,1664.53,4998,1600,2766,5754,16229,13406,22993
2019,11,2,60898,86791,91274,2828,76421,1664.53,3001,1396,1064,9917,32947,16543,39751
2019,11,3,67526,29181,8360,30409,13620,1664.53,754,3778,2791,7500,73072,32365,15698
2019,11,4,40494,93071,68161,4612,74502,1664.53,4307,1751,3883,7758,54578,46655,1494
2019,11,5,21684,92580,33053,22211,8849,1664.53,910,1373,1531,6938,23134,25151,16000
2019,11,6,29162,94859,83930,13306,62359,1664.53,2022,4203,1424,6534,40166,14564,7002
2019,11,7,97276,14475,9029,1159,96407,1664.53,2814,3089,2537,7218,56651,31386,29959
2019,11,8,13218,11757,74112,24749,91573,1664.53,1251,2086,2103,6533,66743,20814,47246
2019,11,9,39887,78766,90018,6311,75300,1664.53,3588,2574,4658,8968,90084,14842,30185
2019,11,10,68928,4251,75507,57817,51469,1664.53,554,1037,1094,6018,22138,18190,32158
2019,11,11,43264,88390,5277,51720,54923,1664.53,3885,4809,1578,8902,17471,42435,22020
2019,11,12,75439,81060,15010,36449,70029,1664.53,3865,1258,1402,9371,13123,27165,21447
2019,11,13,17881,85031,58203,94499,31049,1664.53,2689,1336,1462,7965,42382,40004,30341
2019,11,14,56338,81268,51166,23474,26523,1664.53,909,1960,1048,7270,38409,36076,18638
2019,11,15,18717,32275,7736,44414,17998,1664.53,2930,1764,2241,9966,46728,13186,20860
2019,11,16,9178,9418,43953,94260,93735,1664.53,615,1286,1254,7154,89897,26828,2688
2019,11,17,86771,55807,45142,52819,53077,1664.53,504,1793,3528,5974,32558,16525,49903
2019,11,18,50194,86841,18755,72435,99325,1664.53,2075,3501,1251,6028,11070,34986,15483
2019,11,19,88716,53377,51410,5374,71510,1664.53,2202,3279,2112,7400,27449,16541,41307
2019,11,20,93598,32697,54687,42126,62032,1664.53,758,3576,4084,7522,16326,39760,37245
2019,11,21,25592,43087,98263,16843,45467,1664.53,3180,1076,2102,9590,55907,17232,17375
2019,11,22,27249,4462,33243,40714,98157,1664.53,2254,3105,4740,8292,50230,38123,27045
2019,11,23,81889,91585,16701,55973,35341,1664.53,2084,2283,3501,5686,94126,38968,34064
2019,11,24,94074,12307,5854,81176,98249,1664.53,1139,1004,1221,5733,66210,30729,11761
2019,11,25,82778,89817,88835,92519,68109,1664.53,1993,4996,1306,7396,22320,32341,39065
2019,11,26,64109,84405,59625,57611,61104,1664.53,2930,1478,3761,8783,52703,13361,20103
2019,11,27,96897,8843,38859,63118,14577,1664.53,3847,2353,2588,9033,12456,45696,21421
2019,11,28,88099,19570,62045,35099,49615,1664.53,3791,3723,1038,9768,87685,12576,34365
2019,11,29,96223,16968,17753,94984,52103,1664.53,4697,3998,1310,7120,28468,26578,36808
2019,11,30,1329,88668,40284,28917,37701,1664.53,965,2150,2428,6028,77249,32042,12860
2019,12,1,27393,45766,5200,37161,49803,1927.94,4735,1769,1879,8630,18872,38686,17776
2019,12,2,85768,67871,689,65676,12691,1927.94,2003,1357,3902,9114,39058,46761,27267
2019,12,3,53237,81209,29190,72599,74810,1927.94,1324,3554,4701,6122,72066,39503,27584
2019,12,4,49299,21802,56274,51178,82873,1927.94,1215,3639,1448,6904,34314,38410,41498
2019,12,5,523,17670,6120,84425,29942,1927.94,1185,4529,2738,6726,72127,33899,11530
2019,12,6,54311,64804,52454,94012,62679,1927.94,3514,1976,2673,6139,79505,11897,40873
2019,12,7,47637,52074,46890,39709,8978,1927.94,4470,4499,1870,9574,93924,11518,47556
2019,12,8,12120,41462,61048,71210,18189,1927.94,934,2498,4330,7838,66509,27009,49528
2019,12,9,31139,66376,5338,93812,22516,1927.94,2061,1503,3268,8950,42563,28597,1196
2019,12,10,16506,87034,88097,31731,37624,1927.94,3248,4742,4834,5254,20951,16054,48373
2019,12,11,20176,42412,46873,50858,32678,1927.94,4218,3815,1108,9556,73979,18623,13382
2019,12,12,67104,46041,21480,20372,64991,1927.94,650,2847,1076,9768,29578,10112,14043
2019,12,13,18142,39179,54794,74328,26179,1927.94,2349,2705,1728,9221,13563,49889,42097
2019,12,14,8955,57782,80057,5063,23690,1927.94,758,1594,1427,7869,27515,47769,4036
2019,12,15,41912,42836,95618,9340,62605,1927.94,742,2097,2077,5535,71424,23256,41548
2019,12,16,93984,20126,85962,61196,99347,1927.94,1084,4652,1270,9190,46066,13699,15877
2019,12,17,11529,86105,20845,44308,80326,1927.94,3429,3589,2547,8102,47928,20151,48360
2019,12,18,11946,78672,83601,9023,80559,1927.94,3630,1798,1262,7622,52089,40847,5025
2019,12,19,83173,29526,15500,73183,70666,1927.94,3234,3545,1526,8166,59205,10699,27918
2019,12,20,88790,17635,99289,96337,88033,1927.94,2839,4977,2240,6439,25351,39150,13570
2019,12,21,21464,73983,46397,12965,41279,1927.94,3811,4450,3010,5662,97633,15028,48486
2019,12,22,13581,868,29926,93955,41298,1927.94,1005,1526,1764,9718,42775,44796,39131
2019,12,23,33864,25615,11126,92456,8407,1927.94,1605,1221,1811,8002,59186,18089,36478
2019,12,24,92840,62998,92540,37203,15013,1927.94,3582,4944,2391,8507,38898,15040,6525
2019,12,25,3991,26256,95128,27107,96550,1927.94,3255,1678,4868,9380,39219,18534,4255
2019,12,26,2210,87178,50849,29021,81532,1927.94,2109,4370,4383,6001,27924,17610,10035
2019,12,27,12526,96507,49340,36270,11367,1927.94,1309,1454,1700,5586,42462,43746,4590
2019,12,28,67043,97070,74160,63264,46451,1927.94,2889,3659,1907,8737,94032,48438,29731
2019,12,29,28772,91142,72810,34508,97143,1927.94,518,1020,3592,9198,62289,24958,1478
2019,12,30,25536,63599,56667,72733,76388,1927.94,1479,4781,2550,6990,23044,25352,15481
2019,12,31,36721,90935,40364,53629,26024,1927.94,2066,4795,1889,9886,11318,10776,34396
2020,1,1,60909,81404,71906,81855,43693,1881.06,2390,2291,4881,8438,10230,13774,13216
2020,1,2,96602,59812,14264,19944,99209,1881.06,1664,1206,4979,9654,16165,30726,39616
2020,1,3,78711,87313,22616,19939,9319,1881.06,4603,1886,1518,6508,52081,19447,28000
2020,1,4,96076,59472,43091,82309,55947,1881.06,4021,3899,4283,8285,88843,18491,9473
2020,1,5,4253,61860,24986,50584,72152,1881.06,1310,2213,1167,9174,87151,20486,7504
2020,1,6,64629,81755,40714,40384,64615,1881.06,1182,1388,3618,9272,42997,40916,42795
2020,1,7,78745,27020,26168,14380,41657,1881.06,4223,2260,1869,8426,12844,15372,15011
2020,1,8,31712,60507,32587,9232,47136,1881.06,4717,1764,4196,7030,68499,15162,36090
2020,1,9,29577,44682,75853,14547,63954,1881.06,934,4049,3572,6550,73428,36580,35202
2020,1,10,12993,22652,98842,6215,13213,1881.06,1586,1275,4895,8534,70506,16310,28038
2020,1,11,72967,50224,63795,7163,70654,1881.06,2324,1910,1974,9066,14776,14568,32294
2020,1,12,66083,86592,16329,61007,68222,1881.06,2587,2565,3760,6428,15146,41972,39758
2020,1,13,40818,91719,3249,45713,28595,1881.06,2742,1560,3978,7889,25074,10983,23755
2020,1,14,26535,63752,27566,3510,78280,1881.06,2140,1436,1170,9821,21720,29858,8695
2020,1,15,99579,19308,27424,44691,32088,1881.06,1663,4256,4273,6263,34968,17867,31204
2020,1,16,80018,32711,69429,20348,26952,1881.06,1331,3486,4605,5248,73347,19237,10855
2020,1,17,33943,50488,29951,79228,60309,1881.06,4085,1238,2329,5732,20929,35768,1671
2020,1,18,417,23945,25025,39690,30208,1881.06,2556,1576,4055,6682,63276,36006,9993
2020,1,19,4192,10960,5845,95149,86208,1881.06,4385,1270,4679,8682,99377,12688,29192
2020,1,20,62359,24816,98931,66041,94029,1881.06,1808,4444,1310,6833,50485,13438,19860
2020,1,21,3178,58042,33291,28585,67731,1881.06,943,3273,3877,6787,83421,10085,12919
2020,1,22,65980,47808,46588,12011,58496,1881.06,3349,1716,3483,7279,86893,47511,12317
2020,1,23,53491,5055,91956,29998,48240,1881.06,1711,1416,1834,6354,80001,14806,42441
2020,1,24,99273,60945,89190,39503,47732,1881.06,4587,1142,1698,5062,42072,45264,22611
2020,1,25,74843,76775,16119,78327,94054,1881.06,837,3896,1548,8300,93893,39008,19364
2020,1,26,26586,46958,56778,59772,33312,1881.06,687,3935,4074,9876,88437,28157,36779
2020,1,27,38840,54377,24573,75609,66903,1881.06,873,1745,3418,6696,36423,15326,16645
2020,1,28,39059,12261,34073,79829,96406,1881.06,3836,4343,1274,5613,15466,24585,27966
2020,1,29,78744,76155,73522,9170,42383,1881.06,3679,1221,2687,8251,56830,49589,11959
2020,1,30,11248,44056,57687,71019,47399,1881.06,4842,1456,1370,5266,66284,19127,44110
2020,1,31,19584,51474,74823,10859,93439,1881.06,896,2182,1443,5316,97703,25177,40290
2020,2,1,1383,6400,36315,45986,79582,2006.28,2233,3636,3590,8251,87386,37699,35904
2020,2,2,69446,73843,10422,44712,56480,2006.28,4294,4304,1456,5152,17742,11012,29550
2020,2,3,26949,6277,93808,52265,3981,2006.28,891,1714,1736,8850,84052,37669,18986
2020,2,4,28110,41286,77658,38052,85889,2006.28,2102,1362,1966,5058,16396,28068,15044
2020,2,5,98426,80691,52373,19149,72196,2006.28,1513,4143,2743,6672,67759,13075,36468
2020,2,6,75658,23652,51143,33746,15857,2006.28,2766,1298,2831,5423,14720,45071,35195
2020,2,7,46819,56824,66757,18409,25700,2006.28,1476,1934,1622,5201,75976,18741,33153
2020,2,8,1669,22490,67885,10764,79163,2006.28,3839,1171,1304,9972,21269,15720,1997
2020,2,9,26528,9036,84526,19359,90812,2006.28,781,3981,2420,7537,72389,14471,15598
2020,2,10,80690,35219,54948,77236,66772,2006.28,977,3439,4765,7126,79202,15279,30925
2020,2,11,82210,19394,36452,74209,10727,2006.28,2064,2253,4459,5892,72963,13254,24073
2020,2,12,98539,3745,60605,87312,1282,2006.28,1782,3322,1840,6174,75558,17686,49346
2020,2,13,20359,21536,52478,90124,51749,2006.28,816,3958,2425,8206,24518,28152,48033
2020,2,14,82279,6583,31758,81738,5876,2006.28,4712,4414,4817,5316,16164,26099,4722
2020,2,15,31014,9860,24422,31930,99294,2006.28,967,4651,2866,8445,19560,11944,16332
2020,2,16,16478,81531,56278,255,89737,2006.28,4758,3366,3730,6516,86455,19220,30796
2020,2,17,47590,91168,30372,72407,72836,2006.28,3505,3849,4660,9279,35778,13953,38449
2020,2,18,55611,51746,83606,9830,36543,2006.28,796,4371,1262,8322,69626,47350,9733
2020,2,19,69221,80737,85717,72951,7253,2006.28,2556,4841,4691,5864,43600,10134,38524
2020,2,20,67729,42106,56376,32389,97737,2006.28,1341,4699,1603,6298,79528,13145,8506
2020,2,21,22383,11677,82518,13645,102,2006.28,2346,4321,4231,9414,42272,22836,18496
2020,2,22,17939,24829,44030,13982,54108,2006.28,2859,1835,1087,5587,70575,10175,37630
2020,2,23,64093,66918,29875,57048,79568,2006.28,802,1950,2430,9062,31946,15562,25755
2020,2,24,37558,59294,23206,3141,5060,2006.28,2328,4349,1657,6358,53330,27116,15478
2020,2,25,40340,52543,98953,86427,8130,2006.28,1602,3573,2796,5666,45621,48716,19528
2020,2,26,18584,15815,50667,72366,1229,2006.28,1249,3785,3257,5806,58277,29669,32613
2020,2,27,31284,50607,19019,54293,3317,2006.28,1408,3655,1243,6712,30082,15724,38702
2020,2,28,32593,93037,54298,1741,2217,2006.28,922,2151,3436,9046,19044,49664,16271
2020,2,29,88,52119,4802,74697,34277,2006.28,4365,1128,3685,9736,36203,17001,13080
2020,3,1,67612,77009,19681,30677,7091,2530.23,3268,1478,1053,5008,35047,22324,1757
2020,3,2,15466,72199,37113,32940,98068,2530.23,4378,1550,1578,6982,84461,18658,36778
2020,3,3,11145,66373,84695,881,18928,2530.23,4317,1539,1046,5349,33567,18498,18048
2020,3,4,17106,96836,51330,89512,78196,2530.23,3187,1398,3574,5299,59304,13294,36377
2020,3,5,2077,25035,23180,10008,65462,2530.23,4664,1606,1717,5711,77486,25645,23994
2020,3,6,83759,73157,28537,95167,88506,2530.23,3665,1232,1190,9998,11474,13970,12104
2020,3,7,51371,89662,79851,9945,4961,2530.23,2938,2037,4188,6118,17044,46002,39155
2020,3,8,46464,98061,22609,53181,80124,2530.23,3825,1942,4602,7361,75400,28108,1670
2020,3,9,85817,89066,72,61107,54060,2530.23,944,1781,1206,6422,48078,12342,11546
2020,3,10,66301,31017,29556,46841,53487,2530.23,2842,4949,2364,5450,69482,14984,12952
2020,3,11,31898,48308,37722,21500,72022,2530.23,959,4189,3539,9558,35296,38951,13123
2020,3,12,43928,82593,10733,61486,9739,2530.23,4004,1038,1179,7128,22878,26017,25163
2020,3,13,92864,32074,92320,70228,63876,2530.23,4066,1554,1878,8140,33624,48481,11802
2020,3,14,27615,65936,72672,46154,98319,2530.23,1456,2245,1911,8541,14954,16649,24320
2020,3,15,53704,87736,9040,76235,17647,2530.23,2252,1861,1398,9152,97088,44218,48270
2020,3,16,6373,57508,56343,32833,72000,2530.23,2666,4613,2254,5542,62118,20572,39967
2020,3,17,61009,13576,12818,67920,92117,2530.23,920,2171,1987,9959,38406,20986,32901
2020,3,18,58229,90659,97848,54924,51582,2530.23,996,4305,3795,7370,14284,40794,11289
2020,3,19,78155,54804,56760,50409,91493,2530.23,980,2500,3804,5078,36771,14554,35230
2020,3,20,99403,37692,35797,52742,64003,2530.23,3727,3583,1212,7927,93506,32793,24203
2020,3,21,49216,9000,7099,34363,97187,2530.23,1508,1390,1743,8267,42100,43235,30588
2020,3,22,83497,63081,62089,48654,29583,2530.23,2277,3984,2903,8073,81725,33257,15212
2020,3,23,48628,21806,71841,29840,59733,2530.23,2632,3947,2049,6082,59661,16974,31699
2020,3,24,16671,51170,95929,18414,15789,2530.23,3000,1282,2461,6262,64289,13395,38030
2020,3,25,5301,2920,92380,74556,77345,2530.23,4164,1954,3614,6005,55811,18822,40458
2020,3,26,94056,18445,13646,1106,4527,2530.23,692,2548,1664,5106,55961,13240,39659
2020,3,27,55651,83963,72252,73113,90403,2530.23,1507,2054,2164,5239,11874,49508,2894
2020,3,28,52049,27127,75481,97015,39484,2530.23,1712,3538,1088,6866,34643,36966,31293
2020,3,29,21368,56337,24516,62195,57607,2530.23,674,4608,1590,7538,19072,21193,30477
2020,3,30,76658,55581,83248,48822,17172,2530.23,4682,1152,4687,5494,82585,19170,36210
2020,3,31,37807,84298,2709,3895,16007,2530.23,2213,2373,1590,6942,15919,33998,3705
2020,4,1,51081,13608,25700,74845,32680,1904.07,2854,4611,1491,6064,21782,32700,46893
2020,4,2,47710,23706,12388,37873,6291,1904.07,2030,1184,1246,5925,22945,20674,47910
2020,4,3,19491,60319,80715,51219,76238,1904.07,1126,3669,4672,7330,18514,43703,31066
2020,4,4,35070,2721,48316,31562,35748,1904.07,613,4809,1310,9353,37681,32797,36450
2020,4,5,57263,29712,39738,74233,41989,1904.07,4906,1478,3001,7922,29048,15590,12683
2020,4,6,23039,41528,59261,34063,79705,1904.07,2765,4774,3198,9758,62687,48945,44127
2020,4,7,28883,93301,48755,55390,69006,1904.07,3186,1268,3851,7923,16852,14392,2788
2020,4,8,90607,78112,85023,29960,20085,1904.07,1901,4474,1949,7513,93536,18006,30423
2020,4,9,31640,71302,82781,44838,13735,1904.07,570,3968,1022,5241,30709,24125,11820
2020,4,10,94382,18896,66746,43233,63172,1904.07,1775,1102,3060,7218,16440,48144,33598
2020,4,11,82221,78342,73971,70522,15856,1904.07,3527,3846,1350,7659,25036,35246,17507
2020,4,12,99479,51524,44215,70951,26765,1904.07,1427,2497,1430,8172,97081,39693,24924
2020,4,13,78122,63858,59823,72535,15655,1904.07,2030,4226,1922,8078,84748,12682,42615
2020,4,14,28508,39628,83362,20,77288,1904.07,540,1765,4920,5831,47715,12178,8398
2020,4,15,20755,75495,56887,47278,70019,1904.07,1970,4492,2825,6300,37026,49831,3969
2020,4,16,5760,24057,80411,93068,85058,1904.07,1230,4917,4785,9592,29936,48424,15159
2020,4,17,4342,15203,75191,80615,77386,1904.07,822,4492,4752,6889,61769,18102,39258
2020,4,18,10858,15092,65615,28683,28237,1904.07,4866,1422,1697,5276,43415,11754,2641
2020,4,19,56787,55999,58024,77924,35591,1904.07,1348,1283,4514,7890,36897,46899,37961
2020,4,20,23500,36901,11392,38252,93791,1904.07,726,4647,4604,5390,49682,32840,39513
2020,4,21,23982,60901,99541,50679,52529,1904.07,3784,4314,3954,6330,87237,14486,42957
2020,4,22,41121,79938,7180,76987,47828,1904.07,3885,1327,2329,6546,25930,14952,10430
2020,4,23,91142,81657,28472,95746,19350,1904.07,4938,3330,1650,8966,10360,15876,44506
